Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,1,43.4299,29.6688,Warrior,65.3547,76.0475,21.3561,35.9095,1.3322,1.9676,200,58.3605,304.2496,418.8751,345.5749,346.7206,446.9245,0.0428,0.1929,Population structure converged. Difference: 0.0099
7,2,47.6153,31.1638,Warrior,64.1313,51.9566,67.4491,5.3739,11.0891,1.9676,200,58.3605,247.9109,503.9832,299.1873,312.8594,432.3768,0.0402,0.1929,Population structure converged. Difference: 0.0099
7,3,47.6153,32.6371,Warrior,64.1313,51.9566,67.4491,5.3739,11.0891,1.9676,200,58.3605,230.1107,452.6767,255.4323,240.3202,328.2113,0.0355,0.1929,Population structure converged. Difference: 0.0099
7,4,47.6153,34.3644,Warrior,64.1313,51.9566,67.4491,5.3739,11.0891,1.9676,200,58.3605,191.4763,442.2439,280.9818,191.5203,261.1283,0.0321,0.1929,Population structure converged. Difference: 0.0099
7,5,45.9550,35.4558,Warrior,67.1825,67.9837,35.3508,27.9851,1.4979,1.9676,200,58.3605,147.2567,417.3950,194.0768,189.0896,249.8090,0.0286,0.1929,Population structure converged. Difference: 0.0099
7,6,48.4375,37.2988,Warrior,56.0757,94.4151,39.9332,6.3727,3.2033,1.9676,200,58.3605,111.9738,413.3479,209.3222,146.1980,202.2665,0.0193,0.1929,Population structure converged. Difference: 0.0099
7,7,51.1568,38.7657,Warrior,64.7771,95.5715,28.5894,7.3616,3.7003,1.9676,200,58.3605,113.0791,464.4851,173.7450,120.4845,154.2161,0.0192,0.1929,Population structure converged. Difference: 0.0099
7,8,48.4375,39.7598,Warrior,56.0757,94.4151,39.9332,6.3727,3.2033,1.9676,200,58.3605,95.7724,368.5434,167.1447,107.4930,112.4994,0.0166,0.1929,Population structure converged. Difference: 0.0099
7,9,52.0235,41.1633,Warrior,66.9700,76.3723,45.6991,7.2929,3.6658,1.9676,200,58.3605,78.9583,362.4568,136.4908,68.6446,98.2316,0.0153,0.1929,Population structure converged. Difference: 0.0099
7,10,52.2494,41.9484,Warrior,67.7292,77.2381,43.9499,7.3755,3.7073,1.9676,200,58.3605,71.9843,317.0769,121.0629,62.5217,72.1489,0.0124,0.1929,Population structure converged. Difference: 0.0099
7,11,49.9318,42.4280,Warrior,63.9424,84.0382,33.9485,5.4176,12.6533,1.9676,200,58.3605,71.3133,290.0643,128.1899,58.0134,79.1801,0.0125,0.1929,Population structure converged. Difference: 0.0099
7,12,52.3658,43.8167,Warrior,72.9097,65.6821,48.9477,7.8113,4.6492,1.9676,200,58.3605,63.1727,204.5214,100.6189,43.1673,56.1139,0.0101,0.1929,Population structure converged. Difference: 0.0099
7,13,54.3271,44.7655,Warrior,72.9097,65.6821,48.9477,7.8113,4.6492,1.9326,200,58.3605,53.2979,168.7770,91.7068,44.2368,52.7822,0.0079,0.1929,Population structure converged. Difference: 0.0099
7,14,52.3658,45.5708,Warrior,72.9097,65.6821,48.9477,7.8113,4.6492,1.9676,200,58.3605,54.7797,164.1952,82.1807,26.0711,55.9751,0.0079,0.1929,Population structure converged. Difference: 0.0099
7,15,52.3658,46.4518,Warrior,72.9097,65.6821,48.9477,7.8113,4.6492,1.9676,200,58.3605,55.0571,137.9324,81.1092,22.6495,55.2005,0.0060,0.1929,Population structure converged. Difference: 0.0099
7,16,53.8973,46.6791,Warrior,78.6273,53.8173,56.6688,7.1022,3.7844,1.9326,200,58.3605,56.5964,110.6826,70.7248,12.4477,47.1770,0.0059,0.1929,Population structure converged. Difference: 0.0099
7,17,53.8973,47.1198,Warrior,78.6273,53.8173,56.6688,7.1022,3.7844,1.9326,200,58.3605,44.8488,103.5882,78.1591,12.0054,44.4835,0.0052,0.1929,Population structure converged. Difference: 0.0099
7,18,53.8973,47.4339,Warrior,78.6273,53.8173,56.6688,7.1022,3.7844,1.9326,200,58.3605,39.7099,101.6113,90.2712,13.2334,39.1579,0.0041,0.1929,Population structure converged. Difference: 0.0099
7,19,54.6591,48.2011,Warrior,74.2241,62.0038,53.4953,6.7044,3.5725,1.9326,200,58.3605,45.3630,100.6067,109.9607,10.6360,44.6639,0.0035,0.1929,Population structure converged. Difference: 0.0099
7,20,55.6109,48.9625,Warrior,74.1638,71.9084,42.7621,5.8235,5.3422,1.8967,200,58.3605,44.8119,98.4079,99.8187,7.8752,46.2329,0.0022,0.1929,Population structure converged. Difference: 0.0099
7,21,56.4892,50.0793,Warrior,77.7581,70.5355,41.9456,5.7123,4.0485,1.8967,200,58.3605,34.1173,102.9011,128.0549,6.1737,50.7032,0.0013,0.1929,Population structure converged. Difference: 0.0099
7,22,55.7122,50.6240,Warrior,76.2480,63.6945,51.0878,5.2998,3.6699,1.9326,200,58.3605,32.2110,99.0848,146.3769,4.2831,49.9374,0.0012,0.1929,Population structure converged. Difference: 0.0099
7,23,55.7122,51.1923,Warrior,76.2480,63.6945,51.0878,5.2998,3.6699,1.9326,200,58.3605,33.0948,116.6329,161.5815,3.3584,43.6973,0.0011,0.1929,Population structure converged. Difference: 0.0099
7,24,55.5985,51.7675,Warrior,91.8057,71.4237,22.9065,9.4048,4.4594,1.8967,200,58.3605,26.8084,106.2919,133.3635,5.8557,36.2491,0.0012,0.1929,Population structure converged. Difference: 0.0099
7,25,55.6775,52.3406,Warrior,83.0869,65.3520,39.0135,8.5116,4.0359,1.8967,200,58.3605,29.7759,84.3425,108.3129,7.7114,25.7587,0.0011,0.1929,Population structure converged. Difference: 0.0099
7,26,56.1260,52.9504,Warrior,77.7617,70.3744,41.1365,7.0240,3.7035,1.9326,200,58.3605,35.1741,55.1740,79.2166,7.2767,18.1374,0.0010,0.1929,Population structure converged. Difference: 0.0099
7,27,57.1828,53.5850,Warrior,83.5170,67.5314,40.1592,5.4690,3.3234,1.8967,200,58.3605,37.1950,41.9241,93.1241,5.3705,9.1404,0.0010,0.1929,Population structure converged. Difference: 0.0099
7,28,57.1828,53.9052,Warrior,83.5170,67.5314,40.1592,5.4690,3.3234,1.8967,200,58.3605,35.3361,41.5178,84.9019,3.9379,12.2035,0.0008,0.1929,Population structure converged. Difference: 0.0099
7,29,56.9056,54.3028,Warrior,93.4900,72.7340,23.3267,6.5825,3.8668,1.9326,200,58.3605,40.6497,46.5497,97.0456,2.3289,9.4856,0.0007,0.1929,Population structure converged. Difference: 0.0099
7,30,56.9718,54.8013,Warrior,82.4035,64.1089,45.4991,4.7200,3.2684,1.9326,200,58.3605,44.6177,38.0787,89.8117,2.2112,7.5853,0.0006,0.1929,Population structure converged. Difference: 0.0099
7,31,57.2616,55.2177,Warrior,93.9359,73.0809,23.4380,5.6599,3.8852,1.9326,200,58.3605,53.5017,35.2595,85.9444,1.7224,7.7301,0.0004,0.1929,Population structure converged. Difference: 0.0099
7,32,57.5413,55.3648,Warrior,86.2677,78.8086,25.2749,5.4256,4.2232,1.8967,200,58.3605,58.5680,31.7450,97.1321,1.6020,9.2238,0.0004,0.1929,Population structure converged. Difference: 0.0099
7,33,57.5413,55.7949,Warrior,86.2677,78.8086,25.2749,5.4256,4.2232,1.8967,200,58.3605,41.5814,34.5378,90.4460,1.4657,5.3804,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,34,57.7047,56.0758,Warrior,82.0777,82.7570,26.6610,5.2065,3.2978,1.9326,200,58.3605,36.2826,34.3713,75.4736,1.4240,2.5460,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,35,57.7047,56.3141,Warrior,82.0777,82.7570,26.6610,5.2065,3.2978,1.9326,200,58.3605,26.7055,29.8769,63.0708,1.2615,1.0423,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,36,57.7047,56.5915,Warrior,82.0777,82.7570,26.6610,5.2065,3.2978,1.9326,200,58.3605,19.5993,32.6211,58.0980,1.3853,1.7409,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,37,57.8499,56.6788,Warrior,94.7129,73.6854,23.6319,4.6950,3.2748,1.9326,200,58.3605,18.2944,31.9657,57.7173,1.5161,1.0180,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,38,58.0120,56.8376,Warrior,88.1955,75.8720,27.6099,4.9174,3.4051,1.9326,200,58.3605,19.5529,37.9095,57.9678,1.4199,0.2266,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,39,58.0613,57.0673,Warrior,89.2075,76.1962,26.4066,4.8389,3.3508,1.9326,200,58.3605,20.3323,35.5592,47.9527,1.1160,0.2099,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,40,58.0040,57.1303,Warrior,84.1945,71.9144,36.3783,4.4390,3.0738,1.9326,200,58.3605,18.5075,33.8330,44.8697,1.1315,0.1917,0.0002,0.1929,Population structure converged. Difference: 0.0099
7,41,58.0040,57.3041,Warrior,84.1945,71.9144,36.3783,4.4390,3.0738,1.9326,200,58.3605,19.0193,30.8596,39.5694,0.7147,0.2372,0.0002,0.1929,Population structure converged. Difference: 0.0099
7,42,58.2447,57.3991,Warrior,87.5490,72.5548,32.5293,4.3399,3.0271,1.9326,200,58.3605,17.9293,26.1046,33.3538,0.6995,0.2102,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,43,58.2605,57.5208,Warrior,85.5608,72.7087,34.5875,4.2205,2.9225,1.8967,200,58.3605,17.2498,21.7993,30.0327,0.5032,0.1688,0.0002,0.1929,Population structure converged. Difference: 0.0099
7,44,58.2605,57.5924,Warrior,85.5608,72.7087,34.5875,4.2205,2.9225,1.8967,200,58.3605,15.1758,20.4441,24.8960,0.6695,0.1187,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,45,58.3019,57.6503,Warrior,86.8786,79.8197,25.7148,4.4828,3.1042,1.8967,200,58.3605,13.1658,17.1669,24.4659,0.9243,0.1250,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,46,58.3665,57.7473,Warrior,85.2271,82.4862,25.0847,4.2554,2.9467,1.8967,200,58.3605,12.5860,12.1726,26.5983,0.4884,0.1409,0.0003,0.1929,Population structure converged. Difference: 0.0099
7,47,58.3605,57.7898,Warrior,87.0374,72.2942,33.7072,4.1131,2.8481,1.9326,200,58.3605,10.0790,11.2238,24.0756,0.4653,0.1145,0.0003,0.1929,Population structure converged. Difference: 0.0099
8,0,51.0026,28.2688,Warrior,63.7580,80.8190,46.1619,3.0142,6.2469,1.9762,200,58.2642,474.2653,666.1870,715.8148,409.0275,409.7724,0.0392,0.1695,Population structure converged. Difference: 0.0091
8,1,51.0026,31.1901,Warrior,63.7580,80.8190,46.1619,3.0142,6.2469,1.9762,200,58.2642,372.3958,407.1640,539.9817,318.1954,474.4801,0.0388,0.1695,Population structure converged. Difference: 0.0091
8,2,51.0026,33.1417,Warrior,63.7580,80.8190,46.1619,3.0142,6.2469,1.9762,200,58.2642,280.9354,447.1734,553.5782,332.0911,339.0876,0.0474,0.1695,Population structure converged. Difference: 0.0091
8,3,52.0303,34.8778,Warrior,59.2595,84.0702,48.0189,3.6715,4.9799,1.9373,200,58.2642,262.2269,471.8396,562.4396,392.7661,290.9542,0.0552,0.1695,Population structure converged. Difference: 0.0091
8,4,52.0458,38.6769,Warrior,88.1990,54.6190,44.9492,3.9814,8.2514,1.9762,200,58.2642,172.1755,518.0642,460.3729,233.6955,259.3927,0.0596,0.1695,Population structure converged. Difference: 0.0091
8,5,51.9806,40.3040,Warrior,69.6228,69.8561,50.4081,3.2914,6.8215,1.9762,200,58.2642,149.2612,453.7530,404.4354,214.6516,188.1891,0.0491,0.1695,Population structure converged. Difference: 0.0091
8,6,51.9806,43.0730,Warrior,69.6228,69.8561,50.4081,3.2914,6.8215,1.9762,200,58.2642,153.2362,505.1266,288.2552,135.9212,125.8761,0.0301,0.1695,Population structure converged. Difference: 0.0091
8,7,52.1852,44.5632,Warrior,68.1715,81.4066,40.5197,3.2228,6.6793,1.9762,200,58.2642,87.0332,423.1586,228.1835,106.8062,107.1711,0.0183,0.1695,Population structure converged. Difference: 0.0091
8,8,52.7115,47.1807,Warrior,88.5980,55.6455,45.4200,3.6126,6.7240,1.9762,200,58.2642,60.2350,220.3328,155.7945,99.7924,49.8461,0.0136,0.1695,Population structure converged. Difference: 0.0091
8,9,52.6286,48.7882,Warrior,72.2419,96.0351,22.4091,3.0313,6.2825,1.9762,200,58.2642,41.0889,193.8921,115.3038,61.4853,17.1631,0.0077,0.1695,Population structure converged. Difference: 0.0091
8,10,53.4283,49.8212,Warrior,73.5432,73.4619,44.2087,2.8866,5.8996,1.9762,200,58.2642,45.4409,109.8193,81.0642,20.9566,10.2369,0.0045,0.1695,Population structure converged. Difference: 0.0091
8,11,53.4283,50.4036,Warrior,73.5432,73.4619,44.2087,2.8866,5.8996,1.9762,200,58.2642,33.3313,97.3347,79.0888,10.2958,2.4636,0.0037,0.1695,Population structure converged. Difference: 0.0091
8,12,54.5956,50.9116,Warrior,66.7474,74.8562,48.9131,3.3414,6.1419,1.9044,200,58.2642,29.3557,70.8378,74.9432,7.6829,0.8288,0.0024,0.1695,Population structure converged. Difference: 0.0091
8,13,54.5956,51.1586,Warrior,66.7474,74.8562,48.9131,3.3414,6.1419,1.9044,200,58.2642,26.0020,47.0615,66.4500,5.6615,0.9342,0.0023,0.1695,Population structure converged. Difference: 0.0091
8,14,54.1788,51.5437,Warrior,78.4381,88.4869,24.3311,2.8458,5.8980,1.9762,200,58.2642,33.1262,73.2714,70.7227,3.3958,0.5728,0.0022,0.1695,Population structure converged. Difference: 0.0091
8,15,54.2131,51.8245,Warrior,78.8631,74.6819,37.1725,3.0211,6.2613,1.9762,200,58.2642,29.5897,52.4886,64.4072,1.2152,0.6485,0.0019,0.1695,Population structure converged. Difference: 0.0091
8,16,54.2745,52.0953,Warrior,64.3936,81.6246,45.2292,2.9672,5.7854,1.9044,200,58.2642,26.8207,56.3856,73.4122,0.0905,0.7942,0.0015,0.1695,Population structure converged. Difference: 0.0091
8,17,54.2745,52.2895,Warrior,64.3936,81.6246,45.2292,2.9672,5.7854,1.9044,200,58.2642,21.8635,55.6135,60.5262,0.1068,0.8826,0.0024,0.1695,Population structure converged. Difference: 0.0091
8,18,54.9541,52.4970,Warrior,65.8566,84.0686,42.0485,2.9738,5.0526,1.9044,200,58.2642,18.6961,49.4350,62.1052,0.1135,0.6479,0.0030,0.1695,Population structure converged. Difference: 0.0091
8,19,54.8179,52.4995,Warrior,66.6242,84.2974,39.4573,3.1439,6.4773,1.9044,200,58.2642,21.3222,46.9029,47.7655,0.1580,0.5000,0.0026,0.1695,Population structure converged. Difference: 0.0091
8,20,54.8179,52.6725,Warrior,66.6242,84.2974,39.4573,3.1439,6.4773,1.9044,200,58.2642,16.1915,33.0781,38.3503,0.1811,0.3798,0.0016,0.1695,Population structure converged. Difference: 0.0091
8,21,54.0868,52.8349,Warrior,79.1599,70.4551,41.2532,2.7872,6.3447,1.9762,200,58.2642,15.3240,34.8658,27.1720,0.1486,0.3377,0.0007,0.1695,Population structure converged. Difference: 0.0091
8,22,54.2743,52.9552,Warrior,76.6809,76.8442,38.2488,2.6773,5.5488,1.9762,200,58.2642,16.2927,34.8941,26.0316,0.0722,0.2879,0.0013,0.1695,Population structure converged. Difference: 0.0091
8,23,54.4131,53.0692,Warrior,65.9558,92.0186,32.4049,2.9980,6.6226,1.9044,200,58.2642,15.6979,31.6120,23.8530,0.0654,0.2405,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,24,55.0200,53.2613,Warrior,67.6043,80.2476,42.2869,3.0730,6.7882,1.9044,200,58.2642,15.2770,25.3699,23.7006,0.0526,0.1922,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,25,55.7633,53.4409,Warrior,70.3828,78.3428,41.5784,3.0215,6.6744,1.9044,200,58.2642,17.6214,22.1109,14.1746,0.0501,0.1436,0.0005,0.1695,Population structure converged. Difference: 0.0091
8,26,56.2191,53.5414,Warrior,72.9500,75.9998,41.1842,3.2548,6.6111,1.9044,200,58.2642,19.6716,27.5675,14.9958,0.0672,0.1527,0.0007,0.1695,Population structure converged. Difference: 0.0091
8,27,57.3982,53.5838,Warrior,79.3874,70.6576,41.3717,2.7096,5.8737,1.9044,200,58.2642,23.9129,32.4276,16.7522,0.0625,0.1501,0.0012,0.1695,Population structure converged. Difference: 0.0091
8,28,57.6914,53.7892,Warrior,80.9495,72.0479,38.4871,2.7906,5.7250,1.9044,200,58.2642,25.8073,33.2488,14.2870,0.0475,0.1439,0.0009,0.1695,Population structure converged. Difference: 0.0091
8,29,57.5225,54.0111,Warrior,81.1210,72.2005,37.5995,3.3503,5.7286,1.9044,200,58.2642,31.6190,42.2361,16.2778,0.0528,0.1203,0.0011,0.1695,Population structure converged. Difference: 0.0091
8,30,57.7820,54.4932,Warrior,84.2855,75.9098,30.3498,3.2189,6.2360,1.9044,200,58.2642,29.9426,35.0539,10.7046,0.0689,0.1354,0.0012,0.1695,Population structure converged. Difference: 0.0091
8,31,57.7820,54.7667,Warrior,84.2855,75.9098,30.3498,3.2189,6.2360,1.9044,200,58.2642,29.0661,33.4642,13.2034,0.0872,0.1369,0.0011,0.1695,Population structure converged. Difference: 0.0091
8,32,57.7820,55.1002,Warrior,84.2855,75.9098,30.3498,3.2189,6.2360,1.9044,200,58.2642,24.2500,29.9220,10.2662,0.0875,0.1256,0.0012,0.1695,Population structure converged. Difference: 0.0091
8,33,57.7591,55.2526,Warrior,80.7653,71.8573,39.1544,2.5230,5.6999,1.9044,200,58.2642,18.7726,25.9305,10.2242,0.0849,0.1516,0.0013,0.1695,Population structure converged. Difference: 0.0091
8,34,57.7595,55.3989,Warrior,81.2023,72.2461,38.0658,2.4276,6.0583,1.9044,200,58.2642,15.7107,26.7202,13.7947,0.0746,0.1389,0.0013,0.1695,Population structure converged. Difference: 0.0091
8,35,57.9217,55.8887,Warrior,85.2994,75.9195,29.6497,3.3697,5.7617,1.9044,200,58.2642,12.7426,22.7411,13.0522,0.0753,0.1343,0.0013,0.1695,Population structure converged. Difference: 0.0091
8,36,57.9987,56.1608,Warrior,81.4911,72.5030,38.2012,2.4638,5.3408,1.9044,200,58.2642,10.0212,22.4218,14.6987,0.0610,0.1266,0.0012,0.1695,Population structure converged. Difference: 0.0091
8,37,57.8263,56.4731,Warrior,79.9644,75.4484,36.3000,2.4428,5.8443,1.9044,200,58.2642,8.5828,16.4834,10.3867,0.0627,0.1361,0.0010,0.1695,Population structure converged. Difference: 0.0091
8,38,58.0734,56.6480,Warrior,85.1317,75.7702,30.3749,2.8461,5.8771,1.9044,200,58.2642,8.2965,13.8496,6.9749,0.0586,0.1296,0.0009,0.1695,Population structure converged. Difference: 0.0091
8,39,58.0734,56.9965,Warrior,85.1317,75.7702,30.3749,2.8461,5.8771,1.9044,200,58.2642,4.9001,13.3435,6.2840,0.0513,0.1390,0.0006,0.1695,Population structure converged. Difference: 0.0091
8,40,58.0734,57.1795,Warrior,85.1317,75.7702,30.3749,2.8461,5.8771,1.9044,200,58.2642,6.1432,13.1935,6.5913,0.0589,0.1202,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,41,57.9693,57.2416,Warrior,83.3386,71.3582,37.0449,2.3625,5.8958,1.9044,200,58.2642,6.3930,10.8882,8.5904,0.0611,0.1108,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,42,58.0883,57.3679,Warrior,83.9041,77.5615,29.9369,2.8051,5.7923,1.9044,200,58.2642,4.2792,10.8783,9.2625,0.0703,0.1037,0.0003,0.1695,Population structure converged. Difference: 0.0091
8,43,58.2356,57.3830,Warrior,83.2233,74.7887,34.0699,2.1727,5.7453,1.9044,200,58.2642,4.3892,10.7390,10.1370,0.0602,0.0951,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,44,58.2356,57.5118,Warrior,83.2233,74.7887,34.0699,2.1727,5.7453,1.9044,200,58.2642,5.0802,10.2811,10.4958,0.0744,0.1155,0.0002,0.1695,Population structure converged. Difference: 0.0091
8,45,58.3617,57.4265,Warrior,83.3765,74.9265,34.1327,2.1767,5.3875,1.9044,200,58.2642,5.1040,9.6540,9.9394,0.0690,0.1299,0.0004,0.1695,Population structure converged. Difference: 0.0091
8,46,58.3617,57.6619,Warrior,83.3765,74.9265,34.1327,2.1767,5.3875,1.9044,200,58.2642,4.2811,9.4921,11.6626,0.0784,0.0970,0.0002,0.1695,Population structure converged. Difference: 0.0091
8,47,58.2642,57.7413,Warrior,86.6676,74.2812,30.8640,2.7703,5.4169,1.9044,200,58.2642,4.9202,9.7770,13.5232,0.0856,0.0858,0.0001,0.1695,Population structure converged. Difference: 0.0091
9,0,43.1998,26.6419,Warrior,58.9047,81.6805,43.4371,13.0071,2.9706,1.4302,200,59.0169,396.5502,604.9189,507.0119,402.9730,416.7254,0.0349,0.1501,Population structure converged. Difference: 0.0097
9,1,43.1998,28.8124,Warrior,58.9047,81.6805,43.4371,13.0071,2.9706,1.4302,200,59.0169,307.7930,591.7528,438.0707,362.9051,350.8121,0.0400,0.1501,Population structure converged. Difference: 0.0097
9,2,43.1998,31.4305,Warrior,58.9047,81.6805,43.4371,13.0071,2.9706,1.4302,200,59.0169,203.2020,502.5484,349.8496,337.3254,356.1777,0.0368,0.1501,Population structure converged. Difference: 0.0097
9,3,47.4358,33.9367,Warrior,75.0833,104.1147,11.2235,5.7550,3.8235,1.4302,200,59.0169,215.3651,479.9297,312.0851,315.7134,312.7139,0.0311,0.1501,Population structure converged. Difference: 0.0097
9,4,45.5153,34.3993,Warrior,75.6686,50.9382,60.8629,7.5285,5.0018,1.4302,200,59.0169,268.0004,492.3262,320.0107,261.9812,312.4716,0.0331,0.1501,Population structure converged. Difference: 0.0097
9,5,46.0468,35.1320,Warrior,75.1292,53.5524,60.3251,7.4239,3.5694,1.4302,200,59.0169,253.6433,522.8208,340.8817,243.3670,242.4583,0.0324,0.1501,Population structure converged. Difference: 0.0097
9,6,49.2492,36.4228,Warrior,57.4398,81.5578,43.3719,12.2868,5.3437,1.9238,200,59.0169,295.7773,540.6489,347.6442,213.5504,202.5478,0.0308,0.1501,Population structure converged. Difference: 0.0097
9,7,46.3074,37.3169,Warrior,54.6125,75.7287,40.2720,4.0974,25.2895,1.9238,200,59.0169,162.0812,460.5031,349.4448,132.3500,188.3727,0.0318,0.1501,Population structure converged. Difference: 0.0097
9,8,47.9648,38.0201,Warrior,78.2401,100.8177,10.8681,4.9024,5.1717,1.4302,200,59.0169,165.5995,378.7431,298.0249,102.3916,143.8951,0.0306,0.1501,Population structure converged. Difference: 0.0097
9,9,48.4185,38.7874,Warrior,78.9327,101.7101,10.9643,4.9458,3.4472,1.4302,200,59.0169,156.0387,370.1454,315.9344,79.6346,115.5131,0.0299,0.1501,Population structure converged. Difference: 0.0097
9,10,48.4185,39.9647,Warrior,78.9327,101.7101,10.9643,4.9458,3.4472,1.4302,200,59.0169,138.3578,427.9267,339.5204,58.8111,101.5562,0.0311,0.1501,Population structure converged. Difference: 0.0097
9,11,49.8558,41.1432,Warrior,58.4359,73.2400,52.5461,9.4798,6.2982,1.9238,200,59.0169,149.0626,488.0923,374.7385,50.4219,91.7852,0.0352,0.1501,Population structure converged. Difference: 0.0097
9,12,50.9711,42.4100,Warrior,68.1746,66.0854,43.9061,14.4860,7.3478,1.9238,200,59.0169,131.3875,334.1322,276.4392,45.3821,86.8298,0.0266,0.1501,Population structure converged. Difference: 0.0097
9,13,52.8630,43.8529,Warrior,75.5523,78.3737,24.7058,13.9439,7.4242,1.9238,200,59.0169,134.1961,286.2963,248.2015,27.2548,73.6174,0.0305,0.1501,Population structure converged. Difference: 0.0097
9,14,55.6197,44.5099,Warrior,78.4812,81.4120,25.6636,6.7311,7.7120,1.9238,200,59.0169,132.1783,215.0704,221.1569,33.9173,74.1682,0.0359,0.1501,Population structure converged. Difference: 0.0097
9,15,56.5002,45.4750,Warrior,79.5594,82.5304,26.0161,6.8236,5.0705,1.9238,200,59.0169,104.3068,229.0401,189.0102,26.5466,63.3724,0.0375,0.1501,Population structure converged. Difference: 0.0097
9,16,56.5002,45.5536,Warrior,79.5594,82.5304,26.0161,6.8236,5.0705,1.9238,200,59.0169,111.4834,204.7057,128.7548,28.0525,70.2845,0.0431,0.1501,Population structure converged. Difference: 0.0097
9,17,56.6713,46.7312,Warrior,74.3603,73.4051,44.2066,5.4682,2.5599,1.9238,200,59.0169,114.5563,146.8463,101.6473,36.9862,59.1181,0.0544,0.1501,Population structure converged. Difference: 0.0097
9,18,56.6919,47.8657,Warrior,74.4683,73.3419,44.1686,5.4635,2.5577,1.9238,200,59.0169,109.7574,113.6370,75.2472,33.4223,56.3360,0.0575,0.1501,Population structure converged. Difference: 0.0097
9,19,57.1827,49.0184,Warrior,78.4662,76.0616,36.0642,5.3170,4.0909,1.9238,200,59.0169,101.2866,107.4010,104.4033,30.8546,53.9414,0.0563,0.1501,Population structure converged. Difference: 0.0097
9,20,57.9259,50.3218,Warrior,81.2182,84.2512,26.5585,5.5810,2.3910,1.9238,200,59.0169,57.7284,106.5482,78.6190,29.7815,58.5576,0.0518,0.1501,Population structure converged. Difference: 0.0097
9,21,58.7757,51.2410,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,61.9086,124.7701,78.3148,25.3571,60.1533,0.0403,0.1501,Population structure converged. Difference: 0.0097
9,22,58.7757,52.8512,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,64.7491,126.8909,71.7833,12.2386,48.1782,0.0237,0.1501,Population structure converged. Difference: 0.0097
9,23,58.7757,53.5216,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,64.4056,133.1570,73.4057,7.2979,41.3584,0.0183,0.1501,Population structure converged. Difference: 0.0097
9,24,58.7757,54.1988,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,48.4549,95.6015,56.2411,6.4422,32.7623,0.0202,0.1501,Population structure converged. Difference: 0.0097
9,25,58.7757,54.8856,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,45.5942,74.6728,43.2192,5.4267,34.7070,0.0117,0.1501,Population structure converged. Difference: 0.0097
9,26,58.9381,55.4676,Warrior,82.4846,82.6659,29.1697,3.2034,2.4764,1.9238,200,59.0169,40.4282,54.7378,33.3527,5.1450,18.3746,0.0139,0.1501,Population structure converged. Difference: 0.0097
9,27,58.7757,56.2931,Warrior,88.1033,72.4758,32.9961,3.6236,2.8012,1.9238,200,59.0169,26.3823,31.6518,22.5096,5.0122,9.0020,0.0072,0.1501,Population structure converged. Difference: 0.0097
9,28,58.7025,56.4428,Warrior,81.5557,75.5554,37.0326,3.0610,2.7952,1.9238,200,59.0169,20.3736,23.4162,17.7016,4.0430,11.0334,0.0095,0.1501,Population structure converged. Difference: 0.0097
9,29,58.8427,57.0599,Warrior,87.3088,70.1680,36.7169,3.0349,2.7714,1.9238,200,59.0169,18.4604,20.3558,17.7347,2.1852,2.8944,0.0072,0.1501,Population structure converged. Difference: 0.0097
9,30,58.9036,57.2201,Warrior,81.7976,75.7795,37.1425,3.0694,2.2111,1.9238,200,59.0169,15.0509,18.3456,20.5389,1.8729,2.8127,0.0048,0.1501,Population structure converged. Difference: 0.0097
9,31,58.8427,57.1935,Warrior,87.3088,70.1680,36.7169,3.0349,2.7714,1.9238,200,59.0169,13.3718,15.2020,14.9904,1.7558,2.7541,0.0072,0.1501,Population structure converged. Difference: 0.0097
9,32,58.8427,57.5829,Warrior,87.3088,70.1680,36.7169,3.0349,2.7714,1.9238,200,59.0169,8.3245,12.1959,12.4640,2.0705,1.0830,0.0024,0.1501,Population structure converged. Difference: 0.0097
