Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,4,47.8809,35.4502,Warrior,75.4342,62.0154,25.9108,7.4819,29.1576,1.9234,200,52.4320,153.5132,269.6561,333.6947,293.6728,118.2818,0.0180,0.0612,Population structure converged. Difference: 0.0390
7,5,46.7541,37.1047,Warrior,79.2785,54.9834,27.2313,7.8632,30.6436,1.9234,200,52.4320,143.8738,286.6756,380.8137,263.4343,68.4624,0.0133,0.0612,Population structure converged. Difference: 0.0390
7,6,47.2428,38.6149,Warrior,70.3297,66.1062,27.6200,7.3399,28.6041,1.8727,200,52.4320,106.2232,286.7346,400.9969,219.8394,50.3396,0.0126,0.0612,Population structure converged. Difference: 0.0390
7,7,46.4266,40.0710,Warrior,78.6905,64.6924,27.0293,7.8049,21.7828,1.8082,200,52.4320,86.3339,257.3617,353.2511,134.8800,35.9858,0.0141,0.0612,Population structure converged. Difference: 0.0390
7,8,47.6294,40.9037,Warrior,77.1212,53.2015,36.4612,8.0487,25.1674,1.8727,200,52.4320,80.9800,378.9073,354.1988,75.5033,21.6758,0.0107,0.0612,Population structure converged. Difference: 0.0390
7,9,49.0880,41.6066,Warrior,70.9901,69.0425,28.8469,6.6494,24.4711,1.8801,200,52.4320,92.8088,422.7528,430.8971,66.3527,18.1987,0.0136,0.0612,Population structure converged. Difference: 0.0390
7,10,49.0880,42.2912,Warrior,70.9901,69.0425,28.8469,6.6494,24.4711,1.8801,200,52.4320,94.7857,505.9927,403.2717,25.9418,18.6826,0.0076,0.0612,Population structure converged. Difference: 0.0390
7,11,50.0618,43.3994,Warrior,68.7451,58.2804,51.1562,6.5653,15.2531,1.8727,200,52.4320,85.8490,503.4411,424.0457,1.2403,21.8969,0.0058,0.0612,Population structure converged. Difference: 0.0390
7,12,51.1920,44.2822,Warrior,72.1293,83.1567,21.6101,6.9521,16.1518,1.8727,200,52.4320,85.8779,401.6270,348.2822,1.6626,21.1564,0.0089,0.0612,Population structure converged. Difference: 0.0390
7,13,51.1920,45.1408,Warrior,72.1293,83.1567,21.6101,6.9521,16.1518,1.8727,200,52.4320,72.3748,356.1785,284.1784,1.4334,27.3629,0.0057,0.0612,Population structure converged. Difference: 0.0390
7,14,51.1920,46.0040,Warrior,72.1293,83.1567,21.6101,6.9521,16.1518,1.8727,200,52.4320,67.0322,296.4989,255.0986,1.1061,21.4079,0.0040,0.0612,Population structure converged. Difference: 0.0390
7,15,51.1920,46.8653,Warrior,72.1293,83.1567,21.6101,6.9521,16.1518,1.8727,200,52.4320,62.0271,232.2780,207.4348,0.7554,26.5171,0.0004,0.0612,Population structure converged. Difference: 0.0390
7,16,52.4320,47.6315,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,67.2042,160.0107,159.0178,0.7051,25.5615,0.0002,0.0612,Population structure converged. Difference: 0.0390
7,17,52.4320,48.4471,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,55.2774,143.4276,148.7854,0.6768,26.6567,0.0001,0.0612,Population structure converged. Difference: 0.0390
7,18,52.4320,48.7405,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,56.9570,127.4109,93.5418,0.6223,26.0645,0.0001,0.0612,Population structure converged. Difference: 0.0390
7,19,52.4320,49.5597,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,39.8053,91.7854,48.8324,0.4126,24.3283,0.0000,0.0612,Population structure converged. Difference: 0.0390
7,20,52.4320,49.9250,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,44.6580,74.5253,39.3394,0.4539,19.4363,0.0000,0.0612,Population structure converged. Difference: 0.0390
7,21,52.4320,50.4620,Warrior,85.7488,66.4754,26.4289,6.6625,14.6845,1.8727,200,52.4320,46.7129,44.9455,16.8091,0.3805,11.3169,0.0000,0.0612,Population structure converged. Difference: 0.0390
8,0,43.4234,26.6038,Warrior,75.4131,57.7973,44.3753,16.2100,6.2044,1.5025,200,56.4022,429.1796,375.2161,426.5089,457.2174,501.4237,0.0413,0.0769,Population structure converged. Difference: 0.0478
8,1,40.7884,28.0716,Warrior,60.8218,64.5663,49.5724,18.1085,6.9310,1.5025,200,56.4022,301.6591,319.9197,411.0086,445.5191,415.7394,0.0408,0.0769,Population structure converged. Difference: 0.0478
8,2,43.6356,29.9208,Warrior,66.2891,58.6416,46.3236,13.6565,15.0893,1.7870,200,56.4022,286.9469,275.4737,281.9163,402.5976,335.4285,0.0386,0.0769,Population structure converged. Difference: 0.0478
8,3,48.2090,32.5981,Warrior,84.9405,57.6178,47.4881,1.8163,8.1372,1.4143,200,56.4022,253.9008,297.4126,230.2503,381.5232,469.8687,0.0331,0.0769,Population structure converged. Difference: 0.0478
8,4,48.2090,34.6572,Warrior,84.9405,57.6178,47.4881,1.8163,8.1372,1.4143,200,56.4022,264.0417,272.8869,210.4748,293.2446,345.1758,0.0273,0.0769,Population structure converged. Difference: 0.0478
8,5,50.0670,36.1510,Warrior,83.5254,58.3265,48.0721,1.8387,8.2373,1.7890,200,56.4022,223.7189,213.5780,182.7292,192.7757,315.3454,0.0300,0.0769,Population structure converged. Difference: 0.0478
8,6,50.2871,37.8398,Warrior,85.3644,59.6106,44.7271,1.8792,8.4187,1.7890,200,56.4022,199.4301,168.6153,151.2229,153.5971,263.2847,0.0260,0.0769,Population structure converged. Difference: 0.0478
8,7,50.2871,39.9096,Warrior,85.3644,59.6106,44.7271,1.8792,8.4187,1.7890,200,56.4022,174.8244,182.1179,150.4572,96.3126,204.5921,0.0266,0.0769,Population structure converged. Difference: 0.0478
8,8,50.9635,41.3235,Warrior,69.2177,60.1634,49.5861,1.8966,19.1362,1.9476,200,56.4022,134.1380,144.7106,125.7830,60.7772,148.7025,0.0279,0.0769,Population structure converged. Difference: 0.0478
8,9,50.9635,42.8888,Warrior,69.2177,60.1634,49.5861,1.8966,19.1362,1.9476,200,56.4022,107.8585,151.1381,128.7629,39.1003,89.0110,0.0288,0.0769,Population structure converged. Difference: 0.0478
8,10,50.6104,43.9543,Warrior,83.7487,69.6471,34.5725,2.1956,9.8361,1.7890,200,56.4022,100.0549,143.2189,88.0849,42.6391,67.4579,0.0268,0.0769,Population structure converged. Difference: 0.0478
8,11,51.3263,44.4649,Warrior,77.7204,43.6468,68.3627,2.2097,8.0605,1.9476,200,56.4022,72.1454,124.0796,62.6711,43.9710,51.6687,0.0231,0.0769,Population structure converged. Difference: 0.0478
8,12,53.0961,45.6375,Warrior,78.8478,51.5505,57.8779,3.6031,8.1207,1.9476,200,56.4022,58.6664,98.3760,88.6205,43.7541,38.7051,0.0273,0.0769,Population structure converged. Difference: 0.0478
8,13,54.4302,46.3620,Warrior,79.7275,52.2422,57.3069,2.1919,8.5315,1.9124,200,56.4022,37.7657,83.9592,76.8194,41.2443,33.5405,0.0229,0.0769,Population structure converged. Difference: 0.0478
8,14,54.5087,46.8534,Warrior,73.3055,63.7165,52.5145,2.0086,8.4549,1.9476,200,56.4022,38.5724,66.0432,61.6980,36.2496,28.6790,0.0240,0.0769,Population structure converged. Difference: 0.0478
8,15,53.5243,47.9610,Warrior,76.1610,58.3151,56.4756,1.8383,7.2100,1.9637,200,56.4022,42.2210,57.4957,63.7752,29.6015,31.2269,0.0148,0.0769,Population structure converged. Difference: 0.0478
8,16,55.1519,48.3298,Warrior,84.7429,56.6319,48.3469,1.8492,8.4291,1.9476,200,56.4022,54.2131,59.9238,102.8189,29.5179,24.2758,0.0155,0.0769,Population structure converged. Difference: 0.0478
8,17,54.6259,49.3253,Warrior,96.9101,64.7630,24.9421,3.7454,9.6393,1.9476,200,56.4022,60.1406,74.0005,146.0871,27.1911,15.7815,0.0147,0.0769,Population structure converged. Difference: 0.0478
8,18,54.7029,50.0720,Warrior,72.3328,66.3523,51.7760,3.0940,6.4450,1.9476,200,56.4022,52.6771,80.3334,171.6662,22.4070,14.4468,0.0163,0.0769,Population structure converged. Difference: 0.0478
8,19,57.4025,51.0859,Warrior,86.9152,79.7291,22.4121,1.8991,9.0445,1.9124,200,56.4022,51.6650,74.7203,187.4911,20.9439,12.2229,0.0108,0.0769,Population structure converged. Difference: 0.0478
8,20,57.1993,51.4614,Warrior,86.6575,79.4927,22.3457,1.8935,9.6107,1.9124,200,56.4022,51.6039,68.2465,178.2707,18.7268,11.9702,0.0054,0.0769,Population structure converged. Difference: 0.0478
8,21,57.1993,52.2579,Warrior,86.6575,79.4927,22.3457,1.8935,9.6107,1.9124,200,56.4022,56.9261,83.6602,198.8946,14.7788,8.7013,0.0023,0.0769,Population structure converged. Difference: 0.0478
8,22,57.1993,52.8383,Warrior,86.6575,79.4927,22.3457,1.8935,9.6107,1.9124,200,56.4022,59.4777,96.1189,210.1685,17.1671,6.3848,0.0012,0.0769,Population structure converged. Difference: 0.0478
8,23,57.1993,53.3598,Warrior,86.6575,79.4927,22.3457,1.8935,9.6107,1.9124,200,56.4022,61.6065,89.6398,196.0978,15.4027,4.7676,0.0002,0.0769,Population structure converged. Difference: 0.0478
8,24,56.4022,53.8306,Warrior,85.7173,78.6302,22.1032,4.6477,8.9017,1.9124,200,56.4022,58.3809,82.3246,179.0667,12.9562,3.3724,0.0002,0.0769,Population structure converged. Difference: 0.0478
