Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,25,57.4181,56.9121,Warrior,84.2341,77.9123,26.8558,0.3276,10.6703,1.9117,200,57.4181,7.1703,8.0808,5.5196,5.7087,0.8329,0.0000,0.0903,Population structure converged. Difference: 0.0089
3,0,49.5655,27.6620,Warrior,81.7532,55.6703,38.0508,20.2864,4.2393,1.9503,200,53.5854,605.2188,494.8393,322.0606,571.7279,411.2022,0.0403,0.0599,Population structure converged. Difference: 0.0092
3,1,49.5655,33.1798,Warrior,81.7532,55.6703,38.0508,20.2864,4.2393,1.9503,200,53.5854,405.4757,454.6445,225.1201,304.5643,443.3779,0.0428,0.0599,Population structure converged. Difference: 0.0092
3,2,49.5655,35.8420,Warrior,81.7532,55.6703,38.0508,20.2864,4.2393,1.9503,200,53.5854,427.9439,370.2530,186.5787,217.5203,473.5492,0.0476,0.0599,Population structure converged. Difference: 0.0092
3,3,49.8465,41.1785,Warrior,97.9366,48.7772,34.4705,13.7373,5.0785,1.9503,200,53.5854,290.4072,295.3765,87.6460,124.4563,386.3464,0.0446,0.0599,Population structure converged. Difference: 0.0092
3,4,53.0146,44.3046,Warrior,85.6590,58.3300,39.8687,11.7004,4.4418,1.9503,200,53.5854,194.6559,146.9925,71.8009,67.3088,270.2124,0.0381,0.0599,Population structure converged. Difference: 0.0092
3,5,53.0146,46.4478,Warrior,85.6590,58.3300,39.8687,11.7004,4.4418,1.9503,200,53.5854,140.6109,61.5811,34.5308,49.0527,170.0279,0.0080,0.0599,Population structure converged. Difference: 0.0092
3,6,53.0146,46.8804,Warrior,85.6590,58.3300,39.8687,11.7004,4.4418,1.9503,200,53.5854,93.2465,59.8135,38.3188,44.9334,169.1743,0.0070,0.0599,Population structure converged. Difference: 0.0092
3,7,53.0538,47.5748,Warrior,86.4447,58.8651,38.3999,11.8077,4.4826,1.9503,200,53.5854,59.3794,54.8163,20.6942,61.6439,101.8002,0.0062,0.0599,Population structure converged. Difference: 0.0092
3,8,53.0538,48.1638,Warrior,86.4447,58.8651,38.3999,11.8077,4.4826,1.9503,200,53.5854,58.3129,33.7728,16.7624,51.8995,90.1169,0.0003,0.0599,Population structure converged. Difference: 0.0092
3,9,53.0538,48.6836,Warrior,86.4447,58.8651,38.3999,11.8077,4.4826,1.9503,200,53.5854,55.8073,25.1104,15.9592,39.3482,82.1456,0.0003,0.0599,Population structure converged. Difference: 0.0092
3,10,53.0538,49.8620,Warrior,86.4447,58.8651,38.3999,11.8077,4.4826,1.9503,200,53.5854,35.7515,18.8603,16.8917,20.4697,36.6501,0.0001,0.0599,Population structure converged. Difference: 0.0092
3,11,53.1901,51.0236,Warrior,80.9982,63.1832,39.2208,12.3810,4.2168,1.9503,200,53.5854,27.5075,17.3490,15.7935,22.0690,16.1652,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,12,53.1901,51.7622,Warrior,80.9982,63.1832,39.2208,12.3810,4.2168,1.9503,200,53.5854,13.7873,10.6964,6.1747,13.3569,0.1667,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,13,53.2393,52.1050,Warrior,81.0692,63.2385,39.2552,12.3918,4.0452,1.9503,200,53.5854,9.1554,10.4990,6.2137,10.0969,0.1377,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,14,53.2610,52.3051,Warrior,78.5979,64.8566,40.2493,11.8121,4.4842,1.9503,200,53.5854,9.6231,12.6506,6.0063,7.6429,0.1545,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,15,53.5531,52.6063,Warrior,79.7002,63.8447,40.9734,10.9168,4.5649,1.9503,200,53.5854,9.1071,12.0622,5.6196,5.3366,0.1101,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,16,53.5531,52.9500,Warrior,79.7002,63.8447,40.9734,10.9168,4.5649,1.9503,200,53.5854,6.5610,5.2442,1.5304,1.7932,0.0844,0.0000,0.0599,Population structure converged. Difference: 0.0092
3,17,53.5854,53.0950,Warrior,82.7203,64.8548,36.0698,11.8286,4.5265,1.9503,200,53.5854,6.9270,5.0987,1.1674,0.2834,0.1089,0.0000,0.0599,Population structure converged. Difference: 0.0092
4,0,41.9300,30.6145,Warrior,70.8938,56.3518,48.0077,1.1468,23.6000,1.7079,200,59.8441,406.8930,420.0848,373.2641,316.7624,422.2126,0.0383,0.0859,Population structure converged. Difference: 0.0081
4,1,44.9409,33.8947,Warrior,61.4003,92.5952,11.1211,12.5864,22.2970,1.8700,200,59.8441,362.4352,387.0113,376.3118,241.7091,380.1243,0.0319,0.0859,Population structure converged. Difference: 0.0081
4,2,48.8100,37.4089,Warrior,72.1462,85.4162,10.2588,11.6106,20.5682,1.9190,200,59.8441,240.0550,310.3062,402.7478,195.7173,152.7945,0.0238,0.0859,Population structure converged. Difference: 0.0081
4,3,49.2489,39.5175,Warrior,65.1050,66.5472,48.1238,6.1784,14.0457,1.8476,200,59.8441,152.8991,258.0130,346.1120,169.0241,125.1187,0.0224,0.0859,Population structure converged. Difference: 0.0081
4,4,49.5421,40.6359,Warrior,84.1997,60.0726,51.1775,1.2225,3.3277,1.4826,200,59.8441,193.6050,268.5869,399.2017,98.7149,93.5361,0.0275,0.0859,Population structure converged. Difference: 0.0081
4,5,50.3227,43.1909,Warrior,73.2725,65.0793,39.4509,6.7812,15.4161,1.8476,200,59.8441,122.5351,228.2898,333.6242,55.5091,92.3233,0.0269,0.0859,Population structure converged. Difference: 0.0081
4,6,53.0123,44.3974,Warrior,67.6295,68.6685,58.5007,1.3974,3.8039,1.8476,200,59.8441,87.0984,185.9006,277.3512,48.8068,109.8193,0.0328,0.0859,Population structure converged. Difference: 0.0081
4,7,59.0849,45.7153,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,92.0457,152.2221,213.2405,47.1024,116.2509,0.0389,0.0859,Population structure converged. Difference: 0.0081
4,8,59.0849,47.2253,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,92.1642,161.3584,187.2179,43.4711,115.4444,0.0326,0.0859,Population structure converged. Difference: 0.0081
4,9,59.0849,49.3137,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,83.2609,155.3735,213.4258,38.2820,95.5958,0.0270,0.0859,Population structure converged. Difference: 0.0081
4,10,59.0849,52.2274,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,110.2036,128.1819,191.1165,30.4916,66.1980,0.0178,0.0859,Population structure converged. Difference: 0.0081
4,11,59.0849,53.8184,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,83.4283,136.5595,172.4370,25.2449,45.9681,0.0128,0.0859,Population structure converged. Difference: 0.0081
4,12,59.0849,55.6335,Warrior,95.5371,82.1821,17.2034,1.3641,3.7133,1.9281,200,59.8441,81.3112,150.6703,189.3704,21.1505,33.6359,0.0050,0.0859,Population structure converged. Difference: 0.0081
4,13,59.1393,56.4330,Warrior,91.2167,85.5810,17.9149,1.4206,3.8669,1.9281,200,59.8441,76.0969,158.5255,224.2167,13.9121,21.8401,0.0039,0.0859,Population structure converged. Difference: 0.0081
4,14,59.1732,56.8875,Warrior,91.6389,85.9771,17.2830,1.3705,3.7305,1.9281,200,59.8441,76.9526,139.2919,228.4750,3.9024,19.2820,0.0022,0.0859,Population structure converged. Difference: 0.0081
4,15,59.3731,57.2747,Warrior,95.9406,82.5292,17.2760,1.3699,2.8842,1.9281,200,59.8441,65.1810,117.4516,219.2337,3.4083,12.0366,0.0023,0.0859,Population structure converged. Difference: 0.0081
4,16,59.4445,58.0108,Warrior,87.7213,73.2429,34.3737,1.2525,3.4096,1.9281,200,59.8441,58.9850,82.9158,180.8710,2.0672,3.2459,0.0009,0.0859,Population structure converged. Difference: 0.0081
4,17,59.4445,58.3765,Warrior,87.7213,73.2429,34.3737,1.2525,3.4096,1.9281,200,59.8441,48.4385,59.5476,159.8266,0.4372,3.2812,0.0007,0.0859,Population structure converged. Difference: 0.0081
4,18,59.7461,58.6903,Warrior,85.5189,73.5644,37.4575,0.8948,2.5645,1.9281,200,59.8441,41.2352,50.1243,129.0496,0.6118,2.9748,0.0004,0.0859,Population structure converged. Difference: 0.0081
4,19,59.7461,58.8902,Warrior,85.5189,73.5644,37.4575,0.8948,2.5645,1.9281,200,59.8441,33.7682,51.1945,120.8102,0.3247,1.3103,0.0003,0.0859,Population structure converged. Difference: 0.0081
4,20,59.7461,59.0424,Warrior,85.5189,73.5644,37.4575,0.8948,2.5645,1.9281,200,59.8441,29.2819,42.6858,105.8344,0.3304,1.2256,0.0002,0.0859,Population structure converged. Difference: 0.0081
4,21,59.8281,59.2279,Warrior,89.0708,76.6198,30.3599,1.2718,2.6777,1.9281,200,59.8441,21.4501,33.4105,83.6626,0.0392,0.6913,0.0001,0.0859,Population structure converged. Difference: 0.0081
4,22,59.8441,59.3605,Warrior,88.1277,75.8085,32.2380,1.0279,2.7979,1.9281,200,59.8441,15.8824,40.1653,72.4096,0.0500,0.2067,0.0000,0.0859,Population structure converged. Difference: 0.0081
5,0,49.5974,28.1128,Warrior,71.0705,71.6105,31.7512,14.7462,10.8216,1.8592,200,56.6374,451.3560,500.0821,536.6958,481.0676,384.0512,0.0423,0.0867,Population structure converged. Difference: 0.0080
5,1,49.5974,31.5857,Warrior,71.0705,71.6105,31.7512,14.7462,10.8216,1.8592,200,56.6374,336.6624,500.4697,442.2544,253.2347,399.0036,0.0460,0.0867,Population structure converged. Difference: 0.0080
5,2,49.5974,34.9835,Warrior,71.0705,71.6105,31.7512,14.7462,10.8216,1.8592,200,56.6374,268.7225,389.2854,373.0958,197.7796,296.1797,0.0460,0.0867,Population structure converged. Difference: 0.0080
5,3,49.6163,37.5303,Warrior,61.7213,70.2496,48.7184,5.2783,14.0324,1.8671,200,56.6374,214.8548,368.6919,239.8405,193.5404,280.3619,0.0357,0.0867,Population structure converged. Difference: 0.0080
5,4,50.4435,41.0806,Warrior,74.8445,45.7207,66.8252,6.2411,6.3686,1.8741,200,56.6374,146.8359,313.7700,269.1992,137.7376,270.7100,0.0187,0.0867,Population structure converged. Difference: 0.0080
5,5,53.7221,43.3100,Warrior,75.4250,75.9982,33.6966,3.3956,11.4846,1.8592,200,56.6374,108.8412,261.5949,196.5025,78.1901,227.1415,0.0121,0.0867,Population structure converged. Difference: 0.0080
5,6,54.1074,45.2322,Warrior,77.0463,76.3130,32.3832,3.2482,11.0092,1.8592,200,56.6374,90.0826,152.6277,125.3570,64.6649,176.2820,0.0079,0.0867,Population structure converged. Difference: 0.0080
5,7,54.1500,46.2096,Warrior,80.6019,79.8348,24.6480,3.3981,11.5173,1.8592,200,56.6374,66.7630,152.8161,97.5147,65.0013,140.9229,0.0038,0.0867,Population structure converged. Difference: 0.0080
5,8,54.1500,47.9613,Warrior,80.6019,79.8348,24.6480,3.3981,11.5173,1.8592,200,56.6374,64.5976,148.4208,109.4949,65.3496,95.9640,0.0025,0.0867,Population structure converged. Difference: 0.0080
5,9,54.1608,49.8459,Warrior,81.4757,78.5320,24.9152,3.4350,11.6422,1.8592,200,56.6374,44.4063,108.7198,82.6931,52.2521,43.4312,0.0020,0.0867,Population structure converged. Difference: 0.0080
5,10,55.9104,51.0862,Warrior,87.0056,66.6706,35.0919,3.8285,7.4033,1.8741,200,56.6374,36.1929,79.2604,52.9505,32.0948,22.5176,0.0020,0.0867,Population structure converged. Difference: 0.0080
5,11,55.9104,51.8108,Warrior,87.0056,66.6706,35.0919,3.8285,7.4033,1.8741,200,56.6374,36.7937,69.2687,51.5382,23.8632,16.0369,0.0014,0.0867,Population structure converged. Difference: 0.0080
5,12,55.9104,52.4976,Warrior,87.0056,66.6706,35.0919,3.8285,7.4033,1.8741,200,56.6374,22.3209,53.2814,44.0055,14.6551,10.8768,0.0009,0.0867,Population structure converged. Difference: 0.0080
5,13,56.3096,53.1031,Warrior,83.6865,73.0990,32.4111,3.6825,7.1209,1.8741,200,56.6374,26.7641,26.7282,28.9366,10.8058,5.8860,0.0008,0.0867,Population structure converged. Difference: 0.0080
5,14,56.3096,53.0742,Warrior,83.6865,73.0990,32.4111,3.6825,7.1209,1.8741,200,56.6374,30.9574,28.0118,37.6785,10.4168,7.9611,0.0010,0.0867,Population structure converged. Difference: 0.0080
5,15,56.3096,53.7737,Warrior,83.6865,73.0990,32.4111,3.6825,7.1209,1.8741,200,56.6374,24.2716,23.0683,23.7687,2.3811,12.1679,0.0007,0.0867,Population structure converged. Difference: 0.0080
5,16,56.3453,54.2559,Warrior,84.6346,74.3966,30.0430,3.7242,7.2016,1.8741,200,56.6374,22.6458,27.9038,24.4507,1.2814,13.4133,0.0004,0.0867,Population structure converged. Difference: 0.0080
5,17,56.3453,54.6902,Warrior,84.6346,74.3966,30.0430,3.7242,7.2016,1.8741,200,56.6374,16.7683,25.1155,21.6556,1.0024,11.6632,0.0002,0.0867,Population structure converged. Difference: 0.0080
5,18,56.4992,54.9809,Warrior,85.5040,77.0888,26.7391,3.3926,7.2756,1.8741,200,56.6374,12.0369,14.2119,13.3928,0.0423,10.5458,0.0002,0.0867,Population structure converged. Difference: 0.0080
5,19,56.4992,55.3437,Warrior,85.5040,77.0888,26.7391,3.3926,7.2756,1.8741,200,56.6374,12.3488,13.6327,10.8021,0.0466,8.1073,0.0002,0.0867,Population structure converged. Difference: 0.0080
5,20,56.4992,55.7206,Warrior,85.5040,77.0888,26.7391,3.3926,7.2756,1.8741,200,56.6374,7.5983,13.3211,8.4751,0.0572,3.4916,0.0001,0.0867,Population structure converged. Difference: 0.0080
5,21,56.6374,55.9362,Warrior,84.7154,79.7685,25.3075,3.0002,7.2085,1.8741,200,56.6374,7.8645,10.6321,7.2467,0.0621,2.3650,0.0000,0.0867,Population structure converged. Difference: 0.0080
5,22,56.6374,56.0515,Warrior,84.7154,79.7685,25.3075,3.0002,7.2085,1.8741,200,56.6374,8.0278,10.3562,6.6806,0.0646,1.7099,0.0000,0.0867,Population structure converged. Difference: 0.0080
5,23,56.6374,56.1873,Warrior,84.7154,79.7685,25.3075,3.0002,7.2085,1.8741,200,56.6374,4.9833,9.4049,6.8020,0.0482,1.3475,0.0000,0.0867,Population structure converged. Difference: 0.0080
6,0,45.5900,28.7002,Warrior,82.2335,36.2979,51.6033,13.8974,15.9679,1.8891,200,58.2222,399.2007,780.1093,342.3754,394.5280,523.2831,0.0339,0.0839,Population structure converged. Difference: 0.0077
6,1,45.5900,30.8207,Warrior,82.2335,36.2979,51.6033,13.8974,15.9679,1.8891,200,58.2222,375.1082,569.9076,357.1723,399.3200,422.2836,0.0271,0.0839,Population structure converged. Difference: 0.0077
6,2,51.4840,33.6927,Warrior,69.5615,64.9625,43.1106,1.9861,20.3793,1.8891,200,58.2222,298.4145,574.2698,428.8352,377.6876,323.2402,0.0260,0.0839,Population structure converged. Difference: 0.0077
6,3,55.1170,36.7528,Warrior,99.0020,54.7885,36.3589,1.6751,8.1755,1.8928,200,58.2222,243.9433,401.7524,464.2534,237.6991,206.0511,0.0249,0.0839,Population structure converged. Difference: 0.0077
6,4,55.1170,38.8589,Warrior,99.0020,54.7885,36.3589,1.6751,8.1755,1.8928,200,58.2222,259.3322,486.4552,473.5191,187.2384,169.2695,0.0275,0.0839,Population structure converged. Difference: 0.0077
6,5,56.5016,42.3297,Warrior,86.7775,86.9656,14.9791,1.7668,9.5109,1.8891,200,58.2222,182.8463,389.3640,448.7653,74.7251,130.9039,0.0333,0.0839,Population structure converged. Difference: 0.0077
6,6,57.2069,45.0798,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,141.6275,327.0054,396.4742,37.4839,123.0941,0.0371,0.0839,Population structure converged. Difference: 0.0077
6,7,57.2069,46.8742,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,128.7654,272.0340,359.3510,34.3699,91.7422,0.0413,0.0839,Population structure converged. Difference: 0.0077
6,8,57.2069,47.8131,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,136.5538,229.4514,286.7956,30.6209,89.0542,0.0379,0.0839,Population structure converged. Difference: 0.0077
6,9,57.2069,50.6073,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,104.8378,201.2700,225.5304,18.7700,40.1635,0.0328,0.0839,Population structure converged. Difference: 0.0077
6,10,57.2069,52.0736,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,68.7741,191.8343,193.7148,19.6073,30.0736,0.0291,0.0839,Population structure converged. Difference: 0.0077
6,11,57.2069,53.2630,Warrior,93.8901,82.4752,14.2057,1.6756,7.7534,1.8928,200,58.2222,69.9157,165.4441,178.3114,11.6714,20.3674,0.0238,0.0839,Population structure converged. Difference: 0.0077
6,12,57.8555,54.4716,Warrior,87.1700,72.3028,31.8598,1.4689,7.1984,1.8928,200,58.2222,71.8397,142.2679,181.6693,7.0934,12.2989,0.0162,0.0839,Population structure converged. Difference: 0.0077
