Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,54.0390,49.0063,Warrior,80.7921,65.9455,36.9569,15.9546,0.3509,1.9098,200,55.7698,83.6836,53.9492,197.4024,27.4265,50.1420,0.0006,0.0721,Population structure converged. Difference: 0.0094
10,7,54.2741,50.5854,Warrior,85.2450,63.4822,35.5764,15.3586,0.3378,1.9098,200,55.7698,63.1552,38.3606,155.9295,20.2240,11.6033,0.0004,0.0721,Population structure converged. Difference: 0.0094
10,8,54.2953,52.1768,Warrior,89.1632,71.5909,22.1471,16.6423,0.4565,1.9098,200,55.7698,42.4024,38.6417,121.8576,12.9553,1.6655,0.0002,0.0721,Population structure converged. Difference: 0.0094
10,9,54.9308,53.3551,Warrior,84.0547,67.4892,33.6220,14.5149,0.3192,1.9098,200,55.7698,24.6068,20.0535,74.0601,5.2776,0.0246,0.0001,0.0721,Population structure converged. Difference: 0.0094
10,10,54.9254,53.8326,Warrior,84.0469,67.4829,33.6189,14.5136,0.3377,1.9098,200,55.7698,15.3440,20.1726,54.6198,3.3685,0.0237,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,11,55.0788,54.1864,Warrior,85.3776,75.6542,23.4041,15.2291,0.3349,1.9098,200,55.7698,10.3313,18.4824,44.7902,1.4404,0.0164,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,12,55.3018,54.4604,Warrior,85.3300,68.5131,31.9311,13.7849,0.4409,1.9098,200,55.7698,7.4226,16.5430,36.7075,0.7062,0.0119,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,13,55.5600,54.6581,Warrior,86.4468,75.7174,23.4237,13.9654,0.4467,1.9098,200,55.7698,6.7014,16.0927,32.1876,0.5588,0.0081,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,14,55.6510,54.8644,Warrior,88.4319,74.4767,23.0399,13.7365,0.3149,1.9098,200,55.7698,6.3832,14.4297,26.8679,0.4217,0.0091,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,15,55.6621,55.0564,Warrior,88.2653,74.3364,23.3732,13.7107,0.3143,1.9098,200,55.7698,4.8410,14.2563,22.5934,0.4087,0.0077,0.0000,0.0721,Population structure converged. Difference: 0.0094
10,16,55.7698,55.2526,Warrior,82.8545,72.8587,30.9382,13.0189,0.3297,1.9098,200,55.7698,5.0403,10.7141,17.5979,0.4288,0.0043,0.0000,0.0721,Population structure converged. Difference: 0.0094
11,0,52.7615,30.6983,Warrior,71.0002,57.8081,56.9178,6.1144,8.1596,1.9069,200,59.0230,386.2775,431.1545,521.6045,464.1706,294.5910,0.0432,0.0683,Population structure converged. Difference: 0.0055
11,1,52.7615,35.4228,Warrior,71.0002,57.8081,56.9178,6.1144,8.1596,1.9069,200,59.0230,299.9929,402.8458,381.4970,389.0485,243.4659,0.0393,0.0683,Population structure converged. Difference: 0.0055
11,2,55.4487,41.5961,Warrior,82.6460,68.5666,34.0445,8.8136,5.9292,1.9069,200,59.0230,173.9433,276.5034,273.7471,185.2231,186.0205,0.0260,0.0683,Population structure converged. Difference: 0.0055
11,3,55.4487,46.3146,Warrior,82.6460,68.5666,34.0445,8.8136,5.9292,1.9069,200,59.0230,84.5877,227.2202,219.1092,70.3655,116.6575,0.0169,0.0683,Population structure converged. Difference: 0.0055
11,4,55.4487,50.6284,Warrior,82.6460,68.5666,34.0445,8.8136,5.9292,1.9069,200,59.0230,36.8827,80.4210,121.4698,15.7469,85.7976,0.0041,0.0683,Population structure converged. Difference: 0.0055
11,5,56.5530,53.0126,Warrior,83.8267,69.5461,34.5309,5.9191,6.1773,1.9069,200,59.0230,19.9583,46.3289,88.9217,7.3145,21.4274,0.0008,0.0683,Population structure converged. Difference: 0.0055
11,6,56.6061,54.0663,Warrior,83.8952,69.6030,34.5591,5.9239,6.0188,1.9069,200,59.0230,25.1833,43.5552,87.5749,4.2770,3.5523,0.0002,0.0683,Population structure converged. Difference: 0.0055
11,7,56.6072,55.0219,Warrior,83.9011,69.6079,34.5495,5.9223,6.0192,1.9069,200,59.0230,27.1460,32.1431,84.1059,4.7121,1.6034,0.0001,0.0683,Population structure converged. Difference: 0.0055
11,8,56.6072,55.6406,Warrior,83.9011,69.6079,34.5495,5.9223,6.0192,1.9069,200,59.0230,16.2195,18.6891,58.5116,3.8788,1.3221,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,9,57.0022,56.1494,Warrior,77.2927,64.1253,51.5957,0.0290,6.9573,1.9069,200,59.0230,8.3906,8.5095,21.7682,1.5129,0.4706,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,10,58.3078,56.4394,Warrior,84.4904,70.0968,37.7759,0.0317,7.6051,1.9069,200,59.0230,4.5348,3.7784,16.6663,1.2342,0.2135,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,11,58.3078,56.5994,Warrior,84.4904,70.0968,37.7759,0.0317,7.6051,1.9069,200,59.0230,3.3741,3.5989,18.0726,2.6361,0.1647,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,12,58.8710,56.7403,Warrior,85.1749,70.6647,38.0819,0.0319,6.0465,1.9069,200,59.0230,2.7317,4.1589,25.4485,4.5125,0.1376,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,13,59.0174,56.9884,Warrior,86.5866,71.8359,35.5113,0.0325,6.0339,1.9069,200,59.0230,4.9112,6.6867,32.1842,7.3338,0.2750,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,14,59.0174,57.6003,Warrior,86.5866,71.8359,35.5113,0.0325,6.0339,1.9069,200,59.0230,5.8997,9.5966,37.7363,8.1376,0.3768,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,15,59.0174,58.2553,Warrior,86.5866,71.8359,35.5113,0.0325,6.0339,1.9069,200,59.0230,5.7178,9.8103,29.8357,3.1567,0.3528,0.0000,0.0683,Population structure converged. Difference: 0.0055
11,16,59.0230,58.7009,Warrior,86.4924,71.9746,35.4726,0.0331,6.0273,1.9069,200,59.0230,3.5039,6.0654,16.1276,0.3424,0.2116,0.0000,0.0683,Population structure converged. Difference: 0.0055
12,0,53.9228,30.8971,Warrior,92.0316,87.7601,5.0745,5.0923,10.0414,1.8740,200,58.1777,442.9765,463.6090,408.1269,390.3798,525.4273,0.0384,0.0935,Population structure converged. Difference: 0.0076
12,1,53.9228,36.3875,Warrior,92.0316,87.7601,5.0745,5.0923,10.0414,1.8740,200,58.1777,336.1715,490.1339,503.5419,184.9251,315.8876,0.0299,0.0935,Population structure converged. Difference: 0.0076
12,2,53.9228,40.3801,Warrior,92.0316,87.7601,5.0745,5.0923,10.0414,1.8740,200,58.1777,249.3080,570.6827,743.6603,59.0449,137.3340,0.0340,0.0935,Population structure converged. Difference: 0.0076
12,3,54.5287,43.9356,Warrior,74.0920,68.9431,44.7812,4.0997,8.0841,1.8740,200,58.1777,168.1602,630.7571,834.0787,40.2474,78.1531,0.0313,0.0935,Population structure converged. Difference: 0.0076
12,4,55.4680,47.4622,Warrior,82.9336,64.1017,41.6365,3.8118,7.5164,1.8740,200,58.1777,153.8260,511.1842,639.0455,25.2506,52.7159,0.0242,0.0935,Population structure converged. Difference: 0.0076
12,5,55.4680,52.0203,Warrior,82.9336,64.1017,41.6365,3.8118,7.5164,1.8740,200,58.1777,89.1566,176.4260,342.3476,11.7940,12.6816,0.0118,0.0935,Population structure converged. Difference: 0.0076
12,6,56.1586,53.9556,Warrior,82.9336,64.1017,41.6365,3.8118,7.5164,1.9346,200,58.1777,65.7268,77.0885,220.3606,4.2878,4.6212,0.0030,0.0935,Population structure converged. Difference: 0.0076
12,7,56.8670,54.7384,Warrior,85.1067,72.0433,33.6852,3.0838,6.0810,1.8740,200,58.1777,33.2889,55.5823,151.0926,0.4962,2.4810,0.0009,0.0935,Population structure converged. Difference: 0.0076
12,8,57.3361,55.1685,Warrior,82.0095,78.3092,29.7447,2.7231,7.2135,1.9346,200,58.1777,29.7425,75.6303,172.9942,0.7635,1.7861,0.0009,0.0935,Population structure converged. Difference: 0.0076
12,9,57.8278,55.6975,Warrior,81.0253,80.8692,29.9554,2.7424,5.4077,1.9346,200,58.1777,39.2473,79.3187,219.5172,1.1609,1.2887,0.0009,0.0935,Population structure converged. Difference: 0.0076
12,10,57.8278,56.3560,Warrior,81.0253,80.8692,29.9554,2.7424,5.4077,1.9346,200,58.1777,32.7134,66.1238,169.3429,1.0540,0.7253,0.0009,0.0935,Population structure converged. Difference: 0.0076
12,11,57.9685,56.9347,Warrior,86.3339,74.3108,30.9379,2.8323,5.5850,1.9346,200,58.1777,16.6374,26.8010,61.3868,0.6014,0.3997,0.0009,0.0935,Population structure converged. Difference: 0.0076
12,12,58.1806,57.3670,Warrior,84.8944,78.3260,28.9131,2.6470,5.2195,1.9346,200,58.1777,9.2652,14.1942,23.0224,0.3099,0.2099,0.0006,0.0935,Population structure converged. Difference: 0.0076
12,13,58.1777,57.5827,Warrior,86.0206,79.3651,26.6434,2.6821,5.2888,1.9346,200,58.1777,9.8641,8.7143,14.7934,0.1820,0.1656,0.0002,0.0935,Population structure converged. Difference: 0.0076
12,14,58.1777,57.7370,Warrior,86.0206,79.3651,26.6434,2.6821,5.2888,1.9346,200,58.1777,5.1973,8.8485,8.8800,0.0686,0.1474,0.0000,0.0935,Population structure converged. Difference: 0.0076
13,0,42.4941,29.0404,Warrior,104.7338,47.7455,28.2299,11.8486,7.4421,1.4758,200,58.3705,379.0220,405.0382,472.6144,430.7840,411.1826,0.0411,0.0612,Population structure converged. Difference: 0.0097
13,1,42.5830,33.2511,Warrior,63.3953,71.4947,38.6790,16.2343,10.1968,1.4758,200,58.3705,318.6198,326.0322,399.4785,245.1124,353.2862,0.0367,0.0612,Population structure converged. Difference: 0.0097
13,2,45.8777,36.6125,Warrior,80.7493,67.1444,13.5461,32.4867,6.0735,1.8848,200,58.3705,231.5173,252.1132,345.5055,144.8133,278.3498,0.0293,0.0612,Population structure converged. Difference: 0.0097
13,3,51.6165,39.1012,Warrior,77.5611,50.4447,57.7910,6.5359,7.6673,1.8698,200,58.3705,222.9599,245.0055,352.2524,120.3851,207.2106,0.0358,0.0612,Population structure converged. Difference: 0.0097
13,4,55.2303,41.7528,Warrior,76.0806,82.0930,28.7541,7.3499,5.7223,1.8848,200,58.3705,207.3730,224.8079,318.9775,111.5966,137.1413,0.0386,0.0612,Population structure converged. Difference: 0.0097
13,5,55.2303,44.6884,Warrior,76.0806,82.0930,28.7541,7.3499,5.7223,1.8848,200,58.3705,182.0497,190.2388,261.8158,98.7213,83.0718,0.0376,0.0612,Population structure converged. Difference: 0.0097
13,6,55.2303,47.6970,Warrior,76.0806,82.0930,28.7541,7.3499,5.7223,1.8848,200,58.3705,93.3597,196.3967,213.1172,92.6818,42.9482,0.0235,0.0612,Population structure converged. Difference: 0.0097
13,7,56.1903,50.9178,Warrior,84.1999,86.8009,17.5118,6.8527,4.6347,1.8848,200,58.3705,41.7866,214.9873,176.6243,55.6635,18.5370,0.0111,0.0612,Population structure converged. Difference: 0.0097
13,8,56.1903,53.9019,Warrior,84.1999,86.8009,17.5118,6.8527,4.6347,1.8848,200,58.3705,26.0120,158.9746,160.4251,9.7166,2.3955,0.0015,0.0612,Population structure converged. Difference: 0.0097
13,9,57.1304,55.0763,Warrior,82.3530,68.4778,41.3330,4.6746,3.1616,1.8848,200,58.3705,21.8357,107.2557,122.0303,4.7357,1.1512,0.0001,0.0612,Population structure converged. Difference: 0.0097
13,10,57.4080,55.6091,Warrior,80.7055,83.1986,28.0721,4.7865,3.2373,1.8848,200,58.3705,26.5709,71.4347,86.9836,1.6989,1.2032,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,11,57.6187,56.1377,Warrior,85.9567,88.6120,17.8771,4.5064,3.0478,1.8848,200,58.3705,20.7172,58.6341,92.3342,1.4521,1.1004,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,12,57.7040,56.6260,Warrior,83.2529,81.4522,27.4828,4.6861,3.1260,1.8848,200,58.3705,21.1780,50.6881,82.0824,1.5463,0.7721,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,13,57.7810,57.0782,Warrior,85.0431,70.7147,37.1913,4.2062,2.8447,1.8848,200,58.3705,21.8714,51.3593,73.9048,0.8599,0.5327,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,14,58.1903,57.3961,Warrior,83.8113,76.1201,33.6828,3.8094,2.5764,1.8848,200,58.3705,19.9267,42.2384,59.3316,0.2233,0.2835,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,15,58.2932,57.5899,Warrior,85.9892,78.0982,29.3609,3.9084,2.6433,1.8848,200,58.3705,17.0319,29.3908,44.3471,0.1085,0.1580,0.0000,0.0612,Population structure converged. Difference: 0.0097
13,16,58.3705,57.8123,Warrior,88.2319,76.5619,28.7833,3.8315,2.5913,1.8848,200,58.3705,11.6815,17.8907,26.5709,0.1583,0.0878,0.0000,0.0612,Population structure converged. Difference: 0.0097
14,0,47.3829,33.0559,Warrior,69.7382,73.9837,31.0058,13.1402,12.1321,1.8174,200,57.7099,285.7787,341.2956,511.7430,301.9710,261.2859,0.0353,0.0423,Population structure converged. Difference: 0.0079
14,1,57.2724,37.9802,Warrior,86.6487,75.1910,27.9739,9.0283,1.1581,1.9234,200,57.7099,168.5127,365.8988,574.8055,261.6296,217.9638,0.0323,0.0423,Population structure converged. Difference: 0.0079
14,2,57.2724,43.0412,Warrior,86.6487,75.1910,27.9739,9.0283,1.1581,1.9234,200,57.7099,114.1431,299.3054,422.6357,94.5975,149.1416,0.0198,0.0423,Population structure converged. Difference: 0.0079
14,3,57.2724,47.1098,Warrior,86.6487,75.1910,27.9739,9.0283,1.1581,1.9234,200,57.7099,73.5374,174.7625,206.2511,47.6818,61.6281,0.0094,0.0423,Population structure converged. Difference: 0.0079
14,4,57.3508,50.1991,Warrior,86.7371,75.2677,28.0024,8.8568,1.1361,1.9234,200,57.7099,56.5970,124.2966,126.8494,13.4638,63.0992,0.0065,0.0423,Population structure converged. Difference: 0.0079
14,5,57.3508,53.2585,Warrior,86.7371,75.2677,28.0024,8.8568,1.1361,1.9234,200,57.7099,48.4214,90.6282,106.4526,13.2918,32.4186,0.0016,0.0423,Population structure converged. Difference: 0.0079
14,6,57.5296,55.2743,Warrior,87.9847,74.6943,27.7891,8.4295,1.1025,1.9234,200,57.7099,27.2298,65.2222,71.4109,10.7802,7.7429,0.0009,0.0423,Population structure converged. Difference: 0.0079
14,7,57.5296,56.2831,Warrior,87.9847,74.6943,27.7891,8.4295,1.1025,1.9234,200,57.7099,22.5083,38.2593,28.6029,5.2329,2.3605,0.0006,0.0423,Population structure converged. Difference: 0.0079
14,8,57.6394,56.9030,Warrior,84.3311,74.0343,32.7977,7.9710,0.8658,1.9234,200,57.7099,12.4033,14.7873,4.5645,2.4449,0.0137,0.0003,0.0423,Population structure converged. Difference: 0.0079
14,9,57.7099,57.2585,Warrior,85.7060,73.1543,32.4079,7.8763,0.8555,1.9234,200,57.7099,3.0458,3.6652,1.6660,0.3872,0.0121,0.0002,0.0423,Population structure converged. Difference: 0.0079
15,0,46.7752,29.4947,Warrior,54.7088,69.8728,49.8459,7.2884,18.2841,1.9282,200,56.2512,319.3970,389.2169,579.0348,474.2607,393.7513,0.0419,0.0757,Population structure converged. Difference: 0.0085
15,1,50.0963,34.5697,Warrior,78.5917,75.4847,15.7894,3.8683,26.2659,1.9282,200,56.2512,168.2147,310.0346,494.7162,226.7279,238.1241,0.0334,0.0757,Population structure converged. Difference: 0.0085
15,2,50.0963,38.0000,Warrior,78.5917,75.4847,15.7894,3.8683,26.2659,1.9282,200,56.2512,144.8969,221.7105,454.7840,78.2559,158.9624,0.0305,0.0757,Population structure converged. Difference: 0.0085
15,3,50.0963,41.5035,Warrior,78.5917,75.4847,15.7894,3.8683,26.2659,1.9282,200,56.2512,114.4830,245.7171,383.9923,37.4176,70.2807,0.0224,0.0757,Population structure converged. Difference: 0.0085
15,4,53.6249,44.6084,Warrior,86.4331,68.1359,24.9453,6.1114,14.3744,1.9282,200,56.2512,119.5827,262.3717,417.0122,19.9487,44.3283,0.0143,0.0757,Population structure converged. Difference: 0.0085
15,5,52.0852,47.9374,Warrior,81.0215,77.8183,16.2775,5.8741,19.0086,1.9282,200,56.2512,94.1725,170.6498,335.1856,6.7241,20.0346,0.0028,0.0757,Population structure converged. Difference: 0.0085
15,6,52.7018,49.4610,Warrior,81.8423,78.6067,16.4425,3.9074,19.2012,1.9282,200,56.2512,69.7648,113.9110,230.6280,4.5611,16.1327,0.0002,0.0757,Population structure converged. Difference: 0.0085
15,7,54.4585,50.2493,Warrior,74.9576,71.9942,36.0765,3.2480,13.7236,1.9282,200,56.2512,46.1114,87.3632,198.7218,3.8473,15.3105,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,8,54.4585,51.2013,Warrior,74.9576,71.9942,36.0765,3.2480,13.7236,1.9282,200,56.2512,20.9800,70.3451,153.1979,3.0620,18.2500,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,9,54.5085,52.1799,Warrior,84.1409,80.8144,16.9042,3.5992,14.5413,1.9282,200,56.2512,19.8875,57.9734,152.7773,3.4845,16.7656,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,10,54.8771,52.7923,Warrior,79.2835,69.2740,34.7134,3.3745,13.3546,1.9282,200,56.2512,16.7383,62.3707,139.4196,2.8950,13.2097,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,11,54.9191,53.5490,Warrior,84.6668,81.3195,17.0099,3.6217,13.3821,1.9282,200,56.2512,16.9161,51.5442,115.4668,2.1093,7.8412,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,12,55.3790,54.1905,Warrior,78.4625,75.3605,30.6368,2.7583,12.7818,1.9282,200,56.2512,18.1965,42.1874,95.9841,1.3238,2.9631,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,13,55.7908,54.5072,Warrior,79.8248,76.6690,28.8649,2.5988,12.0425,1.9282,200,56.2512,16.8232,32.3943,81.6303,1.1372,1.4792,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,14,56.0690,54.8638,Warrior,80.7959,77.6017,27.6018,2.4850,11.5155,1.9282,200,56.2512,12.0526,26.7342,68.3011,0.3555,0.4341,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,15,56.0690,55.1479,Warrior,80.7959,77.6017,27.6018,2.4850,11.5155,1.9282,200,56.2512,9.7511,18.8902,49.1906,0.2073,0.5500,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,16,56.2512,55.3641,Warrior,81.6317,78.4044,26.3906,2.5630,11.0102,1.9282,200,56.2512,7.8287,13.6771,32.5231,0.2057,0.5980,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,17,56.2512,55.5983,Warrior,81.6317,78.4044,26.3906,2.5630,11.0102,1.9282,200,56.2512,4.7156,11.2158,24.2923,0.1204,0.5269,0.0000,0.0757,Population structure converged. Difference: 0.0085
15,18,56.2512,55.7784,Warrior,81.6317,78.4044,26.3906,2.5630,11.0102,1.9282,200,56.2512,3.2740,9.2648,18.9247,0.0869,0.3924,0.0000,0.0757,Population structure converged. Difference: 0.0085
16,0,48.2137,29.5388,Warrior,71.1428,45.3285,67.1247,16.2215,0.1825,1.8896,200,60.1801,325.0576,294.9804,439.4899,361.1085,430.8456,0.0351,0.0494,Population structure converged. Difference: 0.0080
16,1,49.0422,33.7909,Warrior,75.1081,41.6362,78.8482,0.3680,4.0396,1.8371,200,60.1801,204.3908,210.1121,358.8505,275.0166,389.0755,0.0459,0.0494,Population structure converged. Difference: 0.0080
16,2,48.2137,37.4329,Warrior,71.1428,45.3285,67.1247,16.2215,0.1825,1.8896,200,60.1801,94.1885,161.5975,245.1186,157.4411,351.8458,0.0485,0.0494,Population structure converged. Difference: 0.0080
16,3,56.4601,41.0617,Warrior,82.0592,52.2839,65.0543,0.3921,0.2105,1.8896,200,60.1801,68.1102,81.9402,181.6999,109.3194,250.2231,0.0500,0.0494,Population structure converged. Difference: 0.0080
16,4,58.1648,44.4063,Warrior,84.7286,58.0471,56.6021,0.4048,0.2174,1.8896,200,60.1801,34.3029,81.1368,120.0939,54.2341,148.6727,0.0502,0.0494,Population structure converged. Difference: 0.0080
16,5,58.1648,48.1069,Warrior,84.7286,58.0471,56.6021,0.4048,0.2174,1.8896,200,60.1801,44.4046,80.1999,117.9327,56.7408,98.2257,0.0299,0.0494,Population structure converged. Difference: 0.0080
16,6,58.1648,50.7545,Warrior,84.7286,58.0471,56.6021,0.4048,0.2174,1.8896,200,60.1801,50.9637,63.3825,121.6294,48.1369,70.8717,0.0098,0.0494,Population structure converged. Difference: 0.0080
16,7,59.7750,54.0330,Warrior,94.3863,64.6635,40.2571,0.4510,0.2422,1.8896,200,60.1801,34.1331,57.3989,108.8897,58.6285,0.5726,0.0022,0.0494,Population structure converged. Difference: 0.0080
16,8,60.1079,56.1923,Warrior,89.8665,68.0768,41.3920,0.4325,0.2322,1.8896,200,60.1801,28.3192,39.4252,75.9018,44.0276,0.0004,0.0000,0.0494,Population structure converged. Difference: 0.0080
16,9,60.1079,57.8386,Warrior,89.8665,68.0768,41.3920,0.4325,0.2322,1.8896,200,60.1801,29.6517,32.0329,52.3091,13.4654,0.0005,0.0000,0.0494,Population structure converged. Difference: 0.0080
16,10,60.1233,58.6238,Warrior,88.4788,68.9345,41.9136,0.4379,0.2352,1.8896,200,60.1801,29.3524,26.9179,42.4046,4.0084,0.0007,0.0000,0.0494,Population structure converged. Difference: 0.0080
16,11,60.1727,59.2634,Warrior,90.3878,68.4717,40.5025,0.4537,0.1844,1.8896,200,60.1801,17.2757,17.3899,31.5442,0.0027,0.0007,0.0000,0.0494,Population structure converged. Difference: 0.0080
16,12,60.1801,59.7022,Warrior,88.2764,69.7878,41.2260,0.4618,0.2480,1.8896,200,60.1801,11.5935,12.0922,20.8956,0.0017,0.0005,0.0000,0.0494,Population structure converged. Difference: 0.0080
17,0,46.1186,29.1168,Warrior,92.3264,94.9300,0.8266,0.9433,10.9738,1.7407,200,56.3216,289.1570,329.4804,497.4536,439.4648,333.5447,0.0391,0.0545,Population structure converged. Difference: 0.0091
17,1,42.6867,32.2423,Warrior,62.8787,51.7781,54.2329,0.0732,31.0371,1.9971,200,56.3216,213.4935,351.5557,569.3618,288.7141,305.5645,0.0272,0.0545,Population structure converged. Difference: 0.0091
17,2,47.7593,36.6026,Warrior,64.6367,53.6697,51.9137,0.0700,29.7099,1.9285,200,56.3216,220.8076,377.3090,568.1539,183.4768,198.5783,0.0228,0.0545,Population structure converged. Difference: 0.0091
17,3,48.9304,39.6092,Warrior,91.6680,94.2531,0.8208,0.8693,12.3889,1.7917,200,56.3216,268.9299,542.6816,672.4434,113.6423,157.6313,0.0119,0.0545,Population structure converged. Difference: 0.0091
17,4,53.5379,41.8880,Warrior,75.5525,62.2144,48.0467,1.1229,13.0635,1.8673,200,56.3216,174.3783,607.8582,776.5452,69.6641,121.1673,0.0114,0.0545,Population structure converged. Difference: 0.0091
17,5,53.5379,43.9957,Warrior,75.5525,62.2144,48.0467,1.1229,13.0635,1.8673,200,56.3216,147.8849,465.2810,679.0015,26.8012,97.0446,0.0095,0.0545,Population structure converged. Difference: 0.0091
17,6,54.1321,46.9022,Warrior,84.4836,57.7496,44.5986,1.0423,12.1260,1.8673,200,56.3216,134.8841,356.0283,586.8901,9.1919,53.0198,0.0090,0.0545,Population structure converged. Difference: 0.0091
17,7,54.6510,50.0471,Warrior,76.8980,63.3224,48.9023,1.1429,9.7344,1.8673,200,56.3216,120.8113,231.0430,462.4637,5.8800,32.9460,0.0047,0.0545,Population structure converged. Difference: 0.0091
17,8,55.5081,51.6806,Warrior,79.7796,70.5794,38.0734,0.4272,11.1404,1.8673,200,56.3216,69.7251,195.3654,340.5547,3.2784,13.8447,0.0025,0.0545,Population structure converged. Difference: 0.0091
17,9,56.0011,53.2075,Warrior,82.3817,67.8379,39.7931,0.7767,9.2106,1.8673,200,56.3216,33.2910,108.2076,149.0121,1.6815,2.5851,0.0008,0.0545,Population structure converged. Difference: 0.0091
17,10,56.0011,53.8542,Warrior,82.3817,67.8379,39.7931,0.7767,9.2106,1.8673,200,56.3216,24.8879,63.5867,54.9628,0.0643,2.6959,0.0004,0.0545,Population structure converged. Difference: 0.0091
17,11,55.9598,54.6147,Warrior,82.0120,67.5335,40.5120,0.7732,9.1693,1.8673,200,56.3216,20.2752,34.9543,15.1694,0.0662,2.1238,0.0001,0.0545,Population structure converged. Difference: 0.0091
17,12,56.1033,55.1686,Warrior,78.3038,73.0400,39.4007,0.7198,8.5357,1.8673,200,56.3216,10.6875,19.3967,12.2880,0.0695,2.1480,0.0000,0.0545,Population structure converged. Difference: 0.0091
17,13,56.3849,55.5228,Warrior,81.6190,70.9181,38.2561,0.4293,8.7776,1.8673,200,56.3216,3.3799,8.4713,6.8623,0.0691,1.5852,0.0000,0.0545,Population structure converged. Difference: 0.0091
17,14,56.3216,55.8115,Warrior,83.4368,69.4854,37.4833,0.4206,9.1738,1.8673,200,56.3216,1.7331,3.6196,4.6109,0.0593,0.8338,0.0000,0.0545,Population structure converged. Difference: 0.0091
18,0,42.7848,29.3816,Warrior,54.6079,49.1312,61.5760,3.3999,31.2850,1.9519,200,58.0328,358.9209,380.2798,323.4031,298.6532,370.6361,0.0487,0.0546,Population structure converged. Difference: 0.0073
18,1,44.6515,32.3690,Warrior,66.0641,59.4385,32.5359,4.1132,37.8484,1.9519,200,58.0328,279.6674,300.5655,324.7408,281.8352,281.5266,0.0513,0.0546,Population structure converged. Difference: 0.0073
18,2,44.8509,36.4985,Warrior,67.1993,58.9347,32.2601,4.0784,37.5276,1.9519,200,58.0328,184.0955,164.9019,281.3330,183.2969,169.9270,0.0550,0.0546,Population structure converged. Difference: 0.0073
18,3,46.0239,39.1424,Warrior,77.0129,52.0902,33.1172,4.7816,32.9980,1.9519,200,58.0328,147.6321,95.7038,205.2651,161.2914,91.7231,0.0635,0.0546,Population structure converged. Difference: 0.0073
18,4,48.6863,41.2986,Warrior,94.9103,57.0333,40.1321,5.6781,2.2462,1.4333,200,58.0328,86.6657,86.1714,134.1681,119.6064,110.7694,0.0702,0.0546,Population structure converged. Difference: 0.0073
18,5,55.5428,43.5694,Warrior,84.3617,65.4197,38.9760,5.2766,5.9661,1.9519,200,58.0328,72.4719,53.1335,80.1829,61.3053,109.5366,0.0560,0.0546,Population structure converged. Difference: 0.0073
18,6,55.5544,45.6434,Warrior,78.8546,71.4364,38.5804,5.2231,5.9055,1.9519,200,58.0328,53.2809,44.0753,28.6655,9.8880,82.0729,0.0275,0.0546,Population structure converged. Difference: 0.0073
18,7,55.8869,47.8780,Warrior,83.7674,75.8871,28.5236,5.5485,6.2734,1.9519,200,58.0328,49.0737,43.8590,13.8931,0.4296,116.0952,0.0154,0.0546,Population structure converged. Difference: 0.0073
18,8,56.7030,50.0745,Warrior,90.2736,66.1040,35.7006,5.3880,2.5338,1.9519,200,58.0328,51.9439,31.9032,16.9531,0.6494,137.6783,0.0146,0.0546,Population structure converged. Difference: 0.0073
18,9,57.6696,52.7374,Warrior,93.4971,72.5039,27.6685,3.6011,2.7294,1.9519,200,58.0328,42.8478,28.3397,18.3065,0.7297,115.2458,0.0116,0.0546,Population structure converged. Difference: 0.0073
18,10,57.5221,54.6696,Warrior,83.8373,73.0282,36.6491,3.6892,2.7962,1.9519,200,58.0328,36.1323,17.6042,19.0559,0.6734,56.1519,0.0027,0.0546,Population structure converged. Difference: 0.0073
