Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,56.4145,53.6530,Warrior,84.8733,87.0859,17.6627,7.0339,3.3443,1.8805,200,57.5722,43.1185,76.8103,143.1766,0.6962,18.8801,0.0100,0.0485,Population structure converged. Difference: 0.0098
9,9,56.9034,54.6244,Warrior,85.8952,67.9655,37.4758,5.4360,3.2276,1.8805,200,57.5722,39.2002,81.9434,165.3161,0.8961,2.6020,0.0037,0.0485,Population structure converged. Difference: 0.0098
9,10,56.9834,55.2718,Warrior,88.9465,82.1461,19.4472,6.1179,3.3422,1.8805,200,57.5722,41.0475,83.0460,175.4733,1.1785,0.9854,0.0012,0.0485,Population structure converged. Difference: 0.0098
9,11,56.9834,55.8725,Warrior,88.9465,82.1461,19.4472,6.1179,3.3422,1.8805,200,57.5722,41.3512,65.0926,146.3000,0.9606,0.5311,0.0007,0.0485,Population structure converged. Difference: 0.0098
9,12,57.4360,56.2551,Warrior,84.5827,72.9026,34.6542,4.8931,2.9673,1.8805,200,57.5722,32.1045,54.3345,108.3909,0.8736,0.5061,0.0005,0.0485,Population structure converged. Difference: 0.0098
9,13,57.4360,56.6094,Warrior,84.5827,72.9026,34.6542,4.8931,2.9673,1.8805,200,57.5722,23.8763,48.8588,84.0029,0.6776,0.1610,0.0001,0.0485,Population structure converged. Difference: 0.0098
9,14,57.5722,56.8071,Warrior,81.8746,78.2328,32.5170,4.5913,2.7843,1.8805,200,57.5722,20.6192,36.3000,71.9109,0.8290,0.1426,0.0000,0.0485,Population structure converged. Difference: 0.0098
9,15,57.5722,57.0130,Warrior,81.8746,78.2328,32.5170,4.5913,2.7843,1.8805,200,57.5722,11.2235,33.3918,68.9380,0.7260,0.1335,0.0000,0.0485,Population structure converged. Difference: 0.0098
10,0,49.4996,30.4057,Warrior,101.6259,45.9121,33.4403,1.3191,17.7026,1.8807,200,58.7534,734.9153,500.5563,374.8969,414.5400,552.5823,0.0392,0.0409,Population structure converged. Difference: 0.0050
10,1,53.6158,35.0589,Warrior,82.6016,65.2648,33.2310,1.3108,17.5918,1.8807,200,58.7534,548.7610,280.2178,340.3287,347.8887,316.5823,0.0411,0.0409,Population structure converged. Difference: 0.0050
10,2,53.6158,39.7253,Warrior,82.6016,65.2648,33.2310,1.3108,17.5918,1.8807,200,58.7534,484.9285,270.6918,280.2364,325.8428,188.8239,0.0392,0.0409,Population structure converged. Difference: 0.0050
10,3,53.6628,43.3478,Warrior,83.7000,67.8427,29.3034,1.3282,17.8257,1.8807,200,58.7534,333.0709,224.6264,205.6289,227.8952,135.0781,0.0376,0.0409,Population structure converged. Difference: 0.0050
10,4,53.9767,47.8091,Warrior,84.2530,64.8917,33.0410,1.2353,16.5790,1.8807,200,58.7534,163.3994,151.0397,97.6993,111.2746,42.5068,0.0181,0.0409,Population structure converged. Difference: 0.0050
10,5,58.0561,50.3769,Warrior,88.2807,69.7520,35.5157,1.4009,5.0508,1.8807,200,58.7534,107.8820,100.6644,23.6839,55.5213,15.3121,0.0054,0.0409,Population structure converged. Difference: 0.0050
10,6,58.0561,52.1054,Warrior,88.2807,69.7520,35.5157,1.4009,5.0508,1.8807,200,58.7534,45.9919,50.7753,10.9911,17.8752,15.7709,0.0030,0.0409,Population structure converged. Difference: 0.0050
10,7,58.6546,53.7146,Warrior,84.5577,76.8822,33.4593,1.3198,3.7810,1.8807,200,58.7534,31.8121,22.5275,9.6838,5.9922,22.4193,0.0005,0.0409,Population structure converged. Difference: 0.0050
10,8,58.6546,54.6446,Warrior,84.5577,76.8822,33.4593,1.3198,3.7810,1.8807,200,58.7534,14.4681,13.4044,8.1054,2.5096,28.9428,0.0003,0.0409,Population structure converged. Difference: 0.0050
10,9,58.6546,55.6674,Warrior,84.5577,76.8822,33.4593,1.3198,3.7810,1.8807,200,58.7534,11.7989,11.9133,6.0113,1.8677,34.7944,0.0003,0.0409,Population structure converged. Difference: 0.0050
10,10,58.7564,56.7229,Warrior,86.6674,75.4772,32.8478,1.2957,3.7119,1.8807,200,58.7534,9.3851,12.3682,4.8178,1.1552,25.6023,0.0002,0.0409,Population structure converged. Difference: 0.0050
10,11,58.7233,57.6200,Warrior,86.6270,75.4420,32.8325,1.3192,3.7792,1.8807,200,58.7534,5.7089,13.0417,2.9450,0.6100,14.0072,0.0001,0.0409,Population structure converged. Difference: 0.0050
10,12,58.7534,57.9959,Warrior,86.5798,75.5355,32.8732,1.2967,3.7148,1.8807,200,58.7534,3.4917,11.9549,2.1019,0.0926,8.1780,0.0001,0.0409,Population structure converged. Difference: 0.0050
10,13,58.7534,58.4631,Warrior,86.5798,75.5355,32.8732,1.2967,3.7148,1.8807,200,58.7534,2.4133,4.8350,1.3275,0.0470,1.1298,0.0000,0.0409,Population structure converged. Difference: 0.0050
11,0,46.1938,29.6871,Warrior,73.6260,53.1653,56.2579,13.5700,3.3809,1.7980,200,57.7034,484.4905,450.5131,508.1861,419.9036,513.8749,0.0386,0.0415,Population structure converged. Difference: 0.0073
11,1,56.0817,34.4376,Warrior,90.0387,72.8302,23.6770,6.9529,6.5011,1.9295,200,57.7034,290.1327,465.5037,566.9587,274.0908,383.6521,0.0385,0.0415,Population structure converged. Difference: 0.0073
11,2,56.0817,38.0735,Warrior,90.0387,72.8302,23.6770,6.9529,6.5011,1.9295,200,57.7034,213.5155,313.0223,395.6606,247.7212,265.3982,0.0345,0.0415,Population structure converged. Difference: 0.0073
11,3,56.0817,42.8217,Warrior,90.0387,72.8302,23.6770,6.9529,6.5011,1.9295,200,57.7034,107.3343,243.8441,355.8991,163.2603,175.0928,0.0225,0.0415,Population structure converged. Difference: 0.0073
11,4,56.0817,46.7196,Warrior,90.0387,72.8302,23.6770,6.9529,6.5011,1.9295,200,57.7034,116.5233,184.0904,266.2984,88.8043,139.2680,0.0195,0.0415,Population structure converged. Difference: 0.0073
11,5,56.4169,50.5331,Warrior,85.8526,75.5680,25.6552,6.6297,6.2945,1.9295,200,57.7034,86.7541,131.8490,181.5760,11.6555,95.5842,0.0163,0.0415,Population structure converged. Difference: 0.0073
11,6,57.1710,53.6604,Warrior,91.5812,74.0779,24.0826,7.0720,3.1862,1.9295,200,57.7034,69.1794,82.3678,115.6503,6.1362,30.5051,0.0051,0.0415,Population structure converged. Difference: 0.0073
11,7,57.1823,55.3696,Warrior,91.1030,74.4047,24.1889,7.1032,3.2002,1.9295,200,57.7034,28.0771,28.1964,44.5324,2.2215,5.0227,0.0024,0.0415,Population structure converged. Difference: 0.0073
11,8,57.2175,56.0490,Warrior,91.6373,74.1234,24.0974,6.9538,3.1881,1.9295,200,57.7034,7.1112,5.1011,2.7287,0.3778,0.9860,0.0019,0.0415,Population structure converged. Difference: 0.0073
11,9,57.4273,56.3325,Warrior,87.2018,76.7555,26.0583,6.7338,3.2505,1.9295,200,57.7034,10.2834,3.1491,1.5208,0.2801,2.0596,0.0035,0.0415,Population structure converged. Difference: 0.0073
11,10,57.4740,56.7705,Warrior,87.5031,77.0208,25.5992,6.6152,3.2617,1.9295,200,57.7034,3.7004,1.0235,0.5291,0.0934,2.3000,0.0000,0.0415,Population structure converged. Difference: 0.0073
11,11,57.6230,57.0398,Warrior,90.0862,75.4702,25.0838,6.1959,3.1639,1.9295,200,57.7034,3.3599,1.5661,0.6626,0.0813,1.8297,0.0000,0.0415,Population structure converged. Difference: 0.0073
11,12,57.7034,57.2850,Warrior,89.0639,76.8834,24.7991,6.1255,3.1280,1.9295,200,57.7034,3.6714,1.8639,0.7238,0.0848,0.4474,0.0000,0.0415,Population structure converged. Difference: 0.0073
12,0,46.2868,29.6964,Warrior,79.1973,91.7251,13.1862,5.9264,9.9649,1.4043,200,56.6875,429.7974,701.0379,545.2283,379.0138,470.0048,0.0305,0.0409,Population structure converged. Difference: 0.0085
12,1,53.7417,35.0562,Warrior,87.4111,75.9413,16.6191,7.4693,12.5592,1.8993,200,56.6875,221.8105,684.4003,473.8523,322.9999,326.0542,0.0365,0.0409,Population structure converged. Difference: 0.0085
12,2,54.4589,38.8247,Warrior,79.1973,91.7251,13.1862,5.9264,9.9649,1.8993,200,56.6875,242.9318,647.1477,449.4377,272.8981,230.6075,0.0448,0.0409,Population structure converged. Difference: 0.0085
12,3,54.3588,42.6964,Warrior,78.6211,92.1626,13.2491,5.9547,10.0125,1.8993,200,56.6875,184.5469,385.7722,290.4880,215.7336,96.2218,0.0510,0.0409,Population structure converged. Difference: 0.0085
12,4,55.0507,46.5442,Warrior,86.0012,85.9003,12.3489,5.5501,10.1996,1.8993,200,56.6875,156.0363,252.8609,127.0793,123.2406,41.3761,0.0565,0.0409,Population structure converged. Difference: 0.0085
12,5,55.0507,48.9674,Warrior,86.0012,85.9003,12.3489,5.5501,10.1996,1.8993,200,56.6875,98.0742,214.6313,71.3425,49.9203,23.6294,0.0534,0.0409,Population structure converged. Difference: 0.0085
12,6,55.5661,52.5182,Warrior,83.0636,83.6777,18.3121,2.1914,12.7551,1.8993,200,56.6875,15.1710,26.5422,9.0976,8.9593,2.5505,0.0323,0.0409,Population structure converged. Difference: 0.0085
12,7,56.5742,53.7866,Warrior,84.6135,84.5142,18.6527,2.2322,9.9874,1.8993,200,56.6875,11.7337,21.1468,9.9066,3.6699,2.3257,0.0125,0.0409,Population structure converged. Difference: 0.0085
12,8,56.5742,54.6908,Warrior,84.6135,84.5142,18.6527,2.2322,9.9874,1.8993,200,56.6875,6.2700,10.2222,7.1065,1.2987,1.5809,0.0049,0.0409,Population structure converged. Difference: 0.0085
12,9,56.6004,55.1789,Warrior,85.0464,84.1059,18.6378,2.2304,9.9795,1.8993,200,56.6875,4.3853,4.8541,5.2372,2.1069,1.0983,0.0000,0.0409,Population structure converged. Difference: 0.0085
12,10,56.6004,55.4535,Warrior,85.0464,84.1059,18.6378,2.2304,9.9795,1.8993,200,56.6875,2.3853,2.7457,3.8224,3.0847,1.1009,0.0000,0.0409,Population structure converged. Difference: 0.0085
12,11,56.6004,55.7999,Warrior,85.0464,84.1059,18.6378,2.2304,9.9795,1.8993,200,56.6875,1.8142,2.3871,2.8143,3.2525,0.8284,0.0000,0.0409,Population structure converged. Difference: 0.0085
12,12,56.6875,56.2115,Warrior,85.1568,84.2150,18.6611,2.2350,9.7321,1.8993,200,56.6875,0.8512,1.7825,1.6011,2.0255,0.4236,0.0000,0.0409,Population structure converged. Difference: 0.0085
13,0,45.6365,32.6799,Warrior,70.1843,84.1275,22.9624,10.7639,11.9619,1.7785,200,58.2699,249.9593,364.8867,351.4261,318.3439,272.8725,0.0453,0.0472,Population structure converged. Difference: 0.0091
13,1,46.3658,36.2661,Warrior,72.7789,72.5340,27.4852,12.8839,14.3180,1.8012,200,58.2699,144.8016,255.4197,275.8327,204.0478,193.5948,0.0480,0.0472,Population structure converged. Difference: 0.0091
13,2,52.5892,39.4563,Warrior,89.7012,77.4956,22.2287,2.7103,7.8642,1.9888,200,58.2699,114.0847,248.7945,291.3563,207.6448,144.3952,0.0404,0.0472,Population structure converged. Difference: 0.0091
13,3,52.5892,42.9120,Warrior,89.7012,77.4956,22.2287,2.7103,7.8642,1.9888,200,58.2699,129.5333,277.0459,279.6088,67.6475,125.3702,0.0302,0.0472,Population structure converged. Difference: 0.0091
13,4,53.9780,45.8555,Warrior,71.0742,84.8998,29.8336,3.6376,10.5548,1.9473,200,58.2699,127.6984,198.5922,256.4308,52.3580,92.8765,0.0212,0.0472,Population structure converged. Difference: 0.0091
13,5,55.6968,48.7976,Warrior,77.9795,92.4680,16.9349,3.2340,9.3836,1.9189,200,58.2699,99.0445,181.3069,224.1880,21.3165,66.5404,0.0118,0.0472,Population structure converged. Difference: 0.0091
13,6,56.0696,50.9969,Warrior,87.8457,75.8926,21.7689,2.6543,11.8385,1.9189,200,58.2699,76.6022,132.3485,157.6834,12.8340,39.2436,0.0090,0.0472,Population structure converged. Difference: 0.0091
13,7,57.5548,52.4330,Warrior,90.6052,77.4998,21.6132,2.6353,7.6465,1.9189,200,58.2699,63.4058,99.3711,128.4430,10.2223,16.8227,0.0047,0.0472,Population structure converged. Difference: 0.0091
13,8,57.5548,53.7412,Warrior,90.6052,77.4998,21.6132,2.6353,7.6465,1.9189,200,58.2699,56.1274,131.3943,169.8417,6.5002,10.3757,0.0024,0.0472,Population structure converged. Difference: 0.0091
13,9,57.5548,54.8696,Warrior,90.6052,77.4998,21.6132,2.6353,7.6465,1.9189,200,58.2699,54.5637,82.9199,122.6449,4.6573,3.5794,0.0014,0.0472,Population structure converged. Difference: 0.0091
13,10,57.9121,56.0541,Warrior,82.6281,71.3849,37.4620,2.1850,6.3400,1.9189,200,58.2699,48.4399,41.9717,56.9549,2.2419,3.6114,0.0004,0.0472,Population structure converged. Difference: 0.0091
13,11,58.0973,56.8212,Warrior,87.7146,75.7793,27.4563,2.3195,6.7303,1.9189,200,58.2699,40.4089,25.4882,33.9672,1.5007,1.9056,0.0001,0.0472,Population structure converged. Difference: 0.0091
13,12,58.1660,57.2222,Warrior,88.5634,75.7533,26.8375,2.2672,6.5786,1.9189,200,58.2699,27.0173,14.4620,23.6771,0.0810,1.3421,0.0001,0.0472,Population structure converged. Difference: 0.0091
13,13,58.2422,57.5458,Warrior,86.9285,78.0768,26.3145,2.2231,6.4572,1.9189,200,58.2699,15.0359,12.9287,18.1461,0.0817,0.8522,0.0000,0.0472,Population structure converged. Difference: 0.0091
13,14,58.2699,57.7463,Warrior,86.7587,81.2667,23.4636,1.8842,6.6267,1.9189,200,58.2699,7.8162,7.5793,16.2502,0.0532,0.6532,0.0000,0.0472,Population structure converged. Difference: 0.0091
14,0,47.0483,30.9254,Warrior,70.7624,86.4122,27.4142,4.3028,11.1084,1.4448,200,59.7843,393.1440,383.1461,404.8596,411.3406,346.4149,0.0396,0.0402,Population structure converged. Difference: 0.0053
14,1,48.9654,36.0828,Warrior,85.3151,40.5410,60.7387,2.0296,11.3756,1.9746,200,59.7843,174.0939,361.6364,360.4576,381.8875,284.9401,0.0410,0.0402,Population structure converged. Difference: 0.0053
14,2,52.9295,40.4383,Warrior,70.7624,86.4122,27.4142,4.3028,11.1084,1.8655,200,59.7843,161.5951,319.2784,271.5132,170.8469,224.9693,0.0425,0.0402,Population structure converged. Difference: 0.0053
14,3,53.4807,43.4867,Warrior,84.9371,71.5544,29.9121,2.0585,11.5379,1.9746,200,59.7843,128.9255,269.3632,218.8917,79.8082,208.4563,0.0438,0.0402,Population structure converged. Difference: 0.0053
14,4,55.2440,46.1122,Warrior,84.6864,72.0956,30.1383,2.0741,11.0057,1.8655,200,59.7843,140.7006,246.3537,207.5582,80.3356,122.8474,0.0493,0.0402,Population structure converged. Difference: 0.0053
14,5,59.4623,48.8886,Warrior,83.3461,82.3426,29.9864,1.9787,2.3463,1.9273,200,59.7843,135.2701,198.4230,156.5324,59.1168,38.0357,0.0449,0.0402,Population structure converged. Difference: 0.0053
14,6,59.5170,51.4971,Warrior,83.2349,82.2327,30.3730,1.8162,2.3432,1.9273,200,59.7843,85.2175,121.7484,91.8945,33.3455,10.9106,0.0376,0.0402,Population structure converged. Difference: 0.0053
14,7,59.6159,53.8384,Warrior,85.1724,81.0534,29.5169,1.9477,2.3096,1.9273,200,59.7843,46.3523,82.9624,40.9358,18.4388,7.4458,0.0143,0.0402,Population structure converged. Difference: 0.0053
14,8,59.6603,55.4950,Warrior,85.0176,80.9060,29.9567,1.8144,2.3054,1.9273,200,59.7843,22.3083,38.2559,19.4325,5.9136,12.6532,0.0058,0.0402,Population structure converged. Difference: 0.0053
14,9,59.7269,56.9196,Warrior,87.1382,79.6658,29.0116,1.9144,2.2700,1.9273,200,59.7843,8.3254,28.1515,5.7643,0.2853,16.0809,0.0032,0.0402,Population structure converged. Difference: 0.0053
14,10,59.7269,58.2340,Warrior,87.1382,79.6658,29.0116,1.9144,2.2700,1.9273,200,59.7843,4.5330,19.4011,0.6521,0.0127,15.2664,0.0007,0.0402,Population structure converged. Difference: 0.0053
14,11,59.7723,58.9958,Warrior,86.9433,79.5510,29.4549,1.7840,2.2668,1.9273,200,59.7843,4.2227,12.1560,0.7144,0.0094,8.4615,0.0005,0.0402,Population structure converged. Difference: 0.0053
14,12,59.7843,59.4700,Warrior,87.2256,79.3523,29.3814,1.7796,2.2611,1.9273,200,59.7843,3.4679,7.0148,0.8322,0.0056,2.9411,0.0001,0.0402,Population structure converged. Difference: 0.0053
15,0,49.6590,31.1393,Warrior,80.6184,52.8327,54.3623,1.2408,10.9459,1.8051,200,57.0706,322.4492,348.2374,377.4434,357.7117,440.5483,0.0440,0.0309,Population structure converged. Difference: 0.0096
15,1,50.3783,35.9348,Warrior,76.9139,50.4572,52.6355,16.1327,3.8606,1.9280,200,57.0706,242.0901,268.6435,305.4190,266.3614,327.4278,0.0333,0.0309,Population structure converged. Difference: 0.0096
15,2,56.5177,38.9115,Warrior,83.4503,54.7452,56.3301,1.2857,4.1887,1.9280,200,57.0706,202.9867,304.9723,183.6101,196.0069,226.6671,0.0353,0.0309,Population structure converged. Difference: 0.0096
15,3,56.5177,43.0921,Warrior,83.4503,54.7452,56.3301,1.2857,4.1887,1.9280,200,57.0706,170.2987,271.9368,132.2676,157.3129,155.3853,0.0276,0.0309,Population structure converged. Difference: 0.0096
15,4,56.5177,46.4609,Warrior,83.4503,54.7452,56.3301,1.2857,4.1887,1.9280,200,57.0706,97.9314,166.7922,84.6898,131.6617,108.4310,0.0201,0.0309,Population structure converged. Difference: 0.0096
15,5,56.7580,50.6068,Warrior,82.9544,56.3314,55.1454,1.2586,4.3101,1.9280,200,57.0706,62.3962,104.5437,56.7177,67.6755,54.6102,0.0159,0.0309,Population structure converged. Difference: 0.0096
15,6,57.0213,53.7519,Warrior,83.3113,56.5738,55.3827,1.3844,3.3478,1.9280,200,57.0706,16.7731,32.3594,14.9169,39.7509,6.5463,0.0021,0.0309,Population structure converged. Difference: 0.0096
15,7,57.0213,55.0241,Warrior,83.3113,56.5738,55.3827,1.3844,3.3478,1.9280,200,57.0706,7.6855,17.0658,8.8258,17.5237,4.3463,0.0016,0.0309,Population structure converged. Difference: 0.0096
15,8,57.0354,55.7234,Warrior,84.2516,55.9527,55.1181,1.2580,3.4195,1.9280,200,57.0706,2.2646,8.2046,3.5384,6.7712,3.0895,0.0012,0.0309,Population structure converged. Difference: 0.0096
15,9,57.0706,56.5305,Warrior,83.3615,56.6079,55.4160,1.2648,3.3498,1.9280,200,57.0706,1.3595,1.1923,1.9988,0.0030,0.6447,0.0003,0.0309,Population structure converged. Difference: 0.0096
16,0,54.5010,32.9891,Warrior,89.7987,59.9106,36.2073,13.6175,0.4659,1.9092,200,56.7480,389.2046,584.6003,445.1723,227.2557,390.8708,0.0376,0.0295,Population structure converged. Difference: 0.0093
16,1,54.5010,37.7842,Warrior,89.7987,59.9106,36.2073,13.6175,0.4659,1.9092,200,56.7480,278.9699,398.3399,302.3008,178.9795,425.4216,0.0327,0.0295,Population structure converged. Difference: 0.0093
16,2,54.8408,44.6530,Warrior,92.1820,61.5007,32.7709,13.0681,0.4783,1.9092,200,56.7480,140.1344,235.2639,233.2969,83.8411,202.1269,0.0180,0.0295,Population structure converged. Difference: 0.0093
16,3,56.5247,48.7059,Warrior,80.3456,75.7086,32.8585,10.6645,0.4228,1.9092,200,56.7480,130.2006,178.2506,172.4265,41.5825,166.2637,0.0112,0.0295,Population structure converged. Difference: 0.0093
16,4,56.5247,51.9698,Warrior,80.3456,75.7086,32.8585,10.6645,0.4228,1.9092,200,56.7480,97.3482,102.2922,88.1297,16.5922,55.8811,0.0049,0.0295,Population structure converged. Difference: 0.0093
16,5,56.5247,53.8148,Warrior,80.3456,75.7086,32.8585,10.6645,0.4228,1.9092,200,56.7480,65.6323,77.6940,41.3562,6.1601,16.5173,0.0004,0.0295,Population structure converged. Difference: 0.0093
16,6,56.5247,55.0076,Warrior,80.3456,75.7086,32.8585,10.6645,0.4228,1.9092,200,56.7480,39.6930,48.9692,16.4711,2.9918,1.4390,0.0001,0.0295,Population structure converged. Difference: 0.0093
16,7,56.7470,55.7289,Warrior,82.5742,74.2986,32.2465,10.4658,0.4149,1.9092,200,56.7480,23.2716,28.9633,7.3241,2.1069,0.6419,0.0000,0.0295,Population structure converged. Difference: 0.0093
16,8,56.7480,56.2238,Warrior,82.2195,74.5785,32.3680,10.4209,0.4131,1.9092,200,56.7480,8.7835,15.9937,3.5850,0.9963,0.0551,0.0000,0.0295,Population structure converged. Difference: 0.0093
17,0,48.4633,29.3980,Warrior,73.4153,59.6988,64.1916,0.4095,2.2848,1.4327,200,52.9212,366.0678,356.5464,379.3729,378.2702,428.1711,0.0362,0.0469,Population structure converged. Difference: 0.0078
17,1,48.7286,34.1226,Warrior,74.6228,59.3439,63.8100,0.4071,1.8162,1.4327,200,52.9212,297.5512,228.2721,221.0849,313.3509,362.1729,0.0326,0.0469,Population structure converged. Difference: 0.0078
17,2,48.7286,38.1157,Warrior,74.6228,59.3439,63.8100,0.4071,1.8162,1.4327,200,52.9212,190.6758,222.6067,228.9384,228.0760,322.3358,0.0301,0.0469,Population structure converged. Difference: 0.0078
17,3,48.7286,42.0394,Warrior,74.6228,59.3439,63.8100,0.4071,1.8162,1.4327,200,52.9212,104.5233,188.3890,234.6415,152.9766,216.4877,0.0237,0.0469,Population structure converged. Difference: 0.0078
17,4,49.8713,45.0857,Warrior,79.7176,67.2639,50.3190,0.4943,2.2052,1.4954,200,52.9212,44.0961,89.4460,189.1051,111.0360,77.1923,0.0161,0.0469,Population structure converged. Difference: 0.0078
17,5,51.7571,46.9134,Warrior,82.1965,84.4797,30.7856,0.4647,2.0735,1.4327,200,52.9212,22.9457,49.1725,155.3092,91.8655,27.8701,0.0079,0.0469,Population structure converged. Difference: 0.0078
17,6,51.8842,48.0675,Warrior,88.6605,73.5164,34.9422,0.5275,2.3534,1.4327,200,52.9212,20.5108,58.2455,107.6518,35.9708,9.6442,0.0069,0.0469,Population structure converged. Difference: 0.0078
17,7,52.0470,49.2807,Warrior,85.8847,81.8348,29.8217,0.4502,2.0086,1.4327,200,52.9212,20.2135,63.0521,136.6321,11.7276,0.4021,0.0098,0.0469,Population structure converged. Difference: 0.0078
17,8,52.0470,50.1475,Warrior,85.8847,81.8348,29.8217,0.4502,2.0086,1.4327,200,52.9212,30.9102,93.0884,191.4559,6.0907,0.0640,0.0108,0.0469,Population structure converged. Difference: 0.0078
17,9,52.7275,50.8433,Warrior,88.7591,73.5981,34.9810,0.5337,2.1281,1.7782,200,52.9212,27.9437,95.5387,172.9286,0.0043,0.0714,0.0079,0.0469,Population structure converged. Difference: 0.0078
17,10,52.7884,51.3780,Warrior,85.8184,81.7716,29.7987,0.4499,2.1614,1.7782,200,52.9212,27.3881,64.1652,123.5519,0.0037,0.0569,0.0118,0.0469,Population structure converged. Difference: 0.0078
17,11,52.8530,51.7276,Warrior,91.2315,75.6482,30.5771,0.4616,2.0817,1.7782,200,52.9212,17.5691,38.7262,66.8860,0.0021,0.0468,0.0089,0.0469,Population structure converged. Difference: 0.0078
17,12,52.8485,52.1414,Warrior,91.1476,75.5787,30.7186,0.4637,2.0914,1.7782,200,52.9212,6.4976,15.4272,11.5498,0.0014,0.0634,0.0220,0.0469,Population structure converged. Difference: 0.0078
17,13,52.9189,52.3221,Warrior,89.9990,74.6262,33.1959,0.5065,1.6723,1.7782,200,52.9212,6.1501,12.7213,8.9658,0.0010,0.0584,0.0296,0.0469,Population structure converged. Difference: 0.0078
17,14,52.9212,52.5140,Warrior,89.4250,75.0157,33.3692,0.5091,1.6810,1.7782,200,52.9212,6.9314,12.4441,13.9678,0.0011,0.0524,0.0262,0.0469,Population structure converged. Difference: 0.0078
18,0,47.6146,30.5079,Warrior,75.1887,63.1538,36.5965,8.4447,16.6163,1.9882,200,57.2635,734.2182,367.6711,362.8536,386.3257,446.0001,0.0385,0.0487,Population structure converged. Difference: 0.0095
18,1,48.2899,34.8939,Warrior,88.0614,70.3902,18.2097,10.1790,13.1596,1.9882,200,57.2635,502.2303,260.9265,297.9030,248.1114,314.8043,0.0412,0.0487,Population structure converged. Difference: 0.0095
18,2,49.7872,38.3958,Warrior,81.1178,68.7520,30.8821,7.1261,12.1220,1.9882,200,57.2635,529.4565,254.2719,190.0412,152.7930,293.0864,0.0393,0.0487,Population structure converged. Difference: 0.0095
18,3,50.3047,42.8935,Warrior,84.5450,69.3778,17.6415,9.5819,18.8539,1.8824,200,57.2635,180.6636,165.6101,101.6855,54.1489,185.2211,0.0258,0.0487,Population structure converged. Difference: 0.0095
18,4,51.3827,46.5288,Warrior,80.5164,71.2707,23.3986,16.6103,8.2039,1.8824,200,57.2635,77.9646,68.7473,58.9193,17.7326,95.9168,0.0188,0.0487,Population structure converged. Difference: 0.0095
18,5,54.6898,48.5567,Warrior,82.6014,70.0095,31.4469,7.2564,8.6857,1.8824,200,57.2635,57.3733,31.3509,46.0250,10.9610,30.9449,0.0071,0.0487,Population structure converged. Difference: 0.0095
18,6,56.3038,49.5529,Warrior,84.7702,82.0728,21.2320,3.0113,8.9138,1.8824,200,57.2635,39.0795,27.8873,30.3047,13.2516,46.6864,0.0031,0.0487,Population structure converged. Difference: 0.0095
18,7,56.3038,51.0042,Warrior,84.7702,82.0728,21.2320,3.0113,8.9138,1.8824,200,57.2635,27.7480,28.5493,29.7358,13.3940,22.5806,0.0025,0.0487,Population structure converged. Difference: 0.0095
18,8,56.3056,52.4044,Warrior,84.5629,82.2607,21.2806,3.0039,8.8920,1.8824,200,57.2635,21.7494,36.4286,23.6090,13.0651,22.2842,0.0014,0.0487,Population structure converged. Difference: 0.0095
18,9,56.5891,53.8425,Warrior,80.2575,74.5301,33.4775,2.7730,8.9619,1.9340,200,57.2635,13.8429,38.8508,19.1537,10.5707,9.5858,0.0008,0.0487,Population structure converged. Difference: 0.0095
18,10,56.6444,54.7824,Warrior,80.8140,74.1838,33.3219,2.7601,8.9202,1.9340,200,57.2635,10.0210,34.6482,18.6964,8.1264,9.1158,0.0007,0.0487,Population structure converged. Difference: 0.0095
18,11,56.9631,55.5818,Warrior,81.1430,76.7155,31.2037,2.5846,8.3532,1.9340,200,57.2635,8.3355,22.8543,21.2634,3.5635,5.6740,0.0006,0.0487,Population structure converged. Difference: 0.0095
18,12,56.9649,56.0021,Warrior,83.9268,83.4655,21.5922,2.6030,8.4124,1.9340,200,57.2635,7.3037,22.0585,23.3091,1.8586,2.7184,0.0006,0.0487,Population structure converged. Difference: 0.0095
18,13,57.1904,56.3542,Warrior,82.2734,75.5234,31.7672,2.4721,7.9640,1.9340,200,57.2635,5.0175,17.3041,28.1925,0.8269,0.5874,0.0007,0.0487,Population structure converged. Difference: 0.0095
18,14,57.2635,56.5438,Warrior,83.2387,74.9041,31.5067,2.4519,7.8987,1.9340,200,57.2635,4.6107,15.6322,28.7289,0.0488,0.5693,0.0006,0.0487,Population structure converged. Difference: 0.0095
18,15,57.2635,56.7269,Warrior,83.2387,74.9041,31.5067,2.4519,7.8987,1.9340,200,57.2635,4.5919,15.1802,27.9538,0.0514,1.0023,0.0003,0.0487,Population structure converged. Difference: 0.0095
19,0,51.4640,30.7376,Warrior,78.2410,85.1510,19.7583,7.6406,9.2092,1.8318,200,56.5264,362.7204,417.2097,334.2551,340.0899,442.1281,0.0397,0.0595,Population structure converged. Difference: 0.0056
19,1,50.6519,35.6309,Warrior,90.1258,66.6138,23.8511,8.8012,10.6080,1.8318,200,56.5264,220.9300,313.7625,241.9149,263.7997,236.0429,0.0385,0.0595,Population structure converged. Difference: 0.0056
