Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,57.4256,48.5726,Warrior,86.3350,66.4700,37.3599,1.0495,8.7856,1.9128,200,58.0067,76.6305,148.2887,72.0542,51.6734,86.0879,0.0081,0.0523,Population structure converged. Difference: 0.0088
8,7,57.5200,50.9016,Warrior,78.9773,77.3233,34.1405,0.8917,8.6671,1.9128,200,58.0067,79.9293,113.7807,47.6935,24.3176,77.5385,0.0006,0.0523,Population structure converged. Difference: 0.0088
8,8,57.4294,52.3599,Warrior,78.8841,77.2321,34.1002,1.1267,8.6569,1.9128,200,58.0067,97.5299,77.8169,32.3319,11.9800,52.2096,0.0009,0.0523,Population structure converged. Difference: 0.0088
8,9,57.5683,53.8095,Warrior,89.2215,68.6923,32.1290,0.8779,9.0793,1.9128,200,58.0067,101.0680,54.5789,21.6028,4.4848,42.0456,0.0007,0.0523,Population structure converged. Difference: 0.0088
8,10,57.9993,55.2028,Warrior,83.7210,75.3072,31.7823,0.8684,8.3210,1.9128,200,58.0067,85.0792,42.9164,14.8321,0.0126,23.8314,0.0007,0.0523,Population structure converged. Difference: 0.0088
8,11,57.9993,56.3225,Warrior,83.7210,75.3072,31.7823,0.8684,8.3210,1.9128,200,58.0067,41.3011,32.6072,15.1019,0.0130,11.7544,0.0006,0.0523,Population structure converged. Difference: 0.0088
8,12,57.9993,56.8445,Warrior,83.7210,75.3072,31.7823,0.8684,8.3210,1.9128,200,58.0067,26.2916,34.0000,15.3215,0.0116,4.8882,0.0004,0.0523,Population structure converged. Difference: 0.0088
8,13,57.9993,57.0973,Warrior,83.7210,75.3072,31.7823,0.8684,8.3210,1.9128,200,58.0067,23.1057,28.3791,17.3346,0.0110,5.9927,0.0001,0.0523,Population structure converged. Difference: 0.0088
8,14,58.0067,57.4992,Warrior,85.0173,76.3784,29.2414,0.9795,8.3834,1.9128,200,58.0067,4.8088,20.3877,17.0881,0.0090,0.2133,0.0000,0.0523,Population structure converged. Difference: 0.0088
9,0,49.0622,30.6522,Warrior,65.5203,64.8661,60.6826,6.8287,2.1023,1.9840,200,59.3178,458.4970,484.8185,425.4165,413.3594,612.7114,0.0454,0.0746,Population structure converged. Difference: 0.0086
9,1,52.8339,36.7762,Warrior,111.5669,56.0437,22.1395,7.8371,2.4128,1.9132,200,59.3178,331.4946,366.9900,267.9818,352.2396,527.2524,0.0420,0.0746,Population structure converged. Difference: 0.0086
9,2,53.7780,41.4385,Warrior,90.1535,45.2870,56.2770,6.3329,1.9497,1.9132,200,59.3178,327.6734,285.5450,286.2678,263.5609,420.1157,0.0322,0.0746,Population structure converged. Difference: 0.0086
9,3,54.6793,44.4086,Warrior,107.1617,61.7279,21.2653,7.5277,2.3175,1.9132,200,59.3178,350.2650,231.0699,324.7934,224.4403,239.8189,0.0190,0.0746,Population structure converged. Difference: 0.0086
9,4,56.4952,48.5644,Warrior,81.2495,80.4383,26.3704,9.3348,2.6070,1.9061,200,59.3178,269.1626,170.7749,297.0984,117.1553,70.9934,0.0069,0.0746,Population structure converged. Difference: 0.0086
9,5,57.5366,51.0568,Warrior,79.5659,69.8473,43.2769,5.5892,1.7207,1.9132,200,59.3178,213.1594,157.8932,276.9168,51.1320,26.7926,0.0032,0.0746,Population structure converged. Difference: 0.0086
9,6,57.7280,53.1197,Warrior,94.4617,73.6856,23.1743,6.6356,2.0428,1.9132,200,59.3178,218.6664,126.2027,248.1691,17.8939,24.6842,0.0013,0.0746,Population structure converged. Difference: 0.0086
9,7,57.6375,53.7547,Warrior,92.5199,62.0608,38.4524,4.9661,2.0008,1.9132,200,59.3178,163.3220,135.1714,195.9026,36.2219,1.3440,0.0011,0.0746,Population structure converged. Difference: 0.0086
9,8,57.9443,54.9396,Warrior,91.8631,73.5079,26.1076,6.4530,2.0683,1.9132,200,59.3178,130.8461,103.9400,174.7640,13.6543,0.6286,0.0008,0.0746,Population structure converged. Difference: 0.0086
9,9,58.7606,55.8317,Warrior,83.6717,82.8363,27.1565,3.9988,2.3366,1.9061,200,59.3178,92.5208,94.8952,109.0387,13.9708,1.3238,0.0004,0.0746,Population structure converged. Difference: 0.0086
9,10,58.7606,56.5288,Warrior,83.6717,82.8363,27.1565,3.9988,2.3366,1.9061,200,59.3178,70.5543,91.1694,69.7891,2.4220,1.1918,0.0001,0.0746,Population structure converged. Difference: 0.0086
9,11,58.7606,56.9845,Warrior,83.6717,82.8363,27.1565,3.9988,2.3366,1.9061,200,59.3178,49.7551,54.0965,55.3242,2.5174,1.4701,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,12,58.9705,57.2497,Warrior,88.4722,77.6657,27.4567,4.0430,2.3624,1.9132,200,59.3178,36.5510,52.1633,51.0300,2.9091,2.5517,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,13,59.1266,57.5385,Warrior,85.8984,81.5636,26.7393,3.9374,1.8614,1.9132,200,59.3178,28.1410,38.8758,46.5159,2.7087,1.2187,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,14,59.1554,57.6946,Warrior,90.8282,75.6316,27.8209,4.0966,1.6227,1.9132,200,59.3178,14.8690,29.7906,40.7800,2.6513,1.5835,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,15,59.1266,57.8996,Warrior,85.8984,81.5636,26.7393,3.9374,1.8614,1.9132,200,59.3178,10.6767,25.8969,30.6019,2.6189,0.1395,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,16,59.1266,58.1328,Warrior,85.8984,81.5636,26.7393,3.9374,1.8614,1.9132,200,59.3178,6.3943,20.3641,27.1325,2.4287,0.1238,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,17,59.1930,58.2817,Warrior,87.5178,79.3343,27.4143,4.1390,1.5946,1.9132,200,59.3178,4.2561,12.1299,21.2648,2.4909,0.0965,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,18,59.2435,58.4037,Warrior,86.5474,77.6884,30.2409,3.7503,1.7729,1.9132,200,59.3178,3.5360,13.6817,18.5906,2.1793,0.0952,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,19,59.3178,58.6158,Warrior,87.5543,76.8600,30.2402,3.7502,1.5953,1.9132,200,59.3178,4.1788,10.9889,13.4720,1.6591,0.1222,0.0000,0.0746,Population structure converged. Difference: 0.0086
9,20,59.3178,58.8092,Warrior,87.5543,76.8600,30.2402,3.7502,1.5953,1.9132,200,59.3178,2.9637,5.8694,6.8737,1.1185,0.1344,0.0000,0.0746,Population structure converged. Difference: 0.0086
10,0,45.9282,30.3193,Warrior,84.5444,52.4363,44.0356,5.6857,13.2980,1.4400,200,49.1840,507.5092,402.2698,529.4991,539.3872,360.4488,0.0388,0.0358,Population structure converged. Difference: 0.0085
10,1,47.0988,37.3352,Warrior,67.9266,76.3766,42.6111,0.7716,12.3141,1.4714,200,49.1840,400.4267,316.3134,283.7549,285.2687,224.1947,0.0331,0.0358,Population structure converged. Difference: 0.0085
10,2,48.7347,40.7456,Warrior,78.0586,70.5174,39.3422,0.7125,11.3694,1.4714,200,49.1840,232.1311,255.1158,204.3861,153.1189,139.2277,0.0192,0.0358,Population structure converged. Difference: 0.0085
10,3,48.7347,44.0948,Warrior,78.0586,70.5174,39.3422,0.7125,11.3694,1.4714,200,49.1840,124.4998,138.7984,42.3202,49.5137,71.8791,0.0062,0.0358,Population structure converged. Difference: 0.0085
10,4,49.0174,45.6512,Warrior,81.8888,68.3024,38.1064,0.6901,11.0123,1.4714,200,49.1840,74.4219,116.9385,17.4088,16.9958,21.1225,0.0014,0.0358,Population structure converged. Difference: 0.0085
10,5,49.0174,46.3921,Warrior,81.8888,68.3024,38.1064,0.6901,11.0123,1.4714,200,49.1840,60.2356,70.3333,17.5560,9.5447,23.1535,0.0014,0.0358,Population structure converged. Difference: 0.0085
10,6,49.1231,47.0064,Warrior,86.6145,65.5696,36.5818,0.6625,10.5717,1.4714,200,49.1840,48.7161,60.2318,14.1730,10.0702,17.4972,0.0019,0.0358,Population structure converged. Difference: 0.0085
10,7,49.0422,47.8303,Warrior,81.9604,67.7563,37.8017,0.6846,11.7971,1.4400,200,49.1840,24.0414,37.7958,10.1701,6.9542,8.0355,0.0013,0.0358,Population structure converged. Difference: 0.0085
10,8,49.0661,48.1561,Warrior,78.1982,70.6435,39.4125,0.7137,11.0320,1.4400,200,49.1840,17.3413,28.9232,6.7827,5.8138,2.7780,0.0008,0.0358,Population structure converged. Difference: 0.0085
10,9,49.1840,48.6248,Warrior,81.5592,67.4247,39.3030,0.7117,11.0013,1.4400,200,49.1840,5.3537,11.1719,2.6754,0.5792,1.0508,0.0002,0.0358,Population structure converged. Difference: 0.0085
10,10,49.1840,48.7715,Warrior,81.5592,67.4247,39.3030,0.7117,11.0013,1.4400,200,49.1840,2.2944,4.2588,1.1063,0.1977,0.2959,0.0002,0.0358,Population structure converged. Difference: 0.0085
11,0,43.1108,29.8845,Warrior,69.7485,63.4080,16.1337,14.2273,36.4824,1.9215,200,56.1540,445.2919,457.6696,446.8690,578.5873,356.1975,0.0333,0.0691,Population structure converged. Difference: 0.0092
11,1,44.3220,34.5878,Warrior,68.3865,41.2004,54.9807,12.5881,22.8444,1.8729,200,56.1540,207.0188,298.7681,473.4854,355.5530,238.3922,0.0290,0.0691,Population structure converged. Difference: 0.0092
11,2,48.5584,37.6149,Warrior,58.2966,58.5821,66.4401,3.8938,12.7873,1.9192,200,56.1540,89.1393,227.0170,447.0882,222.9100,197.0177,0.0257,0.0691,Population structure converged. Difference: 0.0092
11,3,50.0337,40.7851,Warrior,65.5584,69.0817,41.6430,1.2340,22.4829,1.8729,200,56.1540,96.0582,197.3230,454.5732,142.6726,141.7129,0.0230,0.0691,Population structure converged. Difference: 0.0092
11,4,54.5048,42.8204,Warrior,84.7061,77.0059,19.5936,4.3638,14.3306,1.9215,200,56.1540,105.5453,149.1111,485.5078,98.8853,134.6716,0.0145,0.0691,Population structure converged. Difference: 0.0092
11,5,54.5048,45.8241,Warrior,84.7061,77.0059,19.5936,4.3638,14.3306,1.9215,200,56.1540,120.5948,180.5015,447.0725,54.2607,101.6545,0.0106,0.0691,Population structure converged. Difference: 0.0092
11,6,54.5048,49.0048,Warrior,84.7061,77.0059,19.5936,4.3638,14.3306,1.9215,200,56.1540,113.3842,173.7699,441.1021,19.9439,77.7574,0.0028,0.0691,Population structure converged. Difference: 0.0092
11,7,54.5203,51.2790,Warrior,84.7061,77.0059,19.5936,4.3638,14.3306,1.9192,200,56.1540,91.6119,134.6124,300.4097,10.7327,27.6529,0.0009,0.0691,Population structure converged. Difference: 0.0092
11,8,54.6615,52.2166,Warrior,84.9056,77.1873,19.6398,3.9030,14.3644,1.9215,200,56.1540,85.4190,101.7616,226.6344,6.6074,29.1661,0.0004,0.0691,Population structure converged. Difference: 0.0092
11,9,54.6615,52.9971,Warrior,84.9056,77.1873,19.6398,3.9030,14.3644,1.9215,200,56.1540,49.1534,56.4247,94.0940,6.4468,15.3091,0.0003,0.0691,Population structure converged. Difference: 0.0092
11,10,55.3458,53.7873,Warrior,78.4552,82.2549,23.6809,1.1530,14.4561,1.9215,200,56.1540,19.2819,15.9622,12.1432,4.0075,3.1041,0.0002,0.0691,Population structure converged. Difference: 0.0092
11,11,56.1540,54.1074,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,10.1148,11.4583,8.6289,0.8018,1.9250,0.0001,0.0691,Population structure converged. Difference: 0.0092
11,12,56.1540,54.4014,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,5.9395,5.6150,2.1539,0.9319,0.5713,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,13,56.1540,54.6153,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,5.1046,4.3084,2.7478,1.6192,0.2988,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,14,56.1540,54.7428,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,5.0110,4.2041,2.9078,2.0752,0.2694,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,15,56.1540,54.8891,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,4.4394,3.5145,3.0702,2.4872,0.2646,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,16,56.1540,55.1208,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,4.6868,3.2486,2.6845,2.6810,0.2068,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,17,56.1540,55.3839,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,3.6637,2.5483,2.3110,2.2076,0.1688,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,18,56.1540,55.4933,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,3.0573,1.9803,2.1129,1.9168,0.1919,0.0000,0.0691,Population structure converged. Difference: 0.0092
11,19,56.1540,55.6430,Warrior,86.8682,78.8708,20.0681,1.1770,13.0159,1.9215,200,56.1540,2.7697,1.2938,1.7433,1.3120,0.1966,0.0000,0.0691,Population structure converged. Difference: 0.0092
12,0,55.0200,31.8039,Warrior,69.5052,93.6238,27.2970,2.5015,7.0725,1.8922,200,57.9270,406.6868,688.0576,437.6172,574.2173,553.8025,0.0553,0.0514,Population structure converged. Difference: 0.0079
12,1,55.4486,41.5587,Warrior,76.6413,71.4751,38.4114,3.5200,9.9522,1.8922,200,57.9270,267.4783,650.2303,234.2085,390.1638,375.4067,0.0418,0.0514,Population structure converged. Difference: 0.0079
12,2,57.9493,47.9285,Warrior,85.7694,81.9550,23.8949,2.1897,6.1910,1.8922,200,57.9270,242.1760,463.2305,207.3219,224.6741,234.9321,0.0213,0.0514,Population structure converged. Difference: 0.0079
12,3,57.9493,52.1637,Warrior,85.7694,81.9550,23.8949,2.1897,6.1910,1.8922,200,57.9270,125.9742,334.0475,190.8412,93.1774,68.5706,0.0077,0.0514,Population structure converged. Difference: 0.0079
12,4,57.9493,53.7320,Warrior,85.7694,81.9550,23.8949,2.1897,6.1910,1.8922,200,57.9270,75.2333,271.8755,168.3334,47.0520,30.7350,0.0017,0.0514,Population structure converged. Difference: 0.0079
12,5,57.5267,55.1622,Warrior,85.2490,81.4578,23.7499,2.4753,7.0681,1.8922,200,57.9270,68.3546,192.0149,123.7936,0.1737,3.5922,0.0012,0.0514,Population structure converged. Difference: 0.0079
12,6,57.5267,55.8332,Warrior,85.2490,81.4578,23.7499,2.4753,7.0681,1.8922,200,57.9270,66.1855,126.9641,93.3317,0.1880,6.1563,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,7,58.0321,56.1345,Warrior,84.7814,73.0803,33.2965,2.3102,6.5317,1.9189,200,57.9270,65.4316,91.6239,78.9521,0.1917,3.6455,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,8,57.7287,56.5964,Warrior,84.4186,72.7676,33.1540,2.5239,7.1360,1.9189,200,57.9270,33.7443,65.9928,49.1425,0.1299,3.2396,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,9,57.7287,56.8859,Warrior,84.4186,72.7676,33.1540,2.5239,7.1360,1.9189,200,57.9270,28.2165,57.8537,21.0339,0.0818,0.5902,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,10,57.8751,57.0400,Warrior,87.7884,71.1080,31.8296,2.4231,6.8509,1.9189,200,57.9270,24.1356,47.9675,18.8507,0.0650,0.4513,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,11,57.8751,57.1302,Warrior,87.7884,71.1080,31.8296,2.4231,6.8509,1.9189,200,57.9270,20.6522,35.9457,15.8231,0.0624,0.4004,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,12,58.1466,57.2188,Warrior,88.5787,79.3869,23.1461,2.1211,6.7672,1.9189,200,57.9270,19.6256,31.3051,12.1407,0.0688,0.4440,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,13,58.1466,57.3716,Warrior,88.5787,79.3869,23.1461,2.1211,6.7672,1.9189,200,57.9270,13.5938,20.5111,11.0747,0.0655,0.4687,0.0001,0.0514,Population structure converged. Difference: 0.0079
12,14,57.9270,57.4705,Warrior,83.9312,78.0042,28.7541,2.6999,6.6107,1.9189,200,57.9270,9.6548,15.0062,10.8132,0.0691,0.3070,0.0001,0.0514,Population structure converged. Difference: 0.0079
13,0,49.2068,31.0362,Warrior,91.9986,53.4741,33.8254,17.6103,3.0917,1.8507,200,56.1821,583.3745,458.9886,400.2178,428.9211,603.4769,0.0386,0.0637,Population structure converged. Difference: 0.0087
13,1,49.2068,35.3110,Warrior,91.9986,53.4741,33.8254,17.6103,3.0917,1.8507,200,56.1821,698.4070,295.5408,285.9063,312.0085,523.4705,0.0372,0.0637,Population structure converged. Difference: 0.0087
13,2,49.2068,40.3700,Warrior,91.9986,53.4741,33.8254,17.6103,3.0917,1.8507,200,56.1821,467.6866,186.9937,244.8927,184.9106,426.9461,0.0312,0.0637,Population structure converged. Difference: 0.0087
13,3,53.8369,43.8784,Warrior,87.4501,50.8303,56.1342,2.6467,2.9388,1.8507,200,56.1821,256.5054,139.6965,150.7738,123.4714,245.8047,0.0197,0.0637,Population structure converged. Difference: 0.0087
13,4,53.8369,46.8732,Warrior,87.4501,50.8303,56.1342,2.6467,2.9388,1.8507,200,56.1821,143.6094,43.2249,60.6062,44.9978,133.2135,0.0108,0.0637,Population structure converged. Difference: 0.0087
13,5,53.8369,48.8404,Warrior,87.4501,50.8303,56.1342,2.6467,2.9388,1.8507,200,56.1821,47.4454,8.2695,60.4219,21.7571,47.2420,0.0072,0.0637,Population structure converged. Difference: 0.0087
13,6,54.2674,49.9809,Warrior,87.9358,52.4143,54.2517,2.5579,2.8403,1.8507,200,56.1821,16.7221,6.7911,83.7332,32.9178,11.4716,0.0002,0.0637,Population structure converged. Difference: 0.0087
13,7,54.9899,50.9020,Warrior,98.8425,58.2676,36.8575,2.8584,3.1740,1.8507,200,56.1821,22.6329,11.1658,113.1182,51.9997,11.5047,0.0002,0.0637,Population structure converged. Difference: 0.0087
13,8,55.8315,52.1258,Warrior,92.9526,61.9339,39.1766,2.8132,3.1238,1.8507,200,56.1821,20.6983,15.0792,106.1344,48.8733,8.1964,0.0002,0.0637,Population structure converged. Difference: 0.0087
13,9,55.9305,53.5777,Warrior,89.5839,63.7730,40.3400,3.1285,3.1745,1.8507,200,56.1821,19.4636,15.5529,74.1145,22.2206,0.0327,0.0002,0.0637,Population structure converged. Difference: 0.0087
13,10,55.9988,53.9414,Warrior,89.9241,63.6860,40.2850,2.8928,3.2121,1.8507,200,56.1821,20.6304,18.9260,65.5566,14.1049,0.0387,0.0002,0.0637,Population structure converged. Difference: 0.0087
13,11,56.0036,54.5146,Warrior,92.9964,62.1786,39.3315,2.6225,2.8711,1.8507,200,56.1821,20.4474,23.3469,58.1976,3.8659,0.0445,0.0000,0.0637,Population structure converged. Difference: 0.0087
13,12,56.0492,54.7623,Warrior,93.2604,62.1231,39.2964,2.5209,2.7992,1.8507,200,56.1821,20.6762,24.9724,47.2728,5.3919,0.0555,0.0000,0.0637,Population structure converged. Difference: 0.0087
13,13,56.1576,54.9781,Warrior,90.0461,63.9184,40.3462,2.6958,2.9934,1.8507,200,56.1821,17.2901,20.7636,40.1493,5.3660,0.0419,0.0000,0.0637,Population structure converged. Difference: 0.0087
13,14,56.2713,55.1691,Warrior,90.1992,64.0271,40.4148,2.5982,2.7607,1.8507,200,56.1821,11.6273,20.3188,33.5380,3.8468,0.0445,0.0000,0.0637,Population structure converged. Difference: 0.0087
13,15,56.2317,55.5292,Warrior,90.1536,63.9947,40.3943,2.6991,2.7584,1.8507,200,56.1821,6.1716,8.2419,14.3899,0.0575,0.0345,0.0000,0.0637,Population structure converged. Difference: 0.0087
13,16,56.1821,55.6988,Warrior,91.2737,63.3421,39.9824,2.6715,2.7303,1.8507,200,56.1821,3.0605,2.8266,3.7557,0.0455,0.0356,0.0000,0.0637,Population structure converged. Difference: 0.0087
14,0,45.1048,29.2258,Warrior,72.2363,67.8993,41.4340,17.2916,1.1389,1.4305,200,58.8487,356.3279,478.1082,457.2153,431.0794,579.9235,0.0414,0.0703,Population structure converged. Difference: 0.0084
14,1,49.0931,34.2825,Warrior,65.9814,91.7380,28.0854,6.3363,7.8588,1.9855,200,58.8487,247.8720,519.5125,448.2087,392.0552,591.8432,0.0531,0.0703,Population structure converged. Difference: 0.0084
14,2,52.4088,39.3389,Warrior,72.9124,97.4573,11.4306,12.7623,5.4374,1.9255,200,58.8487,180.4220,391.5605,382.4573,225.6787,427.8560,0.0616,0.0703,Population structure converged. Difference: 0.0084
14,3,52.4088,43.1817,Warrior,72.9124,97.4573,11.4306,12.7623,5.4374,1.9255,200,58.8487,99.7470,345.1765,325.3568,96.6265,184.6007,0.0641,0.0703,Population structure converged. Difference: 0.0084
14,4,53.8107,45.7850,Warrior,74.4021,99.4486,11.6642,6.4657,8.0194,1.9255,200,58.8487,64.6252,206.8595,253.6573,61.0958,51.8900,0.0681,0.0703,Population structure converged. Difference: 0.0084
14,5,54.4172,48.2272,Warrior,70.4703,88.6653,27.1447,6.1241,7.5956,1.9255,200,58.8487,49.5803,176.2660,213.9476,29.6960,27.5836,0.0569,0.0703,Population structure converged. Difference: 0.0084
14,6,55.7330,49.7444,Warrior,86.8260,85.3320,13.6119,6.3519,7.8783,1.9255,200,58.8487,44.0325,171.6166,214.6293,20.9900,15.7060,0.0424,0.0703,Population structure converged. Difference: 0.0084
14,7,57.9820,51.3957,Warrior,92.0668,85.7367,14.4335,6.4209,1.3422,1.9255,200,58.8487,44.3526,166.2404,194.9842,18.0374,14.4106,0.0178,0.0703,Population structure converged. Difference: 0.0084
14,8,57.9820,52.5730,Warrior,92.0668,85.7367,14.4335,6.4209,1.3422,1.9255,200,58.8487,64.2238,113.7314,147.4289,19.2956,15.3389,0.0128,0.0703,Population structure converged. Difference: 0.0084
14,9,57.9987,53.7276,Warrior,92.0668,85.7367,14.4335,6.4209,1.3422,1.9244,200,58.8487,69.7077,90.7779,131.2974,15.9396,8.4144,0.0102,0.0703,Population structure converged. Difference: 0.0084
14,10,58.2266,54.9878,Warrior,89.6924,72.6813,30.0634,6.2553,1.3076,1.9255,200,58.8487,74.1025,77.1325,126.9404,12.7638,9.6729,0.0053,0.0703,Population structure converged. Difference: 0.0084
14,11,58.3971,56.3936,Warrior,83.8009,78.0391,31.0939,5.8444,1.2217,1.9255,200,58.8487,59.8738,52.1061,90.6520,8.8818,8.7957,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,12,58.6096,57.1439,Warrior,88.4127,74.9418,29.8599,5.6125,1.1732,1.9255,200,58.8487,42.7195,37.6900,71.1142,5.8041,5.3837,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,13,58.6096,57.5311,Warrior,88.4127,74.9418,29.8599,5.6125,1.1732,1.9255,200,58.8487,26.1791,34.5490,57.1829,3.7810,3.2417,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,14,58.6594,57.7587,Warrior,84.1804,78.3926,30.9883,5.3255,1.1132,1.9255,200,58.8487,18.9503,23.2425,59.4872,3.4932,1.5716,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,15,58.6960,57.8866,Warrior,85.1336,79.2802,29.0616,5.3442,1.1803,1.9255,200,58.8487,17.8172,20.7410,59.6566,2.2888,1.8240,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,16,58.7094,58.0157,Warrior,86.6433,80.6861,26.0436,5.4813,1.1458,1.9255,200,58.8487,16.1985,22.6633,60.9079,1.0232,1.3019,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,17,58.8050,58.1591,Warrior,87.4651,76.1154,30.0881,5.1708,1.1606,1.9255,200,58.8487,14.7808,21.8043,62.8917,0.7843,0.0070,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,18,58.8463,58.2574,Warrior,85.7875,79.0383,28.9514,4.9754,1.2474,1.9255,200,58.8487,14.0261,21.4480,59.9709,0.2555,0.0092,0.0000,0.0703,Population structure converged. Difference: 0.0084
14,19,58.8487,58.3606,Warrior,86.3314,81.1977,26.2087,5.0070,1.2553,1.9255,200,58.8487,13.5001,18.6434,51.1343,0.2562,0.0103,0.0000,0.0703,Population structure converged. Difference: 0.0084
15,0,36.6625,28.0100,Warrior,66.5271,20.0449,65.3552,23.0855,24.9873,1.9287,200,51.5561,363.3446,455.2913,397.9459,476.5088,417.9361,0.0432,0.0780,Population structure converged. Difference: 0.0072
15,1,41.8827,30.8507,Warrior,67.4229,42.8645,40.9924,23.3964,25.3237,1.9287,200,51.5561,236.5594,239.4274,322.4806,340.1752,363.0567,0.0477,0.0780,Population structure converged. Difference: 0.0072
15,2,48.6247,34.5993,Warrior,71.4633,50.7218,51.4857,16.1247,10.2044,1.9158,200,51.5561,191.3472,107.7369,194.3268,187.8377,231.9811,0.0473,0.0780,Population structure converged. Difference: 0.0072
15,3,48.6247,38.2338,Warrior,71.4633,50.7218,51.4857,16.1247,10.2044,1.9158,200,51.5561,126.9993,102.3484,131.2657,127.1331,247.3027,0.0379,0.0780,Population structure converged. Difference: 0.0072
15,4,48.6693,41.2243,Warrior,71.6719,50.8699,51.0522,16.1718,10.2342,1.9158,200,51.5561,64.8581,63.8454,93.7161,103.3490,181.9204,0.0324,0.0780,Population structure converged. Difference: 0.0072
15,5,49.4707,43.6464,Warrior,72.3204,51.3301,52.1032,13.9195,10.3268,1.9158,200,51.5561,63.0964,53.8033,61.2529,72.3665,165.3038,0.0137,0.0780,Population structure converged. Difference: 0.0072
15,6,49.6403,45.5058,Warrior,75.8634,53.8448,43.5164,16.3980,10.3774,1.9158,200,51.5561,32.5641,25.7475,45.1932,55.5450,89.0361,0.0069,0.0780,Population structure converged. Difference: 0.0072
15,7,49.7373,47.0873,Warrior,75.9672,53.9185,43.5759,16.1468,10.3916,1.9158,200,51.5561,14.8723,17.4215,37.2060,33.7825,41.8855,0.0019,0.0780,Population structure converged. Difference: 0.0072
15,8,49.9636,48.0036,Warrior,76.0735,53.9939,43.6369,14.4846,11.8112,1.9158,200,51.5561,11.4561,10.2079,18.6456,14.5734,17.6514,0.0005,0.0780,Population structure converged. Difference: 0.0072
15,9,50.7960,48.5647,Warrior,74.2235,52.6809,53.4743,14.2858,5.3355,1.9158,200,51.5561,7.1099,6.0876,10.7001,7.4907,0.6871,0.0004,0.0780,Population structure converged. Difference: 0.0072
15,10,51.4595,48.9731,Warrior,77.4704,54.9603,47.0897,14.9107,5.5689,1.9158,200,51.5561,4.3629,1.9839,9.4874,0.9419,0.6759,0.0000,0.0780,Population structure converged. Difference: 0.0072
15,11,51.4595,49.2099,Warrior,77.4704,54.9603,47.0897,14.9107,5.5689,1.9158,200,51.5561,4.8256,2.2272,9.9901,0.9478,2.0168,0.0000,0.0780,Population structure converged. Difference: 0.0072
15,12,51.4649,49.7061,Warrior,78.3153,55.6038,44.9228,15.4047,5.7534,1.9158,200,51.5561,5.0818,2.7714,10.3258,0.9121,4.0365,0.0000,0.0780,Population structure converged. Difference: 0.0072
15,13,51.7582,50.0966,Warrior,77.7536,56.3627,45.5360,14.8147,5.5330,1.9158,200,51.5561,4.3322,2.7802,8.5016,0.9492,5.3641,0.0000,0.0780,Population structure converged. Difference: 0.0072
15,14,51.7582,50.5316,Warrior,77.7536,56.3627,45.5360,14.8147,5.5330,1.9158,200,51.5561,3.9453,2.5316,7.5517,0.8577,5.5468,0.0000,0.0780,Population structure converged. Difference: 0.0072
