Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,55.8161,53.7568,Warrior,90.7365,79.3377,26.8791,2.5241,0.5226,1.9835,200,55.8797,17.4021,20.3381,55.7722,7.1951,3.4237,0.0042,0.0419,Population structure converged. Difference: 0.0045
12,9,55.8161,54.4699,Warrior,90.7365,79.3377,26.8791,2.5241,0.5226,1.9835,200,55.8797,18.2982,23.8853,43.1509,1.8104,2.6905,0.0040,0.0419,Population structure converged. Difference: 0.0045
12,10,55.8797,55.2195,Warrior,90.8166,79.4078,26.9028,2.3800,0.4928,1.9835,200,55.8797,16.4295,38.5945,54.4931,0.2606,0.7408,0.0006,0.0419,Population structure converged. Difference: 0.0045
12,11,55.8797,55.6268,Warrior,90.7729,79.4396,26.9136,2.3809,0.4930,1.9835,200,55.8797,8.1977,17.7108,26.2880,0.2565,0.1321,0.0003,0.0419,Population structure converged. Difference: 0.0045
13,0,49.4510,34.3009,Warrior,78.0368,75.2989,16.1405,3.4902,27.0335,1.9455,200,57.1982,440.4624,367.9682,318.7040,332.5993,264.2530,0.0473,0.0329,Population structure converged. Difference: 0.0071
13,1,56.7983,41.1752,Warrior,95.1291,78.0890,16.7386,3.6195,6.4238,1.8877,200,57.1982,268.6871,359.3867,336.8378,110.3898,169.1863,0.0442,0.0329,Population structure converged. Difference: 0.0071
13,2,52.5236,46.3019,Warrior,81.6162,78.7528,16.8808,3.6503,19.0999,1.8877,200,57.1982,119.8719,288.8599,140.0376,63.7590,62.8804,0.0195,0.0329,Population structure converged. Difference: 0.0071
13,3,52.6897,48.8254,Warrior,79.7435,81.4113,17.4507,3.5665,17.8280,1.9455,200,57.1982,51.4362,101.3673,40.7517,12.2044,29.3285,0.0027,0.0329,Population structure converged. Difference: 0.0071
13,4,56.9394,50.1344,Warrior,87.3218,84.2582,18.0609,3.9055,6.4536,1.8877,200,57.1982,61.6609,96.3823,62.6391,6.8732,40.3471,0.0012,0.0329,Population structure converged. Difference: 0.0071
13,5,56.9394,51.9009,Warrior,87.3218,84.2582,18.0609,3.9055,6.4536,1.8877,200,57.1982,77.4713,172.1943,109.3407,5.7402,47.5004,0.0009,0.0329,Population structure converged. Difference: 0.0071
13,6,57.1807,54.3890,Warrior,87.6181,84.5440,18.1222,3.2402,6.4755,1.8877,200,57.1982,33.5522,85.6536,66.2377,3.9061,37.2353,0.0008,0.0329,Population structure converged. Difference: 0.0071
13,7,57.4362,56.1421,Warrior,87.9601,84.8741,18.1929,3.3828,5.5900,1.8877,200,57.1982,10.4472,50.6342,59.0958,2.0609,10.2787,0.0007,0.0329,Population structure converged. Difference: 0.0071
13,8,57.1982,56.7929,Warrior,88.5210,83.4179,18.3090,3.2523,6.4998,1.8877,200,57.1982,1.2645,14.5022,10.8142,0.0782,1.8385,0.0003,0.0329,Population structure converged. Difference: 0.0071
14,0,56.9953,32.3040,Warrior,80.5031,85.7715,24.4996,2.6636,6.5623,1.9429,200,59.6585,255.9344,442.9547,360.0366,428.1306,402.7277,0.0409,0.0281,Population structure converged. Difference: 0.0094
14,1,56.9953,40.2975,Warrior,80.5031,85.7715,24.4996,2.6636,6.5623,1.9429,200,59.6585,136.2147,263.3522,253.8070,116.3463,270.6570,0.0475,0.0281,Population structure converged. Difference: 0.0094
14,2,58.6287,48.8283,Warrior,85.1333,70.2245,38.9020,4.1592,1.5811,1.9261,200,59.6585,113.3806,188.8924,146.9981,89.7557,134.8268,0.0386,0.0281,Population structure converged. Difference: 0.0094
14,3,58.8149,54.6844,Warrior,82.7155,88.1287,25.1729,2.7368,1.2462,1.9429,200,59.6585,55.4246,116.0063,99.8096,22.6274,44.6925,0.0116,0.0281,Population structure converged. Difference: 0.0094
14,4,59.2491,56.9784,Warrior,85.7747,70.7536,39.1951,2.6836,1.5930,1.9261,200,59.6585,13.6144,54.9288,51.1837,8.0487,3.8349,0.0001,0.0281,Population structure converged. Difference: 0.0094
14,5,59.2491,57.8485,Warrior,85.7747,70.7536,39.1951,2.6836,1.5930,1.9261,200,59.6585,18.5963,44.7807,33.7199,0.5123,6.4058,0.0001,0.0281,Population structure converged. Difference: 0.0094
14,6,59.6044,58.5954,Warrior,91.9594,76.2504,27.4473,2.9840,1.3588,1.9261,200,59.6585,23.0920,35.6675,26.7499,0.5658,3.7367,0.0001,0.0281,Population structure converged. Difference: 0.0094
14,7,59.6585,59.1031,Warrior,92.6789,76.4487,26.6711,2.5698,1.6315,1.9261,200,59.6585,15.5600,26.8826,25.0869,0.2926,0.7866,0.0001,0.0281,Population structure converged. Difference: 0.0094
15,0,47.5143,33.9726,Warrior,54.3139,80.0380,45.4033,9.9903,10.2545,1.8945,200,59.1990,236.1978,284.6715,472.1843,201.7080,398.5687,0.0474,0.0409,Population structure converged. Difference: 0.0050
15,1,52.0086,39.4031,Warrior,65.2550,78.2381,41.6527,10.0098,4.8445,1.8787,200,59.1990,144.0140,181.7645,429.9705,168.8078,219.2364,0.0454,0.0409,Population structure converged. Difference: 0.0050
15,2,53.7417,43.6229,Warrior,77.8998,73.8183,31.1166,11.3821,5.7832,1.8787,200,59.1990,99.8347,175.3866,358.5960,130.5267,69.0968,0.0456,0.0409,Population structure converged. Difference: 0.0050
15,3,53.7417,47.9126,Warrior,77.8998,73.8183,31.1166,11.3821,5.7832,1.8787,200,59.1990,119.2162,177.3216,464.4266,95.2523,11.3108,0.0238,0.0409,Population structure converged. Difference: 0.0050
15,4,55.5792,51.2192,Warrior,77.7279,73.3878,36.0339,8.6595,4.1910,1.8945,200,59.1990,104.9903,121.0210,369.3681,28.2812,10.9853,0.0021,0.0409,Population structure converged. Difference: 0.0050
15,5,57.1387,52.7065,Warrior,74.4999,76.5447,43.4217,0.0029,5.5308,1.8787,200,59.1990,85.5908,67.7534,221.8610,18.5492,6.6916,0.0000,0.0409,Population structure converged. Difference: 0.0050
15,6,58.0453,54.2037,Warrior,76.0992,71.8500,47.9455,0.0021,4.1031,1.8945,200,59.1990,64.7450,42.2826,199.3872,17.8586,5.2103,0.0000,0.0409,Population structure converged. Difference: 0.0050
15,7,59.1020,55.3957,Warrior,81.2447,76.7083,37.6642,0.0023,4.3806,1.8945,200,59.1990,31.3175,22.4151,107.0002,21.4545,5.5559,0.0001,0.0409,Population structure converged. Difference: 0.0050
15,8,59.1020,56.5812,Warrior,81.2447,76.7083,37.6642,0.0022,4.3806,1.8945,200,59.1990,8.9558,8.0840,34.3421,15.3297,3.6551,0.0001,0.0409,Population structure converged. Difference: 0.0050
15,9,59.1020,57.7343,Warrior,81.2447,76.7083,37.6642,0.0022,4.3806,1.8945,200,59.1990,8.9442,7.0391,23.3021,2.6428,1.1309,0.0001,0.0409,Population structure converged. Difference: 0.0050
15,10,59.1990,58.4752,Warrior,81.3576,76.8149,37.7166,0.0021,4.1088,1.8945,200,59.1990,4.5937,4.2008,13.6409,0.0000,0.4958,0.0000,0.0409,Population structure converged. Difference: 0.0050
15,11,59.1990,58.9049,Warrior,81.3576,76.8149,37.7166,0.0021,4.1088,1.8945,200,59.1990,2.6045,2.3835,7.3164,0.0000,0.2962,0.0000,0.0409,Population structure converged. Difference: 0.0050
16,0,42.5185,33.1363,Warrior,52.4485,63.9981,48.3681,19.6892,15.4960,1.9548,200,54.9846,197.1920,431.2156,420.4717,211.6169,303.8363,0.0410,0.0296,Population structure converged. Difference: 0.0070
16,1,52.8556,38.0399,Warrior,77.7203,102.2910,4.9589,10.4935,4.5364,1.8812,200,54.9846,134.4122,381.4156,276.0959,85.8186,171.1547,0.0472,0.0296,Population structure converged. Difference: 0.0070
16,2,54.6020,41.2757,Warrior,80.8544,78.5969,24.9127,10.9166,4.7194,1.8812,200,54.9846,89.6635,262.9050,276.1508,39.8067,127.4801,0.0555,0.0296,Population structure converged. Difference: 0.0070
16,3,54.6020,44.5979,Warrior,80.8544,78.5969,24.9127,10.9166,4.7194,1.8812,200,54.9846,71.0738,260.7440,295.3833,34.2960,115.9977,0.0390,0.0296,Population structure converged. Difference: 0.0070
16,4,54.6286,49.1295,Warrior,80.8901,78.6316,24.9237,10.9214,4.6331,1.8812,200,54.9846,75.6098,317.2800,305.5177,23.2612,58.7479,0.0069,0.0296,Population structure converged. Difference: 0.0070
16,5,54.9492,52.0394,Warrior,81.3227,79.0521,25.0570,10.9798,3.5883,1.8812,200,54.9846,52.4941,219.7479,208.3847,11.6801,18.2341,0.0009,0.0296,Population structure converged. Difference: 0.0070
16,6,54.9492,53.8744,Warrior,81.3227,79.0521,25.0570,10.9798,3.5883,1.8812,200,54.9846,23.2510,93.4924,94.0976,0.6479,3.9932,0.0003,0.0296,Population structure converged. Difference: 0.0070
16,7,54.9846,54.6051,Warrior,82.7644,77.3350,25.2311,11.0562,3.6133,1.8812,200,54.9846,3.6270,14.2562,22.1938,0.3460,0.6713,0.0000,0.0296,Population structure converged. Difference: 0.0070
17,0,48.0772,31.7744,Warrior,54.2820,80.0797,57.3291,4.4763,3.8329,1.8542,200,56.0859,363.5989,322.3062,288.3181,295.7722,495.7554,0.0379,0.0372,Population structure converged. Difference: 0.0093
17,1,51.9925,38.5850,Warrior,87.8034,48.9529,51.0660,4.0180,8.1598,1.8521,200,56.0859,233.0861,245.5970,236.6051,168.1839,368.2053,0.0262,0.0372,Population structure converged. Difference: 0.0093
17,2,51.9925,42.7786,Warrior,87.8034,48.9529,51.0660,4.0180,8.1598,1.8521,200,56.0859,181.9615,279.3758,159.4238,135.1605,237.4168,0.0187,0.0372,Population structure converged. Difference: 0.0093
17,3,52.7109,47.4989,Warrior,85.7110,52.5524,49.8491,3.9223,7.9653,1.8521,200,56.0859,246.9313,201.8600,153.9831,62.8808,21.1816,0.0076,0.0372,Population structure converged. Difference: 0.0093
17,4,54.6142,50.2962,Warrior,89.4365,60.5262,34.3441,4.1261,11.5672,1.8970,200,56.0859,251.0592,136.9605,132.7145,5.4922,13.2579,0.0033,0.0372,Population structure converged. Difference: 0.0093
17,5,54.9008,52.1135,Warrior,94.1712,63.9219,27.4475,4.7708,9.6886,1.8923,200,56.0859,111.0912,68.4340,85.2864,0.1847,5.0439,0.0006,0.0372,Population structure converged. Difference: 0.0093
17,6,54.9008,53.0572,Warrior,94.1712,63.9219,27.4475,4.7708,9.6886,1.8923,200,56.0859,51.6765,46.3705,88.1998,0.1963,3.6149,0.0004,0.0372,Population structure converged. Difference: 0.0093
17,7,55.6032,54.0952,Warrior,89.5106,65.7142,31.0315,4.5347,9.2091,1.8923,200,56.0859,36.4151,28.1332,70.3547,0.1912,2.7525,0.0004,0.0372,Population structure converged. Difference: 0.0093
17,8,55.5861,54.7670,Warrior,90.8064,61.4532,34.8701,4.2753,8.5950,1.8970,200,56.0859,22.1349,10.7416,35.2826,0.1318,1.4628,0.0001,0.0372,Population structure converged. Difference: 0.0093
17,9,55.9890,55.2277,Warrior,86.9524,65.1324,34.9978,4.2909,8.6265,1.8970,200,56.0859,11.2444,6.5060,19.2194,0.1093,1.1434,0.0000,0.0372,Population structure converged. Difference: 0.0093
17,10,56.0859,55.5669,Warrior,89.6381,64.7154,33.1763,3.9858,8.4844,1.8970,200,56.0859,6.8912,4.0066,7.3196,0.0717,0.4349,0.0000,0.0372,Population structure converged. Difference: 0.0093
18,0,46.4565,32.4201,Warrior,80.0569,79.5205,13.2618,24.0741,3.0867,1.8128,200,59.1224,328.2883,357.0990,396.3519,393.8512,320.4481,0.0346,0.0310,Population structure converged. Difference: 0.0099
18,1,50.7200,38.7118,Warrior,69.2380,62.2866,43.4142,7.4463,17.6148,1.9129,200,59.1224,174.3844,329.8636,275.0615,195.6782,183.6061,0.0252,0.0310,Population structure converged. Difference: 0.0099
18,2,50.7200,43.8355,Warrior,69.2380,62.2866,43.4142,7.4463,17.6148,1.9129,200,59.1224,78.4754,163.4195,242.0560,74.4571,109.0599,0.0258,0.0310,Population structure converged. Difference: 0.0099
18,3,55.7214,46.1753,Warrior,87.0614,60.6936,47.1821,1.7062,3.3567,1.8483,200,59.1224,53.0408,140.5769,292.4712,76.5226,91.5051,0.0131,0.0310,Population structure converged. Difference: 0.0099
18,4,57.9577,48.5550,Warrior,82.5599,63.0503,49.0142,1.7725,3.6032,1.9129,200,59.1224,38.5076,124.7567,226.0819,76.9588,87.5202,0.0053,0.0310,Population structure converged. Difference: 0.0099
18,5,58.8819,51.5402,Warrior,93.0491,83.7071,17.0755,2.0202,4.1482,1.9129,200,59.1224,45.7498,98.7321,132.3386,47.4038,60.5121,0.0043,0.0310,Population structure converged. Difference: 0.0099
18,6,58.8819,55.1688,Warrior,93.0491,83.7071,17.0755,2.0202,4.1482,1.9129,200,59.1224,41.9401,86.9449,122.0307,18.2623,35.5192,0.0025,0.0310,Population structure converged. Difference: 0.0099
18,7,58.9915,57.3895,Warrior,93.1944,83.8378,17.1022,1.8970,3.9688,1.9129,200,59.1224,39.7067,118.7039,187.8972,8.2417,6.2117,0.0004,0.0310,Population structure converged. Difference: 0.0099
18,8,59.1224,58.5452,Warrior,82.0680,73.8284,39.2994,1.6656,3.1386,1.9129,200,59.1224,32.2825,83.6276,160.0877,0.2937,0.1707,0.0001,0.0310,Population structure converged. Difference: 0.0099
19,0,44.3354,32.4163,Warrior,50.2649,61.1936,74.7434,0.9597,12.8385,1.8607,200,58.3136,260.0969,338.5374,482.8840,329.3983,357.5436,0.0479,0.0376,Population structure converged. Difference: 0.0051
19,1,49.1045,37.7271,Warrior,58.0592,83.5892,41.8442,1.1482,15.3593,1.8607,200,58.3136,189.3538,179.2223,422.4302,148.0097,286.5328,0.0462,0.0376,Population structure converged. Difference: 0.0051
19,2,51.6887,42.0580,Warrior,87.2766,62.5089,29.1712,7.3592,13.6841,1.8607,200,58.3136,160.3499,125.6293,331.3534,79.4356,130.8777,0.0468,0.0376,Population structure converged. Difference: 0.0051
19,3,54.0730,45.6842,Warrior,75.7420,74.0301,36.0186,0.9883,13.2210,1.8607,200,58.3136,147.8816,122.2179,279.9354,81.1473,47.2882,0.0428,0.0376,Population structure converged. Difference: 0.0051
19,4,55.4901,49.5563,Warrior,83.9889,71.2321,33.2421,0.8024,10.7345,1.8607,200,58.3136,109.1869,84.0032,216.2456,37.0793,27.3782,0.0344,0.0376,Population structure converged. Difference: 0.0051
19,5,56.9357,52.5027,Warrior,78.2739,78.6769,37.5204,1.3461,4.1827,1.8607,200,58.3136,62.5131,62.9454,164.6618,18.3668,16.3395,0.0069,0.0376,Population structure converged. Difference: 0.0051
19,6,57.7008,54.3716,Warrior,86.8334,73.6447,34.3679,0.8296,4.3244,1.8607,200,58.3136,27.0405,60.5438,107.4038,13.2531,11.2884,0.0003,0.0376,Population structure converged. Difference: 0.0051
19,7,58.0984,55.7240,Warrior,87.3740,74.1031,34.5819,1.1101,2.8310,1.8607,200,58.3136,25.2472,40.5547,79.5670,4.0391,11.0939,0.0001,0.0376,Population structure converged. Difference: 0.0051
19,8,58.3136,56.7361,Warrior,87.6219,74.3134,34.6800,0.6886,2.6962,1.8607,200,58.3136,18.7497,24.5755,25.7625,0.4764,7.4000,0.0000,0.0376,Population structure converged. Difference: 0.0051
19,9,58.3136,57.5314,Warrior,87.6219,74.3134,34.6800,0.6886,2.6962,1.8607,200,58.3136,13.8792,10.4231,11.3834,0.0454,2.2634,0.0000,0.0376,Population structure converged. Difference: 0.0051
19,10,58.3136,58.0160,Warrior,87.6219,74.3134,34.6800,0.6886,2.6962,1.8607,200,58.3136,4.9249,2.1069,1.4628,0.0377,0.3320,0.0000,0.0376,Population structure converged. Difference: 0.0051
20,0,50.1290,32.8384,Warrior,97.9804,62.6919,15.1148,0.5437,23.6693,1.8910,200,60.8134,319.9669,415.8134,441.4054,433.9504,378.1775,0.0438,0.0350,Population structure converged. Difference: 0.0078
20,1,50.9368,39.7150,Warrior,95.6436,65.9665,14.7543,0.5308,23.1048,1.8910,200,60.8134,216.2163,322.4428,361.7383,210.9846,341.8854,0.0421,0.0350,Population structure converged. Difference: 0.0078
20,2,52.7201,45.4012,Warrior,68.3021,67.5782,57.8517,5.7084,0.5596,1.9658,200,60.8134,136.5254,116.3886,282.3190,65.4724,128.1738,0.0371,0.0350,Population structure converged. Difference: 0.0078
20,3,55.7038,48.5064,Warrior,80.5004,66.0921,41.7407,10.8723,0.7945,1.9099,200,60.8134,134.9342,101.9008,309.3854,24.9053,84.8830,0.0354,0.0350,Population structure converged. Difference: 0.0078
20,4,60.2406,51.6374,Warrior,89.7643,88.8129,19.9690,0.7184,0.7354,1.8910,200,60.8134,89.2548,84.5159,171.8820,9.1375,69.7391,0.0215,0.0350,Population structure converged. Difference: 0.0078
20,5,60.2406,55.2521,Warrior,89.7643,88.8129,19.9690,0.7184,0.7354,1.8910,200,60.8134,41.0626,97.8232,124.7917,14.0089,33.3660,0.0030,0.0350,Population structure converged. Difference: 0.0078
20,6,60.2406,58.2827,Warrior,89.7643,88.8129,19.9690,0.7184,0.7354,1.8910,200,60.8134,25.8775,106.6738,129.2505,12.5432,6.4427,0.0002,0.0350,Population structure converged. Difference: 0.0078
20,7,60.5572,59.3611,Warrior,89.6851,88.7345,19.9514,0.7177,0.9114,1.9099,200,60.8134,18.0667,136.3131,163.3186,4.7035,0.0109,0.0001,0.0350,Population structure converged. Difference: 0.0078
20,8,60.8134,60.0425,Warrior,90.2396,84.1385,24.1253,0.6508,0.8458,1.9099,200,60.8134,11.7948,89.6739,115.0537,1.3036,0.0051,0.0001,0.0350,Population structure converged. Difference: 0.0078
20,9,60.8134,60.3408,Warrior,90.2396,84.1385,24.1253,0.6508,0.8458,1.9099,200,60.8134,10.3347,29.5990,38.3791,0.0040,0.0043,0.0001,0.0350,Population structure converged. Difference: 0.0078
