Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,57.9244,57.0717,Warrior,88.8750,75.1658,30.8172,5.0681,0.0740,1.8679,200,57.9244,6.7766,5.3894,18.7128,0.2200,0.0001,0.0002,0.0579,Population structure converged. Difference: 0.0094
6,15,57.9590,57.3187,Warrior,88.7077,75.6923,30.5093,5.0174,0.0732,1.8679,200,57.9244,6.2537,7.5254,18.7776,0.2587,0.0001,0.0000,0.0579,Population structure converged. Difference: 0.0094
6,16,57.9244,57.3860,Warrior,88.8750,75.1658,30.8172,5.0681,0.0740,1.8679,200,57.9244,5.8199,10.0988,22.1389,0.3363,0.0001,0.0000,0.0579,Population structure converged. Difference: 0.0094
7,0,43.6756,30.6608,Warrior,64.1286,43.1244,55.6952,8.8057,28.2461,1.8662,200,56.2376,296.6776,424.0913,466.3974,365.8549,343.0098,0.0410,0.0602,Population structure converged. Difference: 0.0091
7,1,46.4479,32.5471,Warrior,71.1205,115.8068,0.8069,1.6372,10.6285,1.7986,200,56.2376,292.0673,500.0291,356.5837,396.4746,272.4347,0.0439,0.0602,Population structure converged. Difference: 0.0091
7,2,47.2417,37.4921,Warrior,62.5709,101.8854,24.7525,1.4404,9.3508,1.7986,200,56.2376,154.8710,446.6021,392.1756,286.2771,206.2261,0.0384,0.0602,Population structure converged. Difference: 0.0091
7,3,50.6908,39.8046,Warrior,78.3019,78.4399,29.7539,1.8026,11.7017,1.7986,200,56.2376,120.4576,417.4006,407.0259,187.2229,115.2807,0.0270,0.0602,Population structure converged. Difference: 0.0091
7,4,52.5755,41.6804,Warrior,66.3130,99.1112,24.0785,1.4012,9.0962,1.8662,200,56.2376,163.6194,483.5927,405.5763,124.1950,79.8660,0.0169,0.0602,Population structure converged. Difference: 0.0091
7,5,54.8600,44.7754,Warrior,78.3019,78.4399,29.7539,1.8026,11.7017,1.8662,200,56.2376,120.4138,518.2369,315.5430,91.1137,84.6581,0.0072,0.0602,Population structure converged. Difference: 0.0091
7,6,54.8600,46.5957,Warrior,78.3019,78.4399,29.7539,1.8026,11.7017,1.8662,200,56.2376,123.6878,490.9793,293.3445,71.2987,77.6471,0.0019,0.0602,Population structure converged. Difference: 0.0091
7,7,55.7923,49.2481,Warrior,81.4434,81.5869,25.7455,1.4982,9.7260,1.8662,200,56.2376,120.0220,365.6576,204.6827,46.5605,56.9610,0.0012,0.0602,Population structure converged. Difference: 0.0091
7,8,55.8884,50.6986,Warrior,81.8554,81.9996,25.1712,1.4648,9.5090,1.8662,200,56.2376,102.4702,249.0421,176.5108,20.3182,39.3585,0.0009,0.0602,Population structure converged. Difference: 0.0091
7,9,55.8884,51.4996,Warrior,81.8554,81.9996,25.1712,1.4648,9.5090,1.8662,200,56.2376,103.9874,195.8739,130.2903,13.8582,28.6110,0.0006,0.0602,Population structure converged. Difference: 0.0091
7,10,55.9355,53.1076,Warrior,83.3387,79.8613,25.6273,1.4913,9.6813,1.8662,200,56.2376,52.7125,165.0539,99.5421,2.4105,16.9226,0.0002,0.0602,Population structure converged. Difference: 0.0091
7,11,56.1597,54.1728,Warrior,79.8375,79.9781,30.3374,1.3144,8.5326,1.8662,200,56.2376,26.8184,77.0030,33.2871,1.2315,9.3232,0.0001,0.0602,Population structure converged. Difference: 0.0091
7,12,56.1597,54.6530,Warrior,79.8375,79.9781,30.3374,1.3144,8.5326,1.8662,200,56.2376,14.6088,44.8528,21.9404,0.0550,1.1120,0.0001,0.0602,Population structure converged. Difference: 0.0091
7,13,56.1692,54.9426,Warrior,80.0711,80.2121,29.8410,1.3182,8.5576,1.8662,200,56.2376,8.5378,34.3277,18.3445,0.0715,1.3848,0.0001,0.0602,Population structure converged. Difference: 0.0091
7,14,56.1597,55.1011,Warrior,79.8375,79.9781,30.3374,1.3144,8.5326,1.8662,200,56.2376,3.6667,22.1639,12.6756,0.0969,1.4524,0.0000,0.0602,Population structure converged. Difference: 0.0091
7,15,56.4149,55.3477,Warrior,79.6942,79.8346,31.3868,0.4862,8.5982,1.8662,200,56.2376,2.4443,12.9932,8.5330,0.1454,1.7153,0.0000,0.0602,Population structure converged. Difference: 0.0091
7,16,56.1950,55.5082,Warrior,80.4563,79.0479,30.5726,1.3246,8.5987,1.8662,200,56.2376,1.3896,3.0262,2.9962,0.1134,1.7890,0.0000,0.0602,Population structure converged. Difference: 0.0091
7,17,56.1950,55.5765,Warrior,80.4563,79.0479,30.5726,1.3246,8.5987,1.8662,200,56.2376,1.5056,2.2729,2.5016,0.1120,1.6534,0.0000,0.0602,Population structure converged. Difference: 0.0091
7,18,56.2376,55.7283,Warrior,80.6554,79.8213,29.6956,1.3118,8.5159,1.8662,200,56.2376,2.0597,1.2184,0.8667,0.0806,1.4102,0.0000,0.0602,Population structure converged. Difference: 0.0091
8,0,38.8617,28.2768,Warrior,73.8832,59.2738,4.8672,23.6718,38.3041,1.9396,200,56.6289,462.0257,335.2691,381.4308,507.1501,545.0417,0.0356,0.0754,Population structure converged. Difference: 0.0083
8,1,40.4440,31.1483,Warrior,61.3246,41.1990,46.0352,19.6481,31.7932,1.9396,200,56.6289,281.7739,313.7110,398.8920,394.0701,520.7815,0.0397,0.0754,Population structure converged. Difference: 0.0083
8,2,44.6332,34.5041,Warrior,68.9644,55.3276,31.4958,11.2174,32.9948,1.9396,200,56.6289,149.5667,280.7593,394.0271,238.6928,444.9686,0.0371,0.0754,Population structure converged. Difference: 0.0083
8,3,50.6147,36.1406,Warrior,75.1601,60.2982,39.4248,14.0414,11.0756,1.9396,200,56.6289,148.3666,269.7533,361.7237,255.2871,451.8369,0.0330,0.0754,Population structure converged. Difference: 0.0083
8,4,51.8638,40.0374,Warrior,78.4622,62.9474,35.8335,12.7623,9.9946,1.9396,200,56.6289,103.3817,221.9051,251.4407,181.8183,296.5745,0.0320,0.0754,Population structure converged. Difference: 0.0083
8,5,51.9969,43.1173,Warrior,78.6461,63.0949,35.9174,12.7922,9.5494,1.9396,200,56.6289,123.0189,154.2579,210.4805,128.7996,227.6232,0.0229,0.0754,Population structure converged. Difference: 0.0083
8,6,51.9969,45.9092,Warrior,78.6461,63.0949,35.9174,12.7922,9.5494,1.9396,200,56.6289,76.9404,95.5785,134.0149,88.1599,74.7428,0.0169,0.0754,Population structure converged. Difference: 0.0083
8,7,51.9994,47.9609,Warrior,78.6881,63.1286,35.8297,12.7991,9.5545,1.9396,200,56.6289,44.6782,74.5708,115.4772,47.2578,41.4811,0.0118,0.0754,Population structure converged. Difference: 0.0083
8,8,54.6206,49.4780,Warrior,82.7696,57.5480,45.9325,1.5530,12.1969,1.9396,200,56.6289,26.5200,58.7666,35.9742,23.5305,16.2465,0.0010,0.0754,Population structure converged. Difference: 0.0083
8,9,54.6206,50.8645,Warrior,82.7696,57.5480,45.9325,1.5530,12.1969,1.9396,200,56.6289,15.9481,36.9485,36.4095,15.8151,1.0256,0.0004,0.0754,Population structure converged. Difference: 0.0083
8,10,55.3350,51.5637,Warrior,82.2723,65.8598,37.4914,1.6237,12.7528,1.9396,200,56.6289,9.5322,27.2587,30.7529,20.6138,1.2714,0.0003,0.0754,Population structure converged. Difference: 0.0083
8,11,55.5085,52.3233,Warrior,78.8376,63.2485,46.1817,1.5614,10.1707,1.9396,200,56.6289,8.8953,16.8996,24.4958,31.9266,1.3401,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,12,55.4803,52.8883,Warrior,83.8833,58.3224,46.5506,1.5739,9.6698,1.9396,200,56.6289,9.5822,15.3902,24.4572,33.0419,1.7074,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,13,56.3940,53.6154,Warrior,84.3706,66.6185,37.5441,1.6051,9.8617,1.9396,200,56.6289,9.6605,17.7879,26.1827,30.9076,2.2730,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,14,56.1613,54.5099,Warrior,84.7725,58.9406,47.0440,1.5905,7.6524,1.9396,200,56.6289,6.0113,11.5538,22.3734,18.5010,2.2592,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,15,56.4233,54.8543,Warrior,84.5265,66.3647,37.7788,1.5859,9.7440,1.9396,200,56.6289,4.6757,14.0578,20.8337,11.8478,2.1716,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,16,56.4327,55.0283,Warrior,83.5319,67.0145,38.1488,1.5824,9.7224,1.9396,200,56.6289,4.6616,14.4631,18.9059,10.5833,2.0528,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,17,56.4709,55.3005,Warrior,83.5456,67.0736,38.1824,1.5675,9.6309,1.9396,200,56.6289,4.3061,13.7808,16.6340,5.6054,1.8501,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,18,56.6169,55.5843,Warrior,84.4866,66.9412,37.7260,1.5668,9.2794,1.9396,200,56.6289,5.0596,12.0733,15.5036,1.3637,1.6892,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,19,56.5739,55.8177,Warrior,85.1096,66.2894,37.7020,1.5827,9.3164,1.9396,200,56.6289,4.3015,11.8091,14.8252,0.0055,1.2622,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,20,56.6294,55.8931,Warrior,85.2076,66.3060,37.7454,1.5443,9.1968,1.9396,200,56.6289,5.2320,8.5300,13.3923,0.0061,1.2083,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,21,56.6294,55.9258,Warrior,85.2076,66.3060,37.7454,1.5443,9.1968,1.9396,200,56.6289,6.3345,7.9266,12.3583,0.0051,1.2136,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,22,56.5997,55.9814,Warrior,84.6294,66.8229,37.6593,1.6003,9.2880,1.9396,200,56.6289,5.7617,7.8830,9.6794,0.0069,0.9894,0.0000,0.0754,Population structure converged. Difference: 0.0083
8,23,56.6289,56.1610,Warrior,84.6620,66.8487,37.6738,1.5239,9.2916,1.9396,200,56.6289,3.7232,6.7142,7.1480,0.0055,0.6562,0.0000,0.0754,Population structure converged. Difference: 0.0083
9,0,46.6754,29.7089,Warrior,70.8737,54.4009,58.5702,15.9232,0.2320,1.9858,200,55.1939,440.2403,382.0293,374.1698,480.7552,492.3133,0.0468,0.0524,Population structure converged. Difference: 0.0092
9,1,48.7732,34.1376,Warrior,87.3576,67.0535,25.6764,19.6266,0.2859,1.9858,200,55.1939,368.0672,274.5122,337.8124,390.9909,558.2038,0.0524,0.0524,Population structure converged. Difference: 0.0092
9,2,48.7732,38.1740,Warrior,87.3576,67.0535,25.6764,19.6266,0.2859,1.9858,200,55.1939,327.3778,210.0667,259.7498,247.4527,487.7039,0.0347,0.0524,Population structure converged. Difference: 0.0092
9,3,52.9592,42.2955,Warrior,87.3576,67.0535,25.6764,19.6266,0.2859,1.9185,200,55.1939,222.6160,132.7417,268.5747,152.5924,300.0404,0.0239,0.0524,Population structure converged. Difference: 0.0092
9,4,52.9592,45.4729,Warrior,87.3576,67.0535,25.6764,19.6266,0.2859,1.9185,200,55.1939,110.9058,108.4862,214.7759,43.2897,121.5809,0.0109,0.0524,Population structure converged. Difference: 0.0092
9,5,54.3907,47.3433,Warrior,89.0302,68.3373,26.1680,16.2280,0.2364,1.9185,200,55.1939,96.3972,67.0916,215.4063,18.6645,62.5775,0.0051,0.0524,Population structure converged. Difference: 0.0092
9,6,54.9486,49.5839,Warrior,89.6751,68.8324,26.3576,14.8415,0.2935,1.9185,200,55.1939,62.3074,59.4277,214.6010,10.9337,13.3479,0.0019,0.0524,Population structure converged. Difference: 0.0092
9,7,55.1220,51.0368,Warrior,88.4685,69.8521,26.7481,14.6418,0.2895,1.9185,200,55.1939,51.2690,41.4381,163.9691,6.1031,0.0008,0.0015,0.0524,Population structure converged. Difference: 0.0092
9,8,55.1701,52.3412,Warrior,82.5766,74.0462,28.3541,14.7317,0.2913,1.9185,200,55.1939,22.7058,42.8246,98.2653,6.7621,0.0009,0.0009,0.0524,Population structure converged. Difference: 0.0092
9,9,55.1701,53.0991,Warrior,82.5766,74.0462,28.3541,14.7317,0.2913,1.9185,200,55.1939,15.4688,26.1865,53.9633,5.6938,0.0008,0.0007,0.0524,Population structure converged. Difference: 0.0092
9,10,55.1701,53.6588,Warrior,82.5766,74.0462,28.3541,14.7317,0.2913,1.9185,200,55.1939,17.3517,24.6308,54.6365,4.4135,0.0009,0.0005,0.0524,Population structure converged. Difference: 0.0092
9,11,55.1701,54.2746,Warrior,82.5766,74.0462,28.3541,14.7317,0.2913,1.9185,200,55.1939,8.7479,4.7520,9.4925,3.4812,0.0008,0.0002,0.0524,Population structure converged. Difference: 0.0092
9,12,55.2017,54.6369,Warrior,86.2863,71.7641,26.9470,14.7117,0.2909,1.9185,200,55.1939,2.8554,2.1879,1.0579,1.5343,0.0007,0.0001,0.0524,Population structure converged. Difference: 0.0092
9,13,55.1939,54.6913,Warrior,83.1032,74.5184,27.3266,14.8257,0.2261,1.9185,200,55.1939,2.0502,1.3102,0.5957,1.2291,0.0007,0.0001,0.0524,Population structure converged. Difference: 0.0092
10,0,52.3888,31.7297,Warrior,100.6565,75.2318,11.9479,1.8390,10.3248,1.8330,200,58.1798,745.3862,455.3587,348.0219,627.1664,504.7458,0.0398,0.0952,Population structure converged. Difference: 0.0084
10,1,52.8906,36.2938,Warrior,90.2270,57.6092,41.2603,1.6485,9.2550,1.8330,200,58.1798,736.1184,585.2420,265.6336,597.5297,364.5155,0.0339,0.0952,Population structure converged. Difference: 0.0084
10,2,55.2733,41.3802,Warrior,100.2700,74.9430,11.9020,1.8320,11.0530,1.9026,200,58.1798,526.9278,452.5621,211.6695,424.3755,275.3688,0.0279,0.0952,Population structure converged. Difference: 0.0084
10,3,55.2733,45.6828,Warrior,100.2700,74.9430,11.9020,1.8320,11.0530,1.9026,200,58.1798,429.2484,297.0020,160.1327,279.4079,192.1830,0.0179,0.0952,Population structure converged. Difference: 0.0084
10,4,55.5102,48.4154,Warrior,100.6329,75.2142,11.9451,1.8457,10.3622,1.9026,200,58.1798,286.4280,225.6684,99.7498,161.2643,155.7697,0.0126,0.0952,Population structure converged. Difference: 0.0084
10,5,56.1330,51.4736,Warrior,96.2056,71.9052,19.5265,1.7577,10.6050,1.9026,200,58.1798,126.2845,96.3366,94.6895,30.4630,59.1845,0.0047,0.0952,Population structure converged. Difference: 0.0084
10,6,56.4266,52.3308,Warrior,81.8842,68.2755,37.4452,1.4961,10.8991,1.9026,200,58.1798,89.4013,64.5168,60.1866,4.2028,44.8833,0.0069,0.0952,Population structure converged. Difference: 0.0084
10,7,56.4266,53.6591,Warrior,81.8842,68.2755,37.4452,1.4961,10.8991,1.9026,200,58.1798,71.4899,62.7002,64.2118,4.1941,14.9729,0.0013,0.0952,Population structure converged. Difference: 0.0084
10,8,57.1026,54.7602,Warrior,97.6032,72.9498,19.8101,1.6577,7.9792,1.9026,200,58.1798,38.8976,37.9022,73.1415,0.1026,2.2156,0.0011,0.0952,Population structure converged. Difference: 0.0084
10,9,57.1660,55.0386,Warrior,89.4636,66.8661,33.2408,1.3281,9.1015,1.9026,200,58.1798,48.3223,45.1421,93.8228,0.0750,1.7058,0.0009,0.0952,Population structure converged. Difference: 0.0084
10,10,57.4684,55.8245,Warrior,93.7677,77.2840,19.1958,1.6776,8.0750,1.9026,200,58.1798,42.1706,32.9768,76.8291,0.0975,1.4724,0.0005,0.0952,Population structure converged. Difference: 0.0084
10,11,57.5635,56.1583,Warrior,91.6973,75.5775,22.8005,1.8475,8.0773,1.9026,200,58.1798,39.2611,37.2325,92.5270,0.0524,1.6607,0.0003,0.0952,Population structure converged. Difference: 0.0084
10,12,57.5635,56.5146,Warrior,91.6973,75.5775,22.8005,1.8475,8.0773,1.9026,200,58.1798,30.8681,45.9010,83.0649,0.0482,1.7928,0.0001,0.0952,Population structure converged. Difference: 0.0084
10,13,57.5947,56.6620,Warrior,88.5915,82.1319,19.3797,1.7445,8.1523,1.9026,200,58.1798,28.5758,42.4089,77.1489,0.0501,1.5737,0.0001,0.0952,Population structure converged. Difference: 0.0084
10,14,57.7427,56.7951,Warrior,88.0186,73.5897,28.6422,1.4126,8.3369,1.9026,200,58.1798,20.1764,32.6765,61.4974,0.0541,1.3285,0.0001,0.0952,Population structure converged. Difference: 0.0084
10,15,57.9213,57.0287,Warrior,89.8457,70.1580,31.2187,1.6521,7.1255,1.9026,200,58.1798,19.0321,32.8336,53.8879,0.0501,1.2374,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,16,58.0235,57.1243,Warrior,86.5223,73.1969,31.3792,1.2537,7.6479,1.9026,200,58.1798,20.5549,29.6095,45.4158,0.0492,1.0253,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,17,58.1570,57.2984,Warrior,86.8935,74.1205,30.3705,1.2134,7.4021,1.9026,200,58.1798,17.5720,30.3948,43.4386,0.0414,0.8646,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,18,58.0424,57.3558,Warrior,88.9785,71.6125,30.7000,1.2266,7.4824,1.9026,200,58.1798,16.4488,36.3568,40.4912,0.0340,0.6658,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,19,58.0880,57.5085,Warrior,88.3301,72.3483,30.6921,1.6242,7.0053,1.9026,200,58.1798,14.7658,37.7445,39.7578,0.0267,0.3518,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,20,58.2196,57.6262,Warrior,89.0261,73.1212,29.4876,1.1781,7.1869,1.9026,200,58.1798,10.0019,29.5221,35.0247,0.0398,0.3124,0.0000,0.0952,Population structure converged. Difference: 0.0084
10,21,58.1798,57.6970,Warrior,88.5789,74.0581,28.8245,1.4216,7.1168,1.9026,200,58.1798,6.1816,28.8492,33.2581,0.0405,0.3306,0.0000,0.0952,Population structure converged. Difference: 0.0084
11,0,48.3535,30.7065,Warrior,63.0817,74.8547,57.5544,1.5056,3.0036,1.7899,200,58.3581,375.6377,519.6653,423.6557,420.4959,600.3526,0.0426,0.0453,Population structure converged. Difference: 0.0086
11,1,51.7231,35.8893,Warrior,77.8596,92.3908,24.1840,1.8584,3.7072,1.7899,200,58.3581,324.3559,449.3581,342.8908,445.0751,656.0075,0.0270,0.0453,Population structure converged. Difference: 0.0086
11,2,51.7231,39.1335,Warrior,77.8596,92.3908,24.1840,1.8584,3.7072,1.7899,200,58.3581,244.6829,490.9996,311.0604,340.1862,462.0881,0.0181,0.0453,Population structure converged. Difference: 0.0086
11,3,53.5189,41.7056,Warrior,64.1647,74.3199,56.5749,1.4800,3.4605,1.8693,200,58.3581,233.0902,452.5579,311.4970,290.7220,352.2209,0.0135,0.0453,Population structure converged. Difference: 0.0086
11,4,54.5862,46.1445,Warrior,67.8357,70.9442,56.7722,1.4852,2.9628,1.8693,200,58.3581,174.7840,319.7967,326.5923,180.8794,208.8178,0.0063,0.0453,Population structure converged. Difference: 0.0086
11,5,58.1809,48.4920,Warrior,86.8210,85.7825,22.4542,1.3980,3.5443,1.8693,200,58.3581,79.0993,288.5188,288.1927,91.9222,109.3033,0.0022,0.0453,Population structure converged. Difference: 0.0086
11,6,58.1809,50.3101,Warrior,86.8210,85.7825,22.4542,1.3980,3.5443,1.8693,200,58.3581,81.6072,234.7700,265.7523,51.9190,73.0084,0.0018,0.0453,Population structure converged. Difference: 0.0086
11,7,58.2090,52.7985,Warrior,86.8574,85.8184,22.4636,1.3985,3.4620,1.8693,200,58.3581,94.3259,148.2585,234.8126,1.3748,10.7948,0.0015,0.0453,Population structure converged. Difference: 0.0086
11,8,58.2086,54.1414,Warrior,86.8568,85.8178,22.4635,1.3985,3.4634,1.8693,200,58.3581,76.3589,115.9560,203.1160,1.1201,0.1352,0.0016,0.0453,Population structure converged. Difference: 0.0086
11,9,58.2092,55.9518,Warrior,86.8576,85.8186,22.4637,1.3985,3.4616,1.8693,200,58.3581,60.5595,60.7021,130.9740,0.0576,0.0581,0.0011,0.0453,Population structure converged. Difference: 0.0086
11,10,58.2495,56.8292,Warrior,89.4686,82.2995,23.1390,1.4406,3.6524,1.8693,200,58.3581,30.8670,27.8903,45.9831,0.0557,0.0651,0.0009,0.0453,Population structure converged. Difference: 0.0086
11,11,58.3581,57.3028,Warrior,87.0556,86.0142,22.5149,1.5129,2.9024,1.8693,200,58.3581,24.7156,23.8996,32.9988,0.0481,0.0645,0.0006,0.0453,Population structure converged. Difference: 0.0086
11,12,58.3581,57.7286,Warrior,87.0556,86.0142,22.5149,1.5129,2.9024,1.8693,200,58.3581,25.1345,15.6665,42.0895,0.0363,0.0777,0.0002,0.0453,Population structure converged. Difference: 0.0086
11,13,58.3581,57.8602,Warrior,87.0556,86.0142,22.5149,1.5129,2.9024,1.8693,200,58.3581,13.8526,12.8467,24.6231,0.0250,0.0600,0.0002,0.0453,Population structure converged. Difference: 0.0086
12,0,47.6856,30.8666,Warrior,62.4491,86.5224,26.2170,21.5560,3.2554,1.8693,200,57.1340,540.1104,682.7531,504.1370,432.7836,659.5859,0.0437,0.0466,Population structure converged. Difference: 0.0087
12,1,47.6856,37.0257,Warrior,62.4491,86.5224,26.2170,21.5560,3.2554,1.8693,200,57.1340,274.3040,742.4642,341.3415,223.6973,480.8871,0.0418,0.0466,Population structure converged. Difference: 0.0087
12,2,51.1892,39.5738,Warrior,59.0047,81.7502,51.7257,4.4434,3.0759,1.8693,200,57.1340,229.9237,704.2797,256.7872,160.0598,405.2662,0.0356,0.0466,Population structure converged. Difference: 0.0087
12,3,51.1892,42.3542,Warrior,59.0047,81.7502,51.7257,4.4434,3.0759,1.8693,200,57.1340,142.9992,496.7487,238.4335,153.1359,308.6947,0.0253,0.0466,Population structure converged. Difference: 0.0087
12,4,54.0804,44.2649,Warrior,68.3595,94.7112,28.6983,4.8640,3.3670,1.8693,200,57.1340,84.5475,356.3778,239.3862,117.6067,223.5267,0.0221,0.0466,Population structure converged. Difference: 0.0087
12,5,56.7616,47.2117,Warrior,87.0771,71.5589,32.8386,5.0379,3.4874,1.8693,200,57.1340,78.2411,204.9649,204.2166,86.4317,74.8297,0.0108,0.0466,Population structure converged. Difference: 0.0087
12,6,56.7616,49.1999,Warrior,87.0771,71.5589,32.8386,5.0379,3.4874,1.8693,200,57.1340,93.2406,123.1281,153.6284,80.5300,31.5128,0.0097,0.0466,Population structure converged. Difference: 0.0087
12,7,56.8998,51.8109,Warrior,87.2351,71.6887,32.8982,4.7200,3.4580,1.8693,200,57.1340,99.8431,127.2530,127.5823,62.7931,10.0094,0.0024,0.0466,Population structure converged. Difference: 0.0087
12,8,56.8998,53.0137,Warrior,87.2351,71.6887,32.8982,4.7200,3.4580,1.8693,200,57.1340,104.7446,127.7226,114.7423,48.5939,9.1516,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,9,57.0838,53.9172,Warrior,87.4668,71.8791,32.9856,4.5316,3.1369,1.8693,200,57.1340,102.1939,115.8331,87.5852,37.1394,9.1514,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,10,57.0838,54.9892,Warrior,87.4668,71.8791,32.9856,4.5316,3.1369,1.8693,200,57.1340,91.1114,102.0990,65.7411,18.3773,9.1260,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,11,57.4240,55.7715,Warrior,87.8671,72.2081,33.1366,3.8854,2.9029,1.8693,200,57.1340,67.3467,70.8741,39.2477,9.2498,0.0826,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,12,57.4215,55.9939,Warrior,87.8533,72.1967,33.1314,3.7695,3.0492,1.8693,200,57.1340,66.2750,59.4414,25.6762,4.9758,0.0757,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,13,57.0911,56.4106,Warrior,83.8451,72.3275,36.5852,4.0868,3.1554,1.8693,200,57.1340,37.7999,31.5688,24.0435,0.1233,0.0656,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,14,57.1340,56.6410,Warrior,87.4961,71.9032,32.9966,4.1063,3.4978,1.8693,200,57.1340,12.8624,20.4585,21.2439,0.1013,0.0809,0.0000,0.0466,Population structure converged. Difference: 0.0087
13,0,45.2856,30.3634,Warrior,63.8532,57.1489,51.1792,2.1744,25.6443,1.8165,200,54.6338,413.5758,573.0444,316.8228,328.5159,309.1171,0.0384,0.0611,Population structure converged. Difference: 0.0083
13,1,47.6233,35.5532,Warrior,63.7174,57.0273,51.0703,2.1697,26.0153,1.9519,200,54.6338,332.3760,630.7713,360.0237,266.2991,258.0854,0.0454,0.0611,Population structure converged. Difference: 0.0083
13,2,48.2087,36.7653,Warrior,69.7369,68.2271,29.3397,9.6242,23.0721,1.9519,200,54.6338,285.6060,629.1860,371.1945,264.3971,137.8188,0.0446,0.0611,Population structure converged. Difference: 0.0083
13,3,51.4118,39.1767,Warrior,73.2772,71.6907,32.1114,10.5334,12.3873,1.9519,200,54.6338,233.1458,513.9719,391.2186,188.2229,104.5583,0.0417,0.0611,Population structure converged. Difference: 0.0083
13,4,51.4118,42.2582,Warrior,73.2772,71.6907,32.1114,10.5334,12.3873,1.9519,200,54.6338,157.9246,261.0086,384.0281,154.0991,66.0153,0.0289,0.0611,Population structure converged. Difference: 0.0083
13,5,51.4118,45.1436,Warrior,73.2772,71.6907,32.1114,10.5334,12.3873,1.9519,200,54.6338,94.6679,119.9443,334.3560,105.7856,57.0781,0.0254,0.0611,Population structure converged. Difference: 0.0083
13,6,51.4118,47.0858,Warrior,73.2772,71.6907,32.1114,10.5334,12.3873,1.9519,200,54.6338,77.6220,105.6871,288.0106,72.6432,47.4369,0.0193,0.0611,Population structure converged. Difference: 0.0083
13,7,53.1982,48.3541,Warrior,70.0247,78.7874,35.2901,2.5078,13.3899,1.9519,200,54.6338,43.2977,96.7927,182.4430,57.0167,41.3571,0.0121,0.0611,Population structure converged. Difference: 0.0083
13,8,53.5620,49.5935,Warrior,70.8808,69.3463,45.8430,1.9476,11.9822,1.9519,200,54.6338,26.1294,65.1622,124.6169,46.1628,38.7786,0.0004,0.0611,Population structure converged. Difference: 0.0083
13,9,54.1689,50.3532,Warrior,73.3588,76.1014,36.0260,2.5601,11.9536,1.9519,200,54.6338,13.7945,44.1375,68.2147,39.6692,31.6505,0.0004,0.0611,Population structure converged. Difference: 0.0083
13,10,54.1689,51.0104,Warrior,73.3588,76.1014,36.0260,2.5601,11.9536,1.9519,200,54.6338,16.7301,39.5443,69.3208,41.2310,25.7833,0.0002,0.0611,Population structure converged. Difference: 0.0083
13,11,54.3220,51.7954,Warrior,74.8233,77.6207,32.7525,2.6113,12.1922,1.9519,200,54.6338,11.9604,37.9007,72.0944,45.5040,14.8539,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,12,54.4050,52.4224,Warrior,76.4925,74.8365,33.5204,2.6725,12.4781,1.9519,200,54.6338,16.9178,32.5553,70.6460,16.2527,13.0061,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,13,54.4374,52.9984,Warrior,75.1465,74.8978,35.4563,2.2055,12.2940,1.9519,200,54.6338,14.2237,28.8352,54.2328,13.1770,4.7689,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,14,55.2945,53.4786,Warrior,78.2843,76.5895,32.1570,2.2877,10.6815,1.9519,200,54.6338,12.4390,16.7427,47.5203,10.1075,1.4783,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,15,54.6792,53.7959,Warrior,78.1436,76.4518,30.5298,2.6004,12.2745,1.9519,200,54.6338,4.5113,5.7266,13.8157,7.0582,0.0998,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,16,54.7040,53.9645,Warrior,76.8046,75.1418,33.7293,2.3053,12.0190,1.9519,200,54.6338,3.1259,3.5470,2.5136,3.9684,0.0966,0.0000,0.0611,Population structure converged. Difference: 0.0083
