Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,8,57.5392,57.2348,Warrior,86.6927,76.7416,26.6184,7.4784,2.4689,1.9136,200,57.5392,4.2470,5.9915,0.6471,0.0776,0.2753,0.0000,0.0284,Population structure converged. Difference: 0.0053
5,0,49.0611,33.3013,Warrior,76.4531,71.6082,30.9892,10.9994,9.9501,1.9872,200,55.5609,305.4449,561.3622,551.2701,356.3027,283.3313,0.0315,0.0240,Population structure converged. Difference: 0.0053
5,1,49.0611,39.0666,Warrior,76.4531,71.6082,30.9892,10.9994,9.9501,1.9872,200,55.5609,296.6621,364.0886,342.8782,108.2353,180.2709,0.0436,0.0240,Population structure converged. Difference: 0.0053
5,2,53.8257,43.7262,Warrior,82.1872,67.3820,32.3243,7.7277,10.3788,1.9449,200,55.5609,201.0145,200.0218,241.2768,44.5782,133.5914,0.0729,0.0240,Population structure converged. Difference: 0.0053
5,3,53.8257,47.7198,Warrior,82.1872,67.3820,32.3243,7.7277,10.3788,1.9449,200,55.5609,103.0850,229.2311,195.3106,4.9427,48.9871,0.0612,0.0240,Population structure converged. Difference: 0.0053
5,4,54.5601,50.6110,Warrior,87.4168,71.6696,24.3207,6.3184,10.2745,1.9449,200,55.5609,48.6122,74.1894,98.3424,3.7614,14.1740,0.0122,0.0240,Population structure converged. Difference: 0.0053
5,5,55.1271,53.0716,Warrior,89.7562,73.5875,21.7900,5.6609,9.2054,1.9449,200,55.5609,40.6086,25.9081,108.8204,1.7261,10.1641,0.0002,0.0240,Population structure converged. Difference: 0.0053
5,6,55.4462,53.9727,Warrior,88.6117,72.6493,24.6531,5.7867,8.2992,1.9449,200,55.5609,17.4210,11.3343,38.8949,0.5852,0.7670,0.0000,0.0240,Population structure converged. Difference: 0.0053
5,7,55.4462,54.4390,Warrior,88.6117,72.6493,24.6531,5.7867,8.2992,1.9449,200,55.5609,8.5539,9.7522,25.9016,0.5741,0.7323,0.0000,0.0240,Population structure converged. Difference: 0.0053
5,8,55.4978,54.8955,Warrior,86.6642,71.0525,28.3171,5.4659,8.5003,1.9449,200,55.5609,10.6311,5.9935,21.3788,0.4096,0.4878,0.0000,0.0240,Population structure converged. Difference: 0.0053
5,9,55.5609,55.2681,Warrior,87.8977,70.6323,27.7724,5.3608,8.3368,1.9449,200,55.5609,3.2423,3.2962,10.4698,0.0670,0.1484,0.0000,0.0240,Population structure converged. Difference: 0.0053
6,0,46.6502,32.9562,Warrior,55.3341,67.5679,50.4871,8.6562,17.9547,1.9279,200,57.6516,257.9481,312.0271,299.3254,200.5449,260.8709,0.0367,0.0295,Population structure converged. Difference: 0.0099
6,1,50.3707,38.8963,Warrior,81.4148,80.5461,9.2036,6.8997,21.9358,1.9279,200,57.6516,174.4290,194.0748,382.0121,133.6459,109.2642,0.0242,0.0295,Population structure converged. Difference: 0.0099
6,2,51.3476,43.9507,Warrior,86.4228,85.5006,9.7697,13.8276,4.4793,1.8411,200,57.6516,140.8044,223.2988,403.7438,27.5784,36.6484,0.0143,0.0295,Population structure converged. Difference: 0.0099
6,3,52.2340,47.2179,Warrior,69.3140,65.2386,48.7467,12.6145,4.0863,1.9279,200,57.6516,81.8118,308.4828,495.4635,6.4147,43.5131,0.0033,0.0295,Population structure converged. Difference: 0.0099
6,4,54.4270,49.6988,Warrior,73.3452,65.3549,48.8335,8.3727,4.0936,1.9279,200,57.6516,96.1248,148.4288,342.5351,7.0919,66.0740,0.0013,0.0295,Population structure converged. Difference: 0.0099
6,5,54.4270,51.1854,Warrior,73.3452,65.3549,48.8335,8.3727,4.0936,1.9279,200,57.6516,111.0363,63.2820,409.1120,8.2725,52.7645,0.0019,0.0295,Population structure converged. Difference: 0.0099
6,6,55.9214,52.3100,Warrior,89.0684,88.1180,10.0688,8.5597,4.1850,1.9279,200,57.6516,67.9536,97.5349,386.2916,5.6443,3.1576,0.0019,0.0295,Population structure converged. Difference: 0.0099
6,7,56.3145,53.7981,Warrior,76.9291,76.1082,35.9550,7.3931,3.6146,1.9279,200,57.6516,30.9902,43.3178,156.8486,5.2346,0.0445,0.0004,0.0295,Population structure converged. Difference: 0.0099
6,8,57.6292,54.8137,Warrior,85.7786,70.7620,34.6213,5.9360,2.9022,1.9279,200,57.6516,29.6095,52.1912,139.5623,0.4214,0.1007,0.0000,0.0295,Population structure converged. Difference: 0.0099
6,9,57.6292,55.4767,Warrior,85.7786,70.7620,34.6213,5.9360,2.9022,1.9279,200,57.6516,57.3077,73.0642,219.5219,0.8128,0.1958,0.0000,0.0295,Population structure converged. Difference: 0.0099
6,10,57.6423,56.3723,Warrior,84.0511,72.5415,34.5798,5.9289,2.8987,1.9279,200,57.6516,41.5744,51.1905,168.0458,0.7230,0.1807,0.0000,0.0295,Population structure converged. Difference: 0.0099
6,11,57.6516,57.0874,Warrior,84.1815,72.6540,34.3232,5.9381,2.9032,1.9279,200,57.6516,13.2840,54.2155,91.7811,0.4381,0.1319,0.0000,0.0295,Population structure converged. Difference: 0.0099
7,0,53.0959,32.0136,Warrior,85.7681,46.4802,55.6406,4.9396,7.1715,1.9017,200,54.5869,254.0327,241.5769,318.1033,307.9411,357.5492,0.0409,0.0148,Population structure converged. Difference: 0.0035
7,1,54.5692,37.4342,Warrior,87.1720,48.8614,54.4754,2.2024,7.2889,1.9017,200,54.5869,301.4388,135.3413,264.4207,167.7339,319.7779,0.0299,0.0148,Population structure converged. Difference: 0.0035
7,2,54.5692,43.4958,Warrior,87.1720,48.8614,54.4754,2.2024,7.2889,1.9017,200,54.5869,155.1153,48.5462,184.1845,89.8594,234.2419,0.0223,0.0148,Population structure converged. Difference: 0.0035
7,3,54.5692,48.5119,Warrior,87.1720,48.8614,54.4754,2.2024,7.2889,1.9017,200,54.5869,54.5243,15.2128,43.3133,106.5034,33.0216,0.0056,0.0148,Population structure converged. Difference: 0.0035
7,4,54.5787,53.1794,Warrior,86.7752,49.0332,54.6670,2.2101,7.3145,1.9017,200,54.5869,8.2568,5.3396,11.3085,20.9309,0.5529,0.0002,0.0148,Population structure converged. Difference: 0.0035
7,5,54.5869,54.3971,Warrior,87.1975,48.8757,54.4914,2.2030,7.2324,1.9017,200,54.5869,1.6188,0.4466,1.2152,0.8440,0.1872,0.0000,0.0148,Population structure converged. Difference: 0.0035
8,0,50.6115,32.0534,Warrior,75.3985,58.6700,56.8809,3.9478,5.1027,1.8127,200,53.5620,215.9514,376.2354,280.6734,301.6501,297.7435,0.0446,0.0170,Population structure converged. Difference: 0.0072
8,1,52.9049,37.8748,Warrior,89.6098,54.8056,42.6349,1.6335,11.3162,1.8496,200,53.5620,129.2044,269.9671,244.4053,118.8698,142.1631,0.0583,0.0170,Population structure converged. Difference: 0.0072
8,2,52.9578,42.6032,Warrior,81.1659,58.9977,45.8961,1.7585,12.1818,1.8496,200,53.5620,139.8324,208.9405,255.9447,70.5196,125.8237,0.0595,0.0170,Population structure converged. Difference: 0.0072
8,3,53.1314,47.5177,Warrior,89.9482,55.0126,42.7959,1.6397,10.6036,1.8496,200,53.5620,147.2689,89.2210,125.3118,54.4275,89.5333,0.0240,0.0170,Population structure converged. Difference: 0.0072
8,4,53.4138,51.3792,Warrior,85.2601,57.5701,44.7856,1.7159,10.6682,1.8496,200,53.5620,75.8153,55.4572,43.1633,7.5262,20.1112,0.0043,0.0170,Population structure converged. Difference: 0.0072
8,5,53.5541,52.8761,Warrior,85.3408,58.5593,43.7097,1.6747,10.7155,1.8496,200,53.5620,15.6108,8.8888,11.0132,0.1751,2.0201,0.0004,0.0170,Population structure converged. Difference: 0.0072
8,6,53.5620,53.1811,Warrior,85.0324,58.7337,43.8398,1.7173,10.6768,1.8496,200,53.5620,6.6471,1.8469,1.1907,0.0017,0.1970,0.0000,0.0170,Population structure converged. Difference: 0.0072
9,0,46.0542,32.8277,Warrior,76.0243,28.0252,89.5716,3.7256,2.6533,1.8887,200,58.6925,176.8836,289.2378,479.7593,284.0854,377.0083,0.0463,0.0241,Population structure converged. Difference: 0.0065
9,1,46.0542,36.9526,Warrior,76.0243,28.0252,89.5716,3.7256,2.6533,1.8887,200,58.6925,202.4228,350.8290,505.9801,111.3582,293.6270,0.0353,0.0241,Population structure converged. Difference: 0.0065
9,2,46.7621,41.1985,Warrior,74.9385,72.1568,48.8965,3.1450,0.8633,1.7136,200,58.6925,162.6555,218.0169,375.2087,123.2438,145.0644,0.0301,0.0241,Population structure converged. Difference: 0.0065
9,3,57.4070,44.9473,Warrior,74.9385,72.1568,48.8965,3.1450,0.8633,1.8887,200,58.6925,35.9315,146.8930,314.8435,23.7694,28.0013,0.0345,0.0241,Population structure converged. Difference: 0.0065
9,4,57.4070,46.7297,Warrior,74.9385,72.1568,48.8965,3.1450,0.8633,1.8887,200,58.6925,14.5478,268.6251,297.1998,2.8399,0.4631,0.0044,0.0241,Population structure converged. Difference: 0.0065
9,5,58.6457,48.8630,Warrior,80.5062,73.1136,42.7060,2.7468,0.9274,1.8887,200,58.6925,41.0536,457.4770,567.6632,8.4551,0.9235,0.0051,0.0241,Population structure converged. Difference: 0.0065
9,6,58.6507,53.3184,Warrior,80.8932,72.5036,42.9113,2.7600,0.9319,1.8887,200,58.6925,90.1789,126.4105,336.9986,18.3940,1.4029,0.0041,0.0241,Population structure converged. Difference: 0.0065
9,7,58.6668,56.9567,Warrior,80.9763,72.5781,42.7499,2.7629,0.9329,1.8887,200,58.6925,11.6478,1.5496,21.3575,0.8431,0.7313,0.0004,0.0241,Population structure converged. Difference: 0.0065
9,8,58.6925,57.7095,Warrior,81.0068,72.6055,42.7660,2.7578,0.8639,1.8887,200,58.6925,6.1643,0.3503,7.3681,0.0327,0.0315,0.0001,0.0241,Population structure converged. Difference: 0.0065
9,9,58.6925,58.3147,Warrior,81.0068,72.6055,42.7660,2.7578,0.8639,1.8887,200,58.6925,5.5971,0.5700,7.1176,0.0328,0.0012,0.0000,0.0241,Population structure converged. Difference: 0.0065
10,0,50.6541,33.8280,Warrior,75.0910,48.5520,60.7205,0.6226,15.0138,1.8612,200,57.7093,301.8717,396.4525,361.2362,293.1945,412.0092,0.0294,0.0216,Population structure converged. Difference: 0.0086
10,1,56.3511,40.8184,Warrior,76.8814,81.3637,34.5152,0.5015,6.7382,1.8612,200,57.7093,203.0639,347.2097,306.0132,119.4908,184.7007,0.0343,0.0216,Population structure converged. Difference: 0.0086
10,2,56.5131,46.3212,Warrior,78.6804,79.9126,33.8997,0.6115,6.8958,1.8612,200,57.7093,220.0285,277.1780,322.0062,49.1247,47.8406,0.0324,0.0216,Population structure converged. Difference: 0.0086
10,3,56.7522,49.9737,Warrior,71.3848,84.9962,36.0562,0.5239,7.0390,1.9059,200,57.7093,217.4220,145.0352,215.6944,43.7045,47.6652,0.0416,0.0216,Population structure converged. Difference: 0.0086
10,4,57.1730,53.8596,Warrior,73.6155,83.2488,35.3149,0.6370,7.1837,1.9059,200,57.7093,62.8715,100.5827,128.1202,29.3819,28.5238,0.0031,0.0216,Population structure converged. Difference: 0.0086
10,5,57.3591,56.1109,Warrior,74.1216,83.8212,34.5636,0.6234,6.8701,1.9059,200,57.7093,13.5429,29.0343,41.9962,0.0028,4.5443,0.0004,0.0216,Population structure converged. Difference: 0.0086
10,6,57.3591,56.6614,Warrior,74.1216,83.8212,34.5636,0.6234,6.8701,1.9059,200,57.7093,11.9447,12.1167,21.1815,0.0030,0.0632,0.0005,0.0216,Population structure converged. Difference: 0.0086
10,7,57.7093,56.9291,Warrior,76.0018,82.7665,33.7562,0.6089,6.8666,1.9059,200,57.7093,3.7665,4.0571,3.6022,0.0029,0.0353,0.0001,0.0216,Population structure converged. Difference: 0.0086
10,8,57.7093,57.2186,Warrior,76.0018,82.7665,33.7562,0.6089,6.8666,1.9059,200,57.7093,0.6091,1.2882,1.8325,0.0006,0.0307,0.0000,0.0216,Population structure converged. Difference: 0.0086
11,0,42.9558,32.3419,Warrior,96.1680,30.4130,47.5861,23.7380,2.0949,1.9293,200,59.5999,309.6592,362.6489,353.5361,337.0715,496.9761,0.0510,0.0263,Population structure converged. Difference: 0.0037
11,1,49.8639,37.1374,Warrior,72.5581,66.8440,34.5323,8.4375,17.6281,1.9608,200,59.5999,302.5765,395.7338,375.3593,201.0742,338.8293,0.0409,0.0263,Population structure converged. Difference: 0.0037
11,2,50.0924,41.1329,Warrior,84.0506,51.7814,41.5901,20.7470,1.8309,1.9293,200,59.5999,271.6999,268.0596,209.4350,119.9507,186.6172,0.0339,0.0263,Population structure converged. Difference: 0.0037
11,3,57.4408,44.5426,Warrior,79.5392,77.1840,39.3844,1.5736,2.3189,1.9608,200,59.5999,235.1424,252.2780,108.4583,79.0427,181.9650,0.0128,0.0263,Population structure converged. Difference: 0.0037
11,4,57.7698,48.2358,Warrior,86.0777,72.3389,37.3710,1.7029,2.5095,1.9608,200,59.5999,80.2271,79.1032,122.8506,50.0210,130.5529,0.0025,0.0263,Population structure converged. Difference: 0.0037
11,5,57.8917,51.2441,Warrior,84.5175,65.1150,44.2391,4.2873,1.8411,1.9293,200,59.5999,31.6560,48.1724,104.8108,19.7892,63.2753,0.0002,0.0263,Population structure converged. Difference: 0.0037
11,6,59.1560,53.7705,Warrior,81.9203,72.2031,42.1811,1.6853,2.0102,1.9293,200,59.5999,34.8901,36.9999,68.4295,19.7788,57.3892,0.0002,0.0263,Population structure converged. Difference: 0.0037
11,7,59.5997,57.2874,Warrior,86.3727,71.3485,38.8452,1.5520,1.8815,1.9293,200,59.5999,9.8105,36.9823,21.4250,4.1828,0.1062,0.0002,0.0263,Population structure converged. Difference: 0.0037
11,8,59.5997,58.2546,Warrior,86.3727,71.3485,38.8452,1.5520,1.8815,1.9293,200,59.5999,4.4163,14.3488,12.0299,0.8767,0.0816,0.0002,0.0263,Population structure converged. Difference: 0.0037
11,9,59.5998,58.9015,Warrior,86.3729,71.3487,38.8449,1.5520,1.8815,1.9293,200,59.5999,5.7332,14.7309,11.2167,0.6511,0.0441,0.0001,0.0263,Population structure converged. Difference: 0.0037
11,10,59.5999,59.3808,Warrior,86.3728,71.3485,38.8456,1.5521,1.8810,1.9293,200,59.5999,6.4020,13.5428,3.8256,0.0012,0.0082,0.0000,0.0263,Population structure converged. Difference: 0.0037
12,0,39.4859,31.6168,Warrior,43.5561,75.0613,42.5174,0.8610,38.0042,1.9332,200,54.0318,228.0731,342.7900,215.1818,254.9559,317.3790,0.0326,0.0307,Population structure converged. Difference: 0.0053
12,1,46.1880,36.7725,Warrior,58.0073,62.9156,46.5007,0.7217,31.8547,1.9332,200,54.0318,203.2579,226.1084,159.7409,116.7507,109.6047,0.0381,0.0307,Population structure converged. Difference: 0.0053
12,2,48.4339,39.3760,Warrior,73.5483,50.1980,48.3160,6.9957,20.9421,1.9507,200,54.0318,184.8206,134.9020,132.3391,58.2014,70.4221,0.0196,0.0307,Population structure converged. Difference: 0.0053
12,3,49.3687,41.8994,Warrior,69.1511,59.1541,45.4273,6.5775,19.6900,1.9507,200,54.0318,90.3859,140.1248,155.8731,55.8467,50.5321,0.0157,0.0307,Population structure converged. Difference: 0.0053
12,4,52.3595,45.5141,Warrior,74.1776,63.4539,40.3808,1.2264,20.7612,1.9332,200,54.0318,54.0326,90.1316,109.9019,52.5261,31.3891,0.0035,0.0307,Population structure converged. Difference: 0.0053
12,5,52.3595,47.6779,Warrior,74.1776,63.4539,40.3808,1.2264,20.7612,1.9332,200,54.0318,65.0498,74.1050,15.8892,8.0305,35.9933,0.0001,0.0307,Population structure converged. Difference: 0.0053
12,6,52.7253,49.6986,Warrior,77.2465,65.2962,35.2760,1.0416,21.1397,1.9332,200,54.0318,58.2346,99.4488,26.8075,7.9869,8.1803,0.0001,0.0307,Population structure converged. Difference: 0.0053
12,7,52.8516,51.4694,Warrior,73.7604,71.6932,35.2094,1.1300,18.2070,1.9507,200,54.0318,25.7998,21.0202,17.3629,3.2545,2.7906,0.0001,0.0307,Population structure converged. Difference: 0.0053
12,8,53.7081,52.2984,Warrior,78.3961,66.2680,35.8010,1.0571,18.4779,1.9332,200,54.0318,2.4299,2.5979,4.7695,0.0063,0.4213,0.0000,0.0307,Population structure converged. Difference: 0.0053
12,9,53.8450,52.5724,Warrior,75.9231,70.4650,34.6062,1.1107,17.8950,1.9332,200,54.0318,2.1109,3.4706,5.2605,0.0069,0.5530,0.0000,0.0307,Population structure converged. Difference: 0.0053
12,10,53.8633,52.8890,Warrior,75.9433,70.4837,34.6154,1.0578,17.8998,1.9332,200,54.0318,1.6757,4.5523,1.6496,0.0042,1.7041,0.0000,0.0307,Population structure converged. Difference: 0.0053
12,11,53.8810,53.2616,Warrior,75.9639,70.5029,34.6248,1.1050,17.8034,1.9332,200,54.0318,2.7558,5.3906,0.2803,0.0018,1.0848,0.0001,0.0307,Population structure converged. Difference: 0.0053
12,12,54.0318,53.7455,Warrior,77.4423,68.9105,34.9550,1.0924,17.5998,1.9332,200,54.0318,1.6495,4.1300,0.2949,0.0006,0.1869,0.0000,0.0307,Population structure converged. Difference: 0.0053
13,0,46.5153,32.8910,Warrior,63.6588,66.0363,35.1318,10.1495,25.0236,1.9527,200,53.3133,165.9909,427.4471,345.8753,194.8377,257.6262,0.0471,0.0170,Population structure converged. Difference: 0.0020
13,1,47.6116,38.1842,Warrior,65.9727,68.4366,32.7761,9.4689,23.3457,1.9527,200,53.3133,112.8302,291.3917,219.2465,106.3269,141.1875,0.0534,0.0170,Population structure converged. Difference: 0.0020
13,2,53.2982,43.2664,Warrior,80.2196,83.2156,19.1249,14.0003,3.4395,1.9527,200,53.3133,54.6058,103.8943,206.3402,34.6402,135.7357,0.0590,0.0170,Population structure converged. Difference: 0.0020
13,3,53.2982,46.2775,Warrior,80.2196,83.2156,19.1249,14.0003,3.4395,1.9527,200,53.3133,54.8074,95.1187,133.7491,11.8101,120.7862,0.0391,0.0170,Population structure converged. Difference: 0.0020
13,4,53.3127,48.6152,Warrior,80.2359,83.2326,19.1288,13.9624,3.4402,1.9527,200,53.3133,63.3634,70.6013,141.4164,5.3086,88.6885,0.0527,0.0170,Population structure converged. Difference: 0.0020
13,5,53.3129,51.4910,Warrior,80.2428,83.2227,19.1304,13.9636,3.4405,1.9527,200,53.3133,38.4673,79.0876,192.7630,4.7501,18.1352,0.0138,0.0170,Population structure converged. Difference: 0.0020
13,6,53.3133,53.2070,Warrior,80.2439,83.2239,19.1291,13.9626,3.4406,1.9527,200,53.3133,2.6467,9.6225,20.6498,0.1880,0.1658,0.0000,0.0170,Population structure converged. Difference: 0.0020
14,0,47.1231,32.7944,Warrior,87.5047,51.3770,52.4568,6.8384,1.8231,1.4187,200,58.6099,314.0190,356.1086,394.4269,237.6838,352.2318,0.0358,0.0263,Population structure converged. Difference: 0.0063
