Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,56.4223,53.3801,Warrior,85.3045,63.9072,41.0211,2.0323,7.7349,1.9453,200,56.8869,29.8275,61.3139,107.7870,0.1220,0.9146,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,12,56.6223,54.1193,Warrior,80.7468,68.3638,41.6001,1.9328,7.3564,1.9453,200,56.8869,29.8684,59.1692,102.0756,0.1102,0.7073,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,13,56.6876,54.6667,Warrior,83.7842,66.4637,40.2900,1.7854,7.6766,1.9453,200,56.8869,27.0840,54.1266,77.6623,0.1199,0.7777,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,14,56.6876,55.0816,Warrior,83.7842,66.4637,40.2900,1.7854,7.6766,1.9453,200,56.8869,26.6813,46.3577,60.8775,0.1261,0.6209,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,15,56.6876,55.4566,Warrior,83.7842,66.4637,40.2900,1.7854,7.6766,1.9453,200,56.8869,18.9213,27.2979,36.1648,0.1440,0.5323,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,16,56.7654,55.6405,Warrior,83.8920,66.5492,40.3418,1.9178,7.2992,1.9453,200,56.8869,18.8684,19.2437,26.6304,0.1220,0.3970,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,17,56.8175,55.8791,Warrior,83.9486,66.5941,40.3691,1.7889,7.2992,1.9453,200,56.8869,15.1316,17.2335,23.7114,0.1000,0.4461,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,18,56.8339,56.0910,Warrior,83.9693,66.6105,40.3790,1.7894,7.2517,1.9453,200,56.8869,14.8225,11.3080,16.0913,0.0631,0.3607,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,19,56.9582,56.3102,Warrior,84.1279,66.7363,40.4553,1.8062,6.8743,1.9453,200,56.8869,11.9549,6.4121,6.4251,0.0403,0.1893,0.0000,0.0715,Population structure converged. Difference: 0.0089
1,20,56.8869,56.3835,Warrior,84.0403,66.6668,40.4131,1.8412,7.0386,1.9453,200,56.8869,10.9589,4.9196,4.7127,0.0486,0.1155,0.0000,0.0715,Population structure converged. Difference: 0.0089
2,0,45.5757,28.2482,Warrior,54.4093,67.2161,48.6374,13.3224,16.4148,1.9142,200,53.7891,408.3572,517.1854,524.4346,442.0638,509.1096,0.0470,0.0850,Population structure converged. Difference: 0.0098
2,1,46.5470,33.4129,Warrior,66.4323,90.0341,7.5510,14.2530,21.7296,1.9142,200,53.7891,235.5126,475.0427,300.8213,247.8449,453.1119,0.0545,0.0850,Population structure converged. Difference: 0.0098
2,2,48.2948,37.0527,Warrior,78.3219,56.1762,40.6489,11.1343,13.7187,1.9773,200,53.7891,159.4336,449.9510,308.4018,196.3778,281.2977,0.0448,0.0850,Population structure converged. Difference: 0.0098
2,3,49.0744,40.3689,Warrior,70.7244,69.2388,37.4035,10.2453,12.3880,1.9773,200,53.7891,106.6237,307.9603,302.5998,109.9562,132.3583,0.0339,0.0850,Population structure converged. Difference: 0.0098
2,4,50.3353,43.0066,Warrior,76.6319,88.0914,7.3880,13.9455,13.9431,1.9142,200,53.7891,94.0945,246.6197,289.1192,84.6964,57.9635,0.0282,0.0850,Population structure converged. Difference: 0.0098
2,5,50.9471,44.4750,Warrior,76.8600,56.8511,41.1373,11.2681,13.8836,1.9142,200,53.7891,87.6353,157.9639,235.4492,45.8766,41.6025,0.0184,0.0850,Population structure converged. Difference: 0.0098
2,6,51.6358,46.0478,Warrior,68.6902,70.6548,38.1685,10.4549,12.0317,1.9142,200,53.7891,66.7060,128.8660,212.6325,23.4177,26.3380,0.0094,0.0850,Population structure converged. Difference: 0.0098
2,7,51.7001,47.3322,Warrior,71.8977,66.0932,38.4813,10.5406,12.9872,1.9142,200,53.7891,51.6404,97.4307,157.3508,13.4862,20.8021,0.0043,0.0850,Population structure converged. Difference: 0.0098
2,8,52.0290,47.6060,Warrior,72.3878,66.5437,38.4286,10.5261,12.1137,1.9142,200,53.7891,55.9886,88.4526,157.4807,11.7257,10.8232,0.0040,0.0850,Population structure converged. Difference: 0.0098
2,9,52.0290,48.6823,Warrior,72.3878,66.5437,38.4286,10.5261,12.1137,1.9142,200,53.7891,53.3679,70.7552,108.5069,5.2447,7.5111,0.0029,0.0850,Population structure converged. Difference: 0.0098
2,10,52.8854,49.3547,Warrior,71.8300,73.5328,34.1026,9.3412,11.1933,1.9142,200,53.7891,38.1627,55.9520,40.0276,1.8318,5.7246,0.0009,0.0850,Population structure converged. Difference: 0.0098
2,11,53.1324,50.1215,Warrior,77.0524,67.0193,34.9085,9.5619,11.4579,1.9142,200,53.7891,29.8390,39.7893,20.8692,1.6482,3.9008,0.0007,0.0850,Population structure converged. Difference: 0.0098
2,12,53.1324,50.7393,Warrior,77.0524,67.0193,34.9085,9.5619,11.4579,1.9142,200,53.7891,15.5960,23.5519,8.7301,0.5471,3.5532,0.0006,0.0850,Population structure converged. Difference: 0.0098
2,13,53.3755,51.2589,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,14.5657,19.1361,7.8494,0.5724,2.4459,0.0004,0.0850,Population structure converged. Difference: 0.0098
2,14,53.3755,51.5261,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,12.0839,14.6202,8.0999,0.5568,1.6749,0.0003,0.0850,Population structure converged. Difference: 0.0098
2,15,53.3755,51.8176,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,14.3912,14.7761,8.3847,0.5192,1.8003,0.0002,0.0850,Population structure converged. Difference: 0.0098
2,16,53.3755,51.9882,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,16.3894,14.5367,8.4278,0.5510,2.4893,0.0002,0.0850,Population structure converged. Difference: 0.0098
2,17,53.3755,52.2287,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,12.7063,15.8474,7.3078,0.5802,1.5787,0.0001,0.0850,Population structure converged. Difference: 0.0098
2,18,53.3755,52.4770,Warrior,74.9949,71.5694,33.1920,9.0918,11.1519,1.9142,200,53.7891,10.8094,12.4592,6.0761,0.5015,1.4876,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,19,53.4497,52.7341,Warrior,78.0758,67.9095,33.5302,9.1844,11.3000,1.9142,200,53.7891,6.5972,11.3799,4.0087,0.3972,0.7864,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,20,53.4555,52.8386,Warrior,75.0923,71.6623,33.2351,9.1036,10.9066,1.9142,200,53.7891,5.8382,10.7196,3.5195,0.3824,0.5572,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,21,53.5223,52.9481,Warrior,75.6309,71.2210,33.1935,9.0475,10.9072,1.9142,200,53.7891,5.8911,11.5307,2.7790,0.3195,0.4044,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,22,53.7622,53.1055,Warrior,78.9977,68.0866,33.2098,9.0966,10.6092,1.9142,200,53.7891,3.8625,7.5639,2.0617,0.2169,0.2778,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,23,53.7643,53.1915,Warrior,79.0067,68.0943,33.1958,9.0928,10.6104,1.9142,200,53.7891,3.1475,5.3994,1.6935,0.2016,0.2032,0.0000,0.0850,Population structure converged. Difference: 0.0098
2,24,53.7891,53.2687,Warrior,77.6953,70.0388,32.6425,8.8973,10.7261,1.9142,200,53.7891,2.4454,3.5753,1.0938,0.1584,0.1374,0.0000,0.0850,Population structure converged. Difference: 0.0098
3,0,42.4549,29.1859,Warrior,70.5158,43.4042,39.1074,13.3402,33.6324,1.9488,200,55.3663,395.5128,461.0032,542.7940,432.3985,455.6493,0.0410,0.0522,Population structure converged. Difference: 0.0094
3,1,45.1412,31.9049,Warrior,58.8980,62.2354,49.8834,12.3035,16.6796,1.8449,200,55.3663,230.8039,307.5574,506.2268,410.7753,360.2884,0.0418,0.0522,Population structure converged. Difference: 0.0094
3,2,49.6030,34.9973,Warrior,68.3987,77.8876,29.1652,11.1889,13.3596,1.9623,200,55.3663,175.5826,238.3695,420.9893,319.4858,294.7799,0.0422,0.0522,Population structure converged. Difference: 0.0094
3,3,49.6030,38.3613,Warrior,68.3987,77.8876,29.1652,11.1889,13.3596,1.9623,200,55.3663,133.6114,296.2678,393.1196,193.1544,195.1031,0.0349,0.0522,Population structure converged. Difference: 0.0094
3,4,54.7752,41.1484,Warrior,72.8660,82.9746,31.0700,10.7658,2.3236,1.8961,200,55.3663,105.2995,293.9999,333.7019,160.5189,131.5340,0.0243,0.0522,Population structure converged. Difference: 0.0094
3,5,54.9933,43.4870,Warrior,76.6428,87.2753,22.3141,11.3238,2.4441,1.8961,200,55.3663,95.7293,333.7166,297.2322,108.1598,104.5011,0.0175,0.0522,Population structure converged. Difference: 0.0094
3,6,55.2010,46.6512,Warrior,76.8572,87.5195,22.3765,10.7959,2.4509,1.8961,200,55.3663,65.3884,280.5702,218.6396,49.8548,90.1276,0.0110,0.0522,Population structure converged. Difference: 0.0094
3,7,55.2126,48.9862,Warrior,76.9752,87.4093,22.3484,10.8125,2.4547,1.8961,200,55.3663,52.6705,216.5973,177.2150,31.1328,44.1101,0.0044,0.0522,Population structure converged. Difference: 0.0094
3,8,55.1609,50.9026,Warrior,78.2512,84.8458,22.8461,11.5614,2.4954,1.8961,200,55.3663,45.9495,151.6989,147.6194,25.9916,57.2225,0.0020,0.0522,Population structure converged. Difference: 0.0094
3,9,55.2376,52.1854,Warrior,76.9036,87.5724,22.3901,10.8024,2.3315,1.8961,200,55.3663,30.2216,94.8789,103.2495,1.5124,32.7523,0.0016,0.0522,Population structure converged. Difference: 0.0094
3,10,55.5672,53.3383,Warrior,81.8779,80.3004,23.8383,11.5011,2.4823,1.8961,200,55.3663,15.5745,46.6396,40.7965,0.9054,24.4053,0.0009,0.0522,Population structure converged. Difference: 0.0094
3,11,55.5672,54.0187,Warrior,81.8779,80.3004,23.8383,11.5011,2.4823,1.8961,200,55.3663,12.0959,31.7834,24.2884,0.8614,16.8988,0.0005,0.0522,Population structure converged. Difference: 0.0094
3,12,55.3663,54.4665,Warrior,76.6533,87.2873,23.3110,10.3897,2.3587,1.8961,200,55.3663,9.4190,19.1101,13.5563,0.4086,7.7112,0.0002,0.0522,Population structure converged. Difference: 0.0094
3,13,55.3663,54.6651,Warrior,76.6533,87.2873,23.3110,10.3897,2.3587,1.8961,200,55.3663,4.5535,12.8771,14.6969,0.4791,4.7987,0.0000,0.0522,Population structure converged. Difference: 0.0094
3,14,55.3663,54.8526,Warrior,76.6533,87.2873,23.3110,10.3897,2.3587,1.8961,200,55.3663,1.8111,7.2428,9.2581,0.2882,2.1353,0.0000,0.0522,Population structure converged. Difference: 0.0094
4,0,49.0976,28.8984,Warrior,79.4295,54.2184,43.6386,7.8420,14.8715,1.9744,200,54.6206,604.2139,550.3675,474.0601,516.2323,456.2005,0.0367,0.1010,Population structure converged. Difference: 0.0085
4,1,49.4713,33.6286,Warrior,84.4794,55.4469,37.5151,6.7416,15.8170,1.9744,200,54.6206,751.4286,412.2967,433.0349,433.1316,298.1952,0.0448,0.1010,Population structure converged. Difference: 0.0085
4,2,49.6885,38.3946,Warrior,87.1867,57.2237,33.2844,5.9813,16.3239,1.9744,200,54.6206,670.4988,309.3787,360.8005,366.7831,231.4883,0.0476,0.1010,Population structure converged. Difference: 0.0085
4,3,50.3386,41.9457,Warrior,88.1968,57.8867,33.6700,6.0506,14.1959,1.9744,200,54.6206,469.4855,156.7065,306.5543,194.3434,151.8984,0.0354,0.1010,Population structure converged. Difference: 0.0085
4,4,50.0543,44.8382,Warrior,86.9218,57.0499,34.9888,6.2876,14.7519,1.9744,200,54.6206,303.8850,120.6348,247.5500,111.4613,56.6675,0.0191,0.1010,Population structure converged. Difference: 0.0085
4,5,50.0543,46.9274,Warrior,86.9218,57.0499,34.9888,6.2876,14.7519,1.9744,200,54.6206,137.0319,68.3539,195.6233,40.0472,30.9766,0.0085,0.1010,Population structure converged. Difference: 0.0085
4,6,50.9512,47.9523,Warrior,73.7621,74.3387,32.4103,5.8242,13.6647,1.9744,200,54.6206,68.2992,60.2542,156.8700,13.1957,13.6256,0.0022,0.1010,Population structure converged. Difference: 0.0085
4,7,51.7918,48.6815,Warrior,81.1554,69.9849,30.5121,5.4831,12.8644,1.9744,200,54.6206,57.1852,41.8043,137.1834,5.9658,10.9899,0.0022,0.1010,Population structure converged. Difference: 0.0085
4,8,52.1406,49.3996,Warrior,87.0285,57.1199,34.4482,9.2554,12.1480,1.9361,200,54.6206,32.5484,50.5698,89.8954,1.3514,3.8040,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,9,52.8400,49.8043,Warrior,88.2795,58.5694,33.3027,7.5258,12.3226,1.9361,200,54.6206,21.5775,42.2216,55.2578,1.3697,2.2309,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,10,52.7099,50.1624,Warrior,83.1366,61.0190,34.4073,6.6293,14.8078,1.9361,200,54.6206,25.4909,39.3473,30.2465,1.2915,1.7410,0.0002,0.1010,Population structure converged. Difference: 0.0085
4,11,52.9183,50.5024,Warrior,87.6840,57.5501,35.2956,6.3427,13.1275,1.9361,200,54.6206,28.2635,46.2387,15.2825,1.4294,1.9020,0.0003,0.1010,Population structure converged. Difference: 0.0085
4,12,52.9866,50.8139,Warrior,83.9733,62.3879,32.6509,6.2722,14.7157,1.9361,200,54.6206,30.2606,46.9010,23.4815,1.5819,1.7941,0.0004,0.1010,Population structure converged. Difference: 0.0085
4,13,53.1602,51.0467,Warrior,89.1597,58.5187,33.4504,6.4258,12.4454,1.9361,200,54.6206,27.0216,32.8694,18.0949,1.7796,1.8193,0.0004,0.1010,Population structure converged. Difference: 0.0085
4,14,53.7874,51.5505,Warrior,80.7323,69.3819,30.2492,5.8684,13.7682,1.9361,200,54.6206,14.2808,18.4201,22.5283,1.6349,2.1858,0.0003,0.1010,Population structure converged. Difference: 0.0085
4,15,53.7261,51.8484,Warrior,78.3602,67.3433,35.2369,5.6959,13.3637,1.9361,200,54.6206,13.4427,17.9469,30.4155,1.5567,1.9390,0.0002,0.1010,Population structure converged. Difference: 0.0085
4,16,53.8141,52.1899,Warrior,82.6006,67.2588,30.8713,7.3063,11.9631,1.9361,200,54.6206,12.4301,14.4668,25.2691,1.3286,1.7807,0.0002,0.1010,Population structure converged. Difference: 0.0085
4,17,54.4896,52.3957,Warrior,82.5515,68.7690,31.1219,5.9785,11.5791,1.9361,200,54.6206,10.8670,11.3328,15.9655,1.4281,1.7083,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,18,54.4896,52.6606,Warrior,82.5515,68.7690,31.1219,5.9785,11.5791,1.9361,200,54.6206,7.3868,4.7078,2.1778,1.1287,1.4761,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,19,54.4896,52.7837,Warrior,82.5515,68.7690,31.1219,5.9785,11.5791,1.9361,200,54.6206,7.0152,5.7574,2.1344,1.1896,1.2617,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,20,54.5937,52.9657,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,5.3054,7.5235,2.3462,0.8693,1.1458,0.0001,0.1010,Population structure converged. Difference: 0.0085
4,21,54.5937,53.1686,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,5.8007,11.0439,2.8957,0.5349,1.1777,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,22,54.5937,53.2940,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,4.7951,10.2423,2.8053,0.5329,1.0760,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,23,54.5937,53.4902,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,4.3353,11.6680,3.1701,0.3372,0.9395,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,24,54.5937,53.5358,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,3.2999,9.4662,3.6014,0.4557,0.7139,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,25,54.5937,53.6254,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,3.3327,7.8264,3.5286,0.2281,0.6457,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,26,54.5937,53.7265,Warrior,86.3889,66.5221,30.1051,5.7832,11.2008,1.9361,200,54.6206,3.2922,7.0233,3.4501,0.2004,0.6917,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,27,54.6206,53.8593,Warrior,84.7895,65.2906,33.2504,5.6761,10.9934,1.9361,200,54.6206,2.9732,7.7293,3.1970,0.1667,0.5715,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,28,54.6206,53.9841,Warrior,84.7895,65.2906,33.2504,5.6761,10.9934,1.9361,200,54.6206,3.4497,7.0832,2.8147,0.1256,0.4868,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,29,54.6206,54.0658,Warrior,84.7895,65.2906,33.2504,5.6761,10.9934,1.9361,200,54.6206,2.6075,5.7850,2.1603,0.0497,0.3230,0.0000,0.1010,Population structure converged. Difference: 0.0085
4,30,54.6206,54.1585,Warrior,84.7895,65.2906,33.2504,5.6761,10.9934,1.9361,200,54.6206,2.3041,6.2412,2.2022,0.0471,0.2031,0.0000,0.1010,Population structure converged. Difference: 0.0085
5,0,47.8851,28.5564,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.4784,200,57.0369,681.1092,646.0634,499.4383,665.0651,580.1800,0.0442,0.1019,Population structure converged. Difference: 0.0091
5,1,47.8851,33.3799,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.4784,200,57.0369,566.8899,730.0314,451.4290,568.6983,447.4707,0.0458,0.1019,Population structure converged. Difference: 0.0091
5,2,47.8851,38.4868,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.4784,200,57.0369,506.3323,722.7284,404.2424,431.0019,336.7287,0.0351,0.1019,Population structure converged. Difference: 0.0091
5,3,47.8851,42.0918,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.4784,200,57.0369,301.4094,440.8693,255.0872,239.5676,232.2771,0.0261,0.1019,Population structure converged. Difference: 0.0091
5,4,50.3481,43.6896,Warrior,74.4870,98.7103,11.9047,0.4056,14.4924,1.8275,200,57.0369,198.4310,264.7718,216.9998,202.1439,166.4464,0.0253,0.1019,Population structure converged. Difference: 0.0091
5,5,50.8044,45.4040,Warrior,75.0497,99.4559,11.9946,0.4086,13.0912,1.8275,200,57.0369,148.9102,165.3683,181.2583,92.4309,106.2377,0.0164,0.1019,Population structure converged. Difference: 0.0091
5,6,51.4302,46.5510,Warrior,80.0201,94.3588,11.3799,0.3877,13.8535,1.8275,200,57.0369,102.5563,136.0671,125.1426,53.1670,66.1834,0.0142,0.1019,Population structure converged. Difference: 0.0091
5,7,55.0336,47.6174,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.8768,200,57.0369,47.5392,89.1085,111.0985,12.6996,11.7662,0.0135,0.1019,Population structure converged. Difference: 0.0091
5,8,55.0336,48.6049,Warrior,87.4726,88.4977,10.6730,0.3636,12.9930,1.8768,200,57.0369,27.9134,67.9601,93.4698,1.7742,5.8047,0.0216,0.1019,Population structure converged. Difference: 0.0091
5,9,55.0401,49.3792,Warrior,87.4818,88.5071,10.6742,0.3426,12.9944,1.8768,200,57.0369,17.2747,54.5750,73.9927,0.0026,1.2051,0.0291,0.1019,Population structure converged. Difference: 0.0091
5,10,55.3676,50.5374,Warrior,79.5301,82.9527,24.1192,0.3647,13.0333,1.8768,200,57.0369,16.8296,56.5324,76.2382,0.0019,1.7032,0.0361,0.1019,Population structure converged. Difference: 0.0091
5,11,55.3689,51.8674,Warrior,71.9858,81.8475,35.8458,0.2810,10.0400,1.8768,200,57.0369,13.1914,25.4940,32.8633,0.0020,1.0616,0.0330,0.1019,Population structure converged. Difference: 0.0091
5,12,56.0349,52.7356,Warrior,88.7829,89.8234,10.8675,0.3702,10.1560,1.8768,200,57.0369,12.6262,19.8298,36.5327,0.0012,1.0810,0.0262,0.1019,Population structure converged. Difference: 0.0091
5,13,56.0349,53.5740,Warrior,88.7829,89.8234,10.8675,0.3702,10.1560,1.8768,200,57.0369,7.3629,16.3374,22.5921,0.0010,0.9050,0.0177,0.1019,Population structure converged. Difference: 0.0091
5,14,56.0349,54.1702,Warrior,88.7829,89.8234,10.8675,0.3702,10.1560,1.8768,200,57.0369,8.3417,8.4545,16.2223,0.0008,1.0659,0.0104,0.1019,Population structure converged. Difference: 0.0091
5,15,56.0349,54.5761,Warrior,88.7829,89.8234,10.8675,0.3702,10.1560,1.8768,200,57.0369,8.5142,9.0468,16.7084,0.0007,0.7417,0.0062,0.1019,Population structure converged. Difference: 0.0091
5,16,56.0349,54.8782,Warrior,88.7829,89.8234,10.8675,0.3702,10.1560,1.8768,200,57.0369,7.1896,9.7332,14.9789,0.0007,0.6838,0.0017,0.1019,Population structure converged. Difference: 0.0091
5,17,55.9662,55.0186,Warrior,86.3986,92.7398,10.6436,0.3349,9.8832,1.8768,200,57.0369,7.2455,10.2611,15.1875,0.0007,0.5777,0.0001,0.1019,Population structure converged. Difference: 0.0091
5,18,55.9662,55.0873,Warrior,86.3986,92.7398,10.6436,0.3349,9.8832,1.8768,200,57.0369,6.6988,10.2474,16.7330,0.0008,0.5828,0.0001,0.1019,Population structure converged. Difference: 0.0091
5,19,55.9662,55.2220,Warrior,86.3986,92.7398,10.6436,0.3349,9.8832,1.8768,200,57.0369,7.4851,9.7718,21.6368,0.0006,0.6142,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,20,56.6368,55.3183,Warrior,83.0491,82.5646,24.0063,0.3446,10.0353,1.8768,200,57.0369,8.9665,9.3542,25.8466,0.0006,0.7859,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,21,56.6179,55.3558,Warrior,81.4724,86.1540,22.6012,0.3245,9.4479,1.8768,200,57.0369,10.1391,7.1692,26.0515,0.0007,0.7611,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,22,56.6179,55.4553,Warrior,81.4724,86.1540,22.6012,0.3245,9.4479,1.8768,200,57.0369,9.1155,7.7611,27.4610,0.0008,0.9887,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,23,56.6895,55.6164,Warrior,85.3264,82.9701,21.3892,0.3234,9.9908,1.8768,200,57.0369,7.4780,11.7757,29.4422,0.0007,1.2272,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,24,56.7192,55.7712,Warrior,85.7735,82.6466,21.3058,0.3222,9.9518,1.8768,200,57.0369,7.6920,12.0895,28.6419,0.0009,1.4043,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,25,56.8595,55.9497,Warrior,83.5655,85.3632,21.6042,0.3304,9.1367,1.8768,200,57.0369,6.2650,12.6914,27.3494,0.0008,1.5770,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,26,57.0141,56.1648,Warrior,84.3852,85.5398,20.9965,0.3014,8.7771,1.8768,200,57.0369,4.5453,11.7533,20.8545,0.0004,1.4553,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,27,57.0141,56.2561,Warrior,84.3852,85.5398,20.9965,0.3014,8.7771,1.8768,200,57.0369,4.2521,9.8494,18.1201,0.0003,1.5389,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,28,57.0166,56.4258,Warrior,84.3529,85.5071,21.0649,0.3013,8.7737,1.8768,200,57.0369,3.4698,6.6984,10.0596,0.0003,1.0766,0.0000,0.1019,Population structure converged. Difference: 0.0091
5,29,57.0369,56.5235,Warrior,85.7627,83.3943,21.4986,0.3251,9.0193,1.8768,200,57.0369,2.5246,5.5164,5.2145,0.0002,0.8446,0.0000,0.1019,Population structure converged. Difference: 0.0091
6,0,47.2385,31.6943,Warrior,66.5823,74.1929,56.0505,0.7684,2.4058,1.5015,200,57.7952,266.4681,422.8224,451.4839,374.0683,548.6389,0.0391,0.0577,Population structure converged. Difference: 0.0078
6,1,47.2385,34.6639,Warrior,66.5823,74.1929,56.0505,0.7684,2.4058,1.5015,200,57.7952,326.5072,511.5316,438.7389,389.8614,581.4323,0.0334,0.0577,Population structure converged. Difference: 0.0078
6,2,47.6367,39.0515,Warrior,72.3818,63.2348,60.9327,0.8354,2.6153,1.5015,200,57.7952,168.9943,436.0075,275.6667,297.9721,453.6527,0.0327,0.0577,Population structure converged. Difference: 0.0078
6,3,54.6792,42.3734,Warrior,66.5228,64.5554,67.8650,0.9456,0.1112,1.9340,200,57.7952,101.4770,354.6384,191.6658,184.8334,276.7478,0.0286,0.0577,Population structure converged. Difference: 0.0078
6,4,56.7087,44.6016,Warrior,70.4712,68.3870,60.1986,0.8253,0.1178,1.9340,200,57.7952,48.1310,215.7844,90.2814,94.2710,165.8689,0.0328,0.0577,Population structure converged. Difference: 0.0078
