Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,13,53.1892,52.4577,Warrior,83.0100,65.6595,45.1859,5.3158,0.8287,1.8150,200,53.1557,3.1634,2.5494,8.3618,0.4181,0.0318,0.0000,0.0963,Population structure converged. Difference: 0.0095
10,14,53.1557,52.6053,Warrior,81.4807,67.4821,44.7044,5.4793,0.8535,1.8150,200,53.1557,2.0298,2.7297,6.1831,0.3902,0.0214,0.0000,0.0963,Population structure converged. Difference: 0.0095
10,15,53.1557,52.6529,Warrior,81.4807,67.4821,44.7044,5.4793,0.8535,1.8150,200,53.1557,1.9773,2.8184,5.0200,0.3764,0.0208,0.0000,0.0963,Population structure converged. Difference: 0.0095
11,0,42.6351,33.2022,Warrior,62.2401,80.5167,40.6370,15.8521,0.7542,1.3982,200,56.7191,363.3567,342.4026,242.8245,228.1742,449.4347,0.0436,0.1730,Population structure converged. Difference: 0.0096
11,1,44.7763,37.9970,Warrior,75.5032,48.1375,54.6495,20.7238,0.9860,1.9877,200,56.7191,210.8477,288.9625,99.3751,130.4760,347.8210,0.0503,0.1730,Population structure converged. Difference: 0.0096
11,2,49.7189,39.6673,Warrior,62.2401,80.5167,40.6370,15.8521,0.7542,1.8680,200,56.7191,190.4771,232.0525,66.8506,74.8610,279.1788,0.0454,0.1730,Population structure converged. Difference: 0.0096
11,3,49.7189,43.1375,Warrior,62.2401,80.5167,40.6370,15.8521,0.7542,1.8680,200,56.7191,59.5102,232.0912,77.6047,42.8239,156.0262,0.0608,0.1730,Population structure converged. Difference: 0.0096
11,4,52.0886,46.3764,Warrior,66.5389,77.6342,39.1822,15.7752,0.8695,1.9242,200,56.7191,42.6023,216.7849,118.8197,11.9616,70.7541,0.0542,0.1730,Population structure converged. Difference: 0.0096
11,5,52.6834,48.0274,Warrior,78.7841,57.9942,46.5110,15.9517,0.7589,1.9242,200,56.7191,44.7168,177.5794,122.0695,2.1872,49.3777,0.0393,0.1730,Population structure converged. Difference: 0.0096
11,6,52.8456,49.6589,Warrior,66.8139,78.8395,39.7905,13.6754,0.8807,1.9242,200,56.7191,51.9525,142.9169,99.2445,2.7274,12.6959,0.0194,0.1730,Population structure converged. Difference: 0.0096
11,7,53.8535,50.7001,Warrior,73.9723,72.5090,37.8287,14.9774,0.7126,1.9242,200,56.7191,70.0096,102.1902,53.6122,4.4058,8.6025,0.0130,0.1730,Population structure converged. Difference: 0.0096
11,8,55.2093,51.5472,Warrior,86.5888,63.7393,36.2534,12.6067,0.8119,1.9242,200,56.7191,65.6463,72.7150,28.9457,4.2574,6.1975,0.0083,0.1730,Population structure converged. Difference: 0.0096
11,9,55.2093,52.2756,Warrior,86.5888,63.7393,36.2534,12.6067,0.8119,1.9242,200,56.7191,56.8151,64.3333,26.0882,4.4432,0.0071,0.0058,0.1730,Population structure converged. Difference: 0.0096
11,10,55.2093,52.8392,Warrior,86.5888,63.7393,36.2534,12.6067,0.8119,1.9242,200,56.7191,49.7331,47.1541,19.7349,3.6895,0.0062,0.0058,0.1730,Population structure converged. Difference: 0.0096
11,11,55.8188,53.5931,Warrior,84.8251,70.3575,31.6722,12.3499,0.7954,1.9242,200,56.7191,51.1387,38.9432,17.9229,2.5736,0.0058,0.0057,0.1730,Population structure converged. Difference: 0.0096
11,12,55.9280,54.2072,Warrior,80.6222,73.1286,33.7552,11.7380,0.7560,1.9242,200,56.7191,41.1316,31.8407,14.8349,2.2303,0.0050,0.0003,0.1730,Population structure converged. Difference: 0.0096
11,13,55.9280,54.5941,Warrior,80.6222,73.1286,33.7552,11.7380,0.7560,1.9242,200,56.7191,34.9822,24.0966,12.9738,1.2550,0.0038,0.0003,0.1730,Population structure converged. Difference: 0.0096
11,14,56.2067,54.7119,Warrior,84.1430,70.9718,32.7597,11.3918,0.7337,1.9242,200,56.7191,27.2650,20.1854,10.6415,2.0093,0.0033,0.0002,0.1730,Population structure converged. Difference: 0.0096
11,15,56.0581,54.9390,Warrior,82.0017,72.2836,33.3652,11.6023,0.7472,1.9242,200,56.7191,20.8947,15.6303,11.7244,1.7132,0.0032,0.0001,0.1730,Population structure converged. Difference: 0.0096
11,16,56.1909,55.1732,Warrior,84.1338,70.9442,32.7469,11.3874,0.7877,1.9242,200,56.7191,14.5138,12.9548,11.6846,0.6779,0.0031,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,17,56.2337,55.2413,Warrior,81.7505,69.9371,36.9114,10.6454,0.7556,1.9242,200,56.7191,14.8138,13.2866,9.5892,0.8331,0.0037,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,18,56.2381,55.3816,Warrior,88.8022,65.3687,34.6045,10.4807,0.7439,1.9242,200,56.7191,8.5597,11.0526,6.4319,0.7233,0.0035,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,19,56.6120,55.4921,Warrior,83.6001,70.5091,35.0020,10.1050,0.7839,1.9242,200,56.7191,5.2271,8.4274,6.5510,0.7655,0.0042,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,20,56.6120,55.5947,Warrior,83.6001,70.5091,35.0020,10.1050,0.7839,1.9242,200,56.7191,5.0260,6.8027,7.6187,1.1484,0.0048,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,21,56.6756,55.6935,Warrior,84.8249,69.7671,34.6337,9.9987,0.7756,1.9242,200,56.7191,5.0298,7.2020,8.7136,1.3607,0.0052,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,22,56.7191,55.8678,Warrior,86.0861,69.0032,34.2545,9.8892,0.7671,1.9242,200,56.7191,4.0907,7.7450,7.1994,1.2864,0.0056,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,23,56.7191,56.0289,Warrior,86.0861,69.0032,34.2545,9.8892,0.7671,1.9242,200,56.7191,4.2283,8.9190,7.9027,1.0667,0.0045,0.0000,0.1730,Population structure converged. Difference: 0.0096
11,24,56.7191,56.1777,Warrior,86.0861,69.0032,34.2545,9.8892,0.7671,1.9242,200,56.7191,4.5584,9.2858,7.7429,0.8159,0.0049,0.0000,0.1730,Population structure converged. Difference: 0.0096
12,0,37.4112,30.3622,Warrior,65.3958,67.6492,14.5185,29.7897,22.6468,1.4188,200,52.3578,339.9599,389.6008,477.7428,437.8860,336.4158,0.0401,0.1140,Population structure converged. Difference: 0.0099
12,1,40.8806,33.3572,Warrior,65.8946,39.7703,49.5980,1.6235,43.1136,1.8422,200,52.3578,256.7259,368.4024,402.3786,285.4559,209.9509,0.0493,0.1140,Population structure converged. Difference: 0.0099
12,2,43.6978,35.2108,Warrior,50.6223,55.8641,71.4219,1.6998,20.3918,1.8774,200,52.3578,169.4765,322.7537,378.2792,169.8000,173.4286,0.0482,0.1140,Population structure converged. Difference: 0.0099
12,3,48.0633,37.8383,Warrior,59.4939,70.5965,43.9464,1.9977,23.9655,1.8774,200,52.3578,113.9375,237.3013,398.3627,140.9451,131.0603,0.0489,0.1140,Population structure converged. Difference: 0.0099
12,4,48.6104,41.1748,Warrior,65.0185,50.4802,64.5387,1.5360,18.4265,1.8774,200,52.3578,74.8406,254.8669,317.0568,104.6189,105.3528,0.0324,0.1140,Population structure converged. Difference: 0.0099
12,5,49.3459,43.8746,Warrior,77.7255,41.5652,61.6426,1.4671,17.5997,1.8774,200,52.3578,48.1451,235.5093,224.2013,63.3521,67.3237,0.0236,0.1140,Population structure converged. Difference: 0.0099
12,6,51.6737,45.8276,Warrior,69.8181,67.2625,41.8710,1.6196,19.4288,1.8774,200,52.3578,41.9694,159.8525,156.9255,45.8788,39.5882,0.0148,0.1140,Population structure converged. Difference: 0.0099
12,7,51.6737,47.1721,Warrior,69.8181,67.2625,41.8710,1.6196,19.4288,1.8774,200,52.3578,39.9119,104.8679,104.5095,20.9210,26.1274,0.0054,0.1140,Population structure converged. Difference: 0.0099
12,8,52.2991,48.6124,Warrior,70.5039,67.9233,42.2823,1.4843,17.8062,1.8774,200,52.3578,30.4415,66.7333,55.8170,2.3684,13.0010,0.0084,0.1140,Population structure converged. Difference: 0.0099
12,9,52.2991,49.9006,Warrior,70.5039,67.9233,42.2823,1.4843,17.8062,1.8774,200,52.3578,24.7095,38.3276,47.0099,0.9612,9.0799,0.0044,0.1140,Population structure converged. Difference: 0.0099
12,10,52.2991,50.4611,Warrior,70.5039,67.9233,42.2823,1.4843,17.8062,1.8774,200,52.3578,21.6447,23.9919,14.3029,0.0425,7.2034,0.0064,0.1140,Population structure converged. Difference: 0.0099
12,11,52.3229,50.8249,Warrior,70.6398,68.0542,41.9784,1.4872,17.8405,1.8774,200,52.3578,11.1613,13.0249,10.9896,0.0373,8.1465,0.0086,0.1140,Population structure converged. Difference: 0.0099
12,12,52.3344,51.2385,Warrior,70.8857,68.2910,41.3224,1.5984,17.9026,1.8774,200,52.3578,6.8585,4.6908,5.9591,0.0363,7.7883,0.0024,0.1140,Population structure converged. Difference: 0.0099
12,13,52.3574,51.5173,Warrior,71.4349,67.1925,41.8274,1.5039,18.0413,1.8774,200,52.3578,3.1771,5.0631,2.8566,0.0283,3.7162,0.0023,0.1140,Population structure converged. Difference: 0.0099
12,14,52.3574,51.7277,Warrior,71.4349,67.1925,41.8274,1.5039,18.0413,1.8774,200,52.3578,2.3987,2.4392,1.4713,0.0306,3.3715,0.0001,0.1140,Population structure converged. Difference: 0.0099
12,15,52.3578,51.8425,Warrior,70.9897,67.5957,42.0784,1.4878,17.8483,1.8774,200,52.3578,0.7987,1.5593,1.1892,0.0204,3.0518,0.0000,0.1140,Population structure converged. Difference: 0.0099
13,0,43.9417,32.7554,Warrior,67.0859,63.6618,53.6518,5.7010,9.8995,1.3901,200,56.8816,521.1281,403.1851,288.5112,336.0067,457.9321,0.0427,0.0743,Population structure converged. Difference: 0.0081
13,1,46.9334,37.2316,Warrior,77.6321,70.8464,39.9152,4.2414,7.3649,1.3901,200,56.8816,326.7536,370.9985,141.0236,213.9826,353.5986,0.0459,0.0743,Population structure converged. Difference: 0.0081
13,2,48.5045,41.0023,Warrior,90.1244,57.7711,26.8951,20.1056,5.1038,1.9656,200,56.8816,239.3991,284.6481,94.7157,129.1794,157.6508,0.0361,0.0743,Population structure converged. Difference: 0.0081
13,3,50.2337,43.2401,Warrior,90.1244,57.7711,26.8951,20.1056,5.1038,1.9276,200,56.8816,179.6463,169.6179,74.4390,84.6580,132.6349,0.0334,0.0743,Population structure converged. Difference: 0.0081
13,4,56.2302,45.7829,Warrior,77.6321,70.8464,39.9152,4.2414,7.3649,1.9276,200,56.8816,122.7478,100.3543,64.3721,51.8769,51.9669,0.0533,0.0743,Population structure converged. Difference: 0.0081
13,5,56.2302,49.6333,Warrior,77.6321,70.8464,39.9152,4.2414,7.3649,1.9276,200,56.8816,96.6873,70.2056,57.2250,47.6672,3.6201,0.0714,0.0743,Population structure converged. Difference: 0.0081
13,6,56.7803,52.4056,Warrior,84.3465,66.9590,37.7250,4.0086,6.9608,1.9276,200,56.8816,44.0613,37.8768,37.4119,26.2667,3.0529,0.0543,0.0743,Population structure converged. Difference: 0.0081
13,7,56.7803,54.5150,Warrior,84.3465,66.9590,37.7250,4.0086,6.9608,1.9276,200,56.8816,18.3398,15.6427,20.5912,13.0533,1.2550,0.0276,0.0743,Population structure converged. Difference: 0.0081
13,8,56.7803,55.3345,Warrior,84.3465,66.9590,37.7250,4.0086,6.9608,1.9276,200,56.8816,10.3840,8.6215,9.0415,6.3678,1.1175,0.0154,0.0743,Population structure converged. Difference: 0.0081
13,9,56.7803,56.1374,Warrior,84.3465,66.9590,37.7250,4.0086,6.9608,1.9276,200,56.8816,5.0966,3.5294,1.3972,4.2241,0.3285,0.0000,0.0743,Population structure converged. Difference: 0.0081
13,10,56.9388,56.2608,Warrior,82.7259,69.5152,37.0002,3.9316,6.8271,1.9276,200,56.8816,4.5686,3.7182,1.3877,0.1696,0.0268,0.0000,0.0743,Population structure converged. Difference: 0.0081
13,11,56.9388,56.3030,Warrior,82.7259,69.5152,37.0002,3.9316,6.8271,1.9276,200,56.8816,5.3273,3.4866,1.5185,0.1764,0.0486,0.0000,0.0743,Population structure converged. Difference: 0.0081
13,12,56.9328,56.3600,Warrior,82.8058,69.3892,37.0360,3.9354,6.8337,1.9276,200,56.8816,6.1625,3.6980,0.7088,0.1395,0.0537,0.0000,0.0743,Population structure converged. Difference: 0.0081
13,13,56.8816,56.4255,Warrior,81.9821,69.0993,38.2566,3.8963,6.7657,1.9276,200,56.8816,6.4850,4.0448,0.7204,0.1422,0.0562,0.0000,0.0743,Population structure converged. Difference: 0.0081
14,0,49.6751,33.9433,Warrior,93.0021,83.5441,3.3228,12.6013,7.5297,1.9785,200,55.1900,534.9289,499.7364,352.1165,439.3292,427.8777,0.0382,0.0562,Population structure converged. Difference: 0.0096
14,1,49.6751,40.6577,Warrior,93.0021,83.5441,3.3228,12.6013,7.5297,1.9785,200,55.1900,396.8970,343.0660,373.0669,203.1713,197.4582,0.0242,0.0562,Population structure converged. Difference: 0.0096
14,2,51.9043,45.1009,Warrior,82.0440,65.0755,38.1048,8.1332,6.6425,1.9785,200,55.1900,252.9228,353.5335,457.7068,107.8867,139.8118,0.0210,0.0562,Population structure converged. Difference: 0.0096
14,3,54.8962,47.5064,Warrior,82.8199,74.3974,35.2175,0.8599,6.7053,1.9785,200,55.1900,139.0095,217.3956,315.2042,53.8609,70.8583,0.0140,0.0562,Population structure converged. Difference: 0.0096
14,4,54.8962,49.7691,Warrior,82.8199,74.3974,35.2175,0.8599,6.7053,1.9785,200,55.1900,83.0461,142.2740,288.2034,42.6843,39.8358,0.0108,0.0562,Population structure converged. Difference: 0.0096
14,5,54.9980,51.9747,Warrior,86.4695,77.6759,27.9464,0.9073,7.0008,1.9785,200,55.1900,64.3777,75.4865,223.8666,44.9480,23.0097,0.0015,0.0562,Population structure converged. Difference: 0.0096
14,6,55.1596,53.4679,Warrior,82.6943,74.2846,35.4137,0.8647,6.7427,1.8348,200,55.1900,22.9960,47.9247,109.0145,21.2277,7.0070,0.0012,0.0562,Population structure converged. Difference: 0.0096
14,7,55.0754,54.1632,Warrior,88.4966,70.7933,33.5114,0.8183,6.3805,1.9785,200,55.1900,11.1324,31.4256,58.5519,11.2900,3.8752,0.0006,0.0562,Population structure converged. Difference: 0.0096
14,8,55.0834,54.3754,Warrior,84.8442,79.1684,28.4834,0.9247,6.5793,1.9785,200,55.1900,9.8714,18.0367,58.0443,11.0957,0.1023,0.0002,0.0562,Population structure converged. Difference: 0.0096
14,9,55.2296,54.4326,Warrior,84.6444,76.0364,32.3664,0.7903,6.1625,1.9785,200,55.1900,9.3507,14.6252,47.9751,11.5987,0.0954,0.0000,0.0562,Population structure converged. Difference: 0.0096
14,10,55.1900,54.6662,Warrior,86.1803,72.4979,34.4008,0.8400,6.0810,1.9785,200,55.1900,9.1293,12.8537,31.3146,5.7545,0.0737,0.0000,0.0562,Population structure converged. Difference: 0.0096
15,0,49.1267,34.8727,Warrior,87.2816,29.9753,76.8496,2.7591,3.1345,1.9041,200,59.1070,750.0653,367.5042,565.2929,533.7580,616.2568,0.0333,0.0785,Population structure converged. Difference: 0.0087
15,1,57.2720,42.5492,Warrior,89.7588,77.0638,22.7242,7.2297,3.2234,1.9041,200,59.1070,504.4580,244.6143,535.3659,365.6588,261.3079,0.0265,0.0785,Population structure converged. Difference: 0.0087
15,2,57.2720,48.1993,Warrior,89.7588,77.0638,22.7242,7.2297,3.2234,1.9041,200,59.1070,332.5135,442.7464,683.0984,73.2832,164.6993,0.0077,0.0785,Population structure converged. Difference: 0.0087
15,3,58.9905,53.9267,Warrior,91.8111,78.8258,23.2438,2.8222,3.2971,1.9041,200,59.1070,134.5041,418.8519,488.6065,14.2705,22.7900,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,4,59.0568,55.8458,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,55.2995,266.4797,309.8083,3.6712,0.0918,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,5,59.0568,56.7772,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,27.8177,156.8362,151.3481,3.6514,0.0745,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,6,59.0568,57.3737,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,14.0250,83.2999,76.3599,4.0594,0.0734,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,7,59.0568,57.7543,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,1.9321,66.1958,62.5030,4.3509,0.0368,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,8,59.0568,58.0637,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,2.0380,36.5683,33.1624,4.2590,0.0417,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,9,59.0568,58.3890,Warrior,90.4987,79.9044,23.5618,2.8253,3.2098,1.9041,200,59.1070,1.5342,1.7460,0.4027,3.8523,0.0282,0.0000,0.0785,Population structure converged. Difference: 0.0087
15,10,59.1070,58.5989,Warrior,92.1782,79.2045,22.8611,2.8392,2.9170,1.9041,200,59.1070,1.1903,1.6366,0.3443,3.0335,0.0291,0.0000,0.0785,Population structure converged. Difference: 0.0087
16,0,45.3371,33.8313,Warrior,62.6331,60.0982,51.4780,0.1386,25.6521,1.9888,200,57.5085,321.0334,605.4368,330.2521,558.9484,315.8107,0.0646,0.1111,Population structure converged. Difference: 0.0094
16,1,55.4208,39.9899,Warrior,69.5338,66.7197,57.1496,0.1539,6.4430,1.9294,200,57.5085,167.2598,296.3933,197.1283,210.6798,162.2182,0.0664,0.1111,Population structure converged. Difference: 0.0094
16,2,56.2020,45.3114,Warrior,74.0876,64.0341,54.8493,0.1640,6.8650,1.9294,200,57.5085,128.8849,319.4232,164.0907,82.8357,191.2708,0.0438,0.1111,Population structure converged. Difference: 0.0094
16,3,56.6779,50.4496,Warrior,79.3443,60.9530,52.2101,0.1406,7.3521,1.9294,200,57.5085,68.8203,68.9478,124.1423,21.4802,139.8833,0.0142,0.1111,Population structure converged. Difference: 0.0094
16,4,56.6779,52.9682,Warrior,79.3443,60.9530,52.2101,0.1406,7.3521,1.9294,200,57.5085,45.5862,24.3393,17.3386,6.2339,96.0189,0.0038,0.1111,Population structure converged. Difference: 0.0094
16,5,56.6779,54.5582,Warrior,79.3443,60.9530,52.2101,0.1406,7.3521,1.9294,200,57.5085,10.3956,12.3105,9.7088,0.0001,21.2291,0.0004,0.1111,Population structure converged. Difference: 0.0094
16,6,56.6919,55.1543,Warrior,76.6131,62.9273,53.9012,0.1451,6.4133,1.9294,200,57.5085,11.5814,10.5535,7.0080,0.0001,10.5093,0.0002,0.1111,Population structure converged. Difference: 0.0094
16,7,56.6863,55.4057,Warrior,77.3123,62.3942,53.4446,0.1598,6.6892,1.9294,200,57.5085,13.9373,9.9214,5.8877,0.0001,9.7213,0.0001,0.1111,Population structure converged. Difference: 0.0094
16,8,56.6863,55.9261,Warrior,77.3123,62.3942,53.4446,0.1598,6.6892,1.9294,200,57.5085,13.1242,10.8008,7.7883,0.0001,0.1623,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,9,56.9776,56.0845,Warrior,79.7065,61.2312,52.4484,0.1543,6.4596,1.9294,200,57.5085,15.3356,9.5318,6.8884,0.0001,0.1730,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,10,57.0776,56.2561,Warrior,79.7747,61.2836,52.6832,0.1520,6.1065,1.9294,200,57.5085,14.1822,6.5503,3.7856,0.0001,0.1768,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,11,57.0983,56.3803,Warrior,78.1672,63.0401,52.6679,0.1414,5.9835,1.9294,200,57.5085,11.8461,6.0834,3.1453,0.0001,0.1708,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,12,57.1781,56.5518,Warrior,77.3663,65.8333,50.0555,0.1474,6.5975,1.9294,200,57.5085,8.4647,4.8083,2.3205,0.0001,0.1422,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,13,57.3923,56.6570,Warrior,78.8357,65.1140,49.5087,0.1526,6.3890,1.9294,200,57.5085,5.4363,3.8359,1.5841,0.0001,0.1432,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,14,57.4411,56.7131,Warrior,79.2932,64.8682,49.3217,0.1520,6.3649,1.9294,200,57.5085,5.5204,3.7577,1.5783,0.0001,0.1317,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,15,57.3923,56.7752,Warrior,78.8357,65.1140,49.5087,0.1526,6.3890,1.9294,200,57.5085,4.6625,3.4143,1.0702,0.0001,0.0786,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,16,57.3923,56.8162,Warrior,78.8357,65.1140,49.5087,0.1526,6.3890,1.9294,200,57.5085,3.7127,2.5928,1.3880,0.0001,0.0659,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,17,57.4862,56.8657,Warrior,79.7638,64.2225,49.7200,0.1434,6.1502,1.9294,200,57.5085,2.7237,2.2835,1.5497,0.0001,0.0625,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,18,57.5085,56.9061,Warrior,79.8579,64.2983,49.5427,0.1436,6.1575,1.9294,200,57.5085,3.2940,3.0632,1.7788,0.0001,0.0626,0.0000,0.1111,Population structure converged. Difference: 0.0094
16,19,57.5085,56.9757,Warrior,79.8579,64.2983,49.5427,0.1436,6.1575,1.9294,200,57.5085,1.3115,2.1648,1.7266,0.0001,0.0569,0.0000,0.1111,Population structure converged. Difference: 0.0094
17,0,43.6081,33.9807,Warrior,60.8236,81.9109,38.3397,3.3131,15.6127,1.4968,200,58.0895,289.8277,778.0907,366.9884,305.1287,439.0237,0.0464,0.0983,Population structure converged. Difference: 0.0076
17,1,47.0725,39.1062,Warrior,60.9376,55.2415,72.8676,6.9067,4.0466,1.8446,200,58.0895,173.9351,627.4920,241.0942,192.5878,337.6210,0.0431,0.0983,Population structure converged. Difference: 0.0076
17,2,49.0330,41.8300,Warrior,72.9175,49.1908,64.8863,9.4021,3.6034,1.8446,200,58.0895,183.5040,495.5933,220.8050,129.1054,205.1651,0.0394,0.0983,Population structure converged. Difference: 0.0076
17,3,51.2318,44.5313,Warrior,72.7951,49.1082,64.7773,8.3987,4.9208,1.9293,200,58.0895,52.8133,324.3113,216.0894,54.7935,136.0521,0.0356,0.0983,Population structure converged. Difference: 0.0076
17,4,54.3023,46.8890,Warrior,76.9208,69.7306,44.4036,3.8371,5.1080,1.8446,200,58.0895,62.8186,238.7852,245.5801,11.5975,117.6209,0.0267,0.0983,Population structure converged. Difference: 0.0076
17,5,55.4823,49.3364,Warrior,82.8016,55.8587,51.8819,4.4833,4.9745,1.9293,200,58.0895,68.9999,194.3379,115.7891,5.2445,84.5015,0.0180,0.0983,Population structure converged. Difference: 0.0076
17,6,55.4823,51.7498,Warrior,82.8016,55.8587,51.8819,4.4833,4.9745,1.9293,200,58.0895,64.7190,167.1806,94.3566,4.9586,48.5424,0.0117,0.0983,Population structure converged. Difference: 0.0076
17,7,56.1414,53.1652,Warrior,71.1343,76.0968,44.8390,3.8747,4.0552,1.9293,200,58.0895,71.6028,147.2121,59.8633,3.9344,13.2857,0.0107,0.0983,Population structure converged. Difference: 0.0076
17,8,57.3549,54.2438,Warrior,75.4234,77.2681,40.1626,3.7026,3.4434,1.9293,200,58.0895,53.5121,119.3920,40.0647,2.3775,7.9086,0.0047,0.0983,Population structure converged. Difference: 0.0076
17,9,57.3549,55.2066,Warrior,75.4234,77.2681,40.1626,3.7026,3.4434,1.9293,200,58.0895,46.6175,112.0718,26.0108,1.6632,1.9618,0.0026,0.0983,Population structure converged. Difference: 0.0076
17,10,57.3549,55.9084,Warrior,75.4234,77.2681,40.1626,3.7026,3.4434,1.9293,200,58.0895,34.3296,100.3463,29.7988,1.9889,0.3969,0.0003,0.0983,Population structure converged. Difference: 0.0076
17,11,57.6893,56.2488,Warrior,81.7967,72.2049,37.5308,3.4600,5.0077,1.9293,200,58.0895,23.1179,88.5033,27.9536,2.4702,0.4132,0.0003,0.0983,Population structure converged. Difference: 0.0076
17,12,57.7752,56.6062,Warrior,77.9552,75.6978,39.3463,3.6273,3.3734,1.9293,200,58.0895,17.3564,60.7566,19.5822,1.4472,0.4079,0.0003,0.0983,Population structure converged. Difference: 0.0076
17,13,57.8658,56.9278,Warrior,82.4389,69.4252,40.8438,3.7654,3.5268,1.9293,200,58.0895,13.9640,41.9243,15.4745,0.9974,0.4194,0.0001,0.0983,Population structure converged. Difference: 0.0076
17,14,58.0488,57.1143,Warrior,81.2963,73.3741,38.1385,3.7132,3.4779,1.9293,200,58.0895,12.8763,27.5021,12.0931,0.6377,0.4073,0.0000,0.0983,Population structure converged. Difference: 0.0076
17,15,58.0815,57.2791,Warrior,80.3891,74.1734,38.5540,3.5543,3.3292,1.9293,200,58.0895,10.9295,27.5651,11.9860,0.5447,0.4070,0.0000,0.0983,Population structure converged. Difference: 0.0076
17,16,58.0895,57.3382,Warrior,80.8693,73.7839,38.3515,3.5356,3.4597,1.9293,200,58.0895,7.1273,25.7388,11.5667,0.6879,0.3838,0.0000,0.0983,Population structure converged. Difference: 0.0076
17,17,58.0895,57.6526,Warrior,80.8693,73.7839,38.3515,3.5356,3.4597,1.9293,200,58.0895,4.6627,6.8043,3.3693,0.0231,0.2181,0.0000,0.0983,Population structure converged. Difference: 0.0076
18,0,48.0508,34.1088,Warrior,62.4138,90.7067,22.3960,6.4157,18.0678,1.9599,200,58.1933,350.5736,773.4698,328.3553,552.8314,325.2099,0.0414,0.0633,Population structure converged. Difference: 0.0099
18,1,54.2496,40.3273,Warrior,67.9531,98.7571,24.3837,6.9851,1.9211,1.9351,200,58.1933,259.9706,607.4697,188.7924,370.6200,212.1906,0.0244,0.0633,Population structure converged. Difference: 0.0099
18,2,54.5072,46.3077,Warrior,68.8331,100.0361,22.6861,6.4988,1.9460,1.9351,200,58.1933,93.1106,298.0942,67.5895,169.1784,144.9260,0.0094,0.0633,Population structure converged. Difference: 0.0099
18,3,57.9726,50.5121,Warrior,86.1673,85.1347,21.0203,6.0216,1.6561,1.9351,200,58.1933,51.2046,153.8983,37.5107,51.5275,100.4400,0.0017,0.0633,Population structure converged. Difference: 0.0099
18,4,57.9726,52.5679,Warrior,86.1673,85.1347,21.0203,6.0216,1.6561,1.9351,200,58.1933,46.1031,38.4055,11.8893,2.5530,63.5780,0.0016,0.0633,Population structure converged. Difference: 0.0099
18,5,57.9726,54.5056,Warrior,86.1673,85.1347,21.0203,6.0216,1.6561,1.9351,200,58.1933,60.5419,42.7106,20.3842,1.8968,20.0527,0.0001,0.0633,Population structure converged. Difference: 0.0099
18,6,58.0299,55.9760,Warrior,84.7422,83.7267,23.9804,5.9220,1.6287,1.9351,200,58.1933,72.1426,41.0843,2.5094,0.2439,5.5753,0.0000,0.0633,Population structure converged. Difference: 0.0099
18,7,58.0210,56.3849,Warrior,84.7306,83.7152,23.9771,5.9212,1.6559,1.9351,200,58.1933,70.7117,40.4057,2.2665,0.2627,5.1106,0.0000,0.0633,Population structure converged. Difference: 0.0099
18,8,58.0332,57.0618,Warrior,86.4989,85.4623,20.5374,5.8833,1.6181,1.9351,200,58.1933,51.0704,35.2786,1.7928,0.1919,0.0315,0.0000,0.0633,Population structure converged. Difference: 0.0099
18,9,58.0776,57.3420,Warrior,86.2847,85.2507,21.0610,5.8066,1.5970,1.9351,200,58.1933,36.6355,25.9121,1.3949,0.1545,0.0332,0.0000,0.0633,Population structure converged. Difference: 0.0099
