Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,49.1703,43.4675,Warrior,78.0004,65.1385,28.3583,10.6405,17.8622,1.8543,200,55.9781,68.1365,28.4067,115.0269,56.1432,40.4283,0.0250,0.0645,Population structure converged. Difference: 0.0095
9,7,49.1703,44.7399,Warrior,78.0004,65.1385,28.3583,10.6405,17.8622,1.8543,200,55.9781,48.3626,24.5158,111.5681,43.1320,31.9069,0.0104,0.0645,Population structure converged. Difference: 0.0095
9,8,49.2588,46.3526,Warrior,71.7631,66.7152,29.0447,10.3973,22.0797,1.9159,200,55.9781,31.2389,14.2803,114.2432,25.2657,15.2710,0.0027,0.0645,Population structure converged. Difference: 0.0095
9,9,52.1865,47.3676,Warrior,78.7598,64.2718,32.4522,1.4163,23.0999,1.9159,200,55.9781,17.4713,17.8770,111.5367,17.6238,9.6660,0.0026,0.0645,Population structure converged. Difference: 0.0095
9,10,52.5450,48.3948,Warrior,79.1862,64.6198,32.6279,1.4637,22.1023,1.9159,200,55.9781,15.2659,20.8760,95.3268,18.7130,6.4278,0.0008,0.0645,Population structure converged. Difference: 0.0095
9,11,53.0735,49.2466,Warrior,79.6213,64.9749,33.2947,1.3732,20.7360,1.9159,200,55.9781,24.1132,22.4944,106.6231,24.5643,4.7522,0.0009,0.0645,Population structure converged. Difference: 0.0095
9,12,53.5559,50.0897,Warrior,82.7769,66.9234,29.1354,1.3146,19.8498,1.9159,200,55.9781,22.7174,24.9880,97.2147,24.0826,5.9723,0.0010,0.0645,Population structure converged. Difference: 0.0095
9,13,54.1246,51.1168,Warrior,83.4794,67.4913,29.3826,1.3257,18.3209,1.9159,200,55.9781,23.5276,22.0265,91.4467,15.5427,5.2637,0.0009,0.0645,Population structure converged. Difference: 0.0095
9,14,54.6329,51.9113,Warrior,76.1464,64.6511,43.2860,1.0564,14.8600,1.9159,200,55.9781,19.1454,20.1410,70.4913,6.8574,4.8717,0.0007,0.0645,Population structure converged. Difference: 0.0095
9,15,55.1025,52.4701,Warrior,80.3314,67.9901,35.1077,1.0998,15.4711,1.9159,200,55.9781,21.7479,17.1321,64.7888,1.9737,5.2640,0.0005,0.0645,Population structure converged. Difference: 0.0095
9,16,55.0358,53.0806,Warrior,77.4189,65.5251,41.7167,1.0181,14.3213,1.9159,200,55.9781,14.7232,7.8809,35.5494,0.0143,5.2070,0.0001,0.0645,Population structure converged. Difference: 0.0095
9,17,55.1793,53.3963,Warrior,80.6435,72.0437,30.4564,1.1187,15.7377,1.9159,200,55.9781,15.7876,8.3797,34.9910,0.0132,5.5656,0.0001,0.0645,Population structure converged. Difference: 0.0095
9,18,55.5041,53.7213,Warrior,83.3692,67.8620,33.0205,1.0452,14.7031,1.9159,200,55.9781,8.5486,6.5006,32.2108,0.0139,5.1270,0.0001,0.0645,Population structure converged. Difference: 0.0095
9,19,55.5631,53.9961,Warrior,82.9513,67.5218,34.0474,1.0274,14.4522,1.9159,200,55.9781,7.2278,4.0144,24.6004,0.0183,5.1550,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,20,55.5631,54.3576,Warrior,82.9513,67.5218,34.0474,1.0274,14.4522,1.9159,200,55.9781,5.3162,3.8883,16.4178,0.0235,4.3439,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,21,55.5631,54.7189,Warrior,82.9513,67.5218,34.0474,1.0274,14.4522,1.9159,200,55.9781,5.4852,3.6154,17.6710,0.0253,3.5838,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,22,55.6424,55.0097,Warrior,83.5386,67.9999,33.0877,1.0473,14.3265,1.9159,200,55.9781,5.4724,3.0407,14.9875,0.0246,2.0593,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,23,55.8173,55.2066,Warrior,82.7765,68.0940,34.3359,0.9735,13.8201,1.9159,200,55.9781,4.9362,3.6777,14.5456,0.0218,1.0724,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,24,55.9781,55.3195,Warrior,83.9395,71.0439,30.2163,0.9740,13.8262,1.9159,200,55.9781,3.8221,4.4497,11.8485,0.0184,0.4956,0.0000,0.0645,Population structure converged. Difference: 0.0095
9,25,55.9781,55.4515,Warrior,83.9395,71.0439,30.2163,0.9740,13.8262,1.9159,200,55.9781,2.1641,4.1953,8.5053,0.0171,0.4942,0.0000,0.0645,Population structure converged. Difference: 0.0095
10,0,52.3302,30.2077,Warrior,87.7485,95.6151,3.1950,2.5421,10.8994,1.9728,200,57.0754,435.0035,722.6788,500.1994,590.2699,463.2089,0.0419,0.0466,Population structure converged. Difference: 0.0097
10,1,52.3302,36.0807,Warrior,87.7485,95.6151,3.1950,2.5421,10.8994,1.9728,200,57.0754,451.4860,917.6075,521.6098,461.1293,350.6094,0.0410,0.0466,Population structure converged. Difference: 0.0097
10,2,53.3970,40.8395,Warrior,101.7677,83.4148,5.0924,4.0517,5.6734,1.9728,200,57.0754,404.8316,878.5594,551.6968,348.0313,294.2887,0.0396,0.0466,Population structure converged. Difference: 0.0097
10,3,53.5506,46.0873,Warrior,76.1990,78.2830,33.3566,3.3283,8.8330,1.9728,200,57.0754,210.3037,718.9303,656.8350,191.8857,124.7160,0.0173,0.0466,Population structure converged. Difference: 0.0097
10,4,54.1762,48.5454,Warrior,76.1990,78.2830,33.3566,3.3283,8.8330,1.8512,200,57.0754,184.1908,529.1815,596.0675,51.3489,102.1216,0.0164,0.0466,Population structure converged. Difference: 0.0097
10,5,54.8117,50.4715,Warrior,95.9817,94.7610,3.1664,2.5194,3.5715,1.9728,200,57.0754,130.8626,447.1773,581.5717,12.5150,76.7163,0.0123,0.0466,Population structure converged. Difference: 0.0097
10,6,55.0854,51.5007,Warrior,88.8158,70.3050,29.9572,2.9891,7.9328,1.8512,200,57.0754,121.5512,323.0106,520.6437,8.8715,41.4000,0.0090,0.0466,Population structure converged. Difference: 0.0097
10,7,55.6202,52.6255,Warrior,94.6544,69.3328,29.5429,2.9478,3.5222,1.9728,200,57.0754,85.2739,263.9201,451.8465,0.5330,5.3826,0.0036,0.0466,Population structure converged. Difference: 0.0097
10,8,56.2833,53.0632,Warrior,83.2285,82.1700,29.3199,2.1846,3.0970,1.9728,200,57.0754,69.5797,156.2413,306.5122,0.5960,6.3903,0.0037,0.0466,Population structure converged. Difference: 0.0097
10,9,56.2833,53.7436,Warrior,83.2285,82.1700,29.3199,2.1846,3.0970,1.9728,200,57.0754,55.7382,117.6982,244.8285,0.6153,6.4031,0.0037,0.0466,Population structure converged. Difference: 0.0097
10,10,56.6433,54.0702,Warrior,84.1673,80.7335,28.6136,2.3957,4.0898,1.8512,200,57.0754,56.4207,113.2836,236.2771,0.6608,5.1739,0.0037,0.0466,Population structure converged. Difference: 0.0097
10,11,56.7554,54.5804,Warrior,86.4058,77.1476,30.0995,2.6253,3.7217,1.8512,200,57.0754,60.2043,74.2823,195.9341,0.5689,5.5972,0.0037,0.0466,Population structure converged. Difference: 0.0097
10,12,56.7554,55.1325,Warrior,86.4058,77.1476,30.0995,2.6253,3.7217,1.8512,200,57.0754,42.6711,60.1377,138.3482,0.4750,5.3498,0.0036,0.0466,Population structure converged. Difference: 0.0097
10,13,57.0135,55.5999,Warrior,85.3592,81.8768,27.2181,1.8422,3.7037,1.8512,200,57.0754,24.6601,46.7445,92.9991,0.4828,3.7107,0.0034,0.0466,Population structure converged. Difference: 0.0097
10,14,56.9685,56.0618,Warrior,87.2511,74.9022,32.2168,2.3286,3.3012,1.8512,200,57.0754,15.1172,39.0438,42.0507,0.2123,1.3758,0.0024,0.0466,Population structure converged. Difference: 0.0097
10,15,56.9788,56.2835,Warrior,83.6140,82.0129,29.0670,2.1947,3.1113,1.8512,200,57.0754,12.9459,26.0205,19.4630,0.1572,0.7399,0.0021,0.0466,Population structure converged. Difference: 0.0097
10,16,56.9750,56.4078,Warrior,83.2524,81.3954,30.0934,2.1752,3.0836,1.8512,200,57.0754,11.3436,20.7920,9.7305,0.1279,0.5753,0.0021,0.0466,Population structure converged. Difference: 0.0097
10,17,57.0754,56.5270,Warrior,87.6221,78.0914,28.7240,2.0762,3.4864,1.8512,200,57.0754,11.0629,18.2099,9.6092,0.0915,0.1766,0.0010,0.0466,Population structure converged. Difference: 0.0097
11,0,49.2921,31.2410,Warrior,79.3816,75.1465,18.4438,21.8277,5.2004,1.8574,200,58.2688,402.0573,419.6351,562.1011,412.3222,532.2483,0.0328,0.0423,Population structure converged. Difference: 0.0096
11,1,52.2432,35.5250,Warrior,82.5313,78.1282,19.1756,0.7051,19.4598,1.8574,200,58.2688,277.5630,470.8044,511.0906,275.3602,440.4734,0.0312,0.0423,Population structure converged. Difference: 0.0096
11,2,52.2432,40.7734,Warrior,82.5313,78.1282,19.1756,0.7051,19.4598,1.8574,200,58.2688,193.5546,346.2104,288.9675,168.9627,255.0357,0.0274,0.0423,Population structure converged. Difference: 0.0096
11,3,57.2011,44.5589,Warrior,88.9905,84.2428,20.6764,0.7603,5.3301,1.8574,200,58.2688,130.5614,319.4849,229.7141,101.0089,187.4358,0.0240,0.0423,Population structure converged. Difference: 0.0096
11,4,57.2011,48.4422,Warrior,88.9905,84.2428,20.6764,0.7603,5.3301,1.8574,200,58.2688,77.9601,121.2751,145.8962,97.5280,60.6232,0.0162,0.0423,Population structure converged. Difference: 0.0096
11,5,57.2443,51.1431,Warrior,89.0482,84.2975,20.6898,0.7607,5.2038,1.8574,200,58.2688,59.8878,73.4651,91.4379,108.1423,50.0229,0.0050,0.0423,Population structure converged. Difference: 0.0096
11,6,57.3211,53.6804,Warrior,87.5375,82.8673,23.6558,0.6963,5.2431,1.8574,200,58.2688,33.4144,39.4255,55.9587,71.0499,42.9662,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,7,57.7504,54.9070,Warrior,83.0286,91.4858,22.4541,0.7127,2.3188,1.8574,200,58.2688,19.3590,40.6111,44.7144,52.1607,27.4947,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,8,58.0903,56.0631,Warrior,86.0513,87.5353,23.2715,0.7386,2.4033,1.8574,200,58.2688,18.7263,34.8376,41.7180,18.3093,20.6004,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,9,58.2641,56.8279,Warrior,89.1479,84.3919,23.3127,0.7399,2.4075,1.8574,200,58.2688,8.9989,13.9735,15.0102,10.0647,6.7744,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,10,58.2641,57.2256,Warrior,89.1479,84.3919,23.3127,0.7399,2.4075,1.8574,200,58.2688,6.3303,8.8146,18.6410,0.0017,0.8631,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,11,58.1914,57.2566,Warrior,90.2702,85.5426,21.0001,0.7493,2.4378,1.8574,200,58.2688,2.5661,3.4688,4.9364,0.0022,0.6670,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,12,58.1914,57.3229,Warrior,90.2702,85.5426,21.0001,0.7493,2.4378,1.8574,200,58.2688,1.3146,2.4843,0.6847,0.0030,0.9948,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,13,58.2470,57.4053,Warrior,89.4868,84.7127,22.6504,0.8111,2.3391,1.8574,200,58.2688,1.7112,2.9878,0.8074,0.0024,1.3493,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,14,58.2623,57.4448,Warrior,90.4140,83.0070,23.3454,0.7602,2.4734,1.8574,200,58.2688,1.8707,2.1670,0.8569,0.0022,1.3056,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,15,58.2685,57.6073,Warrior,90.2957,83.4681,23.0575,0.8184,2.3603,1.8574,200,58.2688,1.6241,1.4511,0.9874,0.0012,1.6935,0.0000,0.0423,Population structure converged. Difference: 0.0096
11,16,58.2688,57.7156,Warrior,90.4227,83.0150,23.3477,0.7603,2.4544,1.8574,200,58.2688,1.5600,1.4649,1.0991,0.0010,1.7424,0.0000,0.0423,Population structure converged. Difference: 0.0096
12,0,56.7708,32.3290,Warrior,94.2695,64.3829,33.0480,2.5637,5.7359,1.8792,200,58.3383,650.6841,446.9149,437.2691,481.0334,463.5538,0.0397,0.0336,Population structure converged. Difference: 0.0071
12,1,57.7124,37.4173,Warrior,87.8916,73.5582,30.8121,2.3903,5.3478,1.8792,200,58.3383,649.3057,348.2908,280.3558,421.5249,416.5086,0.0414,0.0336,Population structure converged. Difference: 0.0071
12,2,57.7124,42.7895,Warrior,87.8916,73.5582,30.8121,2.3903,5.3478,1.8792,200,58.3383,423.4564,299.5993,259.2440,219.1984,196.1191,0.0414,0.0336,Population structure converged. Difference: 0.0071
12,3,57.9791,46.7694,Warrior,87.4165,76.8357,28.5722,2.2165,4.9591,1.8792,200,58.3383,304.7285,210.5836,166.5025,125.5339,92.3539,0.0400,0.0336,Population structure converged. Difference: 0.0071
12,4,58.1358,51.1433,Warrior,88.4479,74.0238,31.0072,2.4054,4.1158,1.8792,200,58.3383,122.5495,177.7425,108.8976,80.5764,27.1789,0.0357,0.0336,Population structure converged. Difference: 0.0071
12,5,58.1358,54.2384,Warrior,88.4479,74.0238,31.0072,2.4054,4.1158,1.8792,200,58.3383,44.5824,118.1272,59.3033,29.7957,6.6808,0.0167,0.0336,Population structure converged. Difference: 0.0071
12,6,57.9902,55.5073,Warrior,90.8563,74.4881,27.6993,2.1488,4.8076,1.8792,200,58.3383,21.1735,79.3914,26.9675,25.3564,11.0083,0.0067,0.0336,Population structure converged. Difference: 0.0071
12,7,57.9902,56.6654,Warrior,90.8563,74.4881,27.6993,2.1488,4.8076,1.8792,200,58.3383,15.1268,60.7201,25.6577,5.2254,0.4601,0.0000,0.0336,Population structure converged. Difference: 0.0071
12,8,58.0999,57.1884,Warrior,91.4762,72.0260,30.1703,2.3339,3.9935,1.8792,200,58.3383,12.2404,29.5565,9.7264,1.0459,0.2432,0.0000,0.0336,Population structure converged. Difference: 0.0071
12,9,58.2251,57.4406,Warrior,90.2063,73.8026,29.7515,2.3015,3.9381,1.8792,200,58.3383,11.0229,15.9265,5.2611,0.1985,0.1764,0.0000,0.0336,Population structure converged. Difference: 0.0071
12,10,58.2914,57.6386,Warrior,87.8275,77.1969,28.7066,2.3124,3.9566,1.8792,200,58.3383,7.4447,12.9163,5.2633,0.0979,0.2042,0.0000,0.0336,Population structure converged. Difference: 0.0071
12,11,58.3383,57.7467,Warrior,89.3977,76.5367,27.9255,2.1663,3.9738,1.8792,200,58.3383,6.2171,10.6121,4.2936,0.0639,0.2864,0.0000,0.0336,Population structure converged. Difference: 0.0071
12,12,58.3383,57.9299,Warrior,89.3977,76.5367,27.9255,2.1663,3.9738,1.8792,200,58.3383,3.5493,5.6754,2.9359,0.0524,0.3020,0.0000,0.0336,Population structure converged. Difference: 0.0071
13,0,43.6847,30.6106,Warrior,68.2207,32.0995,76.1105,13.2055,10.3638,1.9342,200,52.0037,390.1863,381.2884,524.0083,380.0611,386.4937,0.0398,0.0641,Population structure converged. Difference: 0.0099
13,1,45.0599,34.2653,Warrior,71.5195,33.6517,72.4066,12.5629,9.8594,1.9342,200,52.0037,201.2896,195.9801,497.5851,195.5102,203.4976,0.0396,0.0641,Population structure converged. Difference: 0.0099
13,2,46.2785,37.7288,Warrior,67.5721,40.4970,70.1939,12.1789,9.5581,1.9342,200,52.0037,110.5546,103.9678,424.8299,153.8265,154.4508,0.0290,0.0641,Population structure converged. Difference: 0.0099
13,3,47.4585,40.1399,Warrior,70.3973,44.3506,60.9309,13.6268,10.6944,1.9342,200,52.0037,83.7556,85.9654,320.8779,115.8671,113.1355,0.0244,0.0641,Population structure converged. Difference: 0.0099
13,4,47.4585,42.4747,Warrior,70.3973,44.3506,60.9309,13.6268,10.6944,1.9342,200,52.0037,57.7272,74.5982,251.9880,56.2681,56.3037,0.0187,0.0641,Population structure converged. Difference: 0.0099
13,5,49.8530,43.7666,Warrior,77.5188,45.5178,56.1209,9.3534,11.4892,1.9342,200,52.0037,49.9055,57.9366,189.6420,40.6326,46.0871,0.0073,0.0641,Population structure converged. Difference: 0.0099
13,6,50.0597,44.7384,Warrior,77.8280,45.6994,56.3448,9.3907,10.7371,1.9342,200,52.0037,36.0947,35.2192,169.2117,11.7443,38.8968,0.0044,0.0641,Population structure converged. Difference: 0.0099
13,7,50.2862,45.9962,Warrior,86.4224,43.6814,50.1363,8.4163,11.3436,1.9342,200,52.0037,36.0332,25.8750,82.7438,5.3462,8.0223,0.0039,0.0641,Population structure converged. Difference: 0.0099
13,8,50.4927,47.2599,Warrior,81.5811,45.7879,52.5540,8.8222,11.2549,1.9342,200,52.0037,59.8089,17.5193,67.3770,6.8648,6.3872,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,9,50.6776,48.1835,Warrior,84.9806,44.7211,51.3296,8.5582,10.4106,1.9342,200,52.0037,52.3577,11.1869,43.6454,5.4208,2.0055,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,10,50.6776,48.7349,Warrior,84.9806,44.7211,51.3296,8.5582,10.4106,1.9342,200,52.0037,39.3004,8.7380,32.4273,4.7459,0.6833,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,11,50.7484,49.2809,Warrior,76.6612,48.8129,55.1307,9.2548,10.1405,1.9342,200,52.0037,20.2671,7.1073,17.7455,3.5774,0.6011,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,12,50.7493,49.7225,Warrior,85.4238,44.9543,50.6538,8.5032,10.4649,1.9342,200,52.0037,15.0270,5.4850,10.8670,2.6705,0.4731,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,13,51.0595,50.1425,Warrior,78.2363,49.8159,52.1541,9.4449,10.3488,1.9342,200,52.0037,8.9132,3.4469,5.9609,0.9906,0.3679,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,14,51.2761,50.3159,Warrior,83.7664,47.8307,49.0478,8.1030,11.2521,1.9342,200,52.0037,8.0779,3.2217,4.3041,0.5475,0.3451,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,15,51.2761,50.5045,Warrior,83.7664,47.8307,49.0478,8.1030,11.2521,1.9342,200,52.0037,5.3840,2.5911,2.7611,0.0996,0.3058,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,16,51.7560,50.6560,Warrior,80.0159,50.9490,50.1635,8.2873,10.5842,1.9342,200,52.0037,4.6484,3.1482,1.5218,0.1015,0.2314,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,17,51.6747,50.7516,Warrior,82.6705,49.2209,49.5304,8.3146,10.2636,1.9342,200,52.0037,3.6229,2.5596,1.3893,0.1094,0.2040,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,18,51.7413,50.8817,Warrior,84.2225,48.7194,48.8281,8.1606,10.0694,1.9342,200,52.0037,4.1502,3.3045,1.2227,0.1361,0.1633,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,19,51.6747,51.0069,Warrior,82.6705,49.2209,49.5304,8.3146,10.2636,1.9342,200,52.0037,3.9845,3.7626,1.2184,0.1289,0.1561,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,20,51.8823,51.1541,Warrior,80.2564,51.1021,50.1382,8.3595,10.1438,1.9342,200,52.0037,4.3658,4.1696,1.1961,0.1398,0.1280,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,21,51.9382,51.2674,Warrior,81.4341,50.2839,50.2104,8.0897,9.9819,1.9342,200,52.0037,4.4039,3.2683,1.1696,0.1712,0.1253,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,22,52.0037,51.3912,Warrior,80.4014,51.1945,50.2288,8.1361,10.0392,1.9342,200,52.0037,3.4811,2.1025,0.8743,0.1741,0.1110,0.0000,0.0641,Population structure converged. Difference: 0.0099
13,23,52.0037,51.4931,Warrior,80.4014,51.1945,50.2288,8.1361,10.0392,1.9342,200,52.0037,2.7752,1.5845,0.6195,0.1647,0.1029,0.0000,0.0641,Population structure converged. Difference: 0.0099
14,0,49.1887,29.8388,Warrior,76.2315,83.5025,15.9793,8.7474,15.5393,1.9764,200,51.8152,459.2940,372.8000,297.3882,584.6407,473.3921,0.0562,0.0682,Population structure converged. Difference: 0.0081
14,1,48.8954,34.2706,Warrior,73.9138,60.2685,42.2693,8.4815,15.0669,1.9764,200,51.8152,369.7070,329.9638,260.8985,411.9817,409.3989,0.0607,0.0682,Population structure converged. Difference: 0.0081
14,2,49.6132,38.7698,Warrior,85.9972,70.1212,19.8172,6.5343,17.5300,1.9764,200,51.8152,283.9659,269.4577,140.8276,330.8719,267.8950,0.0419,0.0682,Population structure converged. Difference: 0.0081
14,3,50.6044,42.3874,Warrior,77.9442,63.5549,39.0827,7.8421,11.5762,1.9764,200,51.8152,178.3690,177.3056,111.7036,207.8162,201.0773,0.0308,0.0682,Population structure converged. Difference: 0.0081
14,4,50.6044,44.3598,Warrior,77.9442,63.5549,39.0827,7.8421,11.5762,1.9764,200,51.8152,104.4081,124.6824,64.2693,136.0210,118.4971,0.0222,0.0682,Population structure converged. Difference: 0.0081
14,5,50.6044,46.8801,Warrior,77.9442,63.5549,39.0827,7.8421,11.5762,1.9764,200,51.8152,62.5690,84.7361,46.4007,63.5345,30.0870,0.0102,0.0682,Population structure converged. Difference: 0.0081
14,6,50.6044,48.3776,Warrior,77.9442,63.5549,39.0827,7.8421,11.5762,1.9764,200,51.8152,21.0837,48.7604,48.3285,10.5139,5.2307,0.0073,0.0682,Population structure converged. Difference: 0.0081
14,7,50.7697,48.9880,Warrior,73.9436,69.6526,37.8309,7.5909,10.9821,1.9764,200,51.8152,16.4976,44.8159,49.5717,0.8395,1.4852,0.0027,0.0682,Population structure converged. Difference: 0.0081
14,8,50.7697,49.2126,Warrior,73.9436,69.6526,37.8309,7.5909,10.9821,1.9764,200,51.8152,15.2110,38.5822,51.7523,0.4733,1.6564,0.0004,0.0682,Population structure converged. Difference: 0.0081
14,9,50.7152,49.4635,Warrior,80.1097,74.3521,24.5390,8.0912,12.9079,1.9764,200,51.8152,12.9338,43.9766,59.2605,0.5604,1.6926,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,10,51.0701,49.6697,Warrior,75.3336,73.1777,32.7007,6.5615,12.2264,1.9764,200,51.8152,12.0512,37.7591,57.1648,0.5489,2.2051,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,11,51.1008,49.9460,Warrior,80.3017,74.4399,25.4542,7.7331,12.0711,1.9764,200,51.8152,10.6179,40.5248,55.2502,0.4787,2.8216,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,12,51.4539,50.2377,Warrior,77.8758,72.1911,31.7128,6.3633,11.8570,1.9764,200,51.8152,8.9863,35.3008,42.5281,0.5096,1.7541,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,13,51.5604,50.4799,Warrior,80.8764,74.2301,26.4691,7.2047,11.2197,1.9764,200,51.8152,8.1795,36.5100,39.0828,0.5511,1.0221,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,14,51.5604,50.6273,Warrior,80.8764,74.2301,26.4691,7.2047,11.2197,1.9764,200,51.8152,8.8555,25.5231,27.8755,0.5280,0.6466,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,15,51.6776,50.7717,Warrior,79.0277,87.7030,16.7831,5.5339,10.9523,1.9764,200,51.8152,9.3532,20.0851,23.3498,0.4773,0.4927,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,16,51.6776,50.8856,Warrior,79.0277,87.7030,16.7831,5.5339,10.9523,1.9764,200,51.8152,8.3218,24.9867,29.2361,0.4286,0.7465,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,17,51.8002,50.9862,Warrior,84.8620,70.4771,26.8997,6.2029,11.5583,1.9764,200,51.8152,9.9610,24.3719,28.7366,0.3741,0.4530,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,18,51.8152,51.1146,Warrior,84.5810,70.2437,27.4729,6.1824,11.5200,1.9764,200,51.8152,9.0482,26.8830,32.2462,0.4371,0.4545,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,19,51.8232,51.2438,Warrior,83.0290,82.0172,17.6329,5.8141,11.5068,1.9764,200,51.8152,11.1711,26.5541,28.6544,0.3871,0.3105,0.0000,0.0682,Population structure converged. Difference: 0.0081
14,20,51.8152,51.4006,Warrior,84.5810,70.2437,27.4729,6.1824,11.5200,1.9764,200,51.8152,7.6049,20.1784,26.1318,0.3604,0.1570,0.0000,0.0682,Population structure converged. Difference: 0.0081
15,0,44.4408,30.4681,Warrior,75.2230,26.5977,85.1976,0.4886,12.4931,1.9598,200,57.5774,420.6876,557.9687,435.0485,357.3427,293.2772,0.0430,0.0536,Population structure converged. Difference: 0.0082
15,1,54.0606,33.8780,Warrior,74.4840,76.0171,30.7776,0.4599,18.2614,1.9104,200,57.5774,276.1177,391.1780,390.9621,367.7535,215.1165,0.0502,0.0536,Population structure converged. Difference: 0.0082
15,2,54.0606,38.8719,Warrior,74.4840,76.0171,30.7776,0.4599,18.2614,1.9104,200,57.5774,285.1419,280.5190,323.8937,252.3714,196.4318,0.0421,0.0536,Population structure converged. Difference: 0.0082
15,3,56.8715,43.8047,Warrior,77.5952,79.1922,32.0632,0.4196,10.7298,1.9104,200,57.5774,174.4183,252.8209,280.0693,171.0034,140.1176,0.0269,0.0536,Population structure converged. Difference: 0.0082
15,4,56.9638,48.7982,Warrior,79.3489,77.7352,31.4732,0.4703,10.9723,1.9104,200,57.5774,73.8130,166.5402,135.6750,72.5301,103.5341,0.0102,0.0536,Population structure converged. Difference: 0.0082
15,5,57.0480,51.4752,Warrior,79.4453,77.8296,31.5114,0.4709,10.7428,1.9104,200,57.5774,56.4815,71.8035,39.9367,40.2409,52.0821,0.0078,0.0536,Population structure converged. Difference: 0.0082
15,6,57.0435,53.2110,Warrior,79.4401,77.8245,31.5094,0.4709,10.7552,1.9104,200,57.5774,30.3142,59.1144,32.2205,33.1266,23.5496,0.0039,0.0536,Population structure converged. Difference: 0.0082
15,7,57.2108,54.3769,Warrior,87.2640,68.7785,32.9053,0.4160,10.6362,1.9104,200,57.5774,23.6379,36.4945,15.1649,26.9747,12.5599,0.0021,0.0536,Population structure converged. Difference: 0.0082
15,8,57.4682,55.4840,Warrior,84.2795,74.6941,30.2419,0.5121,10.2725,1.9104,200,57.5774,24.8173,28.7935,14.5525,12.4393,8.7457,0.0010,0.0536,Population structure converged. Difference: 0.0082
15,9,57.5408,56.1744,Warrior,83.1026,76.6121,29.7748,0.3956,10.1149,1.9104,200,57.5774,20.1606,29.3777,11.6217,7.7848,4.1893,0.0001,0.0536,Population structure converged. Difference: 0.0082
15,10,57.5408,56.6997,Warrior,83.1026,76.6121,29.7748,0.3956,10.1149,1.9104,200,57.5774,17.5751,20.1875,9.8472,0.0013,2.8199,0.0000,0.0536,Population structure converged. Difference: 0.0082
15,11,57.5320,56.8837,Warrior,84.1687,74.8995,30.3251,0.4095,10.1971,1.9104,200,57.5774,15.5657,16.1157,6.9824,0.0013,1.4895,0.0000,0.0536,Population structure converged. Difference: 0.0082
15,12,57.5774,57.1068,Warrior,84.9792,74.3850,30.1168,0.4324,10.0866,1.9104,200,57.5774,12.0264,11.2414,2.8608,0.0013,0.2115,0.0000,0.0536,Population structure converged. Difference: 0.0082
16,0,42.9841,30.3382,Warrior,68.7244,38.7225,57.5147,12.8078,22.2306,1.9696,200,52.8500,338.7411,358.1348,480.2862,458.2278,443.9140,0.0457,0.0633,Population structure converged. Difference: 0.0089
16,1,43.2709,33.7998,Warrior,51.5394,71.0737,46.9435,4.6948,25.7487,1.9685,200,52.8500,202.9957,268.0689,361.0422,314.3272,320.3273,0.0540,0.0633,Population structure converged. Difference: 0.0089
