Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,1,45.7378,34.3965,Warrior,71.8345,61.6394,41.1411,13.9116,11.4734,1.7954,200,57.4652,376.1486,488.3657,376.6731,582.5214,342.8184,0.0245,0.0997,Population structure converged. Difference: 0.0096
5,2,49.6420,38.9558,Warrior,91.0212,73.3827,20.3119,10.0539,5.2303,1.7954,200,57.4652,200.9052,364.2935,337.1566,230.5885,248.3004,0.0273,0.0997,Population structure converged. Difference: 0.0096
5,3,52.7513,41.2287,Warrior,77.6490,78.6157,21.7603,10.7708,11.2041,1.8919,200,57.4652,154.3727,272.4233,289.9215,171.0738,200.7011,0.0239,0.0997,Population structure converged. Difference: 0.0096
5,4,52.7513,43.9039,Warrior,77.6490,78.6157,21.7603,10.7708,11.2041,1.8919,200,57.4652,109.5377,153.0603,232.8072,89.4812,169.9864,0.0184,0.0997,Population structure converged. Difference: 0.0096
5,5,53.3270,46.5078,Warrior,80.1881,81.1865,18.0972,8.9577,11.5705,1.8919,200,57.4652,70.7434,113.9394,191.1380,56.8163,111.6405,0.0144,0.0997,Population structure converged. Difference: 0.0096
5,6,55.8877,48.3695,Warrior,80.9047,83.7215,23.1736,11.4704,0.7299,1.8919,200,57.4652,60.7955,83.6886,120.1405,23.6033,81.1278,0.0163,0.0997,Population structure converged. Difference: 0.0096
5,7,55.8877,50.6687,Warrior,80.9047,83.7215,23.1736,11.4704,0.7299,1.8919,200,57.4652,27.6025,58.0891,107.1671,14.3145,37.2389,0.0063,0.0997,Population structure converged. Difference: 0.0096
5,8,56.5105,51.5996,Warrior,93.2517,75.1809,20.8096,10.3003,0.4575,1.8919,200,57.4652,23.4380,53.1123,94.8931,5.7480,38.0075,0.0033,0.0997,Population structure converged. Difference: 0.0096
5,9,56.5105,52.6002,Warrior,93.2517,75.1809,20.8096,10.3003,0.4575,1.8919,200,57.4652,24.1934,67.7297,124.9835,5.6799,40.0206,0.0007,0.0997,Population structure converged. Difference: 0.0096
5,10,57.2957,53.3010,Warrior,84.3730,87.3106,19.5706,7.9847,0.7611,1.8919,200,57.4652,20.2822,57.8147,98.9505,4.3990,35.0108,0.0005,0.0997,Population structure converged. Difference: 0.0096
5,11,57.2957,54.0646,Warrior,84.3730,87.3106,19.5706,7.9847,0.7611,1.8919,200,57.4652,24.8477,55.6616,98.7105,4.5018,30.1960,0.0003,0.0997,Population structure converged. Difference: 0.0096
5,12,57.2957,54.7964,Warrior,84.3730,87.3106,19.5706,7.9847,0.7611,1.8919,200,57.4652,17.9213,62.0996,84.8229,2.9582,25.1617,0.0003,0.0997,Population structure converged. Difference: 0.0096
5,13,57.3803,55.3560,Warrior,86.6221,84.3067,20.0923,8.1975,0.7814,1.8919,200,57.4652,10.7893,64.8142,64.4205,3.6817,20.7208,0.0004,0.0997,Population structure converged. Difference: 0.0096
5,14,57.3803,56.0424,Warrior,86.6221,84.3067,20.0923,8.1975,0.7814,1.8919,200,57.4652,7.5927,54.1661,38.3868,3.3550,14.0320,0.0002,0.0997,Population structure converged. Difference: 0.0096
5,15,57.4652,56.2330,Warrior,87.2723,79.2720,24.4346,8.2516,0.7696,1.8919,200,57.4652,7.3092,63.8496,57.2830,2.8910,12.5835,0.0002,0.0997,Population structure converged. Difference: 0.0096
5,16,57.4652,56.7502,Warrior,87.2723,79.2720,24.4346,8.2516,0.7696,1.8919,200,57.4652,8.0064,27.8939,24.9692,1.6438,5.0639,0.0002,0.0997,Population structure converged. Difference: 0.0096
5,17,57.4652,56.9215,Warrior,87.2723,79.2720,24.4346,8.2516,0.7696,1.8919,200,57.4652,8.6460,25.8390,24.3333,1.3178,3.1570,0.0001,0.0997,Population structure converged. Difference: 0.0096
6,0,49.0708,30.4551,Warrior,72.8065,58.0598,39.5183,17.2265,12.3888,1.9019,200,57.4620,629.9814,369.9692,377.9221,396.3040,599.6922,0.0406,0.1015,Population structure converged. Difference: 0.0086
6,1,49.0708,35.0765,Warrior,72.8065,58.0598,39.5183,17.2265,12.3888,1.9019,200,57.4620,597.6616,360.3606,291.6533,338.7622,506.2824,0.0385,0.1015,Population structure converged. Difference: 0.0086
6,2,52.1433,40.1281,Warrior,70.6006,56.3007,56.7893,4.2959,12.0135,1.9019,200,57.4620,455.6359,183.3339,150.6465,270.5605,356.1203,0.0411,0.1015,Population structure converged. Difference: 0.0086
6,3,54.9979,43.5418,Warrior,79.4888,67.3383,38.4266,9.3228,5.4235,1.9019,200,57.4620,331.6389,131.8234,118.2782,169.1268,162.6112,0.0381,0.1015,Population structure converged. Difference: 0.0086
6,4,54.9979,46.0635,Warrior,79.4888,67.3383,38.4266,9.3228,5.4235,1.9019,200,57.4620,222.2869,98.4895,80.5593,86.4571,109.1649,0.0407,0.1015,Population structure converged. Difference: 0.0086
6,5,55.2288,48.6636,Warrior,90.4877,61.1924,34.9194,8.4719,4.9285,1.9019,200,57.4620,122.6341,75.2222,48.9742,30.8330,95.4363,0.0423,0.1015,Population structure converged. Difference: 0.0086
6,6,55.8343,51.1023,Warrior,87.7900,65.3307,33.8783,8.2194,4.7816,1.9019,200,57.4620,65.2960,52.7133,27.3222,22.0096,16.2039,0.0328,0.1015,Population structure converged. Difference: 0.0086
6,7,56.9960,52.5137,Warrior,81.5382,69.0745,39.4173,4.4067,5.5634,1.9019,200,57.4620,44.8697,42.0858,25.2981,19.0820,13.4983,0.0181,0.1015,Population structure converged. Difference: 0.0086
6,8,56.9960,52.9402,Warrior,81.5382,69.0745,39.4173,4.4067,5.5634,1.9019,200,57.4620,37.2808,37.5358,11.1953,4.5155,14.5023,0.0181,0.1015,Population structure converged. Difference: 0.0086
6,9,56.9960,53.6807,Warrior,81.5382,69.0745,39.4173,4.4067,5.5634,1.9019,200,57.4620,30.1650,31.3026,5.9837,3.9117,13.5345,0.0097,0.1015,Population structure converged. Difference: 0.0086
6,10,56.9960,54.5104,Warrior,81.5382,69.0745,39.4173,4.4067,5.5634,1.9019,200,57.4620,22.9397,18.8792,4.8173,3.2831,3.6918,0.0049,0.1015,Population structure converged. Difference: 0.0086
6,11,56.9960,54.6700,Warrior,81.5382,69.0745,39.4173,4.4067,5.5634,1.9019,200,57.4620,16.6783,13.6724,4.5192,2.9027,2.8060,0.0049,0.1015,Population structure converged. Difference: 0.0086
6,12,57.1123,55.0385,Warrior,81.3636,68.9266,40.2950,4.5048,4.9099,1.9019,200,57.4620,9.7469,10.2936,3.6811,3.8929,2.1074,0.0017,0.1015,Population structure converged. Difference: 0.0086
6,13,57.1263,55.2435,Warrior,81.6230,68.7105,40.2701,4.5020,4.8945,1.9019,200,57.4620,7.6303,9.6237,3.9632,4.9105,1.5230,0.0017,0.1015,Population structure converged. Difference: 0.0086
6,14,57.4405,55.6773,Warrior,84.5055,71.5883,34.1980,4.6514,5.0568,1.9019,200,57.4620,6.1542,8.5106,4.3051,6.3276,1.1863,0.0018,0.1015,Population structure converged. Difference: 0.0086
6,15,57.2051,55.9672,Warrior,82.5825,68.2008,39.9221,4.4631,4.8314,1.9019,200,57.4620,6.8259,8.1299,1.7364,5.7690,0.3413,0.0001,0.1015,Population structure converged. Difference: 0.0086
6,16,57.2263,56.3134,Warrior,82.7561,68.3442,39.5856,4.4725,4.8416,1.9019,200,57.4620,3.2848,3.1331,2.0921,5.0706,0.3788,0.0001,0.1015,Population structure converged. Difference: 0.0086
6,17,57.2263,56.5125,Warrior,82.7561,68.3442,39.5856,4.4725,4.8416,1.9019,200,57.4620,2.7897,1.9555,1.6024,4.2484,0.1043,0.0001,0.1015,Population structure converged. Difference: 0.0086
6,18,57.5516,56.6623,Warrior,84.6364,71.6991,34.2509,4.5203,4.8933,1.9019,200,57.4620,2.2323,1.9802,1.7004,3.1085,0.1286,0.0000,0.1015,Population structure converged. Difference: 0.0086
6,19,57.5516,56.8063,Warrior,84.6364,71.6991,34.2509,4.5203,4.8933,1.9019,200,57.4620,1.4108,1.4520,1.3435,2.0332,0.1386,0.0000,0.1015,Population structure converged. Difference: 0.0086
6,20,57.4834,56.8545,Warrior,85.5112,70.3729,34.6050,4.5670,4.9439,1.9019,200,57.4620,1.2496,1.0413,1.1317,1.7586,0.1496,0.0000,0.1015,Population structure converged. Difference: 0.0086
6,21,57.4620,56.9719,Warrior,85.7419,70.0233,34.6983,4.5793,4.9572,1.9019,200,57.4620,1.2444,0.8041,0.9043,0.7743,0.1444,0.0000,0.1015,Population structure converged. Difference: 0.0086
7,0,47.4431,30.7059,Warrior,63.8241,79.5959,22.2902,9.8865,24.4033,1.9058,200,59.9772,397.7539,558.8275,454.7592,656.5806,439.8873,0.0426,0.0943,Population structure converged. Difference: 0.0093
7,1,47.4431,35.6905,Warrior,63.8241,79.5959,22.2902,9.8865,24.4033,1.9058,200,59.9772,309.2631,547.3630,422.6460,426.9908,257.2134,0.0409,0.0943,Population structure converged. Difference: 0.0093
7,2,47.5727,40.0599,Warrior,65.3416,76.7332,22.8202,10.1215,24.9835,1.9058,200,59.9772,165.9771,377.2815,255.1915,267.3354,186.7249,0.0370,0.0943,Population structure converged. Difference: 0.0093
7,3,48.8105,43.5823,Warrior,69.0099,76.7482,21.4927,9.5328,23.2164,1.9058,200,59.9772,49.7200,303.6256,194.0774,135.0740,89.7281,0.0208,0.0943,Population structure converged. Difference: 0.0093
7,4,54.8333,45.2254,Warrior,72.3417,90.2183,25.2649,11.2059,0.9693,1.9058,200,59.9772,39.6196,318.8851,182.7272,82.1759,38.0493,0.0179,0.0943,Population structure converged. Difference: 0.0093
7,5,54.8333,46.3548,Warrior,72.3417,90.2183,25.2649,11.2059,0.9693,1.9058,200,59.9772,84.2532,292.9639,184.8588,53.8479,85.4878,0.0206,0.0943,Population structure converged. Difference: 0.0093
7,6,55.2459,48.2943,Warrior,64.7159,80.7081,50.5118,3.1970,0.8671,1.9058,200,59.9772,33.8678,177.4601,109.7713,36.4647,116.7657,0.0160,0.0943,Population structure converged. Difference: 0.0093
7,7,56.1764,50.0986,Warrior,69.4638,71.9564,54.2176,3.4315,0.9307,1.9058,200,59.9772,34.1262,159.5333,115.7967,15.1396,131.3029,0.0078,0.0943,Population structure converged. Difference: 0.0093
7,8,56.1764,52.0314,Warrior,69.4638,71.9564,54.2176,3.4315,0.9307,1.9058,200,59.9772,29.5730,96.0804,91.9625,10.3616,106.6334,0.0022,0.0943,Population structure converged. Difference: 0.0093
7,9,57.4172,52.8184,Warrior,75.2825,93.8859,26.2920,3.5710,0.9686,1.9413,200,59.9772,26.8744,100.6797,107.1568,6.2459,84.3155,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,10,57.7760,53.5612,Warrior,75.1623,93.7360,26.2500,3.7126,1.1391,1.9058,200,59.9772,46.5402,88.5500,95.7760,8.9447,63.1751,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,11,59.1789,54.6898,Warrior,82.9880,85.9659,26.3235,3.7150,1.0076,1.9058,200,59.9772,41.2851,92.7932,100.4552,12.8432,31.0330,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,12,59.1789,55.8049,Warrior,82.9880,85.9659,26.3235,3.7150,1.0076,1.9058,200,59.9772,39.3814,52.2456,96.8731,14.8198,9.5294,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,13,59.5845,56.5565,Warrior,84.2268,82.2673,29.4157,3.1516,0.9385,1.9058,200,59.9772,37.3782,47.7805,70.4796,14.4852,5.1056,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,14,59.5845,56.9843,Warrior,84.2268,82.2673,29.4157,3.1516,0.9385,1.9058,200,59.9772,34.9050,46.7747,64.0108,14.2761,0.0086,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,15,59.5845,57.6232,Warrior,84.2268,82.2673,29.4157,3.1516,0.9385,1.9058,200,59.9772,35.8139,33.2929,50.9340,12.8135,0.0080,0.0002,0.0943,Population structure converged. Difference: 0.0093
7,16,59.5845,58.0011,Warrior,84.2268,82.2673,29.4157,3.1516,0.9385,1.9058,200,59.9772,26.3376,21.7953,33.1288,9.4971,0.0078,0.0003,0.0943,Population structure converged. Difference: 0.0093
7,17,59.6989,58.2886,Warrior,85.7151,81.2098,29.0376,3.1111,0.9264,1.9058,200,59.9772,29.3315,25.9274,36.7119,5.4352,0.0081,0.0002,0.0943,Population structure converged. Difference: 0.0093
7,18,59.7245,58.5589,Warrior,83.6048,83.0968,29.7123,2.6426,0.9436,1.9058,200,59.9772,16.9484,18.2769,23.8944,2.5678,0.0090,0.0002,0.0943,Population structure converged. Difference: 0.0093
7,19,59.8290,58.6270,Warrior,87.7151,78.3698,30.0284,2.8475,1.0391,1.9058,200,59.9772,15.8635,17.9816,27.9523,1.8059,0.0097,0.0002,0.0943,Population structure converged. Difference: 0.0093
7,20,59.8290,58.6385,Warrior,87.7151,78.3698,30.0284,2.8475,1.0391,1.9058,200,59.9772,16.7973,17.4883,24.4603,1.6202,0.0087,0.0001,0.0943,Population structure converged. Difference: 0.0093
7,21,59.8290,58.8725,Warrior,87.7151,78.3698,30.0284,2.8475,1.0391,1.9058,200,59.9772,14.4068,16.6971,14.1774,0.8928,0.0103,0.0001,0.0943,Population structure converged. Difference: 0.0093
7,22,59.9883,59.0212,Warrior,87.8878,78.5241,30.0875,2.4595,1.0412,1.9058,200,59.9772,13.8961,14.9982,11.5362,0.6213,0.0111,0.0001,0.0943,Population structure converged. Difference: 0.0093
7,23,59.9173,59.1300,Warrior,89.3729,79.8510,27.0422,2.8738,0.8601,1.9058,200,59.9772,11.7093,13.0766,10.5682,0.6096,0.0123,0.0001,0.0943,Population structure converged. Difference: 0.0093
7,24,59.9204,59.2114,Warrior,87.7974,78.4433,30.1396,2.8581,0.7616,1.9058,200,59.9772,10.7696,12.6971,9.4402,1.0141,0.0151,0.0001,0.0943,Population structure converged. Difference: 0.0093
7,25,59.9772,59.3267,Warrior,89.5237,79.9857,26.8802,2.5821,1.0284,1.9058,200,59.9772,9.8097,12.3230,6.3347,1.0336,0.0170,0.0000,0.0943,Population structure converged. Difference: 0.0093
7,26,59.9772,59.3373,Warrior,89.5237,79.9857,26.8802,2.5821,1.0284,1.9058,200,59.9772,9.6801,12.7636,5.8925,1.9082,0.0154,0.0000,0.0943,Population structure converged. Difference: 0.0093
7,27,59.9772,59.4247,Warrior,89.5237,79.9857,26.8802,2.5821,1.0284,1.9058,200,59.9772,8.2063,14.0741,6.9240,1.5069,0.0147,0.0000,0.0943,Population structure converged. Difference: 0.0093
8,0,51.1623,31.1632,Warrior,57.4951,98.1183,36.5046,7.3690,0.5130,1.9201,200,58.4809,365.0832,868.6508,291.1588,463.9551,596.2792,0.0469,0.0672,Population structure converged. Difference: 0.0085
8,1,51.1623,36.5861,Warrior,57.4951,98.1183,36.5046,7.3690,0.5130,1.9201,200,58.4809,256.0317,898.0047,262.5447,428.3240,552.2350,0.0471,0.0672,Population structure converged. Difference: 0.0085
8,2,57.4548,41.4290,Warrior,80.7525,72.6676,38.3085,7.7331,0.5384,1.9201,200,58.4809,139.3156,704.9161,166.4616,327.3171,390.5447,0.0453,0.0672,Population structure converged. Difference: 0.0085
8,3,57.4548,47.2925,Warrior,80.7525,72.6676,38.3085,7.7331,0.5384,1.9201,200,58.4809,187.8486,409.7746,100.1175,114.0061,184.7974,0.0249,0.0672,Population structure converged. Difference: 0.0085
8,4,57.7731,50.2335,Warrior,77.8606,82.0111,33.0025,6.6620,0.4638,1.9201,200,58.4809,195.3064,287.7269,84.3051,64.0836,109.8277,0.0154,0.0672,Population structure converged. Difference: 0.0085
8,5,57.7731,53.3398,Warrior,77.8606,82.0111,33.0025,6.6620,0.4638,1.9201,200,58.4809,148.2456,184.9036,39.7406,8.6635,17.8740,0.0060,0.0672,Population structure converged. Difference: 0.0085
8,6,57.9227,54.1687,Warrior,81.2121,73.0811,38.5265,6.6389,0.5414,1.9201,200,58.4809,111.8589,152.2741,42.4121,6.3025,21.7897,0.0078,0.0672,Population structure converged. Difference: 0.0085
8,7,57.8718,55.2578,Warrior,81.1595,73.0339,38.5016,6.7353,0.5697,1.9201,200,58.4809,98.8632,131.1234,18.0580,4.8192,0.0038,0.0040,0.0672,Population structure converged. Difference: 0.0085
8,8,57.8718,55.7087,Warrior,81.1595,73.0339,38.5016,6.7353,0.5697,1.9201,200,58.4809,71.6302,115.3294,20.0927,4.8779,0.0040,0.0040,0.0672,Population structure converged. Difference: 0.0085
8,9,57.8718,56.3736,Warrior,81.1595,73.0339,38.5016,6.7353,0.5697,1.9201,200,58.4809,43.0304,80.9713,18.3528,0.9809,0.0043,0.0020,0.0672,Population structure converged. Difference: 0.0085
8,10,58.2074,56.9531,Warrior,83.6510,75.2759,33.7163,6.8052,0.5516,1.9201,200,58.4809,23.5045,49.6600,11.8597,0.6743,0.0045,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,11,58.2074,57.1613,Warrior,83.6510,75.2759,33.7163,6.8052,0.5516,1.9201,200,58.4809,15.2297,34.8763,7.4977,0.3325,0.0036,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,12,58.2074,57.3795,Warrior,83.6510,75.2759,33.7163,6.8052,0.5516,1.9201,200,58.4809,8.0319,25.4150,9.0698,0.3522,0.0043,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,13,58.2074,57.4638,Warrior,83.6510,75.2759,33.7163,6.8052,0.5516,1.9201,200,58.4809,7.3370,23.9583,9.9665,0.3469,0.0024,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,14,58.4172,57.5308,Warrior,81.5656,81.6411,30.1660,6.0894,0.5379,1.9201,200,58.4809,5.6779,18.7049,10.0722,0.3416,0.0025,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,15,58.4463,57.6186,Warrior,82.3949,78.5259,32.4085,6.2153,0.4555,1.9201,200,58.4809,5.2419,17.7422,10.6347,0.3990,0.0027,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,16,58.4463,57.6593,Warrior,82.3949,78.5259,32.4085,6.2153,0.4555,1.9201,200,58.4809,5.5420,17.2686,11.9217,0.3463,0.0026,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,17,58.4463,57.8015,Warrior,82.3949,78.5259,32.4085,6.2153,0.4555,1.9201,200,58.4809,6.2131,11.1904,10.8115,0.3173,0.0034,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,18,58.4852,57.8934,Warrior,82.0708,81.3163,30.0460,6.0652,0.5016,1.9201,200,58.4809,7.0082,9.2577,10.3211,0.2684,0.0039,0.0000,0.0672,Population structure converged. Difference: 0.0085
8,19,58.4809,57.9880,Warrior,83.9397,75.5357,33.8326,6.2351,0.4569,1.9201,200,58.4809,4.9936,6.8765,8.4732,0.2315,0.0042,0.0000,0.0672,Population structure converged. Difference: 0.0085
9,0,39.5872,28.1071,Warrior,54.9254,46.4730,46.4355,26.9891,25.1770,1.9211,200,58.4856,379.8037,437.4066,402.3521,534.7628,402.2424,0.0428,0.0966,Population structure converged. Difference: 0.0089
9,1,50.6237,31.7195,Warrior,65.2617,72.1587,44.0569,12.0628,6.4599,1.8723,200,58.4856,303.9540,306.4220,283.4814,412.1371,369.2406,0.0429,0.0966,Population structure converged. Difference: 0.0089
9,2,53.6096,36.3438,Warrior,67.8969,75.0724,45.9054,4.4045,6.7208,1.8723,200,58.4856,255.4804,288.9220,236.8652,253.0660,350.1614,0.0410,0.0966,Population structure converged. Difference: 0.0089
9,3,53.6096,39.9021,Warrior,67.8969,75.0724,45.9054,4.4045,6.7208,1.8723,200,58.4856,214.7008,332.1504,150.5458,305.5012,236.2773,0.0331,0.0966,Population structure converged. Difference: 0.0089
9,4,53.6096,44.3377,Warrior,67.8969,75.0724,45.9054,4.4045,6.7208,1.8723,200,58.4856,122.1886,177.6923,111.9042,131.9293,156.2061,0.0216,0.0966,Population structure converged. Difference: 0.0089
9,5,53.6505,46.8745,Warrior,76.2799,59.6482,51.5731,4.9483,7.5505,1.8723,200,58.4856,62.2559,109.6961,79.4940,142.6100,104.0039,0.0108,0.0966,Population structure converged. Difference: 0.0089
9,6,53.6889,49.0893,Warrior,67.9856,75.1705,45.9653,4.4102,6.4683,1.8723,200,58.4856,34.1432,90.5922,48.1380,106.4206,51.5848,0.0075,0.0966,Population structure converged. Difference: 0.0089
9,7,54.4045,50.5817,Warrior,71.0681,78.5787,38.7083,4.6102,7.0347,1.8723,200,58.4856,29.5761,56.1117,31.1772,65.9872,28.8476,0.0027,0.0966,Population structure converged. Difference: 0.0089
9,8,54.9015,51.4699,Warrior,81.6719,66.8768,38.0690,5.2981,8.0843,1.8723,200,58.4856,20.3896,42.5809,29.9876,47.6373,19.3206,0.0024,0.0966,Population structure converged. Difference: 0.0089
9,9,55.3089,52.0903,Warrior,82.0649,77.9894,26.5034,5.3236,8.1188,1.8723,200,58.4856,25.4340,36.2933,37.2275,36.2537,11.2560,0.0025,0.0966,Population structure converged. Difference: 0.0089
9,10,55.6499,52.6695,Warrior,82.5034,78.4061,26.6450,5.3520,7.0934,1.8723,200,58.4856,33.8543,38.0890,49.0200,23.8226,8.9098,0.0048,0.0966,Population structure converged. Difference: 0.0089
9,11,55.6751,53.1217,Warrior,92.0405,66.8989,29.7251,4.4913,6.8442,1.8723,200,58.4856,37.0386,31.3662,43.0367,12.4754,7.2520,0.0070,0.0966,Population structure converged. Difference: 0.0089
9,12,55.6499,53.4879,Warrior,82.5034,78.4061,26.6450,5.3520,7.0934,1.8723,200,58.4856,37.2713,32.0977,49.4131,6.1186,6.5266,0.0067,0.0966,Population structure converged. Difference: 0.0089
9,13,55.8367,53.9902,Warrior,82.7444,78.6352,26.7229,5.3677,6.5298,1.8723,200,58.4856,31.9442,25.4877,53.7784,3.2349,6.8440,0.0023,0.0966,Population structure converged. Difference: 0.0089
9,14,56.1019,54.1337,Warrior,83.0307,78.9072,26.8153,4.4549,6.7918,1.8723,200,58.4856,33.4119,26.2523,61.6313,0.2937,0.9723,0.0090,0.0966,Population structure converged. Difference: 0.0089
9,15,55.9512,54.4589,Warrior,81.1098,71.7472,33.1623,5.9520,8.0286,1.9211,200,58.4856,25.7267,28.5368,55.7085,0.3252,0.7760,0.0046,0.0966,Population structure converged. Difference: 0.0089
9,16,56.9991,54.7694,Warrior,82.2758,72.7786,33.6390,3.9785,7.3280,1.9211,200,58.4856,26.4072,26.8556,56.7549,0.3576,0.7270,0.0047,0.0966,Population structure converged. Difference: 0.0089
9,17,56.9991,55.0805,Warrior,82.2758,72.7786,33.6390,3.9785,7.3280,1.9211,200,58.4856,19.3199,24.0780,57.0528,0.3928,0.9718,0.0025,0.0966,Population structure converged. Difference: 0.0089
9,18,56.9991,55.2578,Warrior,82.2758,72.7786,33.6390,3.9785,7.3280,1.9211,200,58.4856,14.2806,22.5917,47.8068,0.4241,1.6593,0.0071,0.0966,Population structure converged. Difference: 0.0089
9,19,58.1775,55.6630,Warrior,83.7670,74.0977,34.2487,4.4336,3.4531,1.9211,200,58.4856,13.3854,20.8854,50.5797,0.3379,1.5500,0.0027,0.0966,Population structure converged. Difference: 0.0089
9,20,58.3843,55.8190,Warrior,87.0891,77.0363,27.9318,4.3527,3.5901,1.9211,200,58.4856,12.7773,22.8535,48.5201,0.3368,1.9061,0.0051,0.0966,Population structure converged. Difference: 0.0089
9,21,58.3843,56.3845,Warrior,87.0891,77.0363,27.9318,4.3527,3.5901,1.9211,200,58.4856,8.8025,19.5946,35.3903,0.2030,2.6975,0.0006,0.0966,Population structure converged. Difference: 0.0089
9,22,58.3843,56.6862,Warrior,87.0891,77.0363,27.9318,4.3527,3.5901,1.9211,200,58.4856,8.8767,16.7139,28.2905,0.1426,3.2242,0.0006,0.0966,Population structure converged. Difference: 0.0089
9,23,58.3843,57.0170,Warrior,87.0891,77.0363,27.9318,4.3527,3.5901,1.9211,200,58.4856,9.2530,16.6244,23.6250,0.0942,3.4288,0.0005,0.0966,Population structure converged. Difference: 0.0089
9,24,58.3609,57.2800,Warrior,84.7774,73.6566,34.0448,4.0265,3.4948,1.9211,200,58.4856,9.0216,10.1223,15.8033,0.1374,3.2991,0.0004,0.0966,Population structure converged. Difference: 0.0089
9,25,58.4615,57.5977,Warrior,86.4721,76.1713,29.6850,4.1069,3.5646,1.9211,200,58.4856,6.0096,9.0139,9.4370,0.0867,2.8262,0.0003,0.0966,Population structure converged. Difference: 0.0089
9,26,58.3609,57.7715,Warrior,84.7774,73.6566,34.0448,4.0265,3.4948,1.9211,200,58.4856,4.3893,8.3624,6.0657,0.0394,2.4141,0.0002,0.0966,Population structure converged. Difference: 0.0089
9,27,58.4190,57.8341,Warrior,84.4695,74.7191,33.3813,3.9480,3.4821,1.9211,200,58.4856,4.3488,8.5394,5.3654,0.0464,2.2278,0.0001,0.0966,Population structure converged. Difference: 0.0089
9,28,58.4856,57.9684,Warrior,82.9618,77.6807,32.1655,3.8042,3.3878,1.9099,200,58.4856,3.2136,7.8061,4.2323,0.0599,1.6858,0.0001,0.0966,Population structure converged. Difference: 0.0089
10,0,46.8818,29.9186,Warrior,65.8695,65.6484,37.2436,26.3484,4.8902,1.8836,200,55.6595,407.3863,528.8977,348.7068,418.5759,496.0560,0.0443,0.0726,Population structure converged. Difference: 0.0094
10,1,53.1890,34.7518,Warrior,75.5727,75.3190,30.5346,12.9632,5.6105,1.8836,200,55.6595,327.7647,404.5916,281.5389,281.7577,454.0162,0.0436,0.0726,Population structure converged. Difference: 0.0094
10,2,53.1890,38.6982,Warrior,75.5727,75.3190,30.5346,12.9632,5.6105,1.8836,200,55.6595,275.6679,298.0416,201.1667,250.7987,387.7390,0.0396,0.0726,Population structure converged. Difference: 0.0094
10,3,53.4485,42.2402,Warrior,69.4186,69.1856,48.6591,7.5831,5.1536,1.8836,200,55.6595,247.3137,269.5391,167.8721,214.6446,254.7719,0.0271,0.0726,Population structure converged. Difference: 0.0094
10,4,53.4485,44.6212,Warrior,69.4186,69.1856,48.6591,7.5831,5.1536,1.8836,200,55.6595,174.8802,237.1637,126.3762,181.0692,193.1520,0.0206,0.0726,Population structure converged. Difference: 0.0094
10,5,54.2691,47.3114,Warrior,73.3167,67.1203,47.2065,7.3567,4.9998,1.8836,200,55.6595,165.6438,121.7013,110.6392,65.9210,74.0018,0.0115,0.0726,Population structure converged. Difference: 0.0094
10,6,54.2691,49.6343,Warrior,73.3167,67.1203,47.2065,7.3567,4.9998,1.8836,200,55.6595,99.7330,100.4808,77.8568,49.3783,12.2705,0.0056,0.0726,Population structure converged. Difference: 0.0094
10,7,54.5109,51.1862,Warrior,74.7297,66.3716,46.6800,7.2746,4.9440,1.8836,200,55.6595,28.1951,59.7786,40.0620,48.1203,2.7988,0.0022,0.0726,Population structure converged. Difference: 0.0094
10,8,54.5109,51.7163,Warrior,74.7297,66.3716,46.6800,7.2746,4.9440,1.8836,200,55.6595,16.2778,60.4319,49.9601,35.7370,3.4133,0.0022,0.0726,Population structure converged. Difference: 0.0094
10,9,55.3772,52.3966,Warrior,77.8446,77.5833,31.4525,7.8110,5.3086,1.8836,200,55.6595,15.6339,20.4844,34.5957,33.2600,0.8528,0.0002,0.0726,Population structure converged. Difference: 0.0094
10,10,55.4045,52.4561,Warrior,78.7360,76.1815,31.8127,7.9005,5.3694,1.8836,200,55.6595,13.5801,30.4535,44.9839,35.3237,0.0939,0.0002,0.0726,Population structure converged. Difference: 0.0094
10,11,55.4045,52.7635,Warrior,78.7360,76.1815,31.8127,7.9005,5.3694,1.8836,200,55.6595,13.2595,22.6569,45.3272,29.4483,0.0920,0.0002,0.0726,Population structure converged. Difference: 0.0094
