Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,17,58.9606,58.1035,Warrior,82.9911,73.9879,37.6647,2.6668,2.6895,1.9229,200,59.5302,16.7703,20.0365,20.5979,0.1032,0.7079,0.0001,0.0864,Population structure converged. Difference: 0.0097
5,18,59.2011,58.2184,Warrior,84.3029,80.7969,29.4592,2.7090,2.7320,1.9229,200,59.5302,11.9065,23.7636,20.9985,0.0890,0.9041,0.0001,0.0864,Population structure converged. Difference: 0.0097
5,19,59.3575,58.3650,Warrior,87.6605,75.8452,31.5269,2.3413,2.6262,1.9004,200,59.5302,11.6214,27.3517,21.5493,0.0955,1.3430,0.0000,0.0864,Population structure converged. Difference: 0.0097
5,20,59.3575,58.4909,Warrior,87.6605,75.8452,31.5269,2.3413,2.6262,1.9004,200,59.5302,12.7489,26.3515,19.6346,0.1011,1.4884,0.0001,0.0864,Population structure converged. Difference: 0.0097
5,21,59.3971,58.7291,Warrior,87.0714,77.9787,30.0158,2.3255,2.6085,1.9004,200,59.5302,11.4887,24.3627,20.8951,0.1205,1.1835,0.0001,0.0864,Population structure converged. Difference: 0.0097
5,22,59.4729,58.8694,Warrior,86.8625,78.0693,30.0507,2.2697,2.7479,1.9229,200,59.5302,11.7757,20.6654,16.2282,0.1006,0.9623,0.0001,0.0864,Population structure converged. Difference: 0.0097
5,23,59.5302,58.9587,Warrior,86.5928,79.7468,29.0763,1.9900,2.5942,1.9004,200,59.5302,9.9530,22.1549,15.4538,0.0671,0.7327,0.0001,0.0864,Population structure converged. Difference: 0.0097
6,0,38.4444,28.0231,Warrior,64.4112,42.3074,61.5780,1.4927,30.2107,1.7045,200,54.6526,221.8511,312.6004,441.6358,354.9798,406.3349,0.0491,0.1167,Population structure converged. Difference: 0.0082
6,1,42.1642,30.5081,Warrior,53.0240,45.8605,66.7496,1.6181,32.7479,1.9373,200,54.6526,127.6439,229.0023,359.0852,312.2986,368.0647,0.0540,0.1167,Population structure converged. Difference: 0.0082
6,2,46.0844,32.6996,Warrior,65.4079,42.9621,62.5309,1.5158,27.5832,1.9373,200,54.6526,154.8872,130.2428,263.1195,305.9687,303.9151,0.0459,0.1167,Population structure converged. Difference: 0.0082
6,3,49.3402,34.9935,Warrior,79.3727,54.1855,35.8618,1.9048,28.6752,1.9162,200,54.6526,126.6848,120.2452,230.8844,311.0096,158.4441,0.0327,0.1167,Population structure converged. Difference: 0.0082
6,4,49.3402,36.8971,Warrior,79.3727,54.1855,35.8618,1.9048,28.6752,1.9162,200,54.6526,105.0788,82.0081,190.3879,306.9269,127.1469,0.0224,0.1167,Population structure converged. Difference: 0.0082
6,5,49.3402,38.8442,Warrior,79.3727,54.1855,35.8618,1.9048,28.6752,1.9162,200,54.6526,145.8951,78.1660,198.4107,297.7007,97.9138,0.0225,0.1167,Population structure converged. Difference: 0.0082
6,6,49.3402,41.2077,Warrior,79.3727,54.1855,35.8618,1.9048,28.6752,1.9162,200,54.6526,121.8157,58.5315,166.3417,140.2329,74.1572,0.0193,0.1167,Population structure converged. Difference: 0.0082
6,7,49.3402,43.5895,Warrior,79.3727,54.1855,35.8618,1.9048,28.6752,1.9162,200,54.6526,88.3444,32.4310,95.8364,84.2205,45.9861,0.0211,0.1167,Population structure converged. Difference: 0.0082
6,8,50.2686,44.6970,Warrior,70.6808,46.4254,67.5718,1.7485,13.5734,1.9373,200,54.6526,96.5874,28.1508,83.1355,65.5914,29.2394,0.0092,0.1167,Population structure converged. Difference: 0.0082
6,9,50.8948,45.2954,Warrior,86.1153,45.2746,48.7518,2.2073,17.6510,1.9373,200,54.6526,108.6089,29.0263,84.1956,72.8509,33.4291,0.0053,0.1167,Population structure converged. Difference: 0.0082
6,10,50.8948,46.2721,Warrior,86.1153,45.2746,48.7518,2.2073,17.6510,1.9373,200,54.6526,87.3895,26.6590,68.2314,42.8250,34.6749,0.0049,0.1167,Population structure converged. Difference: 0.0082
6,11,51.7638,47.0653,Warrior,88.6538,50.2959,42.3325,2.2485,16.4692,1.8779,200,54.6526,86.8595,32.5708,65.1999,30.3305,35.8158,0.0041,0.1167,Population structure converged. Difference: 0.0082
6,12,51.9184,48.0050,Warrior,89.7704,46.3659,45.9903,2.4786,15.3949,1.9162,200,54.6526,66.9727,27.1456,56.9760,19.9157,36.4534,0.0025,0.1167,Population structure converged. Difference: 0.0082
6,13,51.9184,48.8017,Warrior,89.7704,46.3659,45.9903,2.4786,15.3949,1.9162,200,54.6526,56.5782,28.9762,65.9369,10.9582,30.3920,0.0025,0.1167,Population structure converged. Difference: 0.0082
6,14,52.5041,49.3575,Warrior,83.2470,53.0797,44.4806,2.1296,17.0631,1.9373,200,54.6526,48.4773,26.2410,57.4295,10.7114,27.5729,0.0018,0.1167,Population structure converged. Difference: 0.0082
6,15,52.5041,50.2818,Warrior,83.2470,53.0797,44.4806,2.1296,17.0631,1.9373,200,54.6526,44.2772,27.7797,32.4215,3.4631,12.2004,0.0017,0.1167,Population structure converged. Difference: 0.0082
6,16,52.8805,50.7160,Warrior,76.4533,57.1514,48.2841,1.7123,16.3990,1.9373,200,54.6526,39.4836,23.9267,31.4005,3.4799,8.1653,0.0012,0.1167,Population structure converged. Difference: 0.0082
6,17,53.2955,51.2458,Warrior,78.0897,57.5135,48.5900,1.7231,14.0837,1.8779,200,54.6526,32.7629,18.6296,30.4284,0.0807,8.8039,0.0006,0.1167,Population structure converged. Difference: 0.0082
6,18,53.4007,51.6256,Warrior,84.4223,53.8291,45.1086,1.6648,14.9752,1.9373,200,54.6526,25.4432,19.0654,27.1075,0.0777,2.3231,0.0007,0.1167,Population structure converged. Difference: 0.0082
6,19,53.4007,51.8249,Warrior,84.4223,53.8291,45.1086,1.6648,14.9752,1.9373,200,54.6526,19.4256,17.6086,21.9851,0.0790,1.9485,0.0007,0.1167,Population structure converged. Difference: 0.0082
6,20,53.4007,51.9247,Warrior,84.4223,53.8291,45.1086,1.6648,14.9752,1.9373,200,54.6526,19.8440,22.1884,23.9941,0.0698,2.0904,0.0007,0.1167,Population structure converged. Difference: 0.0082
6,21,53.5906,52.2050,Warrior,84.2822,50.5806,50.3160,2.3100,12.5111,1.9162,200,54.6526,21.4659,21.2967,24.3192,0.0779,2.2607,0.0007,0.1167,Population structure converged. Difference: 0.0082
6,22,53.5906,52.3373,Warrior,84.2822,50.5806,50.3160,2.3100,12.5111,1.9162,200,54.6526,15.3897,20.8247,18.1742,0.0671,2.3977,0.0006,0.1167,Population structure converged. Difference: 0.0082
6,23,53.5906,52.5246,Warrior,84.2822,50.5806,50.3160,2.3100,12.5111,1.9162,200,54.6526,15.2339,20.0219,19.7765,0.0630,2.8470,0.0005,0.1167,Population structure converged. Difference: 0.0082
6,24,53.7528,52.7799,Warrior,81.7469,56.1623,47.4484,1.5828,13.0596,1.8779,200,54.6526,12.5117,14.1604,16.1175,0.0633,2.3646,0.0005,0.1167,Population structure converged. Difference: 0.0082
6,25,54.1186,52.9041,Warrior,83.8605,55.0078,46.4731,1.6480,13.0106,1.9373,200,54.6526,11.4313,13.0044,12.3260,0.0660,2.9354,0.0004,0.1167,Population structure converged. Difference: 0.0082
6,26,54.3510,53.1715,Warrior,85.3850,53.8838,46.1929,1.8635,12.6748,1.9162,200,54.6526,8.4485,10.3778,7.8235,0.0767,2.1967,0.0003,0.1167,Population structure converged. Difference: 0.0082
6,27,54.6339,53.3366,Warrior,84.2539,55.3782,46.1009,1.7602,12.5069,1.9162,200,54.6526,6.0915,8.2534,6.0384,0.0812,1.8415,0.0003,0.1167,Population structure converged. Difference: 0.0082
6,28,54.6339,53.4679,Warrior,84.2539,55.3782,46.1009,1.7602,12.5069,1.9162,200,54.6526,5.9295,8.0688,4.6053,0.0846,1.6403,0.0003,0.1167,Population structure converged. Difference: 0.0082
6,29,54.6339,53.7546,Warrior,84.2539,55.3782,46.1009,1.7602,12.5069,1.9162,200,54.6526,4.0364,6.0245,2.8853,0.0793,1.0253,0.0003,0.1167,Population structure converged. Difference: 0.0082
6,30,54.6339,53.9256,Warrior,84.2539,55.3782,46.1009,1.7602,12.5069,1.9162,200,54.6526,3.7748,5.5458,2.3831,0.0566,0.8473,0.0002,0.1167,Population structure converged. Difference: 0.0082
6,31,54.6339,54.0574,Warrior,84.2539,55.3782,46.1009,1.7602,12.5069,1.9162,200,54.6526,2.0079,3.8510,1.9309,0.0410,0.7366,0.0001,0.1167,Population structure converged. Difference: 0.0082
6,32,54.6526,54.2084,Warrior,84.2614,55.1138,46.5626,1.6512,12.4109,1.9162,200,54.6526,1.7961,3.4854,1.7153,0.0430,0.4952,0.0001,0.1167,Population structure converged. Difference: 0.0082
7,0,46.3135,30.1078,Warrior,47.6583,92.6554,49.3297,1.1745,9.1821,1.9205,200,59.0907,353.1435,440.1794,327.6148,597.7985,377.7305,0.0401,0.0887,Population structure converged. Difference: 0.0090
7,1,46.3135,33.7683,Warrior,47.6583,92.6554,49.3297,1.1745,9.1821,1.9205,200,59.0907,229.8761,393.0545,284.9763,397.4049,331.0950,0.0375,0.0887,Population structure converged. Difference: 0.0090
7,2,48.3706,36.3138,Warrior,85.5665,57.0287,35.0868,6.8895,15.4284,1.8150,200,59.0907,211.2290,342.7588,318.2885,227.0974,228.3925,0.0322,0.0887,Population structure converged. Difference: 0.0090
7,3,50.9367,38.6322,Warrior,68.8277,73.7001,37.7260,5.0907,14.6554,1.8534,200,59.0907,178.0265,305.6382,271.8119,174.4040,184.7040,0.0281,0.0887,Population structure converged. Difference: 0.0090
7,4,50.9367,40.6527,Warrior,68.8277,73.7001,37.7260,5.0907,14.6554,1.8534,200,59.0907,151.3797,346.4867,370.6368,146.5567,133.3936,0.0210,0.0887,Population structure converged. Difference: 0.0090
7,5,50.9367,42.9558,Warrior,68.8277,73.7001,37.7260,5.0907,14.6554,1.8534,200,59.0907,131.8619,352.9192,329.9619,89.8733,127.0839,0.0165,0.0887,Population structure converged. Difference: 0.0090
7,6,50.9367,44.5951,Warrior,68.8277,73.7001,37.7260,5.0907,14.6554,1.8534,200,59.0907,147.6295,379.8577,350.0286,84.6759,54.5366,0.0144,0.0887,Population structure converged. Difference: 0.0090
7,7,51.2081,46.3009,Warrior,84.1121,56.0594,34.4905,6.7724,18.5656,1.9205,200,59.0907,158.9441,269.7429,297.8084,61.0193,44.3451,0.0085,0.0887,Population structure converged. Difference: 0.0090
7,8,56.7980,47.5066,Warrior,81.9908,63.2588,44.9410,1.3481,8.4613,1.9205,200,59.0907,144.0645,286.1301,299.6444,28.2551,46.4110,0.0053,0.0887,Population structure converged. Difference: 0.0090
7,9,56.7980,48.9811,Warrior,81.9908,63.2588,44.9410,1.3481,8.4613,1.9205,200,59.0907,120.0858,162.8760,179.3046,20.3137,25.8116,0.0032,0.0887,Population structure converged. Difference: 0.0090
7,10,56.7980,50.2300,Warrior,81.9908,63.2588,44.9410,1.3481,8.4613,1.9205,200,59.0907,91.6714,124.5162,107.6726,13.0757,18.3509,0.0032,0.0887,Population structure converged. Difference: 0.0090
7,11,57.3154,51.4106,Warrior,95.2912,63.5101,34.2662,1.8550,5.0775,1.9429,200,59.0907,82.7495,93.3003,70.0524,5.5523,18.2977,0.0030,0.0887,Population structure converged. Difference: 0.0090
7,12,57.3154,52.6118,Warrior,95.2912,63.5101,34.2662,1.8550,5.0775,1.9429,200,59.0907,59.9839,68.5169,58.4033,2.6035,16.2124,0.0023,0.0887,Population structure converged. Difference: 0.0090
7,13,57.3154,53.1932,Warrior,95.2912,63.5101,34.2662,1.8550,5.0775,1.9429,200,59.0907,56.6250,73.7671,66.1679,2.6556,15.7715,0.0023,0.0887,Population structure converged. Difference: 0.0090
7,14,57.3267,54.3442,Warrior,95.3052,63.5195,34.2713,1.8259,5.0782,1.9429,200,59.0907,31.0658,46.1095,51.9119,3.3261,11.4865,0.0018,0.0887,Population structure converged. Difference: 0.0090
7,15,58.2998,55.1032,Warrior,88.5372,67.6257,36.4867,1.9439,5.4065,1.9205,200,59.0907,30.0700,33.7524,36.3487,3.2864,6.6170,0.0016,0.0887,Population structure converged. Difference: 0.0090
7,16,58.3598,55.7406,Warrior,78.4181,76.3105,39.0623,1.4655,4.7436,1.9205,200,59.0907,30.3725,29.6929,26.8203,3.0403,4.8358,0.0009,0.0887,Population structure converged. Difference: 0.0090
7,17,58.3598,56.2327,Warrior,78.4181,76.3105,39.0623,1.4655,4.7436,1.9205,200,59.0907,35.2071,21.1439,25.3134,1.8428,4.3608,0.0008,0.0887,Population structure converged. Difference: 0.0090
7,18,58.3598,56.4216,Warrior,78.4181,76.3105,39.0623,1.4655,4.7436,1.9205,200,59.0907,34.0674,14.5575,21.4974,1.4181,4.5514,0.0007,0.0887,Population structure converged. Difference: 0.0090
7,19,58.3598,56.6927,Warrior,78.4181,76.3105,39.0623,1.4655,4.7436,1.9205,200,59.0907,24.5564,14.2103,17.1881,0.8403,5.1449,0.0005,0.0887,Population structure converged. Difference: 0.0090
7,20,59.0412,57.1593,Warrior,87.8774,70.3734,36.0232,1.3515,4.3746,1.9205,200,59.0907,20.0874,13.5984,15.4848,0.5295,3.3895,0.0003,0.0887,Population structure converged. Difference: 0.0090
7,21,59.0412,57.4777,Warrior,87.8774,70.3734,36.0232,1.3515,4.3746,1.9205,200,59.0907,18.7602,13.0380,15.2177,0.3536,2.6861,0.0003,0.0887,Population structure converged. Difference: 0.0090
7,22,59.0412,57.7006,Warrior,87.8774,70.3734,36.0232,1.3515,4.3746,1.9205,200,59.0907,15.8806,13.5870,14.6550,0.2527,3.0721,0.0002,0.0887,Population structure converged. Difference: 0.0090
7,23,59.0907,58.0150,Warrior,88.8845,71.1799,34.1439,1.3670,4.4247,1.9205,200,59.0907,13.1336,14.1817,14.3913,0.2227,1.8824,0.0001,0.0887,Population structure converged. Difference: 0.0090
7,24,59.0907,58.3464,Warrior,88.8845,71.1799,34.1439,1.3670,4.4247,1.9205,200,59.0907,12.2812,15.8288,11.1476,0.0745,0.9193,0.0001,0.0887,Population structure converged. Difference: 0.0090
7,25,59.0907,58.5625,Warrior,88.8845,71.1799,34.1439,1.3670,4.4247,1.9205,200,59.0907,6.4366,10.7671,9.2152,0.0461,0.8577,0.0000,0.0887,Population structure converged. Difference: 0.0090
8,0,49.0767,29.9277,Warrior,98.1308,42.8841,41.3319,10.7345,6.9188,1.8717,200,58.8500,388.2840,406.7168,326.2253,508.0023,263.5826,0.0366,0.0925,Population structure converged. Difference: 0.0064
8,1,52.2135,33.1327,Warrior,101.2942,66.3344,17.9485,4.4098,10.0131,1.8493,200,58.8500,377.5642,339.6341,275.5044,380.0751,244.4231,0.0370,0.0925,Population structure converged. Difference: 0.0064
8,2,52.2135,34.9883,Warrior,101.2942,66.3344,17.9485,4.4098,10.0131,1.8493,200,58.8500,278.3746,254.7595,269.6305,347.6426,212.6736,0.0359,0.0925,Population structure converged. Difference: 0.0064
8,3,52.2135,37.6853,Warrior,101.2942,66.3344,17.9485,4.4098,10.0131,1.8493,200,58.8500,238.8325,159.5967,180.2952,181.7613,257.6100,0.0358,0.0925,Population structure converged. Difference: 0.0064
8,4,54.3601,41.4028,Warrior,101.2942,66.3344,17.9485,4.4098,10.0131,1.9200,200,58.8500,346.8361,130.4638,135.3683,72.2274,245.3487,0.0379,0.0925,Population structure converged. Difference: 0.0064
8,5,55.1281,44.0252,Warrior,98.7243,66.1534,27.0341,1.1275,6.9606,1.8493,200,58.8500,329.4496,90.2665,103.1403,30.1890,219.7846,0.0325,0.0925,Population structure converged. Difference: 0.0064
8,6,55.1281,46.9721,Warrior,98.7243,66.1534,27.0341,1.1275,6.9606,1.8493,200,58.8500,285.5165,106.7227,84.6415,23.8491,143.1841,0.0254,0.0925,Population structure converged. Difference: 0.0064
8,7,55.1281,49.2034,Warrior,98.7243,66.1534,27.0341,1.1275,6.9606,1.8493,200,58.8500,196.2267,114.3488,69.2737,18.5470,68.9147,0.0147,0.0925,Population structure converged. Difference: 0.0064
8,8,55.1281,50.1404,Warrior,98.7243,66.1534,27.0341,1.1275,6.9606,1.8493,200,58.8500,162.9035,135.3535,89.0455,22.1710,56.3638,0.0073,0.0925,Population structure converged. Difference: 0.0064
8,9,56.5928,51.4611,Warrior,87.8141,59.7662,42.2933,1.6097,8.5167,1.9200,200,58.8500,145.3231,101.0537,85.2492,16.8859,48.4149,0.0055,0.0925,Population structure converged. Difference: 0.0064
8,10,56.6622,52.6668,Warrior,91.4399,75.7565,20.4980,5.0362,7.2694,1.9200,200,58.8500,119.4657,90.0236,91.2319,13.3037,30.4708,0.0011,0.0925,Population structure converged. Difference: 0.0064
8,11,56.9301,53.2969,Warrior,93.1728,75.1835,20.3429,4.7316,6.5692,1.9200,200,58.8500,104.9324,99.5765,115.9388,14.0800,22.4484,0.0010,0.0925,Population structure converged. Difference: 0.0064
8,12,57.2703,54.3949,Warrior,93.5980,75.5266,20.4357,3.4559,6.9838,1.9200,200,58.8500,74.6701,91.5156,107.7647,13.5908,3.9547,0.0008,0.0925,Population structure converged. Difference: 0.0064
8,13,58.1852,55.0923,Warrior,93.4096,77.3884,20.9395,1.6785,6.5841,1.9200,200,58.8500,60.9661,73.8488,110.8126,11.6778,3.9147,0.0007,0.0925,Population structure converged. Difference: 0.0064
8,14,58.6368,55.6669,Warrior,90.3618,74.8633,27.2683,1.1373,6.3692,1.9200,200,58.8500,38.3105,73.9358,103.0004,6.4909,2.2019,0.0005,0.0925,Population structure converged. Difference: 0.0064
8,15,58.7473,56.2160,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,34.9363,68.4432,100.4706,3.4031,1.9234,0.0004,0.0925,Population structure converged. Difference: 0.0064
8,16,58.7473,56.7571,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,32.6183,54.4122,94.8017,2.6110,1.3432,0.0002,0.0925,Population structure converged. Difference: 0.0064
8,17,58.7473,57.0208,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,34.0438,45.2507,89.6879,2.3843,1.4896,0.0001,0.0925,Population structure converged. Difference: 0.0064
8,18,58.7473,57.0226,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,46.3121,47.9351,81.0309,1.9232,1.5538,0.0001,0.0925,Population structure converged. Difference: 0.0064
8,19,58.7473,57.3803,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,43.9297,47.6127,71.3976,1.6681,1.2248,0.0000,0.0925,Population structure converged. Difference: 0.0064
8,20,58.7473,57.6220,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,26.3658,37.1573,60.1509,1.9769,1.3937,0.0000,0.0925,Population structure converged. Difference: 0.0064
8,21,58.7473,57.6668,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,27.5567,32.7968,58.2985,2.9106,1.1642,0.0000,0.0925,Population structure converged. Difference: 0.0064
8,22,58.7473,58.0428,Warrior,87.7236,76.9094,28.0136,1.1684,6.1850,1.9200,200,58.8500,25.5317,26.7275,39.8831,1.2169,0.7574,0.0000,0.0925,Population structure converged. Difference: 0.0064
8,23,58.8500,58.2122,Warrior,87.8532,77.0230,28.0550,1.1701,5.8988,1.9200,200,58.8500,20.1566,25.7878,29.4187,0.7103,0.7243,0.0000,0.0925,Population structure converged. Difference: 0.0064
8,24,58.8500,58.4761,Warrior,87.8532,77.0230,28.0550,1.1701,5.8988,1.9200,200,58.8500,15.9364,18.3382,21.0571,0.1936,0.2476,0.0000,0.0925,Population structure converged. Difference: 0.0064
9,0,47.8979,27.9752,Warrior,77.3542,49.5030,44.2278,20.9564,7.9586,1.9342,200,58.0809,300.8142,281.0113,435.1166,478.9160,397.8483,0.0519,0.0782,Population structure converged. Difference: 0.0097
9,1,47.8979,30.6903,Warrior,77.3542,49.5030,44.2278,20.9564,7.9586,1.9342,200,58.0809,252.1639,236.9770,339.1539,412.3216,304.4789,0.0550,0.0782,Population structure converged. Difference: 0.0097
9,2,50.3475,33.8254,Warrior,71.1828,72.0136,30.5413,18.9387,7.3237,1.9342,200,58.0809,194.9591,231.2315,264.5772,255.6558,233.7112,0.0624,0.0782,Population structure converged. Difference: 0.0097
9,3,50.3475,36.3074,Warrior,71.1828,72.0136,30.5413,18.9387,7.3237,1.9342,200,58.0809,156.5524,199.1627,247.7644,142.9391,250.5519,0.0625,0.0782,Population structure converged. Difference: 0.0097
9,4,50.3475,38.9919,Warrior,71.1828,72.0136,30.5413,18.9387,7.3237,1.9342,200,58.0809,157.3249,158.2875,154.5049,97.1210,176.2035,0.0668,0.0782,Population structure converged. Difference: 0.0097
9,5,52.0314,42.1980,Warrior,80.8439,51.7363,49.3600,9.7422,8.3177,1.9342,200,58.0809,115.8035,121.4080,77.5190,69.0144,159.3784,0.0564,0.0782,Population structure converged. Difference: 0.0097
9,6,55.1880,45.1755,Warrior,83.5720,54.2172,52.0050,1.6076,8.5983,1.9342,200,58.0809,83.5222,82.0030,56.6224,38.2236,106.7139,0.0340,0.0782,Population structure converged. Difference: 0.0097
9,7,55.3926,47.2646,Warrior,83.8443,54.3938,52.1744,1.6128,7.9746,1.9342,200,58.0809,57.6131,83.7215,50.2159,32.7558,63.4009,0.0147,0.0782,Population structure converged. Difference: 0.0097
9,8,55.3926,48.6845,Warrior,83.8443,54.3938,52.1744,1.6128,7.9746,1.9342,200,58.0809,57.0888,79.5605,59.6833,33.0630,30.9086,0.0161,0.0782,Population structure converged. Difference: 0.0097
9,9,55.3926,49.9303,Warrior,83.8443,54.3938,52.1744,1.6128,7.9746,1.9342,200,58.0809,53.0806,72.6357,70.4560,40.8695,21.8488,0.0083,0.0782,Population structure converged. Difference: 0.0097
9,10,56.8022,51.0161,Warrior,77.6574,78.5638,33.3193,1.7595,8.7000,1.9342,200,58.0809,55.1471,63.9968,67.8160,50.0341,7.3985,0.0083,0.0782,Population structure converged. Difference: 0.0097
9,11,56.8022,52.4026,Warrior,77.6574,78.5638,33.3193,1.7595,8.7000,1.9342,200,58.0809,51.7176,52.2143,56.4294,51.5693,1.5300,0.0028,0.0782,Population structure converged. Difference: 0.0097
9,12,56.8022,53.6611,Warrior,77.6574,78.5638,33.3193,1.7595,8.7000,1.9342,200,58.0809,43.8264,42.3785,50.8942,37.4446,1.9221,0.0028,0.0782,Population structure converged. Difference: 0.0097
9,13,56.8022,54.1776,Warrior,77.6574,78.5638,33.3193,1.7595,8.7000,1.9342,200,58.0809,40.7067,43.1713,51.9829,28.8507,1.5187,0.0056,0.0782,Population structure converged. Difference: 0.0097
9,14,56.9637,55.0184,Warrior,79.8869,65.0605,46.9838,1.4523,6.6166,1.9342,200,58.0809,42.4237,44.2627,54.8978,18.3634,1.3208,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,15,57.3015,55.2776,Warrior,81.8553,75.8681,32.1760,1.6991,8.4015,1.9342,200,58.0809,32.2774,48.7179,57.8321,21.0561,1.2353,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,16,57.5801,55.6105,Warrior,87.8581,72.0133,30.5412,1.6128,7.9746,1.9342,200,58.0809,27.7882,51.1995,60.3552,17.9865,1.3329,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,17,57.6929,56.2076,Warrior,82.9897,71.6747,36.7210,1.7685,6.8462,1.9342,200,58.0809,22.2720,39.7436,49.4158,4.7071,1.4179,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,18,57.7203,56.6349,Warrior,90.7746,69.7496,30.7556,1.9310,6.7892,1.9342,200,58.0809,17.1817,40.1174,46.6300,2.0288,1.3986,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,19,57.8511,56.8900,Warrior,83.1574,71.8195,36.7952,1.3679,6.8600,1.9342,200,58.0809,15.2097,34.5264,40.0022,1.2155,1.3493,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,20,57.8983,57.2178,Warrior,83.8429,76.8688,30.5534,1.3721,7.3628,1.9342,200,58.0809,15.9688,27.4794,29.4871,0.0401,1.0404,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,21,58.0809,57.4410,Warrior,85.1161,74.8791,31.7566,1.3599,6.8882,1.9342,200,58.0809,12.3498,18.8271,20.7903,0.0445,0.6856,0.0000,0.0782,Population structure converged. Difference: 0.0097
9,22,58.0809,57.5245,Warrior,85.1161,74.8791,31.7566,1.3599,6.8882,1.9342,200,58.0809,11.4659,17.2439,16.7100,0.0437,0.8227,0.0000,0.0782,Population structure converged. Difference: 0.0097
10,0,43.5665,29.5648,Warrior,49.9041,67.2511,50.3057,6.7918,25.7473,1.9247,200,60.0939,415.1920,541.1644,541.8984,465.4676,411.3625,0.0502,0.0858,Population structure converged. Difference: 0.0069
10,1,44.8888,32.4384,Warrior,74.6581,52.0289,38.0629,6.5873,28.6628,1.9810,200,60.0939,270.8297,367.7788,453.4908,453.5387,267.5144,0.0516,0.0858,Population structure converged. Difference: 0.0069
10,2,45.9461,35.7595,Warrior,52.0646,70.1626,52.4836,1.4659,23.8233,1.9247,200,60.0939,141.4988,234.3021,382.2114,311.8143,260.9246,0.0503,0.0858,Population structure converged. Difference: 0.0069
10,3,52.7040,38.2960,Warrior,58.5539,78.9075,59.0250,1.6486,1.8650,1.9247,200,60.0939,124.1339,189.2733,468.1672,289.0013,206.3479,0.0425,0.0858,Population structure converged. Difference: 0.0069
10,4,52.7040,40.0403,Warrior,58.5539,78.9075,59.0250,1.6486,1.8650,1.9247,200,60.0939,105.3061,160.9311,448.7919,255.4853,153.5948,0.0373,0.0858,Population structure converged. Difference: 0.0069
10,5,56.7444,42.1378,Warrior,69.0487,93.0505,33.7575,1.9441,2.1993,1.9247,200,60.0939,80.3039,155.8317,411.9783,178.8240,126.4886,0.0419,0.0858,Population structure converged. Difference: 0.0069
10,6,56.7444,44.8246,Warrior,69.0487,93.0505,33.7575,1.9441,2.1993,1.9247,200,60.0939,70.6771,135.0036,380.7356,76.2510,110.7750,0.0474,0.0858,Population structure converged. Difference: 0.0069
10,7,58.5324,46.4094,Warrior,76.5342,81.4562,37.4171,2.1548,2.4377,1.9247,200,60.0939,86.4096,138.2362,356.5877,51.6097,117.3751,0.0410,0.0858,Population structure converged. Difference: 0.0069
10,8,58.5324,48.3304,Warrior,76.5342,81.4562,37.4171,2.1548,2.4377,1.9247,200,60.0939,96.1765,158.7120,331.7836,51.8534,81.2410,0.0264,0.0858,Population structure converged. Difference: 0.0069
10,9,58.5324,50.4822,Warrior,76.5342,81.4562,37.4171,2.1548,2.4377,1.9247,200,60.0939,95.3654,159.8804,396.1834,36.6507,67.3437,0.0154,0.0858,Population structure converged. Difference: 0.0069
10,10,58.5324,51.9995,Warrior,76.5342,81.4562,37.4171,2.1548,2.4377,1.9247,200,60.0939,79.5948,130.1055,325.3324,26.5727,53.3266,0.0064,0.0858,Population structure converged. Difference: 0.0069
10,11,59.1809,53.4179,Warrior,80.4609,74.9842,40.6884,1.6584,2.2080,1.9247,200,60.0939,71.2294,145.3013,235.0397,15.7386,34.4377,0.0002,0.0858,Population structure converged. Difference: 0.0069
10,12,59.1809,54.7344,Warrior,80.4609,74.9842,40.6884,1.6584,2.2080,1.9247,200,60.0939,87.2826,156.5680,288.5243,9.5727,21.8849,0.0003,0.0858,Population structure converged. Difference: 0.0069
10,13,59.1809,55.9050,Warrior,80.4609,74.9842,40.6884,1.6584,2.2080,1.9247,200,60.0939,95.2250,137.8793,277.5775,3.0450,9.4190,0.0003,0.0858,Population structure converged. Difference: 0.0069
