Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,17,60.1369,59.1273,Warrior,84.8504,72.8124,40.1756,0.5538,1.6079,1.9228,200,60.3540,13.2278,27.6512,21.4041,0.0282,0.2035,0.0006,0.0800,Population structure converged. Difference: 0.0090
5,18,60.1369,59.3859,Warrior,84.8504,72.8124,40.1756,0.5538,1.6079,1.9228,200,60.3540,11.5365,24.2082,16.6751,0.0267,0.2215,0.0005,0.0800,Population structure converged. Difference: 0.0090
5,19,60.3171,59.5711,Warrior,84.8169,77.2911,35.5985,0.5736,1.7199,1.9228,200,60.3540,11.1394,20.1429,15.2115,0.0292,0.2351,0.0004,0.0800,Population structure converged. Difference: 0.0090
5,20,60.3171,59.7026,Warrior,84.8169,77.2911,35.5985,0.5736,1.7199,1.9228,200,60.3540,9.7416,15.6448,14.5095,0.0285,0.2292,0.0003,0.0800,Population structure converged. Difference: 0.0090
5,21,60.3540,59.8168,Warrior,84.3213,81.0158,32.3990,0.5763,1.6876,1.9228,200,60.3540,8.5531,13.6258,10.9398,0.0269,0.2217,0.0001,0.0800,Population structure converged. Difference: 0.0090
6,0,48.5242,30.4248,Warrior,74.0204,66.7857,50.8253,4.7074,3.6612,1.7696,200,58.3096,317.2770,365.9410,406.4805,438.8765,466.8696,0.0335,0.0863,Population structure converged. Difference: 0.0100
6,1,51.8870,34.0255,Warrior,65.0633,65.4230,59.1116,5.5134,4.8888,1.8732,200,58.3096,246.6309,327.6907,370.0888,347.3693,537.7352,0.0322,0.0863,Population structure converged. Difference: 0.0100
6,2,51.8870,37.1699,Warrior,65.0633,65.4230,59.1116,5.5134,4.8888,1.8732,200,58.3096,182.6876,307.6462,321.2572,275.1852,422.0540,0.0248,0.0863,Population structure converged. Difference: 0.0100
6,3,53.0387,39.8903,Warrior,67.8755,68.2507,53.0221,5.7517,5.1001,1.8732,200,58.3096,133.0515,277.8513,255.6931,252.3636,325.5097,0.0243,0.0863,Population structure converged. Difference: 0.0100
6,4,53.0387,42.8083,Warrior,67.8755,68.2507,53.0221,5.7517,5.1001,1.8732,200,58.3096,139.9683,217.7594,190.2649,138.0876,216.9685,0.0204,0.0863,Population structure converged. Difference: 0.0100
6,5,53.7962,45.2844,Warrior,77.7311,58.5288,51.1935,6.6500,5.8966,1.8784,200,58.3096,97.5017,168.3765,169.6435,65.4319,141.4293,0.0254,0.0863,Population structure converged. Difference: 0.0100
6,6,53.7962,47.4472,Warrior,77.7311,58.5288,51.1935,6.6500,5.8966,1.8784,200,58.3096,78.8068,105.6535,146.0114,50.8646,68.1882,0.0164,0.0863,Population structure converged. Difference: 0.0100
6,7,54.5586,49.1887,Warrior,86.2417,57.9887,42.2223,11.6620,1.8852,1.9156,200,58.3096,80.9705,108.3999,138.0423,29.3883,33.9200,0.0185,0.0863,Population structure converged. Difference: 0.0100
6,8,55.7021,50.2666,Warrior,78.4530,69.3941,42.8663,6.9323,2.3544,1.8732,200,58.3096,81.4327,83.1762,116.8330,17.7212,37.7368,0.0134,0.0863,Population structure converged. Difference: 0.0100
6,9,55.7021,51.5554,Warrior,78.4530,69.3941,42.8663,6.9323,2.3544,1.8732,200,58.3096,60.4989,54.2115,71.1930,12.6253,16.2239,0.0051,0.0863,Population structure converged. Difference: 0.0100
6,10,55.7021,52.5286,Warrior,78.4530,69.3941,42.8663,6.9323,2.3544,1.8732,200,58.3096,55.7009,26.5608,48.8211,8.0791,8.0658,0.0034,0.0863,Population structure converged. Difference: 0.0100
6,11,56.4109,53.4013,Warrior,86.5295,58.6436,46.2058,6.7145,1.9065,1.9156,200,58.3096,39.3985,27.5188,24.6975,9.4611,5.9453,0.0010,0.0863,Population structure converged. Difference: 0.0100
6,12,56.4109,53.9074,Warrior,86.5295,58.6436,46.2058,6.7145,1.9065,1.9156,200,58.3096,28.4492,25.8896,19.3720,6.9613,5.8673,0.0007,0.0863,Population structure converged. Difference: 0.0100
6,13,56.4500,54.4346,Warrior,84.6578,57.5274,50.3176,5.6319,1.8653,1.9156,200,58.3096,20.7184,22.7638,17.9033,6.6025,3.4908,0.0007,0.0863,Population structure converged. Difference: 0.0100
6,14,56.8332,54.8220,Warrior,85.0547,57.7971,50.5535,4.7207,1.8740,1.9156,200,58.3096,15.5929,22.3429,17.6214,5.1286,3.3068,0.0006,0.0863,Population structure converged. Difference: 0.0100
6,15,56.8332,55.1238,Warrior,85.0547,57.7971,50.5535,4.7207,1.8740,1.9156,200,58.3096,11.2369,25.2482,16.8270,5.7713,2.6530,0.0006,0.0863,Population structure converged. Difference: 0.0100
6,16,57.1349,55.4564,Warrior,82.7922,66.9167,41.3360,6.6848,2.2704,1.9156,200,58.3096,12.5824,25.7804,12.7781,3.4118,2.0382,0.0005,0.0863,Population structure converged. Difference: 0.0100
6,17,57.2593,55.9159,Warrior,80.5758,63.7021,49.1698,4.5984,1.9540,1.9156,200,58.3096,14.1912,26.0208,9.1370,1.6258,1.0694,0.0005,0.0863,Population structure converged. Difference: 0.0100
6,18,57.8675,56.1479,Warrior,79.5915,70.4011,43.4884,4.6810,1.8380,1.9156,200,58.3096,15.5253,24.0328,7.0644,1.3317,1.4360,0.0005,0.0863,Population structure converged. Difference: 0.0100
6,19,57.8675,56.4942,Warrior,79.5915,70.4011,43.4884,4.6810,1.8380,1.9156,200,58.3096,13.4164,23.5725,7.2316,1.3834,0.9724,0.0004,0.0863,Population structure converged. Difference: 0.0100
6,20,58.2128,56.7647,Warrior,83.6284,68.0408,42.0304,4.5241,1.7764,1.9156,200,58.3096,10.8736,20.6060,6.8323,1.3489,0.6659,0.0003,0.0863,Population structure converged. Difference: 0.0100
6,21,58.2128,57.0241,Warrior,83.6284,68.0408,42.0304,4.5241,1.7764,1.9156,200,58.3096,10.7788,17.8400,5.0481,1.0161,0.4584,0.0002,0.0863,Population structure converged. Difference: 0.0100
6,22,58.2128,57.1956,Warrior,83.6284,68.0408,42.0304,4.5241,1.7764,1.9156,200,58.3096,9.9806,15.4357,5.0730,0.9470,0.5323,0.0002,0.0863,Population structure converged. Difference: 0.0100
6,23,58.2128,57.3375,Warrior,83.6284,68.0408,42.0304,4.5241,1.7764,1.9156,200,58.3096,10.2044,15.2964,4.4356,0.9012,0.3503,0.0001,0.0863,Population structure converged. Difference: 0.0100
6,24,58.3096,57.5607,Warrior,86.2280,66.5209,41.0915,4.4230,1.7367,1.9156,200,58.3096,7.6732,11.7763,4.7215,0.5664,0.2524,0.0001,0.0863,Population structure converged. Difference: 0.0100
6,25,58.3096,57.7349,Warrior,86.2280,66.5209,41.0915,4.4230,1.7367,1.9156,200,58.3096,5.7912,8.2370,4.1427,0.4098,0.1692,0.0000,0.0863,Population structure converged. Difference: 0.0100
7,0,46.4283,29.9490,Warrior,70.1236,70.3507,32.8394,19.1929,7.4933,1.8159,200,59.6515,421.4127,367.5794,514.8294,395.4986,418.9828,0.0351,0.0867,Population structure converged. Difference: 0.0096
7,1,46.4283,33.7187,Warrior,70.1236,70.3507,32.8394,19.1929,7.4933,1.8159,200,59.6515,326.3542,331.0925,354.4477,324.4734,407.7847,0.0282,0.0867,Population structure converged. Difference: 0.0096
7,2,46.6936,37.2861,Warrior,91.5548,54.6821,41.6294,8.8154,3.3182,1.4867,200,59.6515,225.8253,272.9314,212.5311,203.1083,433.1108,0.0256,0.0867,Population structure converged. Difference: 0.0096
7,3,46.6936,39.7615,Warrior,91.5548,54.6821,41.6294,8.8154,3.3182,1.4867,200,59.6515,190.9242,301.7149,220.6091,127.0966,329.9289,0.0240,0.0867,Population structure converged. Difference: 0.0096
7,4,48.6064,41.9646,Warrior,79.5705,51.4076,40.5187,20.4690,8.0341,1.9004,200,59.6515,167.3960,333.0198,207.3791,80.5125,245.1146,0.0192,0.0867,Population structure converged. Difference: 0.0096
7,5,51.1173,43.2047,Warrior,75.1899,75.4334,35.2120,6.1299,8.0347,1.8159,200,59.6515,134.2548,288.9337,176.8012,69.2346,184.4506,0.0127,0.0867,Population structure converged. Difference: 0.0096
7,6,51.1173,44.0002,Warrior,75.1899,75.4334,35.2120,6.1299,8.0347,1.8159,200,59.6515,146.8643,234.0948,158.0587,68.5009,157.5434,0.0124,0.0867,Population structure converged. Difference: 0.0096
7,7,51.6827,45.6170,Warrior,76.4694,59.6205,42.4685,15.0911,6.3504,1.9004,200,59.6515,105.5921,190.1370,135.5509,58.6122,111.0787,0.0127,0.0867,Population structure converged. Difference: 0.0096
7,8,53.6495,46.5244,Warrior,87.1868,56.3282,39.7009,7.9809,8.8032,1.9004,200,59.6515,87.0082,167.7618,119.9901,42.2327,62.3438,0.0153,0.0867,Population structure converged. Difference: 0.0096
7,9,53.6495,47.6191,Warrior,87.1868,56.3282,39.7009,7.9809,8.8032,1.9004,200,59.6515,80.7742,178.8878,122.0928,41.6900,62.9019,0.0152,0.0867,Population structure converged. Difference: 0.0096
7,10,54.6408,48.6813,Warrior,74.8925,75.1350,35.0728,6.8967,8.0029,1.8879,200,59.6515,70.3312,151.1710,104.9978,41.9281,53.6165,0.0098,0.0867,Population structure converged. Difference: 0.0096
7,11,56.5634,49.7623,Warrior,92.5615,60.3745,37.9632,0.5315,8.5693,1.8879,200,59.6515,69.0645,90.3458,68.7230,36.3254,39.5378,0.0066,0.0867,Population structure converged. Difference: 0.0096
7,12,56.8800,50.7419,Warrior,85.4206,67.3062,42.3218,0.5925,4.3589,1.8541,200,59.6515,52.8398,73.1817,52.1135,30.9947,34.3665,0.0055,0.0867,Population structure converged. Difference: 0.0096
7,13,56.8800,51.9193,Warrior,85.4206,67.3062,42.3218,0.5925,4.3589,1.8541,200,59.6515,43.5975,62.6705,59.7951,26.5998,7.2681,0.0043,0.0867,Population structure converged. Difference: 0.0096
7,14,59.5461,52.8612,Warrior,90.5414,76.6505,28.0368,0.5570,4.2143,1.9004,200,59.6515,35.0823,59.3114,56.8769,23.4778,7.8435,0.0042,0.0867,Population structure converged. Difference: 0.0096
7,15,59.5461,53.6631,Warrior,90.5414,76.6505,28.0368,0.5570,4.2143,1.9004,200,59.6515,36.9955,56.5572,53.0275,21.9722,7.4679,0.0040,0.0867,Population structure converged. Difference: 0.0096
7,16,59.5461,54.6484,Warrior,90.5414,76.6505,28.0368,0.5570,4.2143,1.9004,200,59.6515,30.8243,54.7144,50.5641,19.6341,4.6082,0.0024,0.0867,Population structure converged. Difference: 0.0096
7,17,59.5651,55.3984,Warrior,89.6154,77.3277,28.2845,0.5209,4.2515,1.9004,200,59.6515,27.3945,54.9426,51.8142,21.2333,4.5116,0.0007,0.0867,Population structure converged. Difference: 0.0096
7,18,59.5651,56.2011,Warrior,89.6154,77.3277,28.2845,0.5209,4.2515,1.9004,200,59.6515,21.0614,35.2727,38.0539,19.6871,3.8535,0.0006,0.0867,Population structure converged. Difference: 0.0096
7,19,59.5651,57.1454,Warrior,89.6154,77.3277,28.2845,0.5209,4.2515,1.9004,200,59.6515,21.9970,27.1595,37.5980,11.6644,3.7040,0.0006,0.0867,Population structure converged. Difference: 0.0096
7,20,59.5704,57.8452,Warrior,88.9587,78.2082,28.0581,0.5575,4.2175,1.9004,200,59.6515,24.3370,22.3852,32.3176,8.3256,3.3382,0.0005,0.0867,Population structure converged. Difference: 0.0096
7,21,59.6221,58.3595,Warrior,90.6064,76.7055,28.1255,0.5327,4.0299,1.9004,200,59.6515,19.8798,15.1755,22.2288,5.6817,2.3135,0.0005,0.0867,Population structure converged. Difference: 0.0096
7,22,59.6221,58.8052,Warrior,90.6064,76.7055,28.1255,0.5327,4.0299,1.9004,200,59.6515,13.8340,9.4370,12.9065,3.7079,2.1054,0.0003,0.0867,Population structure converged. Difference: 0.0096
7,23,59.6515,59.0839,Warrior,90.6785,76.7665,28.0792,0.5682,3.9076,1.9004,200,59.6515,7.4545,5.7111,5.6103,3.6590,0.9415,0.0002,0.0867,Population structure converged. Difference: 0.0096
8,0,50.7210,29.2657,Warrior,73.6690,63.8308,37.6056,17.7922,7.1025,1.9304,200,59.6829,314.8782,303.4161,575.9691,487.1062,517.9891,0.0369,0.0824,Population structure converged. Difference: 0.0091
8,1,50.7210,32.6409,Warrior,73.6690,63.8308,37.6056,17.7922,7.1025,1.9304,200,59.6829,225.6787,321.5019,498.7994,287.4194,441.9192,0.0387,0.0824,Population structure converged. Difference: 0.0091
8,2,54.6543,35.6259,Warrior,74.1733,54.8962,66.1731,2.5290,2.2283,1.9330,200,59.6829,236.0014,291.1517,489.1825,221.6102,459.1577,0.0354,0.0824,Population structure converged. Difference: 0.0091
8,3,54.7889,39.6144,Warrior,73.4526,79.5730,31.7155,3.5745,11.6844,1.9304,200,59.6829,220.2551,254.4414,454.3550,173.8333,333.2258,0.0333,0.0824,Population structure converged. Difference: 0.0091
8,4,54.7889,43.6813,Warrior,73.4526,79.5730,31.7155,3.5745,11.6844,1.9304,200,59.6829,192.7343,245.9771,419.5196,127.9184,216.0482,0.0247,0.0824,Population structure converged. Difference: 0.0091
8,5,54.7889,47.0586,Warrior,73.4526,79.5730,31.7155,3.5745,11.6844,1.9304,200,59.6829,82.5884,229.1550,343.3025,101.4526,115.0837,0.0056,0.0824,Population structure converged. Difference: 0.0091
8,6,56.4012,49.4960,Warrior,80.6842,104.7373,7.9281,4.2264,2.4239,1.9330,200,59.6829,59.3548,216.8735,333.6513,83.0318,47.9620,0.0049,0.0824,Population structure converged. Difference: 0.0091
8,7,56.6580,50.6552,Warrior,87.6705,63.9513,37.6766,3.5856,7.1159,1.9304,200,59.6829,45.1693,170.6067,374.7480,92.4423,42.8188,0.0048,0.0824,Population structure converged. Difference: 0.0091
8,8,56.6580,52.1185,Warrior,87.6705,63.9513,37.6766,3.5856,7.1159,1.9304,200,59.6829,33.7781,220.5578,436.3864,83.3862,18.6827,0.0025,0.0824,Population structure converged. Difference: 0.0091
8,9,56.8522,53.1819,Warrior,83.9922,101.2923,7.6673,4.0874,2.9608,1.9330,200,59.6829,25.2116,234.3795,434.7044,71.7813,16.7610,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,10,58.8220,53.9938,Warrior,87.9629,67.8382,39.1926,2.6614,2.3450,1.9304,200,59.6829,40.8775,255.8267,432.2790,45.3389,15.3633,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,11,58.8220,54.6136,Warrior,87.9629,67.8382,39.1926,2.6614,2.3450,1.9304,200,59.6829,34.8676,267.7786,393.8813,26.0776,13.9842,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,12,58.8220,55.1723,Warrior,87.9629,67.8382,39.1926,2.6614,2.3450,1.9304,200,59.6829,56.9414,219.3337,320.2009,12.2533,11.9173,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,13,58.8220,56.1327,Warrior,87.9629,67.8382,39.1926,2.6614,2.3450,1.9304,200,59.6829,50.2221,207.0124,268.9094,4.6003,9.3497,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,14,59.1344,56.7716,Warrior,87.1763,76.8809,30.6425,2.8177,2.4826,1.9330,200,59.6829,46.2515,150.0645,183.9638,4.1747,8.4777,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,15,59.1344,57.4227,Warrior,87.1763,76.8809,30.6425,2.8177,2.4826,1.9330,200,59.6829,56.6156,118.9328,161.1949,0.6662,6.8585,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,16,59.1344,57.6534,Warrior,87.1763,76.8809,30.6425,2.8177,2.4826,1.9330,200,59.6829,44.2185,96.6614,131.6327,0.6830,6.5547,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,17,59.1553,58.1916,Warrior,86.9252,69.0066,39.8676,2.0922,2.1083,1.9304,200,59.6829,27.4943,81.8334,82.5419,0.3937,2.9006,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,18,59.4803,58.3840,Warrior,84.6912,76.8689,34.4664,1.9792,1.9944,1.9330,200,59.6829,23.0989,58.4796,55.6056,0.3238,2.4320,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,19,59.4803,58.5053,Warrior,84.6912,76.8689,34.4664,1.9792,1.9944,1.9330,200,59.6829,25.1523,42.8663,46.0973,0.2822,2.1724,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,20,59.6005,58.6826,Warrior,86.3612,78.3846,31.2418,1.9985,2.0139,1.9330,200,59.6829,28.2880,32.6108,51.5057,0.2606,1.0359,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,21,59.6005,58.8923,Warrior,86.3612,78.3846,31.2418,1.9985,2.0139,1.9330,200,59.6829,15.6765,17.4162,27.3639,0.2471,0.2947,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,22,59.6218,58.9842,Warrior,86.9164,77.8475,31.0277,1.9848,2.2236,1.9304,200,59.6829,16.2668,14.9804,30.0012,0.2236,0.5335,0.0000,0.0824,Population structure converged. Difference: 0.0091
8,23,59.6829,59.1434,Warrior,86.6230,78.2040,31.1699,1.9939,2.0092,1.9304,200,59.6829,13.2935,12.1907,27.7364,0.1840,0.3465,0.0000,0.0824,Population structure converged. Difference: 0.0091
9,0,46.9128,28.5454,Warrior,60.3622,58.6899,51.8966,0.0674,28.9839,1.9475,200,60.1013,524.9293,397.8404,288.3966,466.9367,540.5720,0.0455,0.1262,Population structure converged. Difference: 0.0088
9,1,51.4343,32.3740,Warrior,72.5405,56.6538,55.5413,11.9923,3.2721,1.9475,200,60.1013,446.9767,367.0903,229.1068,363.7270,387.8972,0.0420,0.1262,Population structure converged. Difference: 0.0088
9,2,51.6328,36.8013,Warrior,70.7318,81.3983,23.6538,2.4847,21.7315,1.9135,200,60.1013,399.5680,303.4046,208.3021,324.9282,291.4486,0.0427,0.1262,Population structure converged. Difference: 0.0088
9,3,55.0912,40.1047,Warrior,74.1862,57.9391,63.7817,0.0828,4.0102,1.9475,200,60.1013,330.3570,265.2748,191.4479,201.4427,238.3719,0.0443,0.1262,Population structure converged. Difference: 0.0088
9,4,55.0912,43.2444,Warrior,74.1862,57.9391,63.7817,0.0828,4.0102,1.9475,200,60.1013,190.3799,216.1429,229.8050,137.0564,185.7927,0.0339,0.1262,Population structure converged. Difference: 0.0088
9,5,55.0912,45.5870,Warrior,74.1862,57.9391,63.7817,0.0828,4.0102,1.9475,200,60.1013,164.3057,192.0732,210.4820,126.9930,159.2195,0.0145,0.1262,Population structure converged. Difference: 0.0088
9,6,55.0960,48.0891,Warrior,74.1906,57.9425,63.7855,0.0710,4.0105,1.9475,200,60.1013,89.7328,189.3790,197.0332,89.5839,121.9121,0.0093,0.1262,Population structure converged. Difference: 0.0088
9,7,57.2302,49.2579,Warrior,80.5738,69.6155,42.7979,2.9230,4.0899,1.8809,200,60.1013,88.4049,198.0207,210.6238,82.2905,98.7519,0.0089,0.1262,Population structure converged. Difference: 0.0088
9,8,57.2302,50.6863,Warrior,80.5738,69.6155,42.7979,2.9230,4.0899,1.8809,200,60.1013,31.4914,195.3807,222.9192,61.1584,92.1716,0.0062,0.1262,Population structure converged. Difference: 0.0088
9,9,57.6752,51.5504,Warrior,91.4732,71.4402,29.8273,3.1332,4.1261,1.9475,200,60.1013,33.7502,196.7385,232.5555,45.6290,85.2870,0.0035,0.1262,Population structure converged. Difference: 0.0088
9,10,58.1226,52.7561,Warrior,77.9666,89.7241,26.0732,2.6293,3.6068,1.9135,200,60.1013,35.0749,172.3347,251.7765,39.4434,62.3640,0.0034,0.1262,Population structure converged. Difference: 0.0088
9,11,58.1226,53.9642,Warrior,77.9666,89.7241,26.0732,2.6293,3.6068,1.9135,200,60.1013,37.6096,168.4200,244.4896,32.6715,49.0960,0.0034,0.1262,Population structure converged. Difference: 0.0088
9,12,58.1226,54.9283,Warrior,77.9666,89.7241,26.0732,2.6293,3.6068,1.9135,200,60.1013,31.2425,173.1273,254.9089,24.0925,32.5957,0.0035,0.1262,Population structure converged. Difference: 0.0088
9,13,58.7325,55.7541,Warrior,78.2736,90.0774,26.8977,0.0827,4.6686,1.9135,200,60.1013,43.3256,185.0954,244.7624,16.4384,20.6524,0.0006,0.1262,Population structure converged. Difference: 0.0088
9,14,58.8159,56.4365,Warrior,78.7277,89.4397,27.0538,0.0831,4.6956,1.9135,200,60.1013,49.3251,145.5817,195.1907,7.7448,21.2129,0.0007,0.1262,Population structure converged. Difference: 0.0088
9,15,58.9905,57.0317,Warrior,92.1286,71.9520,31.7184,0.0946,4.1064,1.8809,200,60.1013,49.7260,128.4013,165.6510,4.8220,7.7125,0.0007,0.1262,Population structure converged. Difference: 0.0088
9,16,58.9905,57.4843,Warrior,92.1286,71.9520,31.7184,0.0946,4.1064,1.8809,200,60.1013,45.0857,111.5683,135.3463,3.1996,5.8732,0.0006,0.1262,Population structure converged. Difference: 0.0088
9,17,58.9905,57.7551,Warrior,92.1286,71.9520,31.7184,0.0946,4.1064,1.8809,200,60.1013,34.1923,111.9827,121.0745,2.0081,6.4623,0.0004,0.1262,Population structure converged. Difference: 0.0088
9,18,59.8708,58.2407,Warrior,92.6547,72.5028,30.9851,0.0869,3.7705,1.9135,200,60.1013,30.2519,96.1970,95.1038,2.2803,2.9612,0.0003,0.1262,Population structure converged. Difference: 0.0088
9,19,59.8708,58.4077,Warrior,92.6547,72.5028,30.9851,0.0869,3.7705,1.9135,200,60.1013,34.3743,89.0396,75.2787,1.9657,4.0974,0.0002,0.1262,Population structure converged. Difference: 0.0088
9,20,59.8708,58.6634,Warrior,92.6547,72.5028,30.9851,0.0869,3.7705,1.9135,200,60.1013,31.5771,69.8871,59.3146,1.4868,2.6419,0.0003,0.1262,Population structure converged. Difference: 0.0088
9,21,59.9173,58.9408,Warrior,94.9672,74.3123,27.1042,0.0877,3.5286,1.9135,200,60.1013,29.4421,41.2122,36.2256,1.1240,2.1527,0.0003,0.1262,Population structure converged. Difference: 0.0088
9,22,60.0829,59.2189,Warrior,89.7347,82.0405,24.4978,0.0753,3.6517,1.9135,200,60.1013,28.2803,27.3098,24.3367,0.8764,0.1887,0.0003,0.1262,Population structure converged. Difference: 0.0088
9,23,60.0829,59.3856,Warrior,89.7347,82.0405,24.4978,0.0753,3.6517,1.9135,200,60.1013,25.6785,22.7926,22.4213,0.7024,0.1444,0.0002,0.1262,Population structure converged. Difference: 0.0088
9,24,60.1013,59.5745,Warrior,89.4599,82.2978,24.5747,0.0826,3.5850,1.9135,200,60.1013,23.1318,18.6600,20.8180,0.3091,0.1247,0.0001,0.1262,Population structure converged. Difference: 0.0088
10,0,49.9904,29.8895,Warrior,83.1030,48.2811,52.3287,9.0024,7.2848,1.8462,200,54.8639,293.8759,314.2060,364.2311,357.5568,381.9095,0.0384,0.0771,Population structure converged. Difference: 0.0088
10,1,49.9904,32.5412,Warrior,83.1030,48.2811,52.3287,9.0024,7.2848,1.8462,200,54.8639,247.8796,265.6992,407.2588,393.0500,378.2431,0.0416,0.0771,Population structure converged. Difference: 0.0088
10,2,51.8026,35.7830,Warrior,78.9861,49.9815,54.1717,9.3195,7.5413,1.8963,200,54.8639,202.2777,182.4673,328.0707,259.2597,289.6749,0.0344,0.0771,Population structure converged. Difference: 0.0088
10,3,51.8026,38.7106,Warrior,78.9861,49.9815,54.1717,9.3195,7.5413,1.8963,200,54.8639,223.3342,155.7600,330.2442,227.4586,205.4313,0.0249,0.0771,Population structure converged. Difference: 0.0088
10,4,51.8026,41.3334,Warrior,78.9861,49.9815,54.1717,9.3195,7.5413,1.8963,200,54.8639,218.9824,118.1931,322.1052,173.9171,151.9659,0.0171,0.0771,Population structure converged. Difference: 0.0088
10,5,51.8026,43.4748,Warrior,78.9861,49.9815,54.1717,9.3195,7.5413,1.8963,200,54.8639,215.8309,110.7337,333.9377,151.4697,101.2552,0.0146,0.0771,Population structure converged. Difference: 0.0088
10,6,51.8381,45.7374,Warrior,84.6588,65.2979,31.5119,9.7195,8.8118,1.8462,200,54.8639,168.1858,98.0789,287.9387,111.3529,85.4893,0.0143,0.0771,Population structure converged. Difference: 0.0088
10,7,53.4496,48.1188,Warrior,81.2402,64.1770,35.2139,10.1587,9.2101,1.8963,200,54.8639,109.6643,85.2636,209.7205,34.3056,21.9962,0.0075,0.0771,Population structure converged. Difference: 0.0088
10,8,53.9437,49.5057,Warrior,81.8503,64.6590,35.4784,9.5974,8.4149,1.8963,200,54.8639,70.6922,87.6260,180.6988,8.7420,17.1527,0.0043,0.0771,Population structure converged. Difference: 0.0088
10,9,53.9437,50.5105,Warrior,81.8503,64.6590,35.4784,9.5974,8.4149,1.8963,200,54.8639,43.8258,88.4519,187.2733,3.0286,8.4463,0.0041,0.0771,Population structure converged. Difference: 0.0088
10,10,53.9437,51.2912,Warrior,81.8503,64.6590,35.4784,9.5974,8.4149,1.8963,200,54.8639,22.4041,87.5769,168.9889,2.6745,2.3884,0.0008,0.0771,Population structure converged. Difference: 0.0088
10,11,54.6584,51.8694,Warrior,79.6058,73.8740,29.6311,9.1393,7.7499,1.8963,200,54.8639,25.3106,76.0456,143.0776,3.0024,2.1390,0.0008,0.0771,Population structure converged. Difference: 0.0088
10,12,54.6584,52.4395,Warrior,79.6058,73.8740,29.6311,9.1393,7.7499,1.8963,200,54.8639,25.0394,68.1687,137.8882,3.6462,1.2429,0.0005,0.0771,Population structure converged. Difference: 0.0088
10,13,54.6584,52.9863,Warrior,79.6058,73.8740,29.6311,9.1393,7.7499,1.8963,200,54.8639,21.0480,56.5267,86.1683,1.0742,1.1978,0.0003,0.0771,Population structure converged. Difference: 0.0088
10,14,54.6584,53.2727,Warrior,79.6058,73.8740,29.6311,9.1393,7.7499,1.8963,200,54.8639,21.2834,58.3547,88.9584,1.5194,1.6442,0.0001,0.0771,Population structure converged. Difference: 0.0088
10,15,54.6584,53.5816,Warrior,79.6058,73.8740,29.6311,9.1393,7.7499,1.8963,200,54.8639,18.3248,30.5817,40.7551,0.5689,0.6432,0.0001,0.0771,Population structure converged. Difference: 0.0088
10,16,54.7539,53.8051,Warrior,84.3701,68.5409,30.5348,9.3794,7.1749,1.8963,200,54.8639,14.2487,21.4411,24.6922,0.5157,0.6816,0.0001,0.0771,Population structure converged. Difference: 0.0088
10,17,54.8158,54.0399,Warrior,79.8079,74.0615,29.7063,9.1625,7.2618,1.8963,200,54.8639,11.8608,19.3101,18.9709,0.3897,0.4734,0.0001,0.0771,Population structure converged. Difference: 0.0088
10,18,54.8258,54.2199,Warrior,81.3855,72.7819,29.1930,9.0042,7.6353,1.8963,200,54.8639,10.5258,17.2653,13.4812,0.2451,0.4026,0.0001,0.0771,Population structure converged. Difference: 0.0088
10,19,54.8639,54.3842,Warrior,79.8745,74.1234,29.7311,9.2308,7.0402,1.8963,200,54.8639,9.2445,15.7328,7.6197,0.1803,0.3332,0.0000,0.0771,Population structure converged. Difference: 0.0088
11,0,44.4356,29.3979,Warrior,57.0786,62.9246,39.9717,6.5683,33.4568,1.9092,200,58.7808,494.9850,591.2461,363.7236,386.2285,269.7388,0.0432,0.1002,Population structure converged. Difference: 0.0093
11,1,46.5358,32.5214,Warrior,63.9300,47.2701,61.4947,11.8349,15.4703,1.9228,200,58.7808,377.5718,542.7438,388.4781,357.9262,231.0135,0.0470,0.1002,Population structure converged. Difference: 0.0093
11,2,46.6754,35.9408,Warrior,88.3760,65.3456,8.5321,16.3604,21.3860,1.9228,200,58.7808,237.3422,493.7731,476.3243,271.3997,218.4693,0.0479,0.1002,Population structure converged. Difference: 0.0093
11,3,51.0846,38.2495,Warrior,64.0673,70.6292,44.8659,7.3725,13.0651,1.9228,200,58.7808,252.0226,508.9361,431.6969,215.7090,226.8578,0.0458,0.1002,Population structure converged. Difference: 0.0093
