Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,18,52.3054,50.9163,Warrior,72.0260,71.5501,34.1453,10.1701,12.1086,1.9066,200,52.5414,14.5236,26.3823,26.0494,1.6467,2.9867,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,19,52.3559,51.1951,Warrior,74.8555,67.4703,34.9019,10.3954,12.3769,1.9066,200,52.5414,11.1494,20.8262,17.9004,1.3180,2.0602,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,20,52.2031,51.2877,Warrior,75.0581,65.1863,36.8534,10.2391,12.6631,1.9066,200,52.5414,11.2779,18.4519,13.6657,1.2304,1.9902,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,21,52.5414,51.4110,Warrior,76.2924,66.3319,34.9836,10.4353,11.9569,1.9066,200,52.5414,9.0361,13.4503,10.4776,0.8776,1.8298,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,22,52.5414,51.5902,Warrior,76.2924,66.3319,34.9836,10.4353,11.9569,1.9066,200,52.5414,6.0705,7.7568,6.5948,0.7373,1.2588,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,23,52.5697,51.7701,Warrior,76.5164,65.2044,36.1294,10.1113,12.0386,1.9066,200,52.5414,3.8461,5.9254,3.1777,0.6046,0.7172,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,24,52.5414,51.9103,Warrior,76.2924,66.3319,34.9836,10.4353,11.9569,1.9066,200,52.5414,3.2154,3.3344,0.9449,0.4323,0.5531,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,25,52.5414,51.9769,Warrior,76.2924,66.3319,34.9836,10.4353,11.9569,1.9066,200,52.5414,2.2534,2.6835,0.9923,0.3900,0.4798,0.0000,0.1066,Population structure converged. Difference: 0.0099
9,26,52.5414,52.0265,Warrior,76.2924,66.3319,34.9836,10.4353,11.9569,1.9066,200,52.5414,1.5305,2.0418,0.9717,0.3136,0.1717,0.0000,0.1066,Population structure converged. Difference: 0.0099
10,0,48.6956,33.3342,Warrior,72.9911,57.4746,39.0456,1.5171,28.9716,1.8754,200,50.8070,462.1821,375.2515,310.7591,438.7081,275.5325,0.0401,0.0874,Population structure converged. Difference: 0.0086
10,1,50.1634,40.4374,Warrior,74.7305,58.8443,39.9761,1.5532,24.8960,1.8754,200,50.8070,259.6521,152.8708,134.2080,238.4491,143.0181,0.0233,0.0874,Population structure converged. Difference: 0.0086
10,2,50.4464,44.2591,Warrior,72.8966,62.3082,38.9951,1.5151,24.2850,1.8754,200,50.8070,143.2409,65.1763,66.3357,99.6031,71.0438,0.0104,0.0874,Population structure converged. Difference: 0.0086
10,3,50.5810,46.5260,Warrior,72.7516,62.1843,39.8212,1.5703,23.6726,1.8754,200,50.8070,43.1697,27.7519,46.1244,47.0945,33.0592,0.0068,0.0874,Population structure converged. Difference: 0.0086
10,4,51.0484,47.5802,Warrior,73.6790,61.9247,38.7550,1.5058,24.1355,1.8926,200,50.8070,25.5703,31.1670,32.3492,11.1167,24.5681,0.0043,0.0874,Population structure converged. Difference: 0.0086
10,5,51.4600,48.5542,Warrior,74.2010,63.4906,39.2169,1.6545,21.4370,1.8754,200,50.8070,13.0570,19.1956,18.4116,9.3518,16.9114,0.0022,0.0874,Population structure converged. Difference: 0.0086
10,6,51.4600,49.0588,Warrior,74.2010,63.4906,39.2169,1.6545,21.4370,1.8754,200,50.8070,12.9633,13.1134,16.2347,5.9062,14.5280,0.0005,0.0874,Population structure converged. Difference: 0.0086
10,7,51.1153,49.6830,Warrior,72.4368,63.3907,40.6637,1.6844,21.8244,1.8754,200,50.8070,6.0793,4.8007,1.2652,2.2075,5.2721,0.0004,0.0874,Population structure converged. Difference: 0.0086
10,8,51.0526,49.8988,Warrior,73.7114,61.9088,38.7451,1.5054,24.1293,1.8926,200,50.8070,3.5788,3.4070,1.0929,0.9322,4.1478,0.0003,0.0874,Population structure converged. Difference: 0.0086
10,9,50.9794,49.9979,Warrior,74.0319,61.0009,40.9407,1.7215,22.3050,1.8754,200,50.8070,2.4066,2.8859,1.0043,0.9289,3.3921,0.0001,0.0874,Population structure converged. Difference: 0.0086
10,10,50.8578,50.0868,Warrior,73.7088,61.6170,38.4594,1.6226,24.5922,1.8926,200,50.8070,1.7563,2.3466,0.8389,0.6835,1.5073,0.0001,0.0874,Population structure converged. Difference: 0.0086
10,11,50.8070,50.1775,Warrior,73.3430,61.7799,38.5801,1.6277,24.6693,1.8926,200,50.8070,1.7268,2.0314,0.8111,0.3763,1.2222,0.0001,0.0874,Population structure converged. Difference: 0.0086
10,12,50.8070,50.2439,Warrior,73.3430,61.7799,38.5801,1.6277,24.6693,1.8926,200,50.8070,0.9822,1.7833,0.7520,0.0021,0.5619,0.0000,0.0874,Population structure converged. Difference: 0.0086
10,13,50.8070,50.2922,Warrior,73.3430,61.7799,38.5801,1.6277,24.6693,1.8926,200,50.8070,1.0321,2.0475,0.7607,0.0017,0.2504,0.0000,0.0874,Population structure converged. Difference: 0.0086
10,14,50.8070,50.3733,Warrior,73.3430,61.7799,38.5801,1.6277,24.6693,1.8926,200,50.8070,0.6643,1.8293,0.6049,0.0019,0.1528,0.0000,0.0874,Population structure converged. Difference: 0.0086
11,0,47.6942,32.7310,Warrior,65.5407,68.2983,48.9759,12.2766,4.9085,1.8176,200,52.1591,440.1744,514.6407,397.1075,330.3156,493.4420,0.0331,0.0615,Population structure converged. Difference: 0.0095
11,1,51.4502,38.6473,Warrior,80.2262,76.7829,26.1809,12.0086,4.8014,1.9787,200,52.1591,369.5464,423.2626,270.1066,189.0173,459.4967,0.0385,0.0615,Population structure converged. Difference: 0.0095
11,2,51.8342,43.7980,Warrior,90.5317,70.1764,23.9283,10.9754,4.3883,1.9787,200,52.1591,222.3473,297.7363,175.0637,134.3453,230.0201,0.0285,0.0615,Population structure converged. Difference: 0.0095
11,3,51.8342,47.1490,Warrior,90.5317,70.1764,23.9283,10.9754,4.3883,1.9787,200,52.1591,175.3855,169.6624,119.7558,47.8634,105.2412,0.0183,0.0615,Population structure converged. Difference: 0.0095
11,4,51.8321,49.4817,Warrior,86.0954,73.0204,24.8980,11.4202,4.5661,1.9787,200,52.1591,92.1909,101.6152,70.3688,22.3246,30.9039,0.0094,0.0615,Population structure converged. Difference: 0.0095
11,5,51.9980,49.8460,Warrior,78.1802,79.8991,27.1871,10.0547,4.6789,1.9787,200,52.1591,87.7229,82.2553,60.1239,20.9378,30.1380,0.0071,0.0615,Population structure converged. Difference: 0.0095
11,6,52.2537,50.2929,Warrior,85.7631,74.0499,25.2490,10.1941,4.7438,1.9787,200,52.1591,63.8983,70.4810,50.5854,20.4635,29.7343,0.0063,0.0615,Population structure converged. Difference: 0.0095
11,7,52.1812,51.0930,Warrior,80.6974,77.2339,27.2831,10.0902,4.6955,1.9787,200,52.1591,32.8552,12.0500,34.3150,0.6082,0.1038,0.0015,0.0615,Population structure converged. Difference: 0.0095
11,8,52.1708,51.2512,Warrior,80.6616,77.1997,27.3284,10.1070,4.7033,1.9787,200,52.1591,22.4456,11.7777,21.1921,0.3403,0.1623,0.0010,0.0615,Population structure converged. Difference: 0.0095
11,9,52.1708,51.3792,Warrior,80.6616,77.1997,27.3284,10.1070,4.7033,1.9787,200,52.1591,12.1155,8.5396,14.5604,0.3993,0.1305,0.0008,0.0615,Population structure converged. Difference: 0.0095
11,10,52.1316,51.4574,Warrior,80.6043,77.1448,27.3090,10.0998,4.8421,1.9787,200,52.1591,9.1413,9.4494,10.6647,0.3913,0.1099,0.0008,0.0615,Population structure converged. Difference: 0.0095
11,11,52.1272,51.5016,Warrior,84.4214,74.9621,25.3566,10.6782,4.5817,1.9787,200,52.1591,8.3242,6.5709,10.9227,0.4191,0.0502,0.0005,0.0615,Population structure converged. Difference: 0.0095
11,12,52.1591,51.5594,Warrior,80.5003,77.2180,27.4824,10.1639,4.6354,1.9787,200,52.1591,4.3092,3.7704,7.8692,0.4748,0.0338,0.0000,0.0615,Population structure converged. Difference: 0.0095
11,13,52.1591,51.6707,Warrior,80.5003,77.2180,27.4824,10.1639,4.6354,1.9787,200,52.1591,2.3140,2.5661,2.8528,0.5334,0.0425,0.0000,0.0615,Population structure converged. Difference: 0.0095
12,0,47.5857,31.0186,Warrior,67.9099,55.7998,42.9092,14.3213,19.0597,1.9152,200,52.7157,302.9550,469.4899,358.8523,473.9410,235.5485,0.0361,0.0551,Population structure converged. Difference: 0.0100
12,1,51.2881,38.0480,Warrior,71.8291,59.0201,45.3856,3.6056,20.1597,1.9152,200,52.7157,206.6847,203.8276,117.8071,226.4351,168.6745,0.0505,0.0551,Population structure converged. Difference: 0.0100
12,2,51.8372,42.6898,Warrior,77.0475,63.3080,34.4737,3.8258,21.3449,1.9152,200,52.7157,131.1538,95.4941,80.6927,47.2959,75.7420,0.0458,0.0551,Population structure converged. Difference: 0.0100
12,3,52.0107,46.7216,Warrior,73.6378,60.5063,43.2230,3.4338,19.1991,1.9152,200,52.7157,78.8337,34.1621,53.4115,26.8552,22.7167,0.0256,0.0551,Population structure converged. Difference: 0.0100
12,4,52.4781,48.6054,Warrior,77.8176,63.9408,34.8183,3.8640,19.5593,1.9152,200,52.7157,57.8637,36.8973,39.0526,30.0777,18.7617,0.0114,0.0551,Population structure converged. Difference: 0.0100
12,5,52.4940,49.5039,Warrior,76.2620,62.6625,38.3935,3.5137,19.1683,1.9152,200,52.7157,53.5778,37.0418,37.0102,26.3854,17.3851,0.0071,0.0551,Population structure converged. Difference: 0.0100
12,6,52.7228,51.1815,Warrior,78.1071,64.1786,34.9478,3.5268,19.2396,1.9152,200,52.7157,8.3881,15.8294,14.6581,11.3648,1.4886,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,7,52.5600,51.5865,Warrior,77.9880,63.4511,35.4605,3.5785,19.5218,1.9152,200,52.7157,5.4784,11.8837,11.8272,4.9454,1.2914,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,8,52.6084,51.9050,Warrior,73.6369,67.3276,36.6626,3.4164,18.9565,1.9152,200,52.7157,3.8985,7.0190,8.9956,0.0500,0.7734,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,9,52.6802,52.0122,Warrior,74.1215,67.0694,36.5220,3.4033,18.8838,1.9152,200,52.7157,3.7216,5.9909,7.0555,0.0530,0.6890,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,10,52.6802,52.0449,Warrior,74.1215,67.0694,36.5220,3.4033,18.8838,1.9152,200,52.7157,3.7949,5.4448,6.9281,0.0511,0.4724,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,11,52.6802,52.1464,Warrior,74.1215,67.0694,36.5220,3.4033,18.8838,1.9152,200,52.7157,3.6973,4.6917,5.5967,0.0647,0.4458,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,12,52.8678,52.1766,Warrior,75.5098,66.3297,36.1192,3.3658,18.6755,1.9152,200,52.7157,3.2945,3.6531,3.5316,0.0671,0.3462,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,13,52.7738,52.1673,Warrior,74.2874,67.5723,36.0208,3.5083,18.6113,1.9152,200,52.7157,3.2979,3.5196,3.5791,0.0736,0.3659,0.0000,0.0551,Population structure converged. Difference: 0.0100
12,14,52.7157,52.1961,Warrior,73.6034,66.9502,37.5306,3.4760,18.4399,1.9152,200,52.7157,3.1728,3.6053,2.7595,0.0641,0.3762,0.0000,0.0551,Population structure converged. Difference: 0.0100
13,0,50.2365,32.9972,Warrior,84.2837,73.3583,17.0578,16.4092,8.8911,1.9619,200,57.2521,631.8145,421.9259,409.1894,400.4289,526.7566,0.0364,0.0757,Population structure converged. Difference: 0.0094
13,1,50.2365,40.2832,Warrior,84.2837,73.3583,17.0578,16.4092,8.8911,1.9619,200,57.2521,441.7597,372.8098,329.4802,164.6630,431.5950,0.0355,0.0757,Population structure converged. Difference: 0.0094
13,2,50.2856,45.1631,Warrior,85.6229,72.5093,16.8604,16.2193,8.7882,1.9619,200,57.2521,257.0467,188.7886,230.0189,71.1995,209.3696,0.0279,0.0757,Population structure converged. Difference: 0.0094
13,3,50.2981,47.7675,Warrior,84.3638,73.4280,17.0740,16.2347,8.8995,1.9619,200,57.2521,166.8452,107.2004,107.3308,32.0306,97.0413,0.0155,0.0757,Population structure converged. Difference: 0.0094
13,4,50.3004,49.1167,Warrior,84.3674,73.4311,17.0747,16.2354,8.8914,1.9619,200,57.2521,71.9917,56.7829,80.9037,20.6590,26.1393,0.0074,0.0757,Population structure converged. Difference: 0.0094
13,5,51.4474,49.3957,Warrior,75.3050,65.5434,39.9660,12.4433,6.7422,1.9619,200,57.2521,49.5579,53.5878,90.9197,21.3110,9.8811,0.0055,0.0757,Population structure converged. Difference: 0.0094
13,6,52.3423,49.7899,Warrior,77.7548,67.6757,36.8701,11.4794,6.2200,1.9619,200,57.2521,37.9724,33.1260,82.4163,12.7650,5.9747,0.0032,0.0757,Population structure converged. Difference: 0.0094
13,7,52.9098,50.0883,Warrior,79.4337,69.1369,34.7485,10.8189,5.8620,1.9619,200,57.2521,24.7149,17.7118,77.5337,6.4949,3.6866,0.0012,0.0757,Population structure converged. Difference: 0.0094
13,8,54.6291,50.4190,Warrior,84.8822,57.7589,47.7179,0.9288,8.7122,1.9619,200,57.2521,16.8509,25.0311,83.3861,11.9544,5.5513,0.0004,0.0757,Population structure converged. Difference: 0.0094
13,9,55.3559,51.1814,Warrior,91.0688,79.2638,18.4310,1.0703,10.1661,1.9619,200,57.2521,28.3025,45.8563,151.3537,35.2246,4.0628,0.0011,0.0757,Population structure converged. Difference: 0.0094
13,10,56.7101,52.7024,Warrior,89.2118,77.6476,25.2325,1.3245,6.5836,1.9619,200,57.2521,29.0190,54.2550,177.8601,51.4839,2.7610,0.0004,0.0757,Population structure converged. Difference: 0.0094
13,11,56.7101,53.6247,Warrior,89.2118,77.6476,25.2325,1.3245,6.5836,1.9619,200,57.2521,28.4202,55.0517,162.0420,46.3507,2.4629,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,12,56.7101,54.5023,Warrior,89.2118,77.6476,25.2325,1.3245,6.5836,1.9619,200,57.2521,27.4272,60.0462,142.9082,30.8334,1.3082,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,13,56.8876,55.1478,Warrior,89.4300,77.8375,25.2943,0.8385,6.5998,1.9619,200,57.2521,28.9219,55.4958,116.5036,15.6829,1.3709,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,14,56.9260,55.5321,Warrior,85.0013,82.6466,25.3189,1.0135,6.0196,1.9619,200,57.2521,29.8979,58.1487,109.1494,9.1368,1.4191,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,15,57.2342,55.9194,Warrior,89.8947,78.2420,25.4257,0.7959,5.6417,1.9619,200,57.2521,27.6531,43.2552,83.3128,4.2308,1.7182,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,16,57.2342,56.1764,Warrior,89.8947,78.2420,25.4257,0.7959,5.6417,1.9619,200,57.2521,22.4148,36.2248,71.1870,2.2259,1.5892,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,17,57.3552,56.4672,Warrior,85.5370,83.1675,25.4784,0.7192,5.0979,1.9619,200,57.2521,18.5877,28.8095,58.7702,0.0423,1.2646,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,18,57.2521,56.6205,Warrior,92.2099,75.5627,26.0805,0.7600,5.3870,1.9619,200,57.2521,13.7411,21.3174,41.7818,0.0339,1.2027,0.0000,0.0757,Population structure converged. Difference: 0.0094
13,19,57.2521,56.7181,Warrior,92.2099,75.5627,26.0805,0.7600,5.3870,1.9619,200,57.2521,11.6945,18.1568,37.8892,0.0385,0.9662,0.0000,0.0757,Population structure converged. Difference: 0.0094
14,0,53.2881,36.3924,Warrior,76.1160,82.3913,25.1389,8.7082,7.6455,1.8634,200,53.7078,459.7221,579.6868,418.0497,499.2890,327.6289,0.0347,0.0430,Population structure converged. Difference: 0.0084
14,1,53.3162,44.8633,Warrior,75.9189,82.1780,25.0738,8.6857,8.1436,1.8672,200,53.7078,193.5716,322.2782,312.6628,157.9638,132.2570,0.0161,0.0430,Population structure converged. Difference: 0.0084
14,2,53.6001,49.2107,Warrior,79.0374,80.1126,24.4437,8.4674,7.9389,1.8634,200,53.7078,70.8912,169.5873,153.1308,12.7208,96.4352,0.0053,0.0430,Population structure converged. Difference: 0.0084
14,3,53.7387,51.2372,Warrior,78.6171,79.6866,25.2623,8.7509,7.6830,1.8672,200,53.7078,56.5300,20.4181,57.9019,7.5311,55.0019,0.0003,0.0430,Population structure converged. Difference: 0.0084
14,4,53.9571,51.6383,Warrior,80.5726,79.0704,24.1257,8.3572,7.8741,1.8672,200,53.7078,63.2261,22.1413,66.6373,2.9680,43.1634,0.0004,0.0430,Population structure converged. Difference: 0.0084
14,5,53.7917,52.4063,Warrior,79.4846,79.6988,24.3174,8.5153,7.9839,1.8672,200,53.7078,22.6599,8.5253,30.9120,1.3375,16.5548,0.0002,0.0430,Population structure converged. Difference: 0.0084
14,6,53.8222,52.4647,Warrior,79.5215,79.7358,24.3287,8.4713,7.9426,1.8672,200,53.7078,22.1564,8.6532,26.2087,1.4997,14.5782,0.0002,0.0430,Population structure converged. Difference: 0.0084
14,7,54.1569,52.8883,Warrior,75.8334,82.0854,25.0456,8.6759,8.3597,1.8919,200,53.7078,15.9063,7.0480,18.0591,0.4467,6.6944,0.0000,0.0430,Population structure converged. Difference: 0.0084
14,8,53.6588,53.0524,Warrior,78.1264,80.7251,24.6306,8.6628,7.8551,1.8672,200,53.7078,14.5478,6.0834,16.8579,0.1824,1.3460,0.0000,0.0430,Population structure converged. Difference: 0.0084
14,9,53.6581,53.0868,Warrior,77.3075,81.7087,24.7626,8.5778,7.6433,1.8672,200,53.7078,14.2824,5.7320,16.9408,0.1923,1.3519,0.0000,0.0430,Population structure converged. Difference: 0.0084
14,10,53.7078,53.2594,Warrior,79.6615,79.8762,24.2594,8.4950,7.7079,1.8634,200,53.7078,1.6119,1.6052,0.2280,0.1017,0.0451,0.0000,0.0430,Population structure converged. Difference: 0.0084
15,0,54.9121,34.7263,Warrior,87.3055,84.2525,12.4621,5.6894,10.2906,1.9343,200,57.6390,448.6963,691.2183,495.4674,587.8197,488.7784,0.0329,0.0619,Population structure converged. Difference: 0.0095
15,1,55.5303,43.9946,Warrior,82.2061,79.3314,23.4159,5.3571,9.6895,1.9343,200,57.6390,273.1984,604.1308,420.9205,344.5293,264.3317,0.0241,0.0619,Population structure converged. Difference: 0.0095
15,2,56.0056,49.3119,Warrior,83.2196,80.3094,22.7509,5.2049,8.5152,1.9343,200,57.6390,141.9478,353.4144,351.9867,113.7648,122.9329,0.0096,0.0619,Population structure converged. Difference: 0.0095
15,3,56.1957,51.9788,Warrior,83.9359,81.0007,21.8728,5.0041,8.1866,1.9343,200,57.6390,122.9278,245.4370,370.6456,13.7532,78.5630,0.0041,0.0619,Population structure converged. Difference: 0.0095
15,4,56.2344,53.9517,Warrior,85.7703,77.9364,23.0042,5.0414,8.2477,1.9343,200,57.6390,40.5985,106.8896,214.5675,10.0462,9.4491,0.0012,0.0619,Population structure converged. Difference: 0.0095
15,5,56.2344,54.4215,Warrior,85.7703,77.9364,23.0042,5.0414,8.2477,1.9343,200,57.6390,26.2148,68.6362,145.8287,4.8493,4.0567,0.0011,0.0619,Population structure converged. Difference: 0.0095
15,6,57.1188,54.8822,Warrior,83.7133,84.2468,21.8148,5.1797,5.0455,1.9343,200,57.6390,20.7410,28.8761,80.1254,3.1902,3.3692,0.0007,0.0619,Population structure converged. Difference: 0.0095
15,7,57.3445,55.2202,Warrior,86.7479,82.0483,21.2455,5.0445,4.9138,1.9343,200,57.6390,12.0545,9.7713,41.8034,2.2373,3.9378,0.0006,0.0619,Population structure converged. Difference: 0.0095
15,8,57.3445,55.3811,Warrior,86.7479,82.0483,21.2455,5.0445,4.9138,1.9343,200,57.6390,17.1147,14.3400,53.6880,1.8357,4.8390,0.0007,0.0619,Population structure converged. Difference: 0.0095
15,9,57.3445,55.7133,Warrior,86.7479,82.0483,21.2455,5.0445,4.9138,1.9343,200,57.6390,12.1231,10.1556,42.2434,1.2589,5.1649,0.0006,0.0619,Population structure converged. Difference: 0.0095
15,10,57.5079,56.0220,Warrior,85.4514,84.0548,21.2278,5.1884,4.0776,1.9343,200,57.6390,12.5853,14.4158,42.4171,1.1772,5.3957,0.0008,0.0619,Population structure converged. Difference: 0.0095
15,11,57.5079,56.4733,Warrior,85.4514,84.0548,21.2278,5.1884,4.0776,1.9343,200,57.6390,6.5922,10.1675,20.1854,0.7809,3.9500,0.0006,0.0619,Population structure converged. Difference: 0.0095
15,12,57.5079,56.7184,Warrior,85.4514,84.0548,21.2278,5.1884,4.0776,1.9343,200,57.6390,7.1488,10.8231,16.7323,0.6099,2.2402,0.0004,0.0619,Population structure converged. Difference: 0.0095
15,13,57.5976,56.8167,Warrior,89.2108,80.2899,21.2316,5.1893,4.0784,1.9343,200,57.6390,6.9649,8.8387,13.4013,0.4629,2.0336,0.0003,0.0619,Population structure converged. Difference: 0.0095
15,14,57.5976,57.0055,Warrior,89.2108,80.2899,21.2316,5.1893,4.0784,1.9343,200,57.6390,5.5883,8.0941,8.7505,0.4240,0.9976,0.0001,0.0619,Population structure converged. Difference: 0.0095
15,15,57.6390,57.0985,Warrior,89.3849,80.4466,21.0204,5.0619,4.0863,1.9343,200,57.6390,4.4996,7.6716,6.7181,0.3871,0.8171,0.0001,0.0619,Population structure converged. Difference: 0.0095
16,0,47.2440,33.0683,Warrior,69.1340,70.6960,25.2157,28.0105,6.9438,1.9063,200,51.0625,444.4562,531.7352,412.0501,255.0952,404.9403,0.0404,0.1442,Population structure converged. Difference: 0.0091
16,1,48.1087,39.4664,Warrior,70.7655,72.3644,23.8328,26.4744,6.5630,1.9063,200,51.0625,299.8579,361.0256,274.5832,135.9866,258.3823,0.0307,0.1442,Population structure converged. Difference: 0.0091
16,2,48.1087,42.7699,Warrior,70.7655,72.3644,23.8328,26.4744,6.5630,1.9063,200,51.0625,128.4164,182.4683,125.4585,66.6803,92.2635,0.0088,0.1442,Population structure converged. Difference: 0.0091
16,3,48.8760,44.5112,Warrior,79.9749,81.7819,6.0697,24.1409,8.0326,1.9063,200,51.0625,88.3468,83.9616,92.6295,44.7637,61.5187,0.0053,0.1442,Population structure converged. Difference: 0.0091
16,4,48.9020,45.7288,Warrior,75.6119,69.6507,22.9390,25.4816,6.3168,1.9063,200,51.0625,58.7895,75.7665,96.8598,32.2381,64.0399,0.0047,0.1442,Population structure converged. Difference: 0.0091
16,5,49.2390,46.7451,Warrior,80.5669,82.3873,6.1147,24.3196,6.6115,1.9063,200,51.0625,18.8147,24.0759,74.7374,28.2998,3.7984,0.0002,0.1442,Population structure converged. Difference: 0.0091
16,6,49.7542,47.2807,Warrior,77.5818,69.6832,22.9498,23.4186,6.3666,1.9063,200,51.0625,15.7228,23.0035,64.8188,25.1341,4.0183,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,7,49.3381,47.4170,Warrior,73.1611,74.8141,21.8023,24.2188,6.0038,1.9063,200,51.0625,17.4841,22.9357,61.2227,23.9197,3.4763,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,8,49.7117,47.7650,Warrior,73.5137,75.1747,22.0821,23.4229,5.8065,1.9063,200,51.0625,12.4456,27.3422,58.8430,21.9848,0.4740,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,9,50.0366,48.0821,Warrior,73.9617,75.6328,21.8411,22.3258,6.2386,1.9063,200,51.0625,13.4795,23.7362,55.3632,20.5139,0.5044,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,10,50.1893,48.5774,Warrior,74.8853,75.0785,21.6811,22.1622,6.1929,1.9063,200,51.0625,10.0105,21.6059,42.0543,3.9718,0.6313,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,11,50.1893,48.7384,Warrior,74.8853,75.0785,21.6811,22.1622,6.1929,1.9063,200,51.0625,10.4785,20.1668,43.7095,3.3623,0.6384,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,12,50.7430,48.8075,Warrior,75.4434,77.1480,20.5306,21.0077,5.8703,1.9063,200,51.0625,9.8236,20.1894,37.4799,5.6698,0.7134,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,13,50.7430,49.2842,Warrior,75.4434,77.1480,20.5306,21.0077,5.8703,1.9063,200,51.0625,6.6375,15.1438,31.1752,3.1030,0.7285,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,14,50.7610,49.5208,Warrior,77.2757,74.7610,20.7708,21.2535,5.9390,1.9063,200,51.0625,4.7504,13.5503,28.7501,2.8983,0.6996,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,15,50.7957,49.8076,Warrior,75.5004,77.2063,20.5461,20.8724,5.8748,1.9063,200,51.0625,3.8899,9.4490,18.1842,2.2707,0.5066,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,16,50.9561,50.0113,Warrior,77.5042,74.9821,20.8322,20.8540,5.8274,1.9063,200,51.0625,3.7293,7.2474,13.6334,1.6415,0.3526,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,17,50.9561,50.1815,Warrior,77.5042,74.9821,20.8322,20.8540,5.8274,1.9063,200,51.0625,2.0735,3.6613,3.1078,1.0759,0.3843,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,18,50.9561,50.3093,Warrior,77.5042,74.9821,20.8322,20.8540,5.8274,1.9063,200,51.0625,1.9455,3.0725,0.7392,0.6399,0.2731,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,19,50.9935,50.2931,Warrior,75.7771,76.9586,21.0275,20.5223,5.7144,1.9063,200,51.0625,1.5248,2.1598,0.6954,0.6934,0.2829,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,20,50.9935,50.4013,Warrior,75.7771,76.9586,21.0275,20.5223,5.7144,1.9063,200,51.0625,1.4713,2.0484,0.6689,0.6553,0.2153,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,21,51.0836,50.4558,Warrior,76.3826,75.3591,22.1396,20.4142,5.7045,1.9063,200,51.0625,1.2441,1.8180,0.6586,0.7135,0.1491,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,22,51.1709,50.4977,Warrior,77.2167,74.7040,22.0575,20.3385,5.6833,1.9063,200,51.0625,1.6880,1.5454,0.7109,0.6878,0.2628,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,23,51.1709,50.5019,Warrior,77.2167,74.7040,22.0575,20.3385,5.6833,1.9063,200,51.0625,1.3627,1.4348,0.6169,0.7846,0.2291,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,24,51.0884,50.5200,Warrior,76.2609,75.2390,22.4230,20.3817,5.6954,1.9063,200,51.0625,1.3677,1.3470,0.5317,0.6312,0.2783,0.0000,0.1442,Population structure converged. Difference: 0.0091
16,25,51.0625,50.6030,Warrior,76.5281,76.8088,20.4563,20.4777,5.7291,1.9063,200,51.0625,0.8949,1.2460,0.4903,0.4322,0.1283,0.0000,0.1442,Population structure converged. Difference: 0.0091
17,0,48.3868,34.1858,Warrior,66.6155,46.4121,73.5852,9.4653,3.9220,1.8869,200,57.8200,350.9037,333.1615,810.0879,515.9270,527.5471,0.0400,0.0946,Population structure converged. Difference: 0.0094
17,1,48.4839,40.0788,Warrior,66.7044,46.4740,73.6834,9.2110,3.9272,1.8869,200,57.8200,215.3715,106.2211,574.4684,362.3810,402.4981,0.0192,0.0946,Population structure converged. Difference: 0.0094
