Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,13,44.2162,39.0384,Warrior,61.8506,52.4210,43.4856,10.3330,31.9098,1.9007,200,46.3347,17.7352,45.4592,24.6383,14.1167,31.5704,0.0447,0.1673,Population structure converged. Difference: 0.0084
4,14,43.8416,39.1880,Warrior,62.1994,52.7166,42.7259,19.3518,23.0063,1.9381,200,46.3347,18.7738,45.8633,19.9476,12.1390,37.2264,0.0461,0.1673,Population structure converged. Difference: 0.0084
4,15,43.8416,39.8240,Warrior,62.1994,52.7166,42.7259,19.3518,23.0063,1.9381,200,46.3347,21.9553,62.0414,12.8701,16.0411,30.6118,0.0350,0.1673,Population structure converged. Difference: 0.0084
4,16,43.3975,40.2536,Warrior,64.3749,50.0778,41.5418,22.2898,21.7157,1.9381,200,46.3347,12.3078,20.9888,11.6796,14.6935,25.9392,0.0307,0.1673,Population structure converged. Difference: 0.0084
4,17,43.8164,40.8290,Warrior,65.3461,50.8333,40.4167,21.3606,22.0433,1.9381,200,46.3347,13.0754,25.0050,11.8740,10.6365,22.4295,0.0180,0.1673,Population structure converged. Difference: 0.0084
4,18,44.9148,40.9220,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,10.6953,21.4258,12.0598,9.6411,16.9633,0.0128,0.1673,Population structure converged. Difference: 0.0084
4,19,45.1774,41.7780,Warrior,66.4100,51.6609,42.8550,17.7717,21.3025,1.9381,200,46.3347,12.6727,22.2480,12.3037,8.5958,14.0396,0.0083,0.1673,Population structure converged. Difference: 0.0084
4,20,44.9148,42.0304,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,13.2741,21.9089,13.4904,9.9482,13.0256,0.0033,0.1673,Population structure converged. Difference: 0.0084
4,21,44.9148,42.1033,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,14.4818,20.4708,11.7699,9.5458,12.1856,0.0033,0.1673,Population structure converged. Difference: 0.0084
4,22,44.9148,42.4166,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,9.3743,16.8370,13.4307,7.8181,5.9074,0.0008,0.1673,Population structure converged. Difference: 0.0084
4,23,44.9148,42.6706,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,7.6874,13.9334,9.9983,8.6217,6.0540,0.0004,0.1673,Population structure converged. Difference: 0.0084
4,24,44.9148,42.8667,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,6.0995,12.6064,10.3240,6.8023,3.6874,0.0004,0.1673,Population structure converged. Difference: 0.0084
4,25,44.9148,43.0095,Warrior,66.0468,51.3784,42.6206,17.6745,22.2797,1.9381,200,46.3347,4.8125,11.9151,7.7169,4.5057,2.4480,0.0004,0.1673,Population structure converged. Difference: 0.0084
4,26,44.9244,43.1127,Warrior,60.9805,59.3693,40.6257,18.0674,20.9572,1.9381,200,46.3347,4.0593,13.6597,10.1937,3.8222,2.4363,0.0004,0.1673,Population structure converged. Difference: 0.0084
4,27,44.5000,43.2846,Warrior,59.0878,61.9259,38.0764,18.5987,22.3111,1.9199,200,46.3347,3.4522,12.3390,9.0532,3.7741,2.2572,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,28,44.5000,43.4152,Warrior,59.0878,61.9259,38.0764,18.5987,22.3111,1.9199,200,46.3347,3.2394,9.8115,8.9265,3.8887,2.1372,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,29,44.8734,43.5787,Warrior,62.0136,57.7900,40.0179,16.5952,23.5833,1.9381,200,46.3347,3.7964,9.3865,9.4956,3.8477,1.5007,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,30,45.4289,43.7228,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,3.4344,10.7804,9.4728,3.7519,1.7708,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,31,45.4289,43.7997,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,2.9385,10.4108,9.7002,2.9928,1.9034,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,32,45.4289,44.0163,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,3.4711,10.0768,9.2887,1.9745,1.6866,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,33,45.4289,44.1590,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,2.6163,9.9541,9.0086,1.1595,1.2041,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,34,45.4289,44.3484,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,2.4662,10.9985,9.2194,0.8493,1.3726,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,35,45.4289,44.4179,Warrior,62.2908,60.9676,38.0710,17.5807,21.0900,1.9381,200,46.3347,3.0128,10.8766,9.0330,0.7172,1.4266,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,36,45.4649,44.5264,Warrior,63.7825,60.4517,36.1690,18.0018,21.5950,1.9381,200,46.3347,2.6268,10.6587,8.8627,0.5286,1.3914,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,37,45.4445,44.6211,Warrior,62.2501,61.3504,37.7226,17.5835,21.0933,1.9381,200,46.3347,2.7557,9.9160,8.3044,0.4101,1.1627,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,38,45.5096,44.7457,Warrior,62.3736,61.0486,38.1216,17.3382,21.1180,1.9381,200,46.3347,2.4067,8.7326,7.4617,0.3536,0.9619,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,39,45.7062,44.8214,Warrior,64.5737,57.2347,39.1307,18.2399,20.8210,1.9199,200,46.3347,3.0055,7.7597,5.7319,0.3824,0.8585,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,40,45.7062,44.8745,Warrior,64.5737,57.2347,39.1307,18.2399,20.8210,1.9199,200,46.3347,2.8224,7.1424,5.7063,0.4210,0.9039,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,41,45.7062,44.9805,Warrior,64.5737,57.2347,39.1307,18.2399,20.8210,1.9199,200,46.3347,2.4983,5.8523,5.5340,0.3271,0.7517,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,42,45.6487,45.0212,Warrior,63.7666,60.0532,37.3739,17.1991,21.6072,1.9381,200,46.3347,2.2818,4.6496,4.3786,0.3258,0.8086,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,43,45.9044,45.0619,Warrior,62.7347,61.4021,38.7098,16.8909,20.2624,1.9381,200,46.3347,2.1817,4.9593,4.0041,0.2691,0.5661,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,44,45.9044,45.0945,Warrior,62.7347,61.4021,38.7098,16.8909,20.2624,1.9381,200,46.3347,1.8571,3.3017,3.6802,0.3458,0.4965,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,45,45.9044,45.1383,Warrior,62.7347,61.4021,38.7098,16.8909,20.2624,1.9381,200,46.3347,1.8415,4.4547,3.4853,0.3392,0.4390,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,46,45.8186,45.1959,Warrior,63.1616,58.4695,41.4848,16.8284,20.0557,1.9381,200,46.3347,1.7424,3.7600,3.4047,0.3721,0.5059,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,47,45.8186,45.2735,Warrior,63.1616,58.4695,41.4848,16.8284,20.0557,1.9381,200,46.3347,1.7243,5.0675,4.1143,0.3560,0.4683,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,48,46.0227,45.3346,Warrior,64.3968,57.3367,41.5517,16.4007,20.3140,1.9381,200,46.3347,1.8413,4.0740,3.5081,0.3662,0.4440,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,49,46.0267,45.4417,Warrior,63.7705,60.8168,37.9768,16.6765,20.7594,1.9381,200,46.3347,1.8046,3.1596,3.5516,0.3613,0.3033,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,50,46.0732,45.4537,Warrior,63.8187,60.8628,38.0055,16.5378,20.7751,1.9381,200,46.3347,1.7327,2.8314,3.4965,0.3401,0.3155,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,51,46.0732,45.4832,Warrior,63.8187,60.8628,38.0055,16.5378,20.7751,1.9381,200,46.3347,1.5525,2.5462,3.2558,0.4127,0.3422,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,52,46.0174,45.5504,Warrior,62.5580,61.8188,37.7763,16.7004,21.1466,1.9199,200,46.3347,1.2878,2.7219,2.9052,0.3853,0.2681,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,53,46.0965,45.6060,Warrior,63.1079,62.0945,37.9448,16.8141,20.0387,1.9381,200,46.3347,1.0631,2.6434,2.7122,0.3997,0.2564,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,54,46.2630,45.6708,Warrior,64.4690,58.2259,41.1479,15.9119,20.2452,1.9381,200,46.3347,0.7106,2.8378,2.6315,0.3564,0.3195,0.0000,0.1673,Population structure converged. Difference: 0.0084
4,55,46.2630,45.7638,Warrior,64.4690,58.2259,41.1479,15.9119,20.2452,1.9381,200,46.3347,0.8669,3.0850,2.7547,0.3095,0.2541,0.0001,0.1673,Population structure converged. Difference: 0.0084
4,56,46.4085,45.8808,Warrior,63.0746,60.3293,40.5464,16.4477,19.6021,1.9199,200,46.3347,0.9179,2.8298,2.7865,0.1689,0.2505,0.0001,0.1673,Population structure converged. Difference: 0.0084
4,57,46.3347,45.9479,Warrior,63.9583,60.7107,37.9106,16.3641,21.0563,1.9199,200,46.3347,0.8556,2.9122,2.9048,0.0805,0.2393,0.0001,0.1673,Population structure converged. Difference: 0.0084
5,0,46.3454,28.8077,Warrior,71.4943,47.0005,51.0026,1.9047,28.5979,1.8514,200,53.9148,425.2593,666.9587,430.7719,655.6642,414.8343,0.0444,0.1150,Population structure converged. Difference: 0.0078
5,1,46.3454,33.5221,Warrior,71.4943,47.0005,51.0026,1.9047,28.5979,1.8514,200,53.9148,270.5680,405.5840,351.1466,485.8607,224.5109,0.0433,0.1150,Population structure converged. Difference: 0.0078
5,2,46.3258,36.4235,Warrior,71.2873,47.6901,50.0725,1.9327,29.0175,1.8514,200,53.9148,168.3518,288.6210,289.1147,331.3527,132.3284,0.0405,0.1150,Population structure converged. Difference: 0.0078
5,3,47.0888,37.8048,Warrior,61.7440,64.5771,46.1052,1.7218,25.8519,1.8514,200,53.9148,189.5390,269.0642,224.2520,281.7969,96.5599,0.0372,0.1150,Population structure converged. Difference: 0.0078
5,4,49.8771,39.2674,Warrior,75.4701,50.4883,54.7873,2.0461,17.2083,1.8514,200,53.9148,128.8881,177.6894,188.0939,231.3817,86.2076,0.0390,0.1150,Population structure converged. Difference: 0.0078
5,5,50.0810,41.2077,Warrior,78.0553,49.4401,53.6499,2.0036,16.8510,1.8514,200,53.9148,107.5530,118.0802,167.4906,132.3708,93.6983,0.0451,0.1150,Population structure converged. Difference: 0.0078
5,6,50.0810,42.0645,Warrior,78.0553,49.4401,53.6499,2.0036,16.8510,1.8514,200,53.9148,118.8750,91.5092,157.7798,126.3409,100.0097,0.0478,0.1150,Population structure converged. Difference: 0.0078
5,7,53.3627,43.8958,Warrior,82.0894,55.5416,46.1078,2.9826,13.2786,1.9440,200,53.9148,104.5006,73.0150,103.3739,64.9535,66.2081,0.0472,0.1150,Population structure converged. Difference: 0.0078
5,8,53.3627,45.1114,Warrior,82.0894,55.5416,46.1078,2.9826,13.2786,1.9440,200,53.9148,81.6170,61.4925,53.3135,30.1062,59.4966,0.0412,0.1150,Population structure converged. Difference: 0.0078
5,9,53.3627,46.3922,Warrior,82.0894,55.5416,46.1078,2.9826,13.2786,1.9440,200,53.9148,59.5873,42.5885,39.8262,22.3544,47.8176,0.0202,0.1150,Population structure converged. Difference: 0.0078
5,10,52.5309,47.0178,Warrior,84.8043,50.7640,47.6327,3.0813,13.7178,1.9440,200,53.9148,44.8014,39.6283,29.3510,19.3697,42.5314,0.0080,0.1150,Population structure converged. Difference: 0.0078
5,11,52.4178,47.5751,Warrior,74.7954,57.1209,50.3325,3.2559,14.4953,1.9440,200,53.9148,26.6605,27.6115,29.1223,18.1275,40.8099,0.0058,0.1150,Population structure converged. Difference: 0.0078
5,12,52.4368,48.3252,Warrior,75.7521,55.3117,51.5584,1.9255,15.4523,1.9440,200,53.9148,20.9034,23.2136,40.0638,16.0932,31.3755,0.0060,0.1150,Population structure converged. Difference: 0.0078
5,13,52.4675,48.7897,Warrior,75.7900,55.3394,51.5842,1.9265,15.3601,1.9440,200,53.9148,15.0141,19.2693,16.2644,15.0527,24.9518,0.0040,0.1150,Population structure converged. Difference: 0.0078
5,14,52.4368,48.8488,Warrior,75.7521,55.3117,51.5584,1.9255,15.4523,1.9440,200,53.9148,16.2321,17.2652,13.7947,13.5052,19.1181,0.0082,0.1150,Population structure converged. Difference: 0.0078
5,15,52.4368,49.5549,Warrior,75.7521,55.3117,51.5584,1.9255,15.4523,1.9440,200,53.9148,18.4930,17.8293,15.7989,8.5893,10.6027,0.0040,0.1150,Population structure converged. Difference: 0.0078
5,16,52.4368,49.7807,Warrior,75.7521,55.3117,51.5584,1.9255,15.4523,1.9440,200,53.9148,15.3627,16.8974,17.3476,6.7137,8.7730,0.0019,0.1150,Population structure converged. Difference: 0.0078
5,17,52.0109,49.9734,Warrior,81.0430,52.6623,46.9705,3.5444,15.7798,1.9440,200,53.9148,14.1642,16.5631,13.1305,7.5877,6.6583,0.0018,0.1150,Population structure converged. Difference: 0.0078
5,18,52.0882,50.1498,Warrior,80.8156,51.3385,48.0265,3.6352,16.1841,1.9023,200,53.9148,12.6955,17.1688,14.8067,10.7095,7.3807,0.0014,0.1150,Population structure converged. Difference: 0.0078
5,19,52.2273,50.1243,Warrior,72.6553,56.0999,52.7193,2.2953,16.2302,1.9023,200,53.9148,12.3570,13.2649,14.6172,11.4454,5.8782,0.0016,0.1150,Population structure converged. Difference: 0.0078
5,20,52.2273,50.4533,Warrior,72.6553,56.0999,52.7193,2.2953,16.2302,1.9023,200,53.9148,11.2068,13.6712,10.4143,5.1183,3.8023,0.0016,0.1150,Population structure converged. Difference: 0.0078
5,21,52.1325,50.6090,Warrior,80.7301,56.4447,46.8574,2.4733,13.4945,1.8514,200,53.9148,12.7994,16.4526,8.6202,4.7595,4.3693,0.0013,0.1150,Population structure converged. Difference: 0.0078
5,22,53.0604,50.9116,Warrior,73.3101,56.6055,54.5319,2.3454,13.2072,1.9023,200,53.9148,13.1458,13.9131,8.0481,2.1282,3.9723,0.0012,0.1150,Population structure converged. Difference: 0.0078
5,23,53.3056,51.0965,Warrior,75.0864,55.8118,53.7673,2.3125,13.0220,1.9023,200,53.9148,14.1938,12.1270,9.2699,1.0628,3.4932,0.0012,0.1150,Population structure converged. Difference: 0.0078
5,24,53.4671,51.3176,Warrior,81.0815,55.5940,47.0614,2.7099,13.5532,1.9400,200,53.9148,14.2886,10.6231,9.6978,1.0995,4.0789,0.0012,0.1150,Population structure converged. Difference: 0.0078
5,25,53.3056,51.5460,Warrior,75.0864,55.8118,53.7673,2.3125,13.0220,1.9023,200,53.9148,14.6132,7.8153,10.9437,0.2898,3.8118,0.0014,0.1150,Population structure converged. Difference: 0.0078
5,26,53.6982,51.7282,Warrior,76.1763,58.7525,48.7732,2.5745,13.7235,1.9023,200,53.9148,14.3109,3.6498,10.1962,0.1044,3.8550,0.0014,0.1150,Population structure converged. Difference: 0.0078
5,27,53.4671,51.8267,Warrior,81.0815,55.5940,47.0614,2.7099,13.5532,1.9400,200,53.9148,16.4948,4.3781,11.4848,0.1146,3.7536,0.0014,0.1150,Population structure converged. Difference: 0.0078
5,28,53.7603,52.0538,Warrior,77.6582,57.8985,48.0643,2.5370,13.8421,1.9023,200,53.9148,15.6634,5.0820,11.2236,0.0899,3.4581,0.0012,0.1150,Population structure converged. Difference: 0.0078
5,29,53.7603,52.2080,Warrior,77.6582,57.8985,48.0643,2.5370,13.8421,1.9023,200,53.9148,12.0229,3.8559,10.3562,0.1052,3.1096,0.0013,0.1150,Population structure converged. Difference: 0.0078
5,30,53.7805,52.3582,Warrior,77.7147,57.8870,48.0548,2.4122,13.9313,1.9023,200,53.9148,9.6960,4.7097,10.0370,0.0866,3.1614,0.0010,0.1150,Population structure converged. Difference: 0.0078
5,31,53.7300,52.5473,Warrior,79.9492,57.6082,46.4042,2.6616,13.3769,1.9400,200,53.9148,9.5788,5.2801,8.9975,0.1158,2.4898,0.0009,0.1150,Population structure converged. Difference: 0.0078
5,32,53.7300,52.8167,Warrior,79.9492,57.6082,46.4042,2.6616,13.3769,1.9400,200,53.9148,9.0415,3.8749,9.6955,0.1343,1.6471,0.0007,0.1150,Population structure converged. Difference: 0.0078
5,33,53.9904,52.9489,Warrior,79.8654,57.5477,46.3555,2.5142,13.7172,1.9023,200,53.9148,9.3414,5.9363,9.2645,0.1097,1.0772,0.0006,0.1150,Population structure converged. Difference: 0.0078
5,34,54.0505,53.0640,Warrior,79.9492,57.6082,46.4042,2.6616,13.3769,1.9023,200,53.9148,8.5235,5.8502,8.9245,0.0994,1.0614,0.0006,0.1150,Population structure converged. Difference: 0.0078
5,35,53.9602,53.2742,Warrior,79.8323,57.5239,46.3363,2.5959,13.7115,1.9023,200,53.9148,7.4088,2.7592,7.7276,0.0747,0.4224,0.0004,0.1150,Population structure converged. Difference: 0.0078
5,36,54.1845,53.3252,Warrior,80.3267,57.2026,46.9370,2.1066,13.4271,1.9023,200,53.9148,6.2498,3.5027,6.4148,0.0553,0.5421,0.0004,0.1150,Population structure converged. Difference: 0.0078
5,37,54.1845,53.4368,Warrior,80.3267,57.2026,46.9370,2.1066,13.4271,1.9023,200,53.9148,4.5499,3.6746,4.9837,0.0434,0.4037,0.0004,0.1150,Population structure converged. Difference: 0.0078
5,38,53.9148,53.4950,Warrior,81.2883,55.9613,46.6631,2.4996,13.5878,1.9023,200,53.9148,3.7490,3.5754,4.0024,0.0463,0.3733,0.0003,0.1150,Population structure converged. Difference: 0.0078
6,0,48.3351,28.6816,Warrior,66.2417,64.5678,65.5740,0.8783,2.7382,1.7873,200,59.2963,344.3103,480.8677,609.5776,390.2488,361.3465,0.0416,0.1565,Population structure converged. Difference: 0.0093
6,1,52.3135,31.5024,Warrior,68.6648,67.6673,54.1331,9.2990,0.2359,1.9615,200,59.2963,276.2774,382.0668,507.9723,324.1978,350.2719,0.0424,0.1565,Population structure converged. Difference: 0.0093
6,2,55.4611,34.0322,Warrior,72.6545,70.5932,53.3913,3.1113,0.2496,1.9615,200,59.2963,176.9595,407.5972,566.4829,350.1414,322.7813,0.0419,0.1565,Population structure converged. Difference: 0.0093
6,3,48.3351,34.4520,Warrior,66.2417,64.5678,65.5740,0.8783,2.7382,1.7873,200,59.2963,206.1171,383.6150,514.7836,366.5663,236.8688,0.0415,0.1565,Population structure converged. Difference: 0.0093
6,4,48.3351,35.7849,Warrior,66.2417,64.5678,65.5740,0.8783,2.7382,1.7873,200,59.2963,178.3971,287.1623,518.4032,321.3874,197.0944,0.0388,0.1565,Population structure converged. Difference: 0.0093
6,5,52.4323,37.3401,Warrior,79.8248,77.8077,38.0095,1.0584,3.2997,1.7873,200,59.2963,147.6679,268.8389,480.8235,294.8685,157.1085,0.0362,0.1565,Population structure converged. Difference: 0.0093
6,6,52.4323,39.2270,Warrior,79.8248,77.8077,38.0095,1.0584,3.2997,1.7873,200,59.2963,99.4472,253.6448,477.2189,254.8189,170.7974,0.0326,0.1565,Population structure converged. Difference: 0.0093
6,7,54.5248,40.9226,Warrior,77.2420,113.6179,2.6355,1.6863,4.8183,1.8868,200,59.2963,71.6454,239.6174,413.0200,255.8230,136.1491,0.0292,0.1565,Population structure converged. Difference: 0.0093
6,8,54.5248,42.1504,Warrior,77.2420,113.6179,2.6355,1.6863,4.8183,1.8868,200,59.2963,118.6374,187.6622,408.1331,215.2479,91.9198,0.0260,0.1565,Population structure converged. Difference: 0.0093
6,9,54.6759,43.9976,Warrior,75.8466,52.8551,67.5717,0.9050,2.8216,1.8868,200,59.2963,62.0786,163.9804,232.9988,108.6619,88.8278,0.0220,0.1565,Population structure converged. Difference: 0.0093
6,10,54.6759,45.3749,Warrior,75.8466,52.8551,67.5717,0.9050,2.8216,1.8868,200,59.2963,74.3789,130.3622,134.3107,66.3749,79.2187,0.0218,0.1565,Population structure converged. Difference: 0.0093
6,11,54.6759,45.9972,Warrior,75.8466,52.8551,67.5717,0.9050,2.8216,1.8868,200,59.2963,78.5608,106.4691,119.2369,33.4544,72.6305,0.0211,0.1565,Population structure converged. Difference: 0.0093
6,12,56.8607,47.1483,Warrior,79.2206,75.4585,38.7499,3.3257,3.2452,1.8665,200,59.2963,87.1887,94.6316,95.3167,17.1781,44.7766,0.0191,0.1565,Population structure converged. Difference: 0.0093
6,13,57.2162,48.3645,Warrior,74.4260,69.4034,52.4914,0.9538,2.7254,1.8868,200,59.2963,61.9123,98.9841,90.6636,12.2103,36.3503,0.0158,0.1565,Population structure converged. Difference: 0.0093
6,14,57.2162,49.6822,Warrior,74.4260,69.4034,52.4914,0.9538,2.7254,1.8868,200,59.2963,50.3961,73.7152,81.7167,9.1885,30.6806,0.0104,0.1565,Population structure converged. Difference: 0.0093
6,15,57.2162,50.6676,Warrior,74.4260,69.4034,52.4914,0.9538,2.7254,1.8868,200,59.2963,48.9895,68.9325,76.8671,10.7824,32.2464,0.0057,0.1565,Population structure converged. Difference: 0.0093
6,16,58.3267,51.1108,Warrior,78.4273,76.4455,43.9705,0.9893,0.1674,1.8665,200,59.2963,44.0012,68.3085,74.9118,9.9735,35.3083,0.0051,0.1565,Population structure converged. Difference: 0.0093
6,17,58.4651,51.8519,Warrior,81.9345,70.9202,45.9368,1.0335,0.1749,1.8665,200,59.2963,51.3550,62.0942,58.8400,8.8362,40.5023,0.0046,0.1565,Population structure converged. Difference: 0.0093
6,18,57.5763,52.4120,Warrior,78.5098,67.9559,52.3763,0.9903,0.1676,1.8665,200,59.2963,36.8668,54.2068,38.5628,10.9910,32.9465,0.0028,0.1565,Population structure converged. Difference: 0.0093
6,19,57.5763,53.2206,Warrior,78.5098,67.9559,52.3763,0.9903,0.1676,1.8665,200,59.2963,34.7728,51.9559,33.9766,11.4413,24.9023,0.0018,0.1565,Population structure converged. Difference: 0.0093
6,20,59.0085,53.7899,Warrior,90.7107,63.2134,44.1645,1.6329,0.2784,1.8868,200,59.2963,31.2130,47.2284,33.6150,9.6439,17.1077,0.0017,0.1565,Population structure converged. Difference: 0.0093
6,21,59.0085,54.2863,Warrior,90.7107,63.2134,44.1645,1.6329,0.2784,1.8868,200,59.2963,23.5765,39.9088,40.1719,4.6993,10.1011,0.0017,0.1565,Population structure converged. Difference: 0.0093
6,22,58.0889,55.1721,Warrior,82.2744,76.3008,37.2734,0.9560,3.1953,1.8665,200,59.2963,24.2514,45.6965,38.9613,2.3520,8.6747,0.0012,0.1565,Population structure converged. Difference: 0.0093
6,23,58.0889,55.5016,Warrior,82.2744,76.3008,37.2734,0.9560,3.1953,1.8665,200,59.2963,14.5915,45.9013,39.1488,1.0611,10.0947,0.0010,0.1565,Population structure converged. Difference: 0.0093
6,24,58.1816,56.0976,Warrior,82.4249,71.0044,40.5514,0.7797,5.2396,1.8868,200,59.2963,20.1250,42.8937,33.6607,0.9974,7.6193,0.0005,0.1565,Population structure converged. Difference: 0.0093
6,25,58.1816,56.5930,Warrior,82.4249,71.0044,40.5514,0.7797,5.2396,1.8868,200,59.2963,16.2909,39.5665,35.9154,1.0968,2.5938,0.0002,0.1565,Population structure converged. Difference: 0.0093
6,26,58.0961,56.7529,Warrior,82.5374,73.2260,37.6035,1.7196,4.9135,1.8868,200,59.2963,17.3551,40.8464,33.7573,1.1018,1.4844,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,27,58.2283,56.8740,Warrior,80.8903,74.7292,38.3754,0.8630,5.1421,1.8868,200,59.2963,17.0808,40.3087,35.1438,1.1366,1.4573,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,28,58.7104,57.0348,Warrior,83.6749,72.0812,39.5037,1.2454,3.4948,1.8868,200,59.2963,16.4240,38.6784,32.5819,1.0665,1.3898,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,29,58.7104,57.1343,Warrior,83.6749,72.0812,39.5037,1.2454,3.4948,1.8868,200,59.2963,14.3954,34.9759,31.1347,1.0622,3.1036,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,30,58.7104,57.2855,Warrior,83.6749,72.0812,39.5037,1.2454,3.4948,1.8868,200,59.2963,16.0016,25.6273,21.3624,1.0764,2.9982,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,31,58.7104,57.4968,Warrior,83.6749,72.0812,39.5037,1.2454,3.4948,1.8868,200,59.2963,10.3949,23.9080,19.1483,0.9120,0.3008,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,32,58.9486,57.6203,Warrior,82.2393,76.2683,37.2575,0.9753,3.2596,1.8868,200,59.2963,8.0701,18.9696,15.3795,0.9682,0.3063,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,33,58.8463,57.7353,Warrior,82.2575,75.9107,37.2705,0.8910,3.6703,1.8868,200,59.2963,9.2746,20.5770,14.8371,0.9483,0.3325,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,34,59.1450,58.0156,Warrior,82.4686,76.4809,37.3613,0.9000,2.7892,1.8868,200,59.2963,6.6375,13.8007,10.4429,0.6057,0.2917,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,35,59.2131,58.1286,Warrior,83.2656,75.9622,37.1080,0.8939,2.7703,1.8868,200,59.2963,5.0028,13.5516,11.0613,0.4923,0.2736,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,36,59.0463,58.2240,Warrior,81.9015,76.3715,37.9507,1.0062,2.7700,1.8868,200,59.2963,4.7415,13.9741,11.1445,0.4748,0.3383,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,37,59.2634,58.3384,Warrior,84.0747,74.5977,37.8063,0.9697,2.5516,1.8868,200,59.2963,4.9460,14.0970,11.8685,0.3750,0.3322,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,38,59.2634,58.3993,Warrior,84.0747,74.5977,37.8063,0.9697,2.5516,1.8868,200,59.2963,4.0978,12.0330,10.0116,0.2372,0.3217,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,39,59.2682,58.5219,Warrior,83.2599,75.8413,37.4422,0.9023,2.5542,1.8868,200,59.2963,3.5967,9.0000,7.6355,0.2743,0.3202,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,40,59.2634,58.6475,Warrior,84.0747,74.5977,37.8063,0.9697,2.5516,1.8868,200,59.2963,2.4725,5.0704,5.5126,0.1881,0.2869,0.0001,0.1565,Population structure converged. Difference: 0.0093
6,41,59.2963,58.7077,Warrior,84.0676,74.5914,37.9139,0.8757,2.5514,1.8868,200,59.2963,2.6855,4.8474,3.7768,0.1531,0.2914,0.0000,0.1565,Population structure converged. Difference: 0.0093
6,42,59.2963,58.7482,Warrior,84.0676,74.5914,37.9139,0.8757,2.5514,1.8868,200,59.2963,2.6798,3.9839,3.7194,0.1176,0.2828,0.0000,0.1565,Population structure converged. Difference: 0.0093
7,0,42.4132,26.5683,Warrior,75.6373,63.2118,17.4018,43.5339,0.2153,1.9542,200,59.8991,443.1900,560.4092,454.9318,458.4776,425.8038,0.0408,0.1699,Population structure converged. Difference: 0.0096
