Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,10,53.3331,51.4722,Warrior,76.4271,79.0465,31.7356,1.5982,11.1925,1.9741,200,53.8148,17.4895,26.3006,23.5828,0.0181,1.6661,0.0022,0.0795,Population structure converged. Difference: 0.0062
19,11,53.8148,51.9428,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,15.2504,19.9703,18.0882,0.0177,1.7661,0.0005,0.0795,Population structure converged. Difference: 0.0062
19,12,53.8148,52.4043,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,8.6114,7.9381,6.2014,0.0145,2.6210,0.0005,0.0795,Population structure converged. Difference: 0.0062
19,13,53.8148,52.6608,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,4.8075,5.1683,2.7838,0.0146,3.1069,0.0005,0.0795,Population structure converged. Difference: 0.0062
19,14,53.8148,53.0397,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,2.6515,2.3864,0.8730,0.0221,2.6410,0.0000,0.0795,Population structure converged. Difference: 0.0062
19,15,53.8148,53.2647,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,2.7533,2.1680,0.6516,0.0312,2.1167,0.0000,0.0795,Population structure converged. Difference: 0.0062
19,16,53.8148,53.4840,Warrior,80.2686,76.5546,30.7351,1.2174,11.2243,1.9741,200,53.8148,2.5875,1.5434,0.5277,0.0356,0.9524,0.0000,0.0795,Population structure converged. Difference: 0.0062
20,0,50.8498,37.9742,Warrior,86.6745,83.0639,9.3220,7.3115,13.6280,1.9709,200,57.3129,285.3934,898.0801,452.6278,411.9575,515.8402,0.0463,0.0680,Population structure converged. Difference: 0.0075
20,1,50.8498,45.6437,Warrior,86.6745,83.0639,9.3220,7.3115,13.6280,1.9709,200,57.3129,125.6243,525.1430,145.6171,191.3473,279.7435,0.0253,0.0680,Population structure converged. Difference: 0.0075
20,2,51.4463,48.8306,Warrior,77.9210,86.7988,16.4554,6.5731,12.2517,1.9709,200,57.3129,62.7845,215.0211,45.0560,47.3688,96.6758,0.0081,0.0680,Population structure converged. Difference: 0.0075
20,3,52.6553,49.7462,Warrior,79.4830,88.5387,16.7852,5.3050,9.8881,1.9709,200,57.3129,73.8164,145.3549,42.0112,20.6158,25.3178,0.0041,0.0680,Population structure converged. Difference: 0.0075
20,4,53.0625,50.3067,Warrior,82.7080,86.1694,16.3361,5.1630,9.6235,1.9709,200,57.3129,76.0731,108.3395,47.4126,12.0581,5.8295,0.0039,0.0680,Population structure converged. Difference: 0.0075
20,5,53.0625,50.9543,Warrior,82.7080,86.1694,16.3361,5.1630,9.6235,1.9709,200,57.3129,75.4505,106.6610,51.9105,1.0074,3.2178,0.0007,0.0680,Population structure converged. Difference: 0.0075
20,6,53.3022,51.5884,Warrior,84.9940,84.5365,16.0265,1.0793,13.3638,1.9709,200,57.3129,39.7586,85.8215,54.4816,1.0830,4.1677,0.0005,0.0680,Population structure converged. Difference: 0.0075
20,7,54.5215,52.0843,Warrior,75.8937,91.1756,17.2852,5.4630,10.1826,1.9155,200,57.3129,30.0015,57.3574,31.6967,1.1088,4.3974,0.0004,0.0680,Population structure converged. Difference: 0.0075
20,8,54.5919,52.5465,Warrior,76.2396,90.9215,17.2370,5.4478,10.1542,1.9155,200,57.3129,21.5558,38.7722,25.5081,1.3717,3.8698,0.0004,0.0680,Population structure converged. Difference: 0.0075
20,9,55.6015,53.0767,Warrior,82.7080,86.1694,16.3361,5.1630,9.6235,1.9155,200,57.3129,17.3593,30.9598,25.4497,1.9346,4.2993,0.0007,0.0680,Population structure converged. Difference: 0.0075
20,10,55.7821,53.8523,Warrior,76.0639,79.2472,31.0903,4.7483,8.8504,1.9155,200,57.3129,12.0997,19.7699,17.8026,1.3783,1.6849,0.0008,0.0680,Population structure converged. Difference: 0.0075
20,11,56.2100,54.3708,Warrior,75.8377,83.1328,28.7244,1.1048,11.2002,1.9155,200,57.3129,11.6150,18.0522,16.9277,1.2432,0.8072,0.0007,0.0680,Population structure converged. Difference: 0.0075
20,12,56.9587,54.8707,Warrior,86.2252,85.7611,16.5727,1.0949,10.3461,1.9155,200,57.3129,11.4103,28.2833,22.3953,1.0716,0.6549,0.0004,0.0680,Population structure converged. Difference: 0.0075
20,13,56.9587,55.2316,Warrior,86.2252,85.7611,16.5727,1.0949,10.3461,1.9155,200,57.3129,10.3627,30.9353,25.5791,1.5313,0.4482,0.0003,0.0680,Population structure converged. Difference: 0.0075
20,14,56.9587,55.5942,Warrior,86.2252,85.7611,16.5727,1.0949,10.3461,1.9155,200,57.3129,13.2558,26.8457,29.7742,2.9178,0.4537,0.0002,0.0680,Population structure converged. Difference: 0.0075
20,15,56.9587,56.0979,Warrior,86.2252,85.7611,16.5727,1.0949,10.3461,1.9155,200,57.3129,12.4034,23.2280,28.8784,4.3907,0.2497,0.0001,0.0680,Population structure converged. Difference: 0.0075
20,16,57.0986,56.4444,Warrior,84.4851,75.8399,27.7762,1.0684,10.8305,1.9155,200,57.3129,9.4030,14.7017,16.3540,3.6525,0.1782,0.0001,0.0680,Population structure converged. Difference: 0.0075
20,17,57.3129,56.7002,Warrior,81.1836,80.7466,27.2978,1.0309,9.7411,1.9155,200,57.3129,6.5177,10.8166,13.0862,2.2604,0.1218,0.0000,0.0680,Population structure converged. Difference: 0.0075
20,18,57.3129,56.8850,Warrior,81.1836,80.7466,27.2978,1.0309,9.7411,1.9155,200,57.3129,4.1845,7.9719,13.7283,0.7415,0.0825,0.0000,0.0680,Population structure converged. Difference: 0.0075
