Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,59.2170,58.6142,Warrior,88.2808,76.3300,33.2868,1.2994,0.8030,1.9545,200,59.2218,13.2343,24.6638,10.3674,0.0397,0.0341,0.0000,0.0381,Population structure converged. Difference: 0.0074
12,13,59.2218,58.7878,Warrior,88.7613,75.9963,33.1413,1.2937,0.8073,1.9545,200,59.2218,7.6010,19.6098,11.0771,0.0300,0.0194,0.0000,0.0381,Population structure converged. Difference: 0.0074
13,0,47.8802,31.4887,Warrior,61.3424,75.2037,33.6410,10.0846,19.7283,1.8863,200,52.9686,305.3927,298.4721,307.8078,279.1598,319.0666,0.0458,0.0420,Population structure converged. Difference: 0.0069
13,1,51.1409,36.8659,Warrior,77.3999,66.4946,29.7451,8.9167,17.4437,1.8863,200,52.9686,183.8460,316.4246,201.3329,210.1207,160.8077,0.0436,0.0420,Population structure converged. Difference: 0.0069
13,2,51.1409,42.2081,Warrior,77.3999,66.4946,29.7451,8.9167,17.4437,1.8863,200,52.9686,118.7042,294.4555,108.4282,155.4424,91.7005,0.0293,0.0420,Population structure converged. Difference: 0.0069
13,3,51.1409,46.3024,Warrior,77.3999,66.4946,29.7451,8.9167,17.4437,1.8863,200,52.9686,55.4450,213.3251,61.1139,94.3626,17.6244,0.0057,0.0420,Population structure converged. Difference: 0.0069
13,4,52.0940,48.8125,Warrior,74.0372,71.9365,32.1794,9.8459,12.0009,1.8792,200,52.9686,69.6642,65.3301,16.0494,18.2495,11.1626,0.0024,0.0420,Population structure converged. Difference: 0.0069
13,5,52.5769,50.4625,Warrior,79.5651,68.3548,30.5772,9.1662,12.3367,1.8792,200,52.9686,40.7299,13.5903,2.5788,0.2749,2.6315,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,6,52.6530,50.9871,Warrior,79.6592,68.4356,30.6134,9.0744,12.2173,1.8792,200,52.9686,15.8416,6.5155,1.1154,0.1552,3.0488,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,7,52.6175,51.2781,Warrior,79.6693,68.3634,30.5811,9.1673,12.2189,1.8792,200,52.9686,4.5471,4.5362,0.6467,0.1492,4.4047,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,8,52.6306,51.5459,Warrior,75.9657,72.9124,30.2065,9.1368,11.7786,1.8792,200,52.9686,2.2862,5.6621,0.8139,0.1910,6.4562,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,9,52.8657,51.9255,Warrior,75.9657,72.9124,30.2065,9.1368,11.7786,1.8863,200,52.9686,3.5979,6.0677,0.9168,0.2272,6.0841,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,10,52.8725,52.2243,Warrior,76.1889,73.1266,29.7077,9.1636,11.8132,1.8863,200,52.9686,4.0983,5.6373,0.7654,0.1319,3.7401,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,11,52.9603,52.3841,Warrior,77.7448,71.6169,29.6697,9.4501,11.5184,1.8863,200,52.9686,3.8825,5.2138,0.5482,0.0714,2.8881,0.0000,0.0420,Population structure converged. Difference: 0.0069
13,12,52.9686,52.6048,Warrior,77.5110,71.1754,30.4275,9.1417,11.7443,1.8863,200,52.9686,3.1485,4.2642,0.2825,0.0353,0.6551,0.0000,0.0420,Population structure converged. Difference: 0.0069
14,0,54.4734,35.7420,Warrior,79.7109,65.1285,39.0691,10.1223,5.9692,1.9066,200,58.7186,402.3194,360.6930,260.8065,379.8999,365.8405,0.0409,0.0342,Population structure converged. Difference: 0.0087
14,1,54.4734,45.1942,Warrior,79.7109,65.1285,39.0691,10.1223,5.9692,1.9066,200,58.7186,216.7112,189.3123,134.9545,121.0590,276.0864,0.0346,0.0342,Population structure converged. Difference: 0.0087
14,2,55.4575,51.8365,Warrior,83.8198,50.1094,59.5055,0.1257,6.4396,1.9066,200,58.7186,76.7376,49.3617,29.9467,37.3928,91.0704,0.0154,0.0342,Population structure converged. Difference: 0.0087
14,3,55.6031,52.7219,Warrior,84.0174,50.2275,59.6458,0.1260,5.9833,1.9066,200,58.7186,55.1209,41.3122,24.8179,39.0322,80.7447,0.0101,0.0342,Population structure converged. Difference: 0.0087
14,4,55.6031,54.3260,Warrior,84.0174,50.2275,59.6458,0.1260,5.9833,1.9066,200,58.7186,1.9650,6.6391,12.9561,6.2749,0.0082,0.0007,0.0342,Population structure converged. Difference: 0.0087
14,5,58.4536,54.5499,Warrior,83.8390,68.5015,41.0925,0.1354,6.4316,1.9066,200,58.7186,0.8486,14.2927,28.8183,6.5602,0.0080,0.0000,0.0342,Population structure converged. Difference: 0.0087
14,6,58.5082,54.9186,Warrior,83.9048,68.5553,41.1248,0.1319,6.2832,1.9066,200,58.7186,3.0114,28.7136,54.7737,17.2872,0.0200,0.0000,0.0342,Population structure converged. Difference: 0.0087
14,7,58.5092,55.6833,Warrior,83.9056,68.5559,41.1252,0.1254,6.2879,1.9066,200,58.7186,4.5378,40.2410,72.5025,24.8875,0.0483,0.0000,0.0342,Population structure converged. Difference: 0.0087
14,8,58.7186,56.8683,Warrior,84.1589,68.7628,41.2493,0.1198,5.7092,1.9066,200,58.7186,5.8800,54.9452,73.6939,15.9159,0.0752,0.0000,0.0342,Population structure converged. Difference: 0.0087
14,9,58.7186,57.9428,Warrior,84.1589,68.7628,41.2493,0.1198,5.7092,1.9066,200,58.7186,2.3591,24.2566,27.9206,6.4721,0.0481,0.0000,0.0342,Population structure converged. Difference: 0.0087
14,10,58.7186,58.2137,Warrior,84.1589,68.7628,41.2493,0.1198,5.7092,1.9066,200,58.7186,1.5204,14.2529,13.1466,3.6838,0.0525,0.0000,0.0342,Population structure converged. Difference: 0.0087
15,0,45.8052,31.6011,Warrior,68.1010,69.1654,34.2091,24.5107,4.0137,1.8292,200,57.4874,281.7999,429.7283,479.2789,270.6903,348.9745,0.0416,0.0368,Population structure converged. Difference: 0.0087
15,1,52.5139,37.0965,Warrior,74.8795,76.0498,37.6142,7.0433,4.4133,1.8292,200,57.4874,216.4995,283.6689,379.1227,169.1012,279.8321,0.0425,0.0368,Population structure converged. Difference: 0.0087
15,2,53.1072,42.1054,Warrior,72.6040,73.7388,36.4711,12.9069,4.2791,1.9415,200,57.4874,145.1374,160.4919,268.9688,84.1851,228.3240,0.0399,0.0368,Population structure converged. Difference: 0.0087
15,3,53.2944,47.3633,Warrior,72.7941,73.9319,36.5666,12.5475,4.1600,1.9415,200,57.4874,63.5915,62.9747,207.2235,68.9652,65.8640,0.0137,0.0368,Population structure converged. Difference: 0.0087
15,4,56.1613,51.1118,Warrior,75.5325,76.7131,37.9422,5.4957,4.3165,1.9415,200,57.4874,10.0140,16.0999,101.5768,41.0084,7.1874,0.0072,0.0368,Population structure converged. Difference: 0.0087
15,5,56.3036,52.7261,Warrior,88.7940,90.1778,10.4595,5.5624,5.0064,1.9415,200,57.4874,11.7575,11.8882,47.6549,15.3671,1.2982,0.0031,0.0368,Population structure converged. Difference: 0.0087
15,6,57.0007,53.4215,Warrior,83.2275,71.7943,35.5094,5.1433,4.3256,1.9415,200,57.4874,20.0410,28.9277,67.4965,11.0467,0.6185,0.0026,0.0368,Population structure converged. Difference: 0.0087
15,7,57.0115,54.4105,Warrior,82.7242,72.1937,35.7069,5.1493,4.2260,1.9415,200,57.4874,32.4573,55.1822,120.5567,8.1043,0.1400,0.0014,0.0368,Population structure converged. Difference: 0.0087
15,8,57.0139,55.4676,Warrior,82.7266,72.1958,35.7080,5.1435,4.2261,1.9415,200,57.4874,36.7143,67.2246,148.3518,5.7301,0.1662,0.0006,0.0368,Population structure converged. Difference: 0.0087
15,9,57.4874,56.1076,Warrior,85.3486,73.6240,32.3903,4.6915,3.9456,1.9415,200,57.4874,25.4429,69.4354,140.2493,3.1900,0.1385,0.0002,0.0368,Population structure converged. Difference: 0.0087
15,10,57.4874,56.5401,Warrior,85.3486,73.6240,32.3903,4.6915,3.9456,1.9415,200,57.4874,16.0395,30.1172,57.8693,2.5289,0.1045,0.0001,0.0368,Population structure converged. Difference: 0.0087
15,11,57.4874,56.8770,Warrior,85.3486,73.6240,32.3903,4.6915,3.9456,1.9415,200,57.4874,6.6134,23.8569,36.2513,0.1857,0.0496,0.0001,0.0368,Population structure converged. Difference: 0.0087
15,12,57.4874,56.9901,Warrior,85.3486,73.6240,32.3903,4.6915,3.9456,1.9415,200,57.4874,3.5727,10.3979,13.3484,0.0757,0.0302,0.0001,0.0368,Population structure converged. Difference: 0.0087
16,0,48.1882,33.2879,Warrior,53.3845,68.1865,70.1204,3.7521,4.5565,1.9000,200,58.5026,297.8561,339.3599,323.8303,305.1904,321.8516,0.0481,0.0547,Population structure converged. Difference: 0.0070
16,1,52.3985,39.3011,Warrior,72.0407,66.9352,43.7644,16.8531,0.4066,1.9000,200,58.5026,154.1406,239.1819,359.9711,238.6625,204.6182,0.0334,0.0547,Population structure converged. Difference: 0.0070
16,2,56.1083,45.2599,Warrior,87.4033,57.1490,46.1464,4.2004,5.1009,1.9000,200,58.5026,67.1026,140.4462,186.5373,132.2400,93.5725,0.0118,0.0547,Population structure converged. Difference: 0.0070
16,3,57.0041,49.1980,Warrior,89.5041,58.5226,47.2556,4.3013,0.4164,1.8802,200,58.5026,84.5402,80.7257,157.6801,47.3682,66.9410,0.0067,0.0547,Population structure converged. Difference: 0.0070
16,4,57.4215,52.2771,Warrior,85.9454,60.9110,49.1841,3.5596,0.3999,1.8802,200,58.5026,90.4347,50.5071,97.2937,33.3083,21.8250,0.0021,0.0547,Population structure converged. Difference: 0.0070
16,5,57.4215,54.5853,Warrior,85.9454,60.9110,49.1841,3.5596,0.3999,1.8802,200,58.5026,75.6290,25.1389,73.9693,15.9011,5.5024,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,6,57.6851,55.8716,Warrior,86.4850,62.3796,47.1510,3.5820,0.4024,1.8802,200,58.5026,50.7522,13.4713,33.7422,1.7825,3.9537,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,7,57.7911,56.4129,Warrior,88.9834,58.1822,48.8980,3.5389,0.3975,1.9000,200,58.5026,30.9065,10.2644,12.0713,1.7948,5.0993,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,8,57.7911,56.8473,Warrior,88.9834,58.1822,48.8980,3.5389,0.3975,1.9000,200,58.5026,23.0659,6.8573,6.7451,0.1818,4.1827,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,9,58.1771,57.2120,Warrior,85.7550,61.8530,48.4840,3.5090,0.3990,1.9000,200,58.5026,14.3076,4.8197,4.9137,0.1968,1.6023,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,10,58.1771,57.4259,Warrior,85.7550,61.8530,48.4840,3.5090,0.3990,1.9000,200,58.5026,9.2279,4.8256,1.8785,0.1469,0.4975,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,11,58.4354,57.5673,Warrior,84.9693,64.2703,46.7819,3.5047,0.4738,1.9000,200,58.5026,3.9524,3.0630,0.9682,0.0882,0.1615,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,12,58.4763,57.7292,Warrior,83.2577,65.7839,47.0721,3.4182,0.4680,1.9000,200,58.5026,4.4243,4.1816,0.8984,0.0527,0.0006,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,13,58.5026,57.9198,Warrior,83.2911,65.8102,47.0910,3.4196,0.3881,1.9000,200,58.5026,5.0938,5.8119,0.7847,0.0314,0.0011,0.0001,0.0547,Population structure converged. Difference: 0.0070
16,14,58.5026,58.0963,Warrior,83.2911,65.8102,47.0910,3.4196,0.3881,1.9000,200,58.5026,4.6550,5.6969,0.8252,0.0050,0.0014,0.0000,0.0547,Population structure converged. Difference: 0.0070
17,0,46.0947,32.7527,Warrior,81.5724,33.2198,59.8395,10.8193,14.5490,1.9048,200,55.7667,370.7992,414.3585,486.9160,408.4949,415.4660,0.0293,0.0492,Population structure converged. Difference: 0.0086
17,1,50.2203,38.3811,Warrior,89.2277,37.9268,60.0863,10.2985,2.4607,1.9129,200,55.7667,255.0014,294.0762,515.2702,286.6066,268.5842,0.0285,0.0492,Population structure converged. Difference: 0.0086
17,2,50.2203,42.4940,Warrior,89.2277,37.9268,60.0863,10.2985,2.4607,1.9129,200,55.7667,154.1715,215.1595,378.5793,268.9477,175.9273,0.0134,0.0492,Population structure converged. Difference: 0.0086
17,3,50.2203,45.8051,Warrior,89.2277,37.9268,60.0863,10.2985,2.4607,1.9129,200,55.7667,122.9762,80.5955,127.7291,98.7787,131.6018,0.0061,0.0492,Population structure converged. Difference: 0.0086
17,4,54.4748,48.4678,Warrior,69.9375,58.2561,67.3456,1.7750,2.6858,1.9129,200,55.7667,59.1060,39.4931,42.7880,18.9601,66.2639,0.0002,0.0492,Population structure converged. Difference: 0.0086
17,5,54.4748,49.5945,Warrior,69.9375,58.2561,67.3456,1.7750,2.6858,1.9129,200,55.7667,56.8184,42.5080,26.5010,16.5355,43.5067,0.0001,0.0492,Population structure converged. Difference: 0.0086
17,6,54.4748,50.6404,Warrior,69.9375,58.2561,67.3456,1.7750,2.6858,1.9129,200,55.7667,63.1054,68.2661,13.5691,12.8420,25.1714,0.0001,0.0492,Population structure converged. Difference: 0.0086
17,7,54.4748,52.2370,Warrior,69.9375,58.2561,67.3456,1.7750,2.6858,1.9129,200,55.7667,90.4031,95.9390,12.8914,17.3068,1.6994,0.0001,0.0492,Population structure converged. Difference: 0.0086
17,8,55.0076,53.6086,Warrior,77.5568,51.5487,66.4289,1.9597,2.5058,1.9129,200,55.7667,80.5099,75.7133,9.7023,10.4179,0.2298,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,9,55.0076,54.2149,Warrior,77.5568,51.5487,66.4289,1.9597,2.5058,1.9129,200,55.7667,30.7442,26.8903,5.3893,4.1893,0.1111,0.0001,0.0492,Population structure converged. Difference: 0.0086
17,10,55.0076,54.4131,Warrior,77.5568,51.5487,66.4289,1.9597,2.5058,1.9129,200,55.7667,6.0319,5.6888,1.8618,1.8104,0.0073,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,11,55.4416,54.5295,Warrior,74.5918,56.4946,64.4204,1.9005,2.5927,1.9129,200,55.7667,4.8905,3.9911,0.1934,0.0030,0.0025,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,12,55.7575,54.6015,Warrior,76.5108,55.6675,63.4771,1.8726,2.4720,1.9129,200,55.7667,8.9359,7.0412,0.4855,0.0056,0.0044,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,13,55.7501,54.7526,Warrior,76.4563,55.6930,63.5041,1.8734,2.4731,1.9129,200,55.7667,12.6575,9.8078,1.0900,0.0081,0.0066,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,14,55.7559,54.9437,Warrior,76.5085,55.6658,63.4774,1.8742,2.4740,1.9129,200,55.7667,10.6600,9.0971,1.4332,0.0082,0.0064,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,15,55.7606,55.1118,Warrior,76.5352,55.6558,63.4639,1.8722,2.4728,1.9129,200,55.7667,5.2721,6.2337,1.7103,0.0066,0.0045,0.0000,0.0492,Population structure converged. Difference: 0.0086
17,16,55.7667,55.2894,Warrior,76.4279,55.5679,63.8473,1.6828,2.4741,1.9129,200,55.7667,4.2853,5.5792,2.1694,0.0053,0.0031,0.0000,0.0492,Population structure converged. Difference: 0.0086
18,0,39.8289,30.3017,Warrior,43.8541,56.4151,69.7829,7.7109,22.2370,1.9045,200,56.3510,253.8636,480.2189,398.8294,358.4210,295.0150,0.0413,0.0343,Population structure converged. Difference: 0.0094
18,1,41.7540,34.9798,Warrior,66.9321,55.9281,27.5604,12.5504,37.0290,1.9692,200,56.3510,211.8408,307.2480,436.9037,151.2498,148.6305,0.0367,0.0343,Population structure converged. Difference: 0.0094
18,2,43.8178,37.1059,Warrior,68.0665,68.7203,18.4297,17.6583,27.1252,1.8557,200,56.3510,117.4125,191.1872,429.1797,89.4537,96.7357,0.0362,0.0343,Population structure converged. Difference: 0.0094
18,3,53.5026,39.2507,Warrior,80.1241,72.9738,27.1965,15.7058,3.9997,1.9045,200,56.3510,97.8020,118.8960,411.6660,77.1758,81.1358,0.0331,0.0343,Population structure converged. Difference: 0.0094
18,4,54.0907,43.4206,Warrior,76.0449,67.4154,39.8981,9.0234,7.6182,1.8998,200,56.3510,104.9564,91.3652,321.7946,56.8449,164.1883,0.0205,0.0343,Population structure converged. Difference: 0.0094
18,5,54.9429,47.6937,Warrior,82.7382,79.1174,21.2181,9.1778,7.7485,1.9045,200,56.3510,118.4771,78.4558,192.8558,55.9147,144.6295,0.0066,0.0343,Population structure converged. Difference: 0.0094
18,6,56.0514,51.5009,Warrior,84.2094,80.5242,21.5953,9.2447,4.4264,1.9045,200,56.3510,40.9011,36.5037,67.4526,20.2978,71.6204,0.0029,0.0343,Population structure converged. Difference: 0.0094
18,7,56.1243,52.5916,Warrior,81.9153,78.3305,26.4556,8.9928,4.3058,1.9045,200,56.3510,21.2939,19.2596,35.9023,15.2849,46.9088,0.0041,0.0343,Population structure converged. Difference: 0.0094
18,8,56.2533,53.6772,Warrior,82.3613,78.7570,25.8750,8.7955,4.2113,1.9045,200,56.3510,12.6864,14.1621,47.2186,10.7362,12.9642,0.0028,0.0343,Population structure converged. Difference: 0.0094
18,9,56.3138,54.4791,Warrior,84.7007,76.2747,25.9700,8.8278,4.2268,1.9045,200,56.3510,12.5180,23.4007,55.4401,7.5885,3.2656,0.0001,0.0343,Population structure converged. Difference: 0.0094
18,10,56.3541,55.1956,Warrior,83.5430,77.9658,25.6151,8.7071,4.1690,1.9045,200,56.3510,9.9706,22.2936,39.7852,2.8558,2.9567,0.0001,0.0343,Population structure converged. Difference: 0.0094
18,11,56.3510,55.8289,Warrior,84.1591,77.4547,25.4472,8.7392,4.1998,1.9045,200,56.3510,4.1598,8.7206,14.9780,0.5393,1.6705,0.0000,0.0343,Population structure converged. Difference: 0.0094
19,0,45.9142,33.4623,Warrior,89.8157,46.9425,32.2792,2.2944,28.6683,1.9671,200,51.7818,400.4784,177.2224,386.3883,340.2674,225.1872,0.0483,0.0492,Population structure converged. Difference: 0.0093
19,1,46.2481,39.4228,Warrior,85.9447,50.4781,30.8880,5.2565,27.4327,1.9671,200,51.7818,324.6147,101.7788,255.2691,219.1217,98.4131,0.0518,0.0492,Population structure converged. Difference: 0.0093
19,2,46.6669,43.8107,Warrior,86.6931,50.9177,31.1569,2.3144,28.9179,1.9671,200,51.7818,254.8476,17.9343,162.1319,63.9259,29.1117,0.0137,0.0492,Population structure converged. Difference: 0.0093
19,3,46.8875,44.9324,Warrior,79.8017,41.7086,52.0919,2.0238,24.3741,1.9671,200,51.7818,206.9646,18.3647,183.5218,27.0199,4.9385,0.0072,0.0492,Population structure converged. Difference: 0.0093
19,4,49.0857,45.7566,Warrior,73.2398,54.7244,47.8085,1.8574,22.3699,1.9671,200,51.7818,179.7229,13.0431,141.6585,1.6487,2.0840,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,5,49.3922,46.1396,Warrior,71.4873,58.2006,46.6645,1.8130,21.8346,1.9671,200,51.7818,111.4992,15.9067,85.1724,1.2619,3.6298,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,6,49.7792,46.7470,Warrior,79.6962,53.8812,43.2013,2.0359,21.1854,1.9671,200,51.7818,71.4913,21.4015,61.5080,1.0780,7.0637,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,7,50.1610,47.5699,Warrior,76.6527,56.1781,45.0429,1.7500,20.3763,1.9671,200,51.7818,52.3690,22.7237,58.0696,0.3904,9.5352,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,8,50.3097,48.5299,Warrior,79.6879,57.9084,39.4013,1.8192,21.1831,1.9671,200,51.7818,43.2376,21.0474,42.5179,0.2757,8.0613,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,9,50.5769,49.2040,Warrior,80.0386,58.1632,39.5746,1.7577,20.4660,1.9671,200,51.7818,27.6728,18.1680,29.8039,0.1590,4.9724,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,10,50.5769,49.6746,Warrior,80.0386,58.1632,39.5746,1.7577,20.4660,1.9671,200,51.7818,21.8060,13.7972,24.3086,0.1651,1.7249,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,11,51.1747,49.9801,Warrior,81.7433,55.6053,40.9218,1.5898,20.1397,1.9575,200,51.7818,16.2224,9.5877,19.2287,0.0534,1.3816,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,12,51.3814,50.2689,Warrior,80.3269,56.8160,41.5041,1.5623,19.7908,1.9575,200,51.7818,8.2317,6.1270,14.2178,0.0357,1.1868,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,13,51.3814,50.5062,Warrior,80.3269,56.8160,41.5041,1.5623,19.7908,1.9575,200,51.7818,3.7525,3.0832,9.2952,0.0247,0.6226,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,14,51.3822,50.6809,Warrior,80.9460,56.2619,41.5918,1.7394,19.4610,1.9575,200,51.7818,1.4643,1.6387,5.2867,0.0288,0.6157,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,15,51.6798,50.8419,Warrior,80.7005,57.0991,41.7109,1.6205,18.8690,1.9575,200,51.7818,1.2683,2.0306,3.3822,0.0233,0.4198,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,16,51.7818,51.0904,Warrior,79.5535,58.3957,41.6106,1.6166,18.8236,1.9575,200,51.7818,1.2576,2.4259,2.4259,0.0131,0.3000,0.0000,0.0492,Population structure converged. Difference: 0.0093
19,17,51.7818,51.3042,Warrior,79.5535,58.3957,41.6106,1.6166,18.8236,1.9575,200,51.7818,0.8756,1.4653,1.7304,0.0073,0.1691,0.0000,0.0492,Population structure converged. Difference: 0.0093
20,0,58.0121,34.2506,Warrior,102.5670,70.9288,20.9665,4.8445,0.6932,1.9180,200,58.8522,740.6308,431.7127,370.3280,391.8960,544.7361,0.0342,0.0258,Population structure converged. Difference: 0.0094
20,1,58.6792,44.2637,Warrior,97.0085,74.9752,22.1627,5.1209,0.7328,1.9180,200,58.8522,770.7657,303.0360,261.8278,236.7994,458.5895,0.0231,0.0258,Population structure converged. Difference: 0.0094
20,2,58.6792,53.7198,Warrior,97.0085,74.9752,22.1627,5.1209,0.7328,1.9180,200,58.8522,435.7684,97.7020,123.8249,130.1658,222.9852,0.0060,0.0258,Population structure converged. Difference: 0.0094
20,3,58.6792,57.3335,Warrior,97.0085,74.9752,22.1627,5.1209,0.7328,1.9180,200,58.8522,92.2460,21.0761,9.6212,11.8440,76.7110,0.0001,0.0258,Population structure converged. Difference: 0.0094
20,4,58.7987,57.4950,Warrior,97.1620,75.0938,22.1977,4.8522,0.6943,1.9180,200,58.8522,75.9486,17.7941,5.0368,11.3191,67.1862,0.0001,0.0258,Population structure converged. Difference: 0.0094
20,5,58.7860,57.7333,Warrior,97.1433,75.0794,22.1935,4.8512,0.7326,1.9180,200,58.8522,63.8647,13.5449,4.8589,11.1332,34.6006,0.0001,0.0258,Population structure converged. Difference: 0.0094
20,6,58.7961,58.1080,Warrior,97.1587,75.0912,22.1970,4.8578,0.6954,1.9180,200,58.8522,3.1310,1.6648,0.1455,0.0143,0.0003,0.0000,0.0258,Population structure converged. Difference: 0.0094
20,7,58.8018,58.1946,Warrior,97.0913,75.1404,22.2115,4.8610,0.6958,1.9180,200,58.8522,4.8515,2.5992,0.2271,0.0219,0.0004,0.0000,0.0258,Population structure converged. Difference: 0.0094
20,8,58.8522,58.3017,Warrior,97.2306,75.1468,22.2134,4.7316,0.6776,1.9180,200,58.8522,5.6740,3.0922,0.2688,0.0297,0.0005,0.0000,0.0258,Population structure converged. Difference: 0.0094
