Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,11,58.0539,56.3416,Warrior,86.7745,77.8003,27.4161,2.3551,5.6541,1.9387,200,58.2198,7.8903,17.7278,15.9845,0.0956,0.4456,0.0017,0.0629,Population structure converged. Difference: 0.0092
2,12,58.1525,56.8900,Warrior,87.0950,73.8306,31.6085,2.6729,4.7930,1.9387,200,58.2198,5.0400,17.9275,16.9733,0.0702,0.2957,0.0015,0.0629,Population structure converged. Difference: 0.0092
2,13,58.2247,57.3795,Warrior,87.0108,78.0122,27.4907,2.6802,4.8061,1.9387,200,58.2198,3.2375,23.5881,19.1508,0.0773,0.2022,0.0007,0.0629,Population structure converged. Difference: 0.0092
2,14,58.2198,57.6918,Warrior,86.8771,78.1045,27.5233,2.6834,4.8118,1.9387,200,58.2198,2.2781,23.6873,21.3705,0.0847,0.1568,0.0000,0.0629,Population structure converged. Difference: 0.0092
3,0,47.1085,30.3663,Warrior,69.6997,60.0663,58.1864,6.3664,5.6811,1.7847,200,58.5337,317.5588,486.9265,439.9317,473.9817,285.4052,0.0461,0.0322,Population structure converged. Difference: 0.0038
3,1,51.3694,34.7278,Warrior,69.6997,60.0663,58.1864,6.3664,5.6811,1.8547,200,58.5337,195.5709,383.5095,468.9888,284.4521,274.7072,0.0462,0.0322,Population structure converged. Difference: 0.0038
3,2,51.3694,39.4115,Warrior,69.6997,60.0663,58.1864,6.3664,5.6811,1.8547,200,58.5337,97.3710,311.9548,549.9303,104.2457,249.3837,0.0396,0.0322,Population structure converged. Difference: 0.0038
3,3,53.8201,42.8512,Warrior,74.8264,79.9134,32.4879,6.7494,6.0229,1.8547,200,58.5337,90.6118,196.2416,489.0284,70.2770,269.5285,0.0206,0.0322,Population structure converged. Difference: 0.0038
3,4,57.4693,46.3286,Warrior,93.2510,92.5595,7.6151,0.7259,5.8484,1.8854,200,58.5337,95.0550,242.5802,451.4965,50.3042,147.8131,0.0085,0.0322,Population structure converged. Difference: 0.0038
3,5,58.5337,49.3754,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,71.1642,223.8543,450.3625,35.2136,108.4700,0.0029,0.0322,Population structure converged. Difference: 0.0038
3,6,58.5337,51.7527,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,48.7429,178.8645,362.1510,16.0274,22.8239,0.0012,0.0322,Population structure converged. Difference: 0.0038
3,7,58.5337,53.2797,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,36.3529,180.9678,273.6127,7.8544,0.9708,0.0009,0.0322,Population structure converged. Difference: 0.0038
3,8,58.5337,54.5394,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,36.6567,134.0277,181.1705,7.5255,0.9183,0.0011,0.0322,Population structure converged. Difference: 0.0038
3,9,58.5337,56.2344,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,38.2504,79.6762,120.1606,9.4727,0.8143,0.0009,0.0322,Population structure converged. Difference: 0.0038
3,10,58.5337,57.8102,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,8.0246,30.9094,25.8951,5.7776,0.2717,0.0004,0.0322,Population structure converged. Difference: 0.0038
3,11,58.5337,58.3109,Warrior,82.9367,82.3217,28.8945,0.6456,5.2015,1.8854,200,58.5337,1.8949,4.6382,2.1486,2.0969,0.0428,0.0001,0.0322,Population structure converged. Difference: 0.0038
4,0,44.7679,30.7706,Warrior,65.8530,78.3462,37.5995,4.5147,13.6866,1.4025,200,58.7723,239.5890,369.8033,431.4043,405.8025,367.1584,0.0483,0.0498,Population structure converged. Difference: 0.0074
4,1,48.8434,35.0525,Warrior,63.6940,59.2452,63.2357,10.2781,3.5470,1.8577,200,58.7723,166.9447,274.8244,286.2012,294.9020,258.2454,0.0450,0.0498,Population structure converged. Difference: 0.0074
4,2,55.7163,39.5059,Warrior,76.8227,79.0465,30.1891,5.7700,8.1717,1.9194,200,58.7723,108.0589,219.6341,120.9334,121.6828,181.5073,0.0482,0.0498,Population structure converged. Difference: 0.0074
4,3,53.6248,43.3873,Warrior,67.8674,83.4796,40.0631,4.8105,3.7794,1.8577,200,58.7723,57.0791,205.9338,117.4134,20.9404,159.0483,0.0605,0.0498,Population structure converged. Difference: 0.0074
4,4,55.5846,46.0860,Warrior,92.4425,78.5130,19.0502,6.4377,3.5567,1.8577,200,58.7723,37.0735,160.8039,121.1395,21.1929,103.9833,0.0618,0.0498,Population structure converged. Difference: 0.0074
4,5,56.3243,48.5284,Warrior,82.3266,74.3445,35.6790,4.2841,3.3658,1.8577,200,58.7723,59.4776,145.8433,177.9641,27.0936,57.5389,0.0381,0.0498,Population structure converged. Difference: 0.0074
4,6,56.3243,50.4203,Warrior,82.3266,74.3445,35.6790,4.2841,3.3658,1.8577,200,58.7723,68.9931,146.9345,224.2661,16.4317,34.6115,0.0146,0.0498,Population structure converged. Difference: 0.0074
4,7,56.3243,52.4501,Warrior,82.3266,74.3445,35.6790,4.2841,3.3658,1.8577,200,58.7723,39.0841,185.1838,203.0022,9.4875,13.1810,0.0086,0.0498,Population structure converged. Difference: 0.0074
4,8,56.6861,53.9711,Warrior,84.2395,82.1807,23.6457,6.5234,3.4107,1.8782,200,58.7723,34.8588,155.6829,162.9622,4.1303,10.6081,0.0005,0.0498,Population structure converged. Difference: 0.0074
4,9,57.4882,55.2678,Warrior,85.1351,83.0544,23.8971,4.3256,3.5877,1.8782,200,58.7723,39.5634,72.5939,93.8496,2.7013,3.6718,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,10,57.8593,56.2141,Warrior,85.4450,75.8874,31.7448,3.8117,3.1111,1.8782,200,58.7723,32.2606,26.7018,39.2084,1.4046,1.3323,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,11,58.1608,56.7727,Warrior,84.8316,82.7583,24.0651,4.3560,3.9890,1.9194,200,58.7723,25.4532,19.3653,27.5936,1.2519,0.3982,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,12,58.1711,57.1824,Warrior,87.4196,79.1815,24.7993,4.4889,4.1107,1.9194,200,58.7723,23.2501,15.5911,19.3894,0.5042,0.1310,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,13,58.6282,57.3995,Warrior,87.1123,76.5671,29.0464,4.1281,3.1462,1.9194,200,58.7723,19.5651,15.6975,17.1824,0.1634,0.1045,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,14,58.6282,57.6163,Warrior,87.1123,76.5671,29.0464,4.1281,3.1462,1.9194,200,58.7723,12.4437,9.4708,10.1050,0.0799,0.1012,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,15,58.7718,57.8386,Warrior,86.8442,78.5573,27.6692,3.9323,2.9970,1.9194,200,58.7723,10.3304,11.0567,9.2300,0.0332,0.1131,0.0004,0.0498,Population structure converged. Difference: 0.0074
4,16,58.7569,58.1050,Warrior,87.8803,77.2422,27.8923,3.9640,3.0212,1.9194,200,58.7723,7.0618,8.5025,7.3044,0.0405,0.1388,0.0003,0.0498,Population structure converged. Difference: 0.0074
4,17,58.7723,58.3398,Warrior,87.9004,77.2598,27.8987,3.9649,2.9761,1.9194,200,58.7723,4.2987,6.8885,5.3156,0.0268,0.1288,0.0001,0.0498,Population structure converged. Difference: 0.0074
5,0,45.6434,31.6296,Warrior,69.0145,39.6874,67.0063,7.7348,16.5571,1.9596,200,55.7272,335.2149,387.4175,443.3517,274.7896,270.6599,0.0450,0.0400,Population structure converged. Difference: 0.0074
5,1,45.6434,35.6260,Warrior,69.0145,39.6874,67.0063,7.7348,16.5571,1.9596,200,55.7272,279.4047,300.9275,408.8616,203.2765,213.7191,0.0446,0.0400,Population structure converged. Difference: 0.0074
5,2,46.0313,39.5380,Warrior,86.6393,51.9195,24.6350,13.6405,23.1657,1.8813,200,55.7272,259.9435,250.3184,319.4382,150.6220,158.6907,0.0346,0.0400,Population structure converged. Difference: 0.0074
5,3,49.3183,41.9271,Warrior,75.3854,45.1755,58.3026,6.7301,14.4064,1.8813,200,55.7272,184.4499,263.7460,228.4994,126.6886,94.6900,0.0137,0.0400,Population structure converged. Difference: 0.0074
5,4,51.7419,44.0225,Warrior,80.9969,88.0209,8.2723,7.2310,15.4788,1.8813,200,55.7272,137.5196,262.6321,284.1160,145.4595,76.3119,0.0016,0.0400,Population structure converged. Difference: 0.0074
5,5,52.4216,45.9615,Warrior,77.4123,79.8955,20.9283,11.5881,10.1758,1.8813,200,55.7272,109.2807,261.5861,309.5465,122.5287,60.9028,0.0009,0.0400,Population structure converged. Difference: 0.0074
5,6,53.2221,47.5848,Warrior,76.4841,60.6966,46.1049,5.3220,11.3924,1.8813,200,55.7272,101.7257,284.5696,377.8957,47.4986,37.4284,0.0010,0.0400,Population structure converged. Difference: 0.0074
5,7,54.0379,49.3860,Warrior,84.6449,72.4440,24.6853,6.6771,11.5487,1.8813,200,55.7272,74.1157,288.4099,440.1893,15.6983,21.5562,0.0009,0.0400,Population structure converged. Difference: 0.0074
5,8,55.1511,51.1943,Warrior,80.6022,83.1878,21.7908,5.4242,8.9950,1.8813,200,55.7272,44.5279,236.9645,372.2586,7.6962,10.4826,0.0005,0.0400,Population structure converged. Difference: 0.0074
5,9,55.4083,52.3788,Warrior,86.4018,73.9476,25.1976,4.9632,9.4897,1.8813,200,55.7272,41.1714,127.3288,227.9601,6.3772,6.9051,0.0002,0.0400,Population structure converged. Difference: 0.0074
5,10,55.4874,53.2448,Warrior,83.9670,80.8435,21.1767,5.2713,8.7415,1.8813,200,55.7272,45.8405,54.5826,176.9663,4.4123,5.3579,0.0000,0.0400,Population structure converged. Difference: 0.0074
5,11,55.5818,53.9807,Warrior,85.3626,79.8711,20.9220,5.2079,8.6364,1.8813,200,55.7272,31.0846,35.3246,104.5428,3.0326,2.9513,0.0000,0.0400,Population structure converged. Difference: 0.0074
5,12,55.6617,54.6088,Warrior,85.3080,75.5495,25.3698,4.9971,8.7756,1.8813,200,55.7272,26.1220,22.2317,58.5622,1.3808,0.8305,0.0000,0.0400,Population structure converged. Difference: 0.0074
5,13,55.6617,55.0873,Warrior,85.3080,75.5495,25.3698,4.9971,8.7756,1.8813,200,55.7272,12.3836,21.2667,45.4485,0.6021,0.5425,0.0000,0.0400,Population structure converged. Difference: 0.0074
5,14,55.7272,55.3205,Warrior,83.1591,79.1027,24.2954,4.7855,8.6574,1.8813,200,55.7272,7.0708,12.6857,20.0170,0.2353,0.3596,0.0000,0.0400,Population structure converged. Difference: 0.0074
6,0,55.4766,31.8349,Warrior,79.1221,86.0685,21.4473,0.0532,13.3089,1.9426,200,58.8825,420.0503,274.4891,417.7298,318.4141,311.9643,0.0395,0.0295,Population structure converged. Difference: 0.0037
6,1,55.4766,36.7040,Warrior,79.1221,86.0685,21.4473,0.0532,13.3089,1.9426,200,58.8825,343.9302,271.1677,341.4121,236.8821,256.1554,0.0320,0.0295,Population structure converged. Difference: 0.0037
6,2,55.4766,41.4963,Warrior,79.1221,86.0685,21.4473,0.0532,13.3089,1.9426,200,58.8825,212.6680,324.1652,258.1851,155.8215,221.3971,0.0271,0.0295,Population structure converged. Difference: 0.0037
6,3,56.6876,46.1805,Warrior,85.1210,81.7971,20.3829,0.0505,12.6484,1.9121,200,58.8825,149.3605,326.3046,235.7487,140.6025,80.3041,0.0263,0.0295,Population structure converged. Difference: 0.0037
6,4,58.9840,50.8658,Warrior,86.7790,77.8200,28.5970,0.0665,6.7375,1.9121,200,58.8825,95.0379,335.4751,150.8654,70.5794,44.1402,0.0105,0.0295,Population structure converged. Difference: 0.0037
6,5,58.8241,54.1750,Warrior,87.7715,84.3441,21.0176,0.0521,6.8146,1.9121,200,58.8825,59.9054,160.3344,76.2197,13.1625,18.0791,0.0038,0.0295,Population structure converged. Difference: 0.0037
6,6,58.8241,55.8589,Warrior,87.7715,84.3441,21.0176,0.0521,6.8146,1.9121,200,58.8825,27.8596,26.9065,5.3932,2.7630,4.4971,0.0002,0.0295,Population structure converged. Difference: 0.0037
6,7,58.8585,56.5017,Warrior,90.7630,81.3927,20.9742,0.0521,6.8180,1.9121,200,58.8825,22.0455,10.2108,6.8819,2.8628,6.0492,0.0002,0.0295,Population structure converged. Difference: 0.0037
6,8,58.8586,57.4038,Warrior,90.7631,81.3928,20.9742,0.0520,6.8180,1.9121,200,58.8825,11.1853,6.1844,5.6253,1.1241,6.2875,0.0001,0.0295,Population structure converged. Difference: 0.0037
6,9,58.8586,58.2614,Warrior,90.7631,81.3928,20.9742,0.0520,6.8180,1.9121,200,58.8825,3.5181,3.7969,3.5518,0.8527,2.8252,0.0000,0.0295,Population structure converged. Difference: 0.0037
6,10,58.8825,58.6629,Warrior,89.5676,82.9776,20.6771,0.0501,6.7276,1.9121,200,58.8825,1.7761,1.9847,0.0917,0.0000,1.0776,0.0000,0.0295,Population structure converged. Difference: 0.0037
7,0,46.1304,30.6568,Warrior,80.3234,35.5116,65.2971,1.8044,17.0634,1.8339,200,54.8330,316.9932,394.8699,443.7086,251.4962,378.6223,0.0335,0.0380,Population structure converged. Difference: 0.0025
7,1,51.0093,35.6753,Warrior,76.3079,62.7068,43.0607,1.7142,16.2104,1.8339,200,54.8330,194.9683,307.8596,362.7533,152.7031,208.9870,0.0265,0.0380,Population structure converged. Difference: 0.0025
7,2,51.0093,39.3633,Warrior,76.3079,62.7068,43.0607,1.7142,16.2104,1.8339,200,54.8330,151.2532,309.9225,308.3592,66.5729,145.5216,0.0289,0.0380,Population structure converged. Difference: 0.0025
7,3,51.1690,43.1627,Warrior,75.4661,65.3083,41.4987,1.6953,16.0316,1.8339,200,54.8330,78.0944,222.4992,234.8749,35.2046,97.5523,0.0304,0.0380,Population structure converged. Difference: 0.0025
7,4,54.6846,45.8463,Warrior,81.1447,66.6816,45.7902,1.8228,4.5607,1.8339,200,54.8330,40.4077,138.1147,151.2520,33.6026,37.9783,0.0302,0.0380,Population structure converged. Difference: 0.0025
7,5,54.7462,48.2692,Warrior,80.0809,69.3020,44.0364,1.8523,4.7284,1.8339,200,54.8330,29.3373,127.8930,137.2947,38.5677,30.1839,0.0187,0.0380,Population structure converged. Difference: 0.0025
7,6,54.7383,50.0702,Warrior,80.0953,68.4058,45.1980,1.7993,4.5017,1.8339,200,54.8330,28.5841,81.1917,82.0944,28.3375,26.2359,0.0045,0.0380,Population structure converged. Difference: 0.0025
7,7,54.7773,51.5679,Warrior,81.0590,67.4960,45.1506,1.7974,4.4970,1.8339,200,54.8330,20.8170,40.2191,45.8823,8.5381,28.6719,0.0016,0.0380,Population structure converged. Difference: 0.0025
7,8,54.8330,53.1465,Warrior,80.3900,68.6574,44.7851,1.7612,4.4063,1.8339,200,54.8330,17.1451,20.8852,17.4793,1.2548,20.3046,0.0001,0.0380,Population structure converged. Difference: 0.0025
7,9,54.8330,54.2272,Warrior,80.3900,68.6574,44.7851,1.7612,4.4063,1.8339,200,54.8330,8.0293,8.6609,2.9931,0.0139,3.3965,0.0001,0.0380,Population structure converged. Difference: 0.0025
7,10,54.8330,54.6940,Warrior,80.3900,68.6574,44.7851,1.7612,4.4063,1.8339,200,54.8330,1.1666,0.7560,0.3991,0.0023,0.0186,0.0000,0.0380,Population structure converged. Difference: 0.0025
8,0,45.0547,31.1070,Warrior,65.0815,52.3491,43.2910,7.8455,31.4328,1.9470,200,58.3224,279.5794,441.2280,451.9494,306.2989,333.4655,0.0355,0.0405,Population structure converged. Difference: 0.0069
8,1,45.4292,35.0529,Warrior,67.2992,51.4886,42.5794,7.7166,30.9162,1.9470,200,58.3224,188.1717,360.3372,367.2675,164.9060,234.3350,0.0296,0.0405,Population structure converged. Difference: 0.0069
8,2,51.0556,38.2955,Warrior,71.1163,64.0678,39.4008,1.9254,23.4898,1.9310,200,58.3224,168.1874,306.9911,438.5830,63.4945,189.7490,0.0266,0.0405,Population structure converged. Difference: 0.0069
8,3,51.6045,41.0548,Warrior,86.9396,80.8130,8.0446,19.1304,5.0723,1.9310,200,58.3224,130.8109,153.0490,313.2527,58.6872,156.4994,0.0264,0.0405,Population structure converged. Difference: 0.0069
8,4,54.8833,44.0021,Warrior,76.4823,67.8118,41.6693,7.9395,6.0971,1.9310,200,58.3224,82.7263,131.7479,266.6544,49.3319,147.1300,0.0386,0.0405,Population structure converged. Difference: 0.0069
8,5,55.5161,46.1828,Warrior,78.6906,61.4934,50.8531,2.6485,6.3145,1.9470,200,58.3224,73.0920,122.3799,234.9429,50.6585,148.0079,0.0359,0.0405,Population structure converged. Difference: 0.0069
8,6,57.9960,48.6374,Warrior,86.3880,65.9733,40.5727,1.9826,5.0834,1.9310,200,58.3224,86.9610,130.3073,277.8373,53.1031,136.1712,0.0249,0.0405,Population structure converged. Difference: 0.0069
8,7,57.9960,51.7603,Warrior,86.3880,65.9733,40.5727,1.9826,5.0834,1.9310,200,58.3224,73.6377,104.7956,301.1079,51.3334,78.2583,0.0083,0.0405,Population structure converged. Difference: 0.0069
8,8,57.9960,53.9236,Warrior,86.3880,65.9733,40.5727,1.9826,5.0834,1.9310,200,58.3224,43.0354,68.6271,283.0733,37.8281,17.9058,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,9,57.9960,55.4765,Warrior,86.3880,65.9733,40.5727,1.9826,5.0834,1.9310,200,58.3224,27.6867,40.3016,136.9021,22.5988,7.3583,0.0001,0.0405,Population structure converged. Difference: 0.0069
8,10,58.3379,56.6012,Warrior,80.6217,74.9404,38.0380,2.1668,4.2332,1.9310,200,58.3224,23.9439,27.4046,72.5575,9.1843,1.3258,0.0001,0.0405,Population structure converged. Difference: 0.0069
8,11,58.2082,57.5295,Warrior,86.6767,66.1937,40.7083,2.1740,4.2473,1.9310,200,58.3224,19.2703,31.1932,63.6170,1.5960,0.6696,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,12,58.3224,57.9208,Warrior,80.6044,74.9243,38.0299,2.1808,4.2606,1.9310,200,58.3224,4.4177,11.7096,10.6281,0.0102,0.2095,0.0000,0.0405,Population structure converged. Difference: 0.0069
9,0,46.8322,30.9425,Warrior,59.7640,96.5306,24.9269,16.5603,2.2182,1.9711,200,57.1580,388.1788,460.9431,440.7840,342.7736,475.5096,0.0348,0.0322,Population structure converged. Difference: 0.0081
9,1,50.0138,35.2553,Warrior,96.0235,54.8821,32.1856,14.9115,1.9973,1.9711,200,57.1580,291.1042,422.1794,365.4710,212.6899,319.4158,0.0318,0.0322,Population structure converged. Difference: 0.0081
9,2,50.7066,39.2061,Warrior,76.2172,65.4359,40.6308,15.6959,2.0203,1.9711,200,57.1580,259.3027,583.8912,337.4707,117.2660,272.2182,0.0260,0.0322,Population structure converged. Difference: 0.0081
9,3,55.7102,44.0340,Warrior,78.2706,69.4330,41.7254,6.9118,3.6591,1.8813,200,57.1580,221.3516,638.0173,253.7012,73.4365,104.9575,0.0131,0.0322,Population structure converged. Difference: 0.0081
9,4,55.7102,47.4264,Warrior,78.2706,69.4330,41.7254,6.9118,3.6591,1.8813,200,57.1580,175.9990,386.9937,136.3374,25.6999,26.1069,0.0068,0.0322,Population structure converged. Difference: 0.0081
9,5,56.4203,49.4950,Warrior,80.0994,69.4724,41.7491,6.9158,1.7633,1.8813,200,57.1580,111.2032,212.0087,64.5505,26.2736,1.4553,0.0044,0.0322,Population structure converged. Difference: 0.0081
9,6,56.4861,51.5814,Warrior,82.9460,76.2565,30.0947,6.9981,3.7047,1.8813,200,57.1580,46.5745,76.7286,44.3427,14.2269,0.7318,0.0027,0.0322,Population structure converged. Difference: 0.0081
9,7,57.1388,53.1155,Warrior,83.7939,77.0360,30.4023,6.9865,1.7813,1.8813,200,57.1580,24.1998,39.8569,50.4805,14.1683,0.8002,0.0026,0.0322,Population structure converged. Difference: 0.0081
9,8,57.1578,54.7520,Warrior,83.8149,77.0554,30.4099,6.9482,1.7716,1.8813,200,57.1580,14.1864,23.3603,42.5408,8.6156,0.7302,0.0021,0.0322,Population structure converged. Difference: 0.0081
9,9,57.1580,55.8965,Warrior,83.8206,77.0605,30.3985,6.9487,1.7717,1.8813,200,57.1580,6.4491,10.3812,25.9167,2.2075,0.8904,0.0008,0.0322,Population structure converged. Difference: 0.0081
9,10,57.1580,56.4069,Warrior,83.8206,77.0605,30.3985,6.9487,1.7717,1.8813,200,57.1580,5.1258,8.5003,22.1758,0.0580,0.5866,0.0002,0.0322,Population structure converged. Difference: 0.0081
9,11,57.1580,56.6995,Warrior,83.8206,77.0605,30.3985,6.9487,1.7717,1.8813,200,57.1580,5.4492,10.0499,25.0407,0.0658,0.4630,0.0000,0.0322,Population structure converged. Difference: 0.0081
10,0,47.1889,32.9442,Warrior,68.0162,81.4660,39.6531,3.7565,7.1082,1.4175,200,56.8907,284.3619,389.1885,400.4757,385.0069,263.5765,0.0446,0.0370,Population structure converged. Difference: 0.0080
10,1,53.9483,37.6862,Warrior,65.8555,78.8780,46.2125,2.1716,6.8824,1.9482,200,56.8907,216.4155,275.9073,266.4743,216.9302,182.8391,0.0502,0.0370,Population structure converged. Difference: 0.0080
10,2,54.9221,42.0988,Warrior,75.2840,63.6698,50.8817,2.2967,7.8677,1.9482,200,56.8907,148.3494,207.6293,175.8632,100.3117,101.6219,0.0457,0.0370,Population structure converged. Difference: 0.0080
10,3,54.9221,46.3623,Warrior,75.2840,63.6698,50.8817,2.2967,7.8677,1.9482,200,56.8907,85.1691,137.9950,157.5234,65.1898,70.3859,0.0390,0.0370,Population structure converged. Difference: 0.0080
10,4,55.9528,48.7673,Warrior,79.2814,69.4946,40.4317,2.5068,8.2855,1.9482,200,56.8907,49.6393,99.1679,64.6952,36.4691,74.1671,0.0271,0.0370,Population structure converged. Difference: 0.0080
