Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,55.6183,54.7531,Warrior,84.0812,67.4363,34.6648,9.3341,4.4836,1.9031,200,55.6183,2.2631,2.6738,2.5115,5.1323,0.0623,0.0000,0.0556,Population structure converged. Difference: 0.0085
10,15,55.6183,54.9862,Warrior,84.0812,67.4363,34.6648,9.3341,4.4836,1.9031,200,55.6183,2.2438,1.8058,2.5601,3.0049,0.0518,0.0000,0.0556,Population structure converged. Difference: 0.0085
10,16,55.6183,55.1484,Warrior,84.0812,67.4363,34.6648,9.3341,4.4836,1.9031,200,55.6183,1.4871,1.5675,2.2442,1.6815,0.0472,0.0001,0.0556,Population structure converged. Difference: 0.0085
11,0,45.2248,29.7147,Warrior,85.0961,54.8670,58.8636,0.6796,0.4936,1.6123,200,57.9200,383.5027,298.9875,423.8973,425.4439,473.1361,0.0301,0.0918,Population structure converged. Difference: 0.0071
11,1,45.2248,33.4301,Warrior,85.0961,54.8670,58.8636,0.6796,0.4936,1.6123,200,57.9200,399.2148,275.1721,428.8677,452.6444,524.8185,0.0224,0.0918,Population structure converged. Difference: 0.0071
11,2,46.5723,35.7889,Warrior,71.2391,45.9325,52.0398,15.4582,15.3303,1.8849,200,57.9200,345.9904,213.5946,405.7794,456.7210,489.1661,0.0159,0.0918,Population structure converged. Difference: 0.0071
11,3,46.9626,38.3609,Warrior,66.0361,50.8597,54.5644,14.3292,14.2107,1.8849,200,57.9200,288.3736,117.6270,421.2757,369.3232,470.2686,0.0122,0.0918,Population structure converged. Difference: 0.0071
11,4,55.6796,40.1413,Warrior,74.6226,57.4729,66.5050,0.7678,0.6317,1.8849,200,57.9200,271.3782,54.9889,351.1042,360.7435,316.5726,0.0097,0.0918,Population structure converged. Difference: 0.0071
11,5,57.4864,42.9022,Warrior,79.3607,61.1221,58.0289,0.8166,0.6718,1.8849,200,57.9200,176.6540,51.2240,340.6655,270.1386,254.7133,0.0147,0.0918,Population structure converged. Difference: 0.0071
11,6,57.5198,45.6031,Warrior,79.3960,61.1492,58.0547,0.7682,0.6319,1.8849,200,57.9200,122.2320,40.2491,264.9154,190.7874,154.6236,0.0179,0.0918,Population structure converged. Difference: 0.0071
11,7,57.5198,47.9066,Warrior,79.3960,61.1492,58.0547,0.7682,0.6319,1.8849,200,57.9200,59.6505,23.8643,192.8552,113.8326,112.6464,0.0198,0.0918,Population structure converged. Difference: 0.0071
11,8,57.5198,50.8913,Warrior,79.3961,61.1493,58.0548,0.7682,0.6317,1.8849,200,57.9200,41.8767,16.5892,156.4128,77.7853,54.3629,0.0184,0.0918,Population structure converged. Difference: 0.0071
11,9,57.5199,52.2605,Warrior,79.3961,61.1493,58.0548,0.7678,0.6319,1.8849,200,57.9200,33.9698,13.2322,141.3848,72.8133,37.3180,0.0159,0.0918,Population structure converged. Difference: 0.0071
11,10,57.5527,52.9067,Warrior,79.4256,61.1721,58.0764,0.6791,0.6468,1.8849,200,57.9200,32.4864,15.5711,130.3643,58.8849,39.9552,0.0140,0.0918,Population structure converged. Difference: 0.0071
11,11,57.2776,53.5515,Warrior,76.1282,63.8455,58.6865,0.6863,0.6536,1.8849,200,57.9200,26.9318,12.6441,93.9198,56.8308,28.8151,0.0119,0.0918,Population structure converged. Difference: 0.0071
11,12,57.3196,54.2455,Warrior,77.3046,62.3168,59.1632,0.7040,0.5114,1.8849,200,57.9200,29.1055,13.4172,85.4599,37.9183,40.9811,0.0090,0.0918,Population structure converged. Difference: 0.0071
11,13,57.7450,55.4927,Warrior,81.0130,60.4333,57.3750,0.6828,0.4959,1.8849,200,57.9200,21.3005,11.3167,41.9969,23.6764,12.6981,0.0046,0.0918,Population structure converged. Difference: 0.0071
11,14,57.8472,56.1506,Warrior,82.5305,59.6473,56.6288,0.7143,0.4792,1.8849,200,57.9200,20.4346,10.4903,7.8920,3.5291,6.5656,0.0023,0.0918,Population structure converged. Difference: 0.0071
11,15,57.8472,56.5637,Warrior,82.5305,59.6473,56.6288,0.7143,0.4792,1.8849,200,57.9200,16.7865,11.1680,5.9857,2.0929,4.2208,0.0007,0.0918,Population structure converged. Difference: 0.0071
11,16,57.8472,56.6279,Warrior,82.5305,59.6473,56.6288,0.7143,0.4792,1.8849,200,57.9200,13.2432,11.3776,5.1187,2.0894,3.9258,0.0007,0.0918,Population structure converged. Difference: 0.0071
11,17,57.9768,56.5894,Warrior,82.0591,60.9780,55.5767,0.6791,0.7071,1.8849,200,57.9200,9.9189,10.1952,3.8839,2.0906,3.2322,0.0015,0.0918,Population structure converged. Difference: 0.0071
11,18,57.9768,56.5488,Warrior,82.0591,60.9780,55.5767,0.6791,0.7071,1.8849,200,57.9200,9.2539,9.1583,3.8758,2.0901,6.2356,0.0015,0.0918,Population structure converged. Difference: 0.0071
11,19,58.0039,56.5492,Warrior,82.0935,61.0036,55.6001,0.6794,0.6235,1.8849,200,57.9200,8.5762,9.6039,3.8344,2.0896,6.1494,0.0022,0.0918,Population structure converged. Difference: 0.0071
11,20,58.0039,56.7342,Warrior,82.0935,61.0036,55.6001,0.6794,0.6235,1.8849,200,57.9200,7.8139,9.1606,3.2593,2.0904,5.8975,0.0015,0.0918,Population structure converged. Difference: 0.0071
11,21,58.0039,56.8407,Warrior,82.0935,61.0036,55.6001,0.6794,0.6235,1.8849,200,57.9200,8.1239,9.6376,3.6459,2.0926,8.2930,0.0007,0.0918,Population structure converged. Difference: 0.0071
11,22,57.8009,56.9782,Warrior,82.4709,59.6042,56.5878,0.7137,0.6234,1.8849,200,57.9200,8.7227,6.9613,3.1495,2.0942,10.1737,0.0000,0.0918,Population structure converged. Difference: 0.0071
11,23,57.9264,57.1135,Warrior,81.3759,61.2693,56.0355,0.7043,0.6151,1.8849,200,57.9200,8.0600,5.5082,2.4450,2.0975,7.2246,0.0000,0.0918,Population structure converged. Difference: 0.0071
11,24,57.9192,57.1212,Warrior,81.2891,61.3141,56.0764,0.7048,0.6155,1.8849,200,57.9200,10.3270,4.5855,2.1691,0.0046,11.0627,0.0000,0.0918,Population structure converged. Difference: 0.0071
11,25,57.9647,57.3478,Warrior,82.3310,60.7320,55.5440,0.7854,0.6076,1.8849,200,57.9200,7.1402,3.9332,1.9702,0.0049,4.7847,0.0000,0.0918,Population structure converged. Difference: 0.0071
11,26,57.9200,57.5130,Warrior,82.2826,60.3285,56.1078,0.6656,0.6155,1.8849,200,57.9200,3.0940,3.1370,1.1924,0.0051,0.0009,0.0000,0.0918,Population structure converged. Difference: 0.0071
12,0,47.9823,28.9803,Warrior,62.4499,65.8270,47.1240,22.4714,2.1277,1.9161,200,60.1813,369.7941,452.7386,325.2239,434.9937,470.9044,0.0453,0.0716,Population structure converged. Difference: 0.0083
12,1,49.0908,33.2071,Warrior,65.2802,84.9177,24.0881,23.4898,2.2241,1.9161,200,60.1813,206.3650,328.9343,252.1248,292.9609,535.5382,0.0494,0.0716,Population structure converged. Difference: 0.0083
12,2,49.4951,36.5472,Warrior,70.5791,74.3959,27.2238,25.3965,2.4047,1.9161,200,60.1813,183.2024,248.0556,178.4803,206.4415,505.6025,0.0547,0.0716,Population structure converged. Difference: 0.0083
12,3,56.9274,40.1328,Warrior,69.9535,73.7364,52.7862,1.1406,2.3833,1.9161,200,60.1813,128.9048,211.0948,142.6360,106.1257,450.6224,0.0429,0.0716,Population structure converged. Difference: 0.0083
12,4,56.9274,42.6570,Warrior,69.9535,73.7364,52.7862,1.1406,2.3833,1.9161,200,60.1813,104.6544,168.3406,132.7029,122.6436,292.2374,0.0360,0.0716,Population structure converged. Difference: 0.0083
12,5,57.6600,45.5238,Warrior,71.9916,75.8848,48.4970,1.1738,2.4528,1.9161,200,60.1813,86.8595,126.3886,90.7409,134.5130,256.6583,0.0204,0.0716,Population structure converged. Difference: 0.0083
12,6,57.6600,48.6982,Warrior,71.9916,75.8848,48.4970,1.1738,2.4528,1.9161,200,60.1813,100.4193,123.6586,93.2003,156.8004,131.3505,0.0115,0.0716,Population structure converged. Difference: 0.0083
12,7,57.6600,51.2819,Warrior,71.9916,75.8848,48.4970,1.1738,2.4528,1.9161,200,60.1813,60.8924,64.5513,39.4785,135.8494,19.6042,0.0093,0.0716,Population structure converged. Difference: 0.0083
12,8,58.0970,52.8106,Warrior,73.4094,77.3793,45.5133,1.1969,2.5011,1.9161,200,60.1813,59.8768,53.3740,35.7229,126.6155,9.7991,0.0123,0.0716,Population structure converged. Difference: 0.0083
12,9,59.8188,54.8775,Warrior,84.9316,80.6353,30.3909,1.3083,2.7338,1.9161,200,60.1813,14.7625,29.1923,36.8055,75.0562,0.0398,0.0091,0.0716,Population structure converged. Difference: 0.0083
12,10,59.8188,55.6853,Warrior,84.9316,80.6353,30.3909,1.3083,2.7338,1.9161,200,60.1813,15.5767,20.5730,46.0066,56.0107,0.0365,0.0055,0.0716,Population structure converged. Difference: 0.0083
12,11,59.8188,56.1372,Warrior,84.9316,80.6353,30.3909,1.3083,2.7338,1.9161,200,60.1813,21.0552,25.4665,57.1948,49.4633,0.0432,0.0035,0.0716,Population structure converged. Difference: 0.0083
12,12,60.0092,56.3920,Warrior,85.1523,80.8447,30.4699,1.1435,2.3895,1.9161,200,60.1813,35.7732,32.0859,70.6270,33.8607,0.0760,0.0035,0.0716,Population structure converged. Difference: 0.0083
12,13,60.0389,57.4095,Warrior,88.2983,76.4425,31.5956,1.1858,2.4778,1.9161,200,60.1813,45.9207,26.3554,83.8884,3.4223,0.0783,0.0018,0.0716,Population structure converged. Difference: 0.0083
12,14,60.0526,57.5262,Warrior,88.8410,76.9124,30.5605,1.1931,2.4930,1.9161,200,60.1813,55.7832,23.6521,91.7954,3.4184,0.0649,0.0018,0.0716,Population structure converged. Difference: 0.0083
12,15,60.0777,57.9205,Warrior,87.2114,79.3166,29.8939,1.2869,2.2912,1.9161,200,60.1813,60.3319,25.1508,102.4942,3.4147,0.0806,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,16,60.0777,58.4207,Warrior,87.2114,79.3166,29.8939,1.2869,2.2912,1.9161,200,60.1813,64.2046,20.4814,86.0761,5.7845,0.1069,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,17,60.0526,58.8198,Warrior,88.8410,76.9124,30.5605,1.1931,2.4930,1.9161,200,60.1813,55.2864,18.9668,80.2154,2.4402,0.0806,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,18,60.0595,59.0843,Warrior,86.0647,79.0322,31.4027,1.1618,2.3385,1.9161,200,60.1813,44.7445,17.2371,73.8860,0.0155,0.0793,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,19,60.0910,59.3260,Warrior,86.0914,75.0782,35.7774,1.2199,1.8331,1.9161,200,60.1813,32.9769,18.6559,59.7248,0.0143,0.0700,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,20,60.1813,59.4980,Warrior,85.3687,81.0502,30.5473,0.9819,2.0518,1.9197,200,60.1813,22.8711,17.0807,39.2958,0.0101,0.0553,0.0000,0.0716,Population structure converged. Difference: 0.0083
12,21,60.1813,59.6837,Warrior,85.3687,81.0502,30.5473,0.9819,2.0518,1.9197,200,60.1813,15.4127,13.7867,22.9066,0.0105,0.0672,0.0000,0.0716,Population structure converged. Difference: 0.0083
13,0,49.4533,30.3212,Warrior,75.4320,56.3894,40.7537,9.5203,17.9047,1.9515,200,52.4993,312.6423,485.1299,459.1318,438.4206,347.8551,0.0469,0.0858,Population structure converged. Difference: 0.0098
13,1,49.5745,33.9286,Warrior,63.8656,94.1366,18.7049,14.0658,9.2271,1.9158,200,52.4993,231.6105,434.9959,400.1085,353.2899,280.3941,0.0536,0.0858,Population structure converged. Difference: 0.0098
13,2,49.4533,36.3307,Warrior,75.4320,56.3894,40.7537,9.5203,17.9047,1.9515,200,52.4993,199.9832,295.8557,358.4202,252.5516,280.1266,0.0512,0.0858,Population structure converged. Difference: 0.0098
13,3,51.4488,40.8186,Warrior,71.4656,61.5079,44.4529,10.3844,12.1892,1.9158,200,52.4993,137.3576,237.7113,248.8969,191.5870,185.2695,0.0438,0.0858,Population structure converged. Difference: 0.0098
13,4,51.2361,42.6792,Warrior,70.2796,62.0755,44.8631,10.4802,12.3016,1.9158,200,52.4993,115.7444,251.7820,241.0157,136.6663,132.5265,0.0404,0.0858,Population structure converged. Difference: 0.0098
13,5,51.5078,44.2288,Warrior,75.2376,56.2441,46.7992,10.9325,10.7866,1.9158,200,52.4993,131.3454,134.1693,178.5015,107.6276,107.1976,0.0281,0.0858,Population structure converged. Difference: 0.0098
13,6,51.3269,46.6514,Warrior,76.0303,59.5902,43.0670,10.0607,11.2518,1.9515,200,52.4993,84.6129,68.5166,65.0614,42.7387,77.6198,0.0273,0.0858,Population structure converged. Difference: 0.0098
13,7,51.3582,47.7640,Warrior,78.0601,58.3540,42.1736,10.1457,11.2666,1.9515,200,52.4993,51.0869,16.5515,30.0144,22.3289,47.5559,0.0257,0.0858,Population structure converged. Difference: 0.0098
13,8,51.6215,48.4489,Warrior,75.0977,59.0824,42.7000,9.9749,13.1450,1.9158,200,52.4993,26.4080,15.1355,19.3390,8.4808,32.9197,0.0259,0.0858,Population structure converged. Difference: 0.0098
13,9,51.6305,49.1805,Warrior,78.3593,58.5777,42.3352,9.4179,11.3098,1.9515,200,52.4993,19.7028,12.4150,7.3907,7.1466,18.6513,0.0185,0.0858,Population structure converged. Difference: 0.0098
13,10,52.4101,49.4647,Warrior,74.6985,62.3477,41.7518,9.7534,11.4485,1.9158,200,52.4993,19.7996,12.5206,7.7577,5.1179,16.6768,0.0156,0.0858,Population structure converged. Difference: 0.0098
13,11,52.0581,50.0574,Warrior,74.2554,61.9778,41.5042,9.6956,12.5671,1.9158,200,52.4993,16.8083,12.7518,6.2172,4.7220,5.3882,0.0121,0.0858,Population structure converged. Difference: 0.0098
13,12,52.1700,50.4761,Warrior,74.9079,60.8292,42.6074,9.6971,11.9584,1.9158,200,52.4993,12.4657,8.9588,5.1263,4.8044,3.5415,0.0043,0.0858,Population structure converged. Difference: 0.0098
13,13,52.0581,50.6664,Warrior,74.2554,61.9778,41.5042,9.6956,12.5671,1.9158,200,52.4993,10.3264,7.1534,3.7021,2.5312,3.1386,0.0043,0.0858,Population structure converged. Difference: 0.0098
13,14,52.0581,50.7424,Warrior,74.2554,61.9778,41.5042,9.6956,12.5671,1.9158,200,52.4993,8.7012,5.9855,3.5353,3.5188,2.2663,0.0062,0.0858,Population structure converged. Difference: 0.0098
13,15,52.2986,50.9243,Warrior,77.4271,58.7760,42.4785,9.7721,11.5463,1.9158,200,52.4993,6.6832,6.7903,2.8878,2.0451,2.3896,0.0023,0.0858,Population structure converged. Difference: 0.0098
13,16,52.2986,51.1684,Warrior,77.4271,58.7760,42.4785,9.7721,11.5463,1.9158,200,52.4993,3.4759,5.2587,2.2859,1.2182,1.4638,0.0003,0.0858,Population structure converged. Difference: 0.0098
13,17,52.4753,51.4219,Warrior,75.3703,61.9809,41.5062,9.7615,11.3812,1.9158,200,52.4993,2.9171,5.5135,2.4640,0.0895,0.8210,0.0003,0.0858,Population structure converged. Difference: 0.0098
13,18,52.5221,51.4774,Warrior,76.2060,61.0033,41.8086,9.6179,11.3642,1.9158,200,52.4993,2.4754,6.7871,2.9684,0.0852,1.0424,0.0003,0.0858,Population structure converged. Difference: 0.0098
13,19,52.5221,51.6153,Warrior,76.2060,61.0033,41.8086,9.6179,11.3642,1.9158,200,52.4993,2.1921,4.7703,1.7811,0.0746,0.9892,0.0003,0.0858,Population structure converged. Difference: 0.0098
13,20,52.4993,51.6989,Warrior,75.3971,61.9998,41.5189,9.6990,11.3852,1.9158,200,52.4993,2.3913,4.4298,1.5274,0.0830,1.2250,0.0002,0.0858,Population structure converged. Difference: 0.0098
13,21,52.4993,51.7284,Warrior,75.3971,61.9998,41.5189,9.6990,11.3852,1.9158,200,52.4993,1.9897,3.1326,1.2730,0.0763,1.5020,0.0002,0.0858,Population structure converged. Difference: 0.0098
13,22,52.5134,51.7835,Warrior,75.5120,61.9426,41.4806,9.6901,11.3747,1.9158,200,52.4993,1.8244,2.7468,1.0386,0.0600,1.2422,0.0002,0.0858,Population structure converged. Difference: 0.0098
13,23,52.4993,51.8857,Warrior,75.3971,61.9998,41.5189,9.6990,11.3852,1.9158,200,52.4993,1.4679,2.3277,0.7279,0.0586,1.2807,0.0001,0.0858,Population structure converged. Difference: 0.0098
13,24,52.4993,51.9911,Warrior,75.3971,61.9998,41.5189,9.6990,11.3852,1.9158,200,52.4993,0.8678,1.8524,0.6563,0.0480,0.9163,0.0001,0.0858,Population structure converged. Difference: 0.0098
14,0,47.7335,28.2277,Warrior,60.1823,60.4471,64.1858,11.9843,3.2006,1.8656,200,56.5549,458.8518,440.1200,463.8055,535.4310,480.1836,0.0470,0.1001,Population structure converged. Difference: 0.0091
14,1,50.0436,32.5005,Warrior,69.8790,58.6296,53.8600,13.9152,3.7162,1.8656,200,56.5549,396.1118,420.9598,295.4075,393.3292,484.5671,0.0431,0.1001,Population structure converged. Difference: 0.0091
14,2,50.0436,35.6002,Warrior,69.8790,58.6296,53.8600,13.9152,3.7162,1.8656,200,56.5549,369.6365,441.0731,185.4452,261.6783,321.4698,0.0446,0.1001,Population structure converged. Difference: 0.0091
14,3,50.7958,38.8280,Warrior,74.6510,55.3116,50.8119,13.1277,6.0978,1.8771,200,56.5549,290.1058,449.0512,171.9812,227.1384,267.0217,0.0276,0.1001,Population structure converged. Difference: 0.0091
14,4,52.5391,41.9653,Warrior,72.1978,60.5751,55.6473,7.7403,3.8395,1.8656,200,56.5549,207.1848,347.0137,133.6620,203.6398,190.7301,0.0163,0.1001,Population structure converged. Difference: 0.0091
14,5,54.2524,44.6662,Warrior,80.6186,69.8126,35.8318,10.1174,3.6197,1.8656,200,56.5549,175.9317,243.6362,113.1763,69.5662,86.6654,0.0130,0.1001,Population structure converged. Difference: 0.0091
14,6,54.7661,46.4222,Warrior,80.6186,69.8126,35.8318,10.1174,3.6197,1.8771,200,56.5549,129.1651,116.2080,115.8098,45.5667,53.3908,0.0102,0.1001,Population structure converged. Difference: 0.0091
14,7,54.7661,48.6107,Warrior,80.6186,69.8126,35.8318,10.1174,3.6197,1.8771,200,56.5549,71.9564,111.9149,92.5863,23.5984,10.8923,0.0022,0.1001,Population structure converged. Difference: 0.0091
14,8,55.6594,49.7953,Warrior,81.5503,70.6194,36.2459,7.9229,3.6615,1.8771,200,56.5549,64.1729,104.0406,103.3118,17.6652,1.3308,0.0013,0.1001,Population structure converged. Difference: 0.0091
14,9,56.0739,51.2390,Warrior,82.0117,71.0190,36.4510,7.1725,3.3458,1.8771,200,56.5549,46.2597,60.9554,65.7988,13.3326,1.0919,0.0002,0.1001,Population structure converged. Difference: 0.0091
14,10,55.8886,51.7062,Warrior,81.8221,70.8548,36.3667,7.6610,3.2954,1.8771,200,56.5549,33.8561,54.9025,70.1318,10.6551,1.2606,0.0002,0.1001,Population structure converged. Difference: 0.0091
14,11,55.8886,52.4695,Warrior,81.8221,70.8548,36.3667,7.6610,3.2954,1.8771,200,56.5549,40.7016,49.6192,82.0957,11.4537,0.9124,0.0002,0.1001,Population structure converged. Difference: 0.0091
14,12,55.9066,52.9581,Warrior,82.0124,71.0196,35.9861,7.6788,3.3030,1.8771,200,56.5549,39.9708,44.5424,83.1584,6.6347,0.1887,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,13,55.9066,53.5062,Warrior,82.0124,71.0196,35.9861,7.6788,3.3030,1.8771,200,56.5549,33.1237,44.3532,74.6547,5.5502,0.3391,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,14,55.9066,54.0388,Warrior,82.0124,71.0196,35.9861,7.6788,3.3030,1.8771,200,56.5549,32.6424,38.8203,62.5556,4.4520,0.2719,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,15,55.9066,54.1761,Warrior,82.0124,71.0196,35.9861,7.6788,3.3030,1.8771,200,56.5549,31.2505,38.6662,55.8335,3.7752,0.2186,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,16,56.4089,54.3958,Warrior,82.3855,71.3427,36.6171,6.5836,3.0711,1.8771,200,56.5549,26.9696,30.2134,44.5548,3.5559,0.2473,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,17,56.4163,54.6529,Warrior,81.3571,72.0753,36.9931,6.1348,3.4397,1.8771,200,56.5549,20.3424,24.0814,36.0381,3.2352,0.2523,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,18,56.4150,54.6333,Warrior,82.1167,71.1099,37.1567,6.1619,3.4549,1.8771,200,56.5549,21.7618,23.0009,34.6590,3.6115,0.3134,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,19,56.5669,55.0090,Warrior,82.3143,71.2810,37.2461,6.1767,2.9818,1.8771,200,56.5549,15.9613,17.2037,28.8033,2.7266,0.4375,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,20,56.5669,55.1676,Warrior,82.3143,71.2810,37.2461,6.1767,2.9818,1.8771,200,56.5549,10.5971,16.1636,24.1663,2.5116,0.3910,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,21,56.4446,55.3418,Warrior,81.9290,71.3173,37.2651,6.1799,3.3087,1.8771,200,56.5549,7.3641,12.4779,16.6422,2.7469,0.4605,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,22,56.4183,55.4920,Warrior,82.0091,71.0167,37.4409,6.2090,3.3243,1.8771,200,56.5549,5.6177,7.9192,11.3735,1.5996,0.5313,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,23,56.4183,55.6312,Warrior,82.0091,71.0167,37.4409,6.2090,3.3243,1.8771,200,56.5549,2.9585,7.2261,10.6550,1.2387,0.4030,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,24,56.4432,55.6745,Warrior,80.8856,72.0771,37.7762,6.2459,3.0152,1.8771,200,56.5549,2.3800,3.9444,4.8041,1.2462,0.4025,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,25,56.4488,55.7625,Warrior,82.4210,71.3946,36.5613,6.2675,3.3556,1.8771,200,56.5549,1.8354,2.9192,4.5944,1.3782,0.2806,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,26,56.5091,55.8252,Warrior,82.9568,71.0993,36.3828,6.0336,3.5275,1.8771,200,56.5549,1.2571,2.0498,2.7627,0.9577,0.3510,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,27,56.5678,55.9094,Warrior,83.7375,70.3377,36.5782,6.1458,3.2008,1.8771,200,56.5549,1.2588,2.2663,2.3952,0.6018,0.3495,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,28,56.5549,55.9478,Warrior,83.9031,70.4768,36.1727,6.2107,3.2367,1.8771,200,56.5549,0.9428,2.4139,2.4870,0.6380,0.2775,0.0000,0.1001,Population structure converged. Difference: 0.0091
14,29,56.5549,56.0441,Warrior,83.9031,70.4768,36.1727,6.2107,3.2367,1.8771,200,56.5549,0.8489,2.3702,2.4268,0.5945,0.2815,0.0000,0.1001,Population structure converged. Difference: 0.0091
15,0,55.6538,29.3037,Warrior,83.1144,73.7820,38.0496,0.6456,4.4084,1.8313,200,56.1765,638.5453,584.3594,486.9799,508.1387,585.3696,0.0388,0.0554,Population structure converged. Difference: 0.0076
15,1,55.8253,34.7305,Warrior,88.4412,70.4196,36.3155,0.6162,4.2075,1.8313,200,56.1765,759.8223,735.0569,518.5048,527.4374,662.9894,0.0342,0.0554,Population structure converged. Difference: 0.0076
15,2,55.9779,41.6306,Warrior,85.0024,75.4580,34.9035,0.5922,4.0439,1.8313,200,56.1765,642.7789,750.8771,382.3044,480.9829,604.5141,0.0252,0.0554,Population structure converged. Difference: 0.0076
15,3,55.9779,45.1713,Warrior,85.0024,75.4580,34.9035,0.5922,4.0439,1.8313,200,56.1765,586.9138,606.2763,245.1186,436.8945,513.2298,0.0120,0.0554,Population structure converged. Difference: 0.0076
15,4,56.1765,47.8429,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,481.8284,490.8216,201.8008,283.1091,394.9736,0.0069,0.0554,Population structure converged. Difference: 0.0076
15,5,56.1765,50.8282,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,306.4086,237.3370,131.0822,150.4916,218.8568,0.0077,0.0554,Population structure converged. Difference: 0.0076
15,6,56.1765,53.7634,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,48.1338,88.9662,105.1958,27.2116,17.9410,0.0034,0.0554,Population structure converged. Difference: 0.0076
15,7,56.3563,54.4134,Warrior,88.0132,78.1308,29.8863,0.5071,3.4626,1.8313,200,56.1765,41.0158,76.8786,109.2472,10.1726,2.8620,0.0024,0.0554,Population structure converged. Difference: 0.0076
15,8,56.1765,54.9643,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,37.3135,53.3162,110.0736,7.2727,0.2960,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,9,56.2398,55.0090,Warrior,88.3176,75.4764,32.0035,0.5368,3.6657,1.8313,200,56.1765,48.0518,69.2731,101.1080,6.2500,0.2882,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,10,56.2398,55.0897,Warrior,88.3176,75.4764,32.0035,0.5368,3.6657,1.8313,200,56.1765,43.5847,71.4338,92.1028,5.5359,0.2745,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,11,56.1765,55.4168,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,16.3460,40.9352,87.6107,4.1005,0.2348,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,12,56.1765,55.4131,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,18.1651,36.7029,76.7418,3.8586,0.3018,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,13,56.1767,55.4887,Warrior,89.7902,74.2732,31.6032,0.5536,3.7798,1.8313,200,56.1765,18.6637,39.6688,75.3680,2.8918,0.3097,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,14,56.1767,55.5549,Warrior,89.7902,74.2732,31.6032,0.5536,3.7798,1.8313,200,56.1765,14.8388,29.0583,46.1338,3.1580,0.2091,0.0000,0.0554,Population structure converged. Difference: 0.0076
15,15,56.1765,55.7509,Warrior,86.4149,76.7120,32.5496,0.5523,3.7712,1.8313,200,56.1765,10.8186,33.1675,45.3926,1.0672,0.2042,0.0000,0.0554,Population structure converged. Difference: 0.0076
16,0,44.4509,26.7147,Warrior,78.9044,40.0045,50.5071,5.3431,25.2409,1.8275,200,54.6557,547.4528,533.4568,510.4509,490.3174,377.3531,0.0316,0.0837,Population structure converged. Difference: 0.0087
16,1,45.6114,28.9919,Warrior,79.6833,40.3995,51.0057,5.3958,23.5157,1.9716,200,54.6557,576.5562,412.0546,406.8010,522.9735,351.9745,0.0306,0.0837,Population structure converged. Difference: 0.0087
16,2,45.6202,32.9735,Warrior,79.8825,40.5004,50.6333,5.4093,23.5744,1.9716,200,54.6557,398.5602,306.9838,318.3944,470.4970,275.7292,0.0363,0.0837,Population structure converged. Difference: 0.0087
16,3,48.9450,36.4870,Warrior,80.9241,46.3040,58.4604,6.1844,8.1271,1.8275,200,54.6557,247.9317,204.5786,229.2392,264.4177,219.6258,0.0391,0.0837,Population structure converged. Difference: 0.0087
16,4,49.2157,39.1670,Warrior,81.2445,46.4873,58.6918,5.4172,8.1592,1.8275,200,54.6557,190.4920,117.6669,213.4854,228.1742,176.8933,0.0395,0.0837,Population structure converged. Difference: 0.0087
