Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,2,52.4516,47.3542,Warrior,76.0967,74.7113,26.9974,1.6401,20.5545,1.9453,200,53.7629,145.8948,122.5963,233.1945,142.4407,76.4125,0.0208,0.0456,Population structure converged. Difference: 0.0082
3,3,52.5425,49.9377,Warrior,80.6778,69.5830,27.2978,1.6583,20.7831,1.9453,200,53.7629,85.2963,69.7230,123.0902,87.0668,40.2967,0.0092,0.0456,Population structure converged. Difference: 0.0082
3,4,53.7185,51.7171,Warrior,80.0490,72.3917,28.3996,1.4158,17.7439,1.9453,200,53.7629,20.0844,18.2703,12.7951,31.1151,15.8977,0.0009,0.0456,Population structure converged. Difference: 0.0082
3,5,53.7185,52.1308,Warrior,80.0490,72.3917,28.3996,1.4158,17.7439,1.9453,200,53.7629,2.9006,8.7737,2.2436,16.7389,1.4302,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,6,53.7185,52.4064,Warrior,80.0490,72.3917,28.3996,1.4158,17.7439,1.9453,200,53.7629,0.5911,0.5672,0.0386,0.0046,0.5152,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,7,53.7185,52.4993,Warrior,80.0490,72.3917,28.3996,1.4158,17.7439,1.9453,200,53.7629,0.4387,0.2318,0.0612,0.0070,1.0610,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,8,53.7185,52.5749,Warrior,80.0490,72.3917,28.3996,1.4158,17.7439,1.9453,200,53.7629,0.5429,0.2910,0.0991,0.0095,1.4192,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,9,53.7401,52.6451,Warrior,80.8493,71.6159,28.3850,1.4151,17.7347,1.9453,200,53.7629,0.8167,0.3032,0.1207,0.0118,1.7157,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,10,53.7401,52.8984,Warrior,80.8493,71.6159,28.3850,1.4151,17.7347,1.9453,200,53.7629,1.2626,0.3825,0.1556,0.0154,2.3372,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,11,53.7401,52.9785,Warrior,80.8493,71.6159,28.3850,1.4151,17.7347,1.9453,200,53.7629,1.3052,0.3331,0.1516,0.0160,2.2561,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,12,53.7401,53.1775,Warrior,80.8493,71.6159,28.3850,1.4151,17.7347,1.9453,200,53.7629,1.4760,0.2556,0.1126,0.0161,2.0775,0.0000,0.0456,Population structure converged. Difference: 0.0082
3,13,53.7629,53.3259,Warrior,80.5307,72.1217,28.2731,1.4095,17.6649,1.9453,200,53.7629,1.2120,0.2374,0.1015,0.0173,1.5381,0.0000,0.0456,Population structure converged. Difference: 0.0082
4,0,46.9345,34.5259,Warrior,54.1162,70.8805,60.3672,5.0946,9.5416,1.9608,200,57.5105,379.3991,261.2743,544.3828,410.7977,414.7280,0.0503,0.0640,Population structure converged. Difference: 0.0095
4,1,51.7641,40.4504,Warrior,66.8893,65.5072,55.7909,4.7084,7.1042,1.9608,200,57.5105,247.4927,188.4379,440.1293,253.5486,325.9728,0.0339,0.0640,Population structure converged. Difference: 0.0095
4,2,53.6666,44.5398,Warrior,76.9186,60.5715,51.5873,4.3536,6.5689,1.9608,200,57.5105,123.7560,270.5215,262.3339,94.3731,134.6636,0.0186,0.0640,Population structure converged. Difference: 0.0095
4,3,53.9343,47.7239,Warrior,79.6312,59.2366,50.4503,4.2577,6.4241,1.9608,200,57.5105,56.5885,278.1309,195.5380,11.9203,37.9469,0.0046,0.0640,Population structure converged. Difference: 0.0095
4,4,54.7241,50.3031,Warrior,77.5840,62.2142,52.9863,4.4717,2.7438,1.9608,200,57.5105,45.5563,180.5533,123.2278,3.5486,15.2993,0.0021,0.0640,Population structure converged. Difference: 0.0095
4,5,54.8387,51.4970,Warrior,81.6879,91.7144,15.7364,7.1662,3.6951,1.9608,200,57.5105,40.2368,107.8229,74.1403,2.9845,11.4715,0.0021,0.0640,Population structure converged. Difference: 0.0095
4,6,55.2879,52.5602,Warrior,81.4745,60.6078,51.6182,4.3562,1.9433,1.9608,200,57.5105,27.8033,59.7464,58.7534,2.4408,4.7659,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,7,55.3871,53.1652,Warrior,85.8060,84.0330,19.2342,7.2094,3.7174,1.9608,200,57.5105,29.7018,41.4360,71.6670,2.2426,3.9915,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,8,56.4688,53.7419,Warrior,83.7550,69.4115,39.6949,3.3500,3.7886,1.9608,200,57.5105,23.9683,70.5266,114.2506,2.4200,3.8610,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,9,56.4688,54.1165,Warrior,83.7550,69.4115,39.6949,3.3500,3.7886,1.9608,200,57.5105,36.8927,88.8168,165.1843,2.9010,2.9838,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,10,56.7830,54.3701,Warrior,84.1700,69.7554,39.8915,3.3666,2.8164,1.9608,200,57.5105,46.2827,99.7920,203.6123,2.8530,2.3114,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,11,56.9149,54.8437,Warrior,86.2305,80.2320,26.5239,4.9067,2.1069,1.9608,200,57.5105,44.4958,101.4685,210.9191,2.6788,1.7865,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,12,57.0038,55.4539,Warrior,87.7967,85.9826,19.6805,3.5611,2.9791,1.9608,200,57.5105,34.5519,94.9305,189.0321,2.6387,1.8522,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,13,57.3397,55.9140,Warrior,87.7209,79.5296,26.6542,3.3188,2.7765,1.9608,200,57.5105,28.2124,80.9440,162.2500,2.1949,1.2359,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,14,57.3397,56.2771,Warrior,87.7209,79.5296,26.6542,3.3188,2.7765,1.9608,200,57.5105,28.1973,64.7291,119.2210,1.8438,0.6240,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,15,57.3891,56.5579,Warrior,87.7876,79.5901,26.6745,3.3213,2.6265,1.9608,200,57.5105,24.5729,57.9840,96.2800,0.9730,0.2898,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,16,57.4772,56.6740,Warrior,88.8844,78.2613,27.1663,3.3826,2.3054,1.9608,200,57.5105,22.2848,54.2857,82.6439,0.6680,0.0872,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,17,57.5105,56.8272,Warrior,88.5410,79.2826,26.5715,3.3085,2.2965,1.9608,200,57.5105,14.7357,47.9032,66.1541,0.6213,0.0896,0.0000,0.0640,Population structure converged. Difference: 0.0095
4,18,57.5105,56.9674,Warrior,88.5410,79.2826,26.5715,3.3085,2.2965,1.9608,200,57.5105,14.3373,31.6217,51.7943,0.4519,0.0634,0.0000,0.0640,Population structure converged. Difference: 0.0095
5,0,54.1265,37.9990,Warrior,76.7933,95.8497,12.8234,11.0935,3.4400,1.9335,200,57.0686,430.6555,1041.7646,406.9596,425.7919,447.5642,0.0444,0.0675,Population structure converged. Difference: 0.0096
5,1,54.3434,47.0579,Warrior,77.9336,94.8963,12.6958,10.9832,3.4911,1.9335,200,57.0686,196.7598,591.1397,266.2025,140.1897,222.0538,0.0296,0.0675,Population structure converged. Difference: 0.0096
5,2,54.4222,51.1046,Warrior,74.6294,82.5649,26.8862,8.6416,7.2779,1.9335,200,57.0686,60.8760,218.2748,88.6021,34.9512,82.2985,0.0051,0.0675,Population structure converged. Difference: 0.0096
5,3,54.4222,52.5319,Warrior,74.6294,82.5649,26.8862,8.6416,7.2779,1.9335,200,57.0686,32.2833,33.7851,44.9490,6.3377,0.9038,0.0003,0.0675,Population structure converged. Difference: 0.0096
5,4,54.9846,52.7912,Warrior,82.0694,86.4851,15.9442,8.4146,7.0867,1.9335,200,57.0686,30.4166,13.9917,44.8218,1.0248,1.1445,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,5,54.5896,53.1675,Warrior,78.5536,94.7723,12.6792,10.4759,3.5189,1.9335,200,57.0686,8.3438,15.0519,21.7643,1.1237,1.4881,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,6,54.5896,53.3133,Warrior,78.5536,94.7723,12.6792,10.4759,3.5189,1.9335,200,57.0686,6.8219,19.2184,27.6148,1.2953,1.6044,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,7,55.2270,53.4629,Warrior,79.2807,95.6496,12.7966,8.7216,3.5515,1.9335,200,57.0686,6.9271,20.4218,32.3646,1.4249,1.9429,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,8,54.8509,53.6381,Warrior,75.0994,83.0849,27.0555,8.0123,6.7479,1.9335,200,57.0686,8.3906,19.0804,30.5981,1.5599,2.4193,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,9,55.0650,53.7648,Warrior,86.0046,85.7580,13.1685,11.4372,3.6317,1.9335,200,57.0686,10.1001,19.0794,33.8040,1.5708,2.3708,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,10,55.4577,53.9225,Warrior,77.7518,85.6723,22.9733,7.3840,6.2187,1.9335,200,57.0686,12.5970,21.5765,35.1456,1.6984,2.1276,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,11,56.7130,54.1346,Warrior,81.4419,85.0000,22.7930,7.3260,3.4390,1.9335,200,57.0686,15.2188,22.8271,39.4609,1.6032,2.1643,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,12,56.7130,54.5567,Warrior,81.4419,85.0000,22.7930,7.3260,3.4390,1.9335,200,57.0686,18.0649,20.2162,38.8556,1.5546,3.4671,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,13,56.7130,55.0620,Warrior,81.4419,85.0000,22.7930,7.3260,3.4390,1.9335,200,57.0686,18.0414,11.2545,34.2034,1.6318,3.7874,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,14,57.0915,55.4955,Warrior,84.5325,84.2902,20.9771,6.9417,3.2586,1.9335,200,57.0686,13.9875,9.0196,26.2047,1.4450,3.5564,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,15,57.0971,55.8478,Warrior,81.9993,82.5225,25.4612,6.8169,3.2000,1.9335,200,57.0686,13.0009,10.4309,25.8210,1.3674,2.5435,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,16,57.0915,56.1348,Warrior,84.5325,84.2902,20.9771,6.9417,3.2586,1.9335,200,57.0686,9.7392,7.5769,17.9570,1.0560,1.9334,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,17,57.0915,56.3004,Warrior,84.5325,84.2902,20.9771,6.9417,3.2586,1.9335,200,57.0686,7.2458,6.8875,14.3612,0.7447,1.3508,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,18,57.0915,56.4048,Warrior,84.5325,84.2902,20.9771,6.9417,3.2586,1.9335,200,57.0686,6.1270,6.9247,14.1589,0.6500,1.0853,0.0000,0.0675,Population structure converged. Difference: 0.0096
5,19,57.0686,56.5261,Warrior,84.2774,84.4764,21.0234,6.9570,3.2658,1.9335,200,57.0686,4.8266,6.1281,14.1180,0.2847,0.8643,0.0000,0.0675,Population structure converged. Difference: 0.0096
6,0,48.2907,34.5087,Warrior,67.4537,50.8325,59.0602,0.2533,22.4003,1.9605,200,52.2162,390.5688,297.3115,525.3813,450.0813,229.4660,0.0491,0.0496,Population structure converged. Difference: 0.0100
6,1,49.3437,39.6491,Warrior,74.7734,48.0254,55.7987,0.2393,21.1633,1.9605,200,52.2162,229.2980,228.0622,331.9355,233.9274,129.5384,0.0343,0.0496,Population structure converged. Difference: 0.0100
6,2,51.7621,44.3469,Warrior,78.7834,53.9322,49.9135,0.3241,17.0468,1.9605,200,52.2162,98.8446,122.7110,126.3838,75.9959,47.6595,0.0135,0.0496,Population structure converged. Difference: 0.0100
6,3,51.7908,47.0402,Warrior,78.8168,53.9550,49.9347,0.2394,17.0541,1.9605,200,52.2162,29.0302,82.2092,34.2370,13.7747,10.4080,0.0039,0.0496,Population structure converged. Difference: 0.0100
6,4,51.7908,48.0210,Warrior,78.8168,53.9550,49.9347,0.2394,17.0541,1.9605,200,52.2162,16.3026,56.0849,22.2002,0.0005,7.6636,0.0032,0.0496,Population structure converged. Difference: 0.0100
6,5,51.1434,48.7258,Warrior,73.5942,55.4599,52.8321,0.3260,17.7879,1.9605,200,52.2162,12.8670,27.4410,17.1374,0.0006,9.0228,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,6,51.8966,49.4028,Warrior,74.5227,56.1596,53.4986,0.3301,15.4890,1.9605,200,52.2162,10.8498,16.8345,12.7217,0.0006,9.1581,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,7,51.9659,49.9363,Warrior,77.4257,54.5635,51.7059,0.2479,16.0570,1.9605,200,52.2162,9.0426,8.5931,10.0281,0.0007,6.0930,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,8,52.1001,50.3838,Warrior,76.3179,55.3561,52.7332,0.3254,15.2674,1.9605,200,52.2162,7.6580,6.5425,9.2040,0.0013,5.5783,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,9,52.0029,50.8448,Warrior,76.1955,55.2674,52.6486,0.3315,15.5569,1.9605,200,52.2162,5.6413,7.4387,7.8404,0.0015,3.9697,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,10,52.0766,51.0586,Warrior,76.3712,55.0390,53.0821,0.2993,15.2085,1.9605,200,52.2162,4.8111,7.0305,7.2939,0.0014,2.4737,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,11,52.1208,51.2548,Warrior,77.4344,54.9596,51.7118,0.3317,15.5626,1.9605,200,52.2162,3.9569,6.7695,6.9812,0.0014,1.8339,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,12,52.1208,51.4792,Warrior,77.4344,54.9596,51.7118,0.3317,15.5626,1.9605,200,52.2162,2.8545,5.2091,5.1127,0.0014,0.7953,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,13,52.1208,51.5977,Warrior,77.4344,54.9596,51.7118,0.3317,15.5626,1.9605,200,52.2162,2.6815,3.4173,4.2462,0.0014,0.4339,0.0000,0.0496,Population structure converged. Difference: 0.0100
6,14,52.2162,51.7002,Warrior,77.5547,55.0450,51.7921,0.3036,15.3046,1.9605,200,52.2162,2.1139,3.2949,3.0495,0.0011,0.2904,0.0000,0.0496,Population structure converged. Difference: 0.0100
7,0,44.4875,33.5726,Warrior,77.2787,48.4909,62.0465,7.7938,4.3900,1.4048,200,56.3893,238.1651,323.8506,261.4192,448.2515,376.9512,0.0536,0.0382,Population structure converged. Difference: 0.0095
7,1,55.5594,38.0712,Warrior,76.3519,69.6608,42.0706,3.2652,8.6515,1.9409,200,56.3893,169.8543,248.5614,233.8066,350.5252,349.0046,0.0523,0.0382,Population structure converged. Difference: 0.0095
7,2,56.2137,45.8001,Warrior,83.6465,65.5512,39.5886,3.0726,8.1411,1.9409,200,56.3893,143.8333,212.8457,161.7782,169.3858,287.7017,0.0422,0.0382,Population structure converged. Difference: 0.0095
7,3,56.2137,50.6764,Warrior,83.6465,65.5512,39.5886,3.0726,8.1411,1.9409,200,56.3893,92.2482,107.1272,105.7323,73.4513,166.7064,0.0185,0.0382,Population structure converged. Difference: 0.0095
7,4,56.2137,53.3513,Warrior,83.6465,65.5512,39.5886,3.0726,8.1411,1.9409,200,56.3893,47.1337,47.8171,44.8346,19.1085,85.7842,0.0105,0.0382,Population structure converged. Difference: 0.0095
7,5,56.3893,54.7536,Warrior,81.9623,68.2582,38.7915,3.0107,7.9772,1.9409,200,56.3893,15.9704,13.7330,20.0032,2.7182,26.1344,0.0082,0.0382,Population structure converged. Difference: 0.0095
7,6,56.3893,55.1486,Warrior,81.9623,68.2582,38.7915,3.0107,7.9772,1.9409,200,56.3893,11.1306,2.1700,3.5426,5.2715,0.5126,0.0108,0.0382,Population structure converged. Difference: 0.0095
7,7,56.3893,55.4187,Warrior,81.9623,68.2582,38.7915,3.0107,7.9772,1.9409,200,56.3893,8.0320,1.6757,2.2843,2.6687,0.2850,0.0055,0.0382,Population structure converged. Difference: 0.0095
7,8,56.3893,55.5484,Warrior,81.9623,68.2582,38.7915,3.0107,7.9772,1.9409,200,56.3893,8.7880,1.9452,2.7131,2.6765,0.2976,0.0032,0.0382,Population structure converged. Difference: 0.0095
7,9,56.4302,55.7878,Warrior,81.3915,69.1757,38.5214,2.9897,7.9217,1.9409,200,56.3893,5.4592,2.1505,1.3547,0.0117,0.0785,0.0000,0.0382,Population structure converged. Difference: 0.0095
7,10,56.3893,55.8561,Warrior,81.9623,68.2582,38.7915,3.0107,7.9772,1.9409,200,56.3893,6.1504,2.8690,1.3016,0.0127,0.1036,0.0000,0.0382,Population structure converged. Difference: 0.0095
8,0,49.1698,34.6501,Warrior,74.4818,60.4133,36.4562,4.3188,24.3299,1.9584,200,52.7643,996.2167,357.3762,389.5888,624.9452,273.6774,0.0547,0.0469,Population structure converged. Difference: 0.0086
8,1,51.1935,42.6725,Warrior,80.4128,65.2240,30.4413,3.6062,20.3157,1.9584,200,52.7643,769.3074,136.9847,181.9343,365.2065,78.4713,0.0408,0.0469,Population structure converged. Difference: 0.0086
8,2,51.7014,45.7976,Warrior,82.0579,66.5584,28.7729,3.4086,19.2023,1.9584,200,52.7643,421.2112,96.8141,90.0012,118.7048,28.8113,0.0202,0.0469,Population structure converged. Difference: 0.0086
8,3,52.0743,48.0576,Warrior,88.3811,63.5878,27.4887,3.0967,17.4456,1.9584,200,52.7643,155.8324,70.8859,11.4072,34.6095,4.8305,0.0050,0.0469,Population structure converged. Difference: 0.0086
8,4,52.2381,49.2365,Warrior,82.7623,67.1298,29.0199,3.7116,17.3764,1.9584,200,52.7643,107.3404,62.4577,7.9658,31.4304,4.5813,0.0050,0.0469,Population structure converged. Difference: 0.0086
8,5,52.2533,50.4806,Warrior,83.5371,66.6616,28.8176,3.4446,17.5391,1.9584,200,52.7643,70.8762,56.7722,6.4950,1.9558,3.3502,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,6,52.3940,50.9367,Warrior,83.4926,67.7221,28.0922,3.3279,17.3652,1.9584,200,52.7643,54.0738,43.4179,5.2895,0.0843,3.1440,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,7,52.4386,51.2843,Warrior,83.0205,67.3392,29.1105,3.3017,17.2282,1.9584,200,52.7643,50.2917,31.5035,3.2000,0.0464,3.2371,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,8,52.7448,51.4706,Warrior,84.1139,68.2261,27.9491,3.1700,16.5409,1.9584,200,52.7643,43.9411,23.5849,2.8934,0.0368,2.9650,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,9,52.7448,51.6679,Warrior,84.1139,68.2261,27.9491,3.1700,16.5409,1.9584,200,52.7643,25.8435,15.4617,0.9021,0.0194,2.3790,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,10,52.7448,51.8794,Warrior,84.1139,68.2261,27.9491,3.1700,16.5409,1.9584,200,52.7643,17.3659,12.5025,0.7560,0.0178,1.7529,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,11,52.7798,52.0397,Warrior,83.5220,67.7460,29.1598,3.1477,16.4245,1.9584,200,52.7643,8.5159,6.4186,0.7520,0.0169,1.2341,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,12,52.7767,52.2235,Warrior,83.5182,67.7428,29.1584,3.1568,16.4238,1.9584,200,52.7643,5.5665,4.4899,0.7124,0.0138,0.8743,0.0000,0.0469,Population structure converged. Difference: 0.0086
8,13,52.7643,52.3138,Warrior,84.1216,68.2323,27.9993,3.4507,16.1961,1.9584,200,52.7643,3.8225,3.5545,0.5710,0.0148,0.6525,0.0000,0.0469,Population structure converged. Difference: 0.0086
9,0,46.9112,33.1568,Warrior,68.7591,51.5133,54.5499,1.0203,24.1574,1.8325,200,55.6065,366.5724,313.7035,343.3170,396.1427,201.1107,0.0539,0.0839,Population structure converged. Difference: 0.0099
9,1,47.9628,38.6038,Warrior,71.4944,53.5625,51.2763,0.9591,22.7077,1.8325,200,55.6065,246.0683,182.6213,259.3150,213.1259,122.5125,0.0389,0.0839,Population structure converged. Difference: 0.0099
9,2,49.2046,43.0154,Warrior,68.7591,51.5133,54.5499,1.0203,24.1574,1.9352,200,55.6065,78.0430,85.6321,155.5297,145.1884,80.1841,0.0201,0.0839,Population structure converged. Difference: 0.0099
9,3,51.4157,45.4993,Warrior,76.0407,50.5597,53.5401,1.0014,18.8581,1.9352,200,55.6065,41.2551,30.6779,78.4581,63.2749,38.9781,0.0068,0.0839,Population structure converged. Difference: 0.0099
9,4,51.6987,47.0754,Warrior,74.8254,56.0580,47.4427,0.8783,20.7956,1.9352,200,55.6065,22.4797,29.6762,68.4736,29.4176,16.0148,0.0030,0.0839,Population structure converged. Difference: 0.0099
9,5,52.2150,48.6309,Warrior,78.0674,71.3537,26.4038,1.1069,23.0682,1.9352,200,55.6065,17.3166,21.3362,34.5173,5.3236,12.9481,0.0030,0.0839,Population structure converged. Difference: 0.0099
9,6,53.5456,49.9029,Warrior,78.5310,73.6905,27.2685,1.0342,19.4757,1.9352,200,55.6065,10.1388,22.3125,40.3146,1.5978,7.8251,0.0025,0.0839,Population structure converged. Difference: 0.0099
9,7,53.5887,50.8532,Warrior,78.5813,73.7377,27.2860,1.0349,19.3602,1.9352,200,55.6065,8.7542,40.8010,54.2232,0.0072,4.0824,0.0015,0.0839,Population structure converged. Difference: 0.0099
9,8,53.5806,51.5500,Warrior,76.8355,75.2382,27.8413,1.0298,19.0552,1.9352,200,55.6065,11.9951,62.0376,77.8806,0.0084,3.0279,0.0002,0.0839,Population structure converged. Difference: 0.0099
9,9,53.5720,51.8312,Warrior,76.8254,75.2284,27.8376,1.0558,19.0528,1.9352,200,55.6065,15.5923,67.8313,100.3336,0.0120,2.1568,0.0002,0.0839,Population structure converged. Difference: 0.0099
