Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,51.8653,49.4225,Warrior,76.1396,58.0432,60.6355,0.6470,4.5347,1.8173,200,52.1772,16.3590,3.9184,19.1182,0.0014,32.1584,0.0295,0.0369,Population structure converged. Difference: 0.0098
3,4,51.9209,51.0863,Warrior,73.5615,61.3876,60.3747,0.5839,4.0923,1.8173,200,52.1772,1.3749,1.6063,0.5299,0.0001,0.0170,0.0071,0.0369,Population structure converged. Difference: 0.0098
3,5,52.1772,51.2931,Warrior,75.1706,60.6064,59.6064,0.5764,4.0402,1.8173,200,52.1772,2.4162,1.9099,0.9864,0.0002,0.0305,0.0025,0.0369,Population structure converged. Difference: 0.0098
3,6,52.1772,51.4656,Warrior,75.1706,60.6064,59.6064,0.5764,4.0402,1.8173,200,52.1772,3.6701,2.2200,1.5771,0.0003,0.0438,0.0000,0.0369,Population structure converged. Difference: 0.0098
3,7,52.1772,51.6728,Warrior,75.1706,60.6064,59.6064,0.5764,4.0402,1.8173,200,52.1772,4.4245,2.3995,1.8613,0.0007,0.0531,0.0000,0.0369,Population structure converged. Difference: 0.0098
4,0,49.4565,33.5813,Warrior,76.1838,45.7916,54.6148,8.2872,15.1226,1.9288,200,55.0152,250.4834,453.2771,234.9221,211.9069,261.7843,0.0385,0.0525,Population structure converged. Difference: 0.0078
4,1,52.0021,42.3138,Warrior,67.4787,76.8157,35.4149,9.8129,10.4778,1.9288,200,55.0152,172.3723,297.3155,98.6518,101.6744,114.4105,0.0316,0.0525,Population structure converged. Difference: 0.0078
4,2,53.2428,48.4995,Warrior,73.0062,73.6117,33.9378,9.4036,10.0407,1.9288,200,55.0152,119.4863,224.7535,80.2409,5.4864,40.8369,0.0069,0.0525,Population structure converged. Difference: 0.0078
4,3,53.2428,50.8206,Warrior,73.0062,73.6117,33.9378,9.4036,10.0407,1.9288,200,55.0152,66.2814,168.3049,68.5345,1.4360,5.1099,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,4,53.5953,51.9790,Warrior,76.5776,71.0547,32.7589,9.0769,10.5319,1.9288,200,55.0152,44.4750,117.1550,29.7692,0.5912,2.4963,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,5,54.3505,52.8340,Warrior,78.3318,68.5649,35.5678,7.0126,10.5230,1.9288,200,55.0152,18.7430,52.3244,14.2550,0.3325,0.7492,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,6,54.7307,53.2215,Warrior,79.5054,68.1934,35.3751,6.9746,9.9515,1.9130,200,55.0152,12.9224,24.0103,6.6142,0.4648,0.3670,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,7,54.8577,53.5634,Warrior,76.9225,72.4755,34.2258,6.7480,9.6282,1.9130,200,55.0152,8.4428,7.5361,2.2137,0.8454,0.1095,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,8,55.0152,53.9328,Warrior,80.5199,69.0635,33.9824,6.7719,9.6623,1.9130,200,55.0152,6.6353,4.9925,2.1801,1.2113,0.1156,0.0000,0.0525,Population structure converged. Difference: 0.0078
4,9,55.0152,54.3098,Warrior,80.5199,69.0635,33.9824,6.7719,9.6623,1.9130,200,55.0152,3.8852,3.4137,1.6428,0.9382,0.1026,0.0001,0.0525,Population structure converged. Difference: 0.0078
4,10,55.0152,54.5912,Warrior,80.5199,69.0635,33.9824,6.7719,9.6623,1.9130,200,55.0152,2.2810,3.4193,1.0086,0.2812,0.0708,0.0001,0.0525,Population structure converged. Difference: 0.0078
5,0,44.6252,34.7059,Warrior,58.1992,61.2213,64.0955,16.4713,0.0127,1.8329,200,50.2586,166.2180,418.4913,254.7613,342.5448,430.0809,0.0329,0.0535,Population structure converged. Difference: 0.0081
5,1,46.0057,40.9707,Warrior,59.3324,62.4133,65.3434,12.8968,0.0140,1.8329,200,50.2586,18.3815,98.1193,61.7131,79.6698,125.2411,0.0196,0.0535,Population structure converged. Difference: 0.0081
5,2,47.2548,42.8191,Warrior,62.2585,64.2792,54.8765,11.3022,7.2835,1.9763,200,50.2586,14.1194,41.3528,30.7743,39.0910,98.1945,0.0107,0.0535,Population structure converged. Difference: 0.0081
5,3,47.7300,44.6926,Warrior,62.8712,66.3932,57.0564,13.6661,0.0131,1.8329,200,50.2586,11.7454,25.7170,27.8044,9.2686,47.2390,0.0062,0.0535,Population structure converged. Difference: 0.0081
5,4,47.8947,45.8539,Warrior,63.8249,61.0560,63.9224,11.1840,0.0127,1.8329,200,50.2586,6.9099,13.0668,20.5590,7.5929,24.8765,0.0037,0.0535,Population structure converged. Difference: 0.0081
5,5,49.2534,46.6574,Warrior,66.0621,65.9871,56.3346,11.6026,0.0136,1.8329,200,50.2586,4.5039,6.6049,18.2332,4.8926,17.7673,0.0050,0.0535,Population structure converged. Difference: 0.0081
5,6,49.6152,47.3892,Warrior,69.8346,60.9877,57.3511,11.8119,0.0146,1.8329,200,50.2586,3.8111,4.5975,11.6267,3.2938,12.9613,0.0052,0.0535,Population structure converged. Difference: 0.0081
5,7,49.9332,48.2217,Warrior,70.7476,61.7851,55.4862,11.9663,0.0148,1.8329,200,50.2586,5.7996,5.3860,6.0036,1.6181,7.6268,0.0045,0.0535,Population structure converged. Difference: 0.0081
5,8,50.0701,48.9401,Warrior,68.8862,64.6362,55.4177,11.0455,0.0144,1.8329,200,50.2586,5.2032,6.7458,3.9266,1.0891,1.4734,0.0042,0.0535,Population structure converged. Difference: 0.0081
5,9,50.0701,49.4168,Warrior,68.8862,64.6362,55.4177,11.0455,0.0144,1.8329,200,50.2586,4.6230,6.0202,1.5074,0.1539,0.4535,0.0031,0.0535,Population structure converged. Difference: 0.0081
5,10,50.2586,49.7215,Warrior,71.0496,62.0488,55.7230,11.1648,0.0137,1.8329,200,50.2586,2.7340,3.8214,1.4064,0.1145,0.0000,0.0008,0.0535,Population structure converged. Difference: 0.0081
5,11,50.2586,49.8541,Warrior,71.0496,62.0488,55.7230,11.1648,0.0137,1.8329,200,50.2586,2.7065,3.3745,0.9391,0.1383,0.0000,0.0004,0.0535,Population structure converged. Difference: 0.0081
6,0,47.8939,34.5295,Warrior,61.3836,73.9736,34.6327,15.8699,14.1401,1.9048,200,55.1135,189.8732,354.7775,362.3607,283.1812,346.9750,0.0450,0.0262,Population structure converged. Difference: 0.0065
6,1,51.2703,42.9748,Warrior,71.1085,52.5995,60.9843,0.7580,14.5497,1.9505,200,55.1135,62.9088,145.7157,264.4714,89.3059,125.2787,0.0218,0.0262,Population structure converged. Difference: 0.0065
6,2,53.8875,48.0291,Warrior,72.9233,75.8616,35.5166,0.7773,14.9211,1.9505,200,55.1135,32.0117,93.0259,194.8688,49.8209,20.5127,0.0010,0.0262,Population structure converged. Difference: 0.0065
6,3,54.7271,50.4786,Warrior,72.9233,75.8616,35.5166,0.7773,14.9211,1.9048,200,55.1135,15.1812,87.0390,132.2150,17.6847,5.0763,0.0010,0.0262,Population structure converged. Difference: 0.0065
6,4,54.8528,52.4084,Warrior,73.0590,76.0027,35.5827,0.7787,14.5768,1.9048,200,55.1135,6.7476,107.8640,136.0381,4.2977,2.0986,0.0009,0.0262,Population structure converged. Difference: 0.0065
6,5,55.0989,53.5826,Warrior,73.3248,76.2793,35.7122,0.7816,13.9021,1.9048,200,55.1135,5.2902,50.3239,65.3755,0.4627,1.6271,0.0008,0.0262,Population structure converged. Difference: 0.0065
6,6,55.0989,54.2263,Warrior,73.3248,76.2793,35.7122,0.7816,13.9021,1.9048,200,55.1135,1.6057,8.6326,10.3989,0.0002,1.2224,0.0004,0.0262,Population structure converged. Difference: 0.0065
6,7,55.0989,54.5187,Warrior,73.3248,76.2793,35.7122,0.7816,13.9021,1.9048,200,55.1135,0.6111,5.5685,8.0559,0.0001,0.9234,0.0001,0.0262,Population structure converged. Difference: 0.0065
6,8,55.1135,54.7595,Warrior,73.5021,75.9802,35.7985,0.7835,13.9357,1.9048,200,55.1135,0.4511,4.7854,7.1487,0.0001,0.3802,0.0000,0.0262,Population structure converged. Difference: 0.0065
7,0,45.2431,37.4447,Warrior,63.5319,60.0322,54.9693,3.5619,17.9047,1.9962,200,45.2431,175.7934,302.5479,383.1777,392.9172,274.0720,0.0537,0.0087,Population structure converged. Difference: 0.0000
7,1,45.2431,44.5689,Warrior,63.5319,60.0322,54.9693,3.5619,17.9047,1.9962,200,45.2431,14.6361,20.5537,37.3720,45.6978,34.2640,0.0028,0.0087,Population structure converged. Difference: 0.0000
7,2,45.2431,45.2431,Warrior,63.5319,60.0322,54.9693,3.5619,17.9047,1.9962,200,45.2431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0087,Population structure converged. Difference: 0.0000
8,0,56.8843,39.8859,Warrior,81.3155,64.9655,44.9590,4.1190,4.6411,1.9295,200,58.6701,374.1686,595.3704,426.0379,194.5962,311.8305,0.0392,0.0431,Population structure converged. Difference: 0.0075
8,1,57.3024,50.5985,Warrior,91.3408,83.7415,15.0776,4.6268,5.2133,1.9295,200,58.6701,135.6527,218.3968,234.3152,66.2445,26.0141,0.0156,0.0431,Population structure converged. Difference: 0.0075
8,2,57.7409,55.0646,Warrior,79.8429,73.2002,39.2996,3.6005,4.0569,1.9295,200,58.6701,59.3943,136.0245,219.3382,23.3844,8.9731,0.0013,0.0431,Population structure converged. Difference: 0.0075
8,3,57.7847,56.5295,Warrior,86.1734,68.6861,36.8761,3.8860,4.3785,1.9295,200,58.6701,28.0964,92.3709,172.5896,0.7482,3.9183,0.0003,0.0431,Population structure converged. Difference: 0.0075
8,4,58.2078,56.9886,Warrior,81.6443,74.8517,36.4098,3.3357,3.7585,1.9295,200,58.6701,34.9702,70.7063,169.4588,0.3855,1.7516,0.0001,0.0431,Population structure converged. Difference: 0.0075
8,5,58.3039,57.3907,Warrior,82.7495,74.1527,36.0698,3.3046,3.7234,1.9295,200,58.6701,30.3428,73.8008,160.6128,0.1705,0.5929,0.0000,0.0431,Population structure converged. Difference: 0.0075
8,6,58.4787,57.6358,Warrior,85.8422,72.1968,35.1184,3.2174,3.6252,1.9295,200,58.6701,24.1555,69.7374,137.3144,0.1518,0.1609,0.0000,0.0431,Population structure converged. Difference: 0.0075
8,7,58.4787,57.8473,Warrior,85.8422,72.1968,35.1184,3.2174,3.6252,1.9295,200,58.6701,20.0605,48.3121,107.6791,0.1772,0.1988,0.0000,0.0431,Population structure converged. Difference: 0.0075
8,8,58.6701,58.0325,Warrior,85.2134,76.7925,31.2431,2.8624,3.8887,1.9295,200,58.6701,18.3606,32.6494,75.0469,0.1791,0.1864,0.0000,0.0431,Population structure converged. Difference: 0.0075
8,9,58.6701,58.2309,Warrior,85.2134,76.7925,31.2431,2.8624,3.8887,1.9295,200,58.6701,8.6203,20.7322,37.5437,0.0749,0.0763,0.0000,0.0431,Population structure converged. Difference: 0.0075
9,0,50.1224,38.8485,Warrior,67.5435,59.3185,60.7010,7.6167,4.8203,1.9680,200,56.1158,416.0266,776.0127,473.0944,231.9111,426.8722,0.0431,0.0653,Population structure converged. Difference: 0.0065
9,1,51.3186,48.0672,Warrior,73.5223,56.6410,57.9611,7.2729,4.6027,1.9680,200,56.1158,77.4456,154.3786,256.7741,17.5892,50.9494,0.0128,0.0653,Population structure converged. Difference: 0.0065
9,2,52.8072,49.3302,Warrior,77.3519,59.5913,52.3342,6.5668,4.1558,1.9680,200,56.1158,26.3003,129.2340,331.5290,11.3465,4.5351,0.0005,0.0653,Population structure converged. Difference: 0.0065
9,3,52.8072,50.0288,Warrior,77.3519,59.5913,52.3342,6.5668,4.1558,1.9680,200,56.1158,34.8256,231.8436,547.1598,18.5913,2.8151,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,4,53.2375,51.1209,Warrior,87.5924,91.6961,7.2450,7.9829,5.4835,1.9680,200,56.1158,44.8794,268.2411,499.9861,16.3930,3.1171,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,5,54.2405,52.1244,Warrior,89.0355,93.2068,7.3644,6.3651,4.0282,1.9680,200,56.1158,35.1628,315.0648,501.1944,4.9198,3.1394,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,6,54.6032,52.6822,Warrior,77.9011,70.0284,43.2160,5.4227,3.4318,1.9680,200,56.1158,44.9114,259.4084,419.4984,2.6516,2.1108,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,7,55.1302,53.2910,Warrior,75.9971,79.5576,36.8875,4.6286,2.9292,1.9680,200,56.1158,50.7661,229.5305,407.8191,1.5891,1.2572,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,8,55.8971,53.7913,Warrior,81.7144,75.8895,35.1867,4.4152,2.7942,1.9680,200,56.1158,42.6057,204.3421,374.9339,0.5498,0.6543,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,9,56.0720,54.2679,Warrior,83.9640,74.4462,34.5175,4.3312,2.7410,1.9680,200,56.1158,39.5579,135.3810,284.6917,0.7753,0.6046,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,10,56.0720,54.9710,Warrior,83.9640,74.4462,34.5175,4.3312,2.7410,1.9680,200,56.1158,27.2248,81.6201,176.5046,0.5329,0.3566,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,11,56.0787,55.4473,Warrior,84.0727,74.3765,34.4852,4.3271,2.7385,1.9680,200,56.1158,13.5855,47.3407,96.2232,0.3230,0.3377,0.0000,0.0653,Population structure converged. Difference: 0.0065
9,12,56.1158,55.7559,Warrior,84.1698,75.2881,33.4683,4.3321,2.7416,1.9680,200,56.1158,5.2082,19.4813,32.9722,0.0743,0.1955,0.0000,0.0653,Population structure converged. Difference: 0.0065
10,0,49.9636,34.4926,Warrior,62.3474,57.3710,66.7166,2.1866,11.3784,1.8833,200,54.3740,229.2058,248.6215,454.8421,398.7882,346.9518,0.0416,0.0349,Population structure converged. Difference: 0.0095
10,1,51.1119,44.1353,Warrior,71.2618,53.4627,62.1717,2.1122,10.9915,1.8596,200,54.3740,76.3088,101.9000,221.6747,151.3864,109.5112,0.0292,0.0349,Population structure converged. Difference: 0.0095
10,2,52.7483,49.4057,Warrior,67.9912,61.6942,58.0029,1.5785,10.7332,1.8833,200,54.3740,17.5396,26.9537,18.0810,10.8904,2.5549,0.0035,0.0349,Population structure converged. Difference: 0.0095
10,3,53.0502,50.3737,Warrior,68.3881,62.0544,58.3416,2.2278,8.9880,1.8833,200,54.3740,19.2982,25.8904,13.4962,3.3997,2.7546,0.0001,0.0349,Population structure converged. Difference: 0.0095
10,4,53.2975,51.3164,Warrior,68.6109,62.2565,58.5316,1.5836,9.0173,1.8833,200,54.3740,15.2937,19.7639,11.2015,0.0733,0.4748,0.0001,0.0349,Population structure converged. Difference: 0.0095
10,5,53.2975,52.1697,Warrior,68.6109,62.2565,58.5316,1.5836,9.0173,1.8833,200,54.3740,8.7141,12.2422,8.1774,0.0800,0.6272,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,6,53.7637,52.7473,Warrior,71.9842,60.2533,56.6483,2.1950,8.9192,1.8833,200,54.3740,4.0880,7.7068,4.0046,0.0751,0.7812,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,7,53.7637,53.0380,Warrior,71.9842,60.2533,56.6483,2.1950,8.9192,1.8833,200,54.3740,4.0973,6.8462,2.4350,0.0800,0.7483,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,8,53.9985,53.2606,Warrior,71.8745,60.7101,57.0778,1.5443,8.7933,1.8833,200,54.3740,4.5027,6.1970,1.2513,0.0829,0.5110,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,9,54.3740,53.4749,Warrior,74.0249,59.6912,56.1198,1.5183,8.6458,1.8833,200,54.3740,4.0475,5.1486,1.3590,0.0836,0.2351,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,10,54.3740,53.6680,Warrior,74.0249,59.6912,56.1198,1.5183,8.6458,1.8833,200,54.3740,3.3769,3.1908,0.9961,0.0905,0.1062,0.0000,0.0349,Population structure converged. Difference: 0.0095
10,11,54.3740,53.8648,Warrior,74.0249,59.6912,56.1198,1.5183,8.6458,1.8833,200,54.3740,2.3941,2.1833,0.6573,0.0608,0.0248,0.0000,0.0349,Population structure converged. Difference: 0.0095
11,0,45.7449,36.0272,Warrior,59.4011,77.4430,40.4062,20.4572,2.2924,1.8386,200,54.6062,117.9777,285.3521,613.9160,256.4159,347.9042,0.0456,0.0334,Population structure converged. Difference: 0.0064
11,1,49.8257,42.1108,Warrior,63.8675,80.6894,42.1000,10.9328,2.4102,1.8386,200,54.6062,62.8950,312.9084,439.4589,60.7153,50.3216,0.0089,0.0334,Population structure converged. Difference: 0.0064
11,2,49.8257,45.0996,Warrior,63.8675,80.6894,42.1000,10.9328,2.4102,1.8386,200,54.6062,53.6033,176.8729,150.1124,27.9262,18.3257,0.0061,0.0334,Population structure converged. Difference: 0.0064
11,3,51.4025,47.9104,Warrior,65.3198,82.5243,43.0574,7.4550,1.6435,1.8386,200,54.6062,45.4720,114.5237,77.5105,22.5548,11.5465,0.0039,0.0334,Population structure converged. Difference: 0.0064
11,4,51.4968,49.6364,Warrior,65.6340,82.9212,42.3025,7.4908,1.6514,1.8386,200,54.6062,21.1771,57.4237,15.6481,4.7230,1.4882,0.0005,0.0334,Population structure converged. Difference: 0.0064
11,5,51.9880,50.1061,Warrior,76.9993,66.2396,43.3095,11.0218,2.4299,1.8386,200,54.6062,25.9184,72.9628,18.0113,3.0187,0.4320,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,6,52.2587,50.8283,Warrior,70.2667,73.6275,46.3183,8.0196,1.7680,1.8386,200,54.6062,34.7974,78.4331,6.8000,3.4396,0.1676,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,7,54.0932,51.3427,Warrior,76.9987,75.2263,39.2496,6.9837,1.5417,1.8386,200,54.6062,37.2983,76.5567,8.3778,4.1877,0.1983,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,8,54.6062,52.1278,Warrior,81.2327,72.6368,37.8986,6.7433,1.4887,1.8386,200,54.6062,32.6443,60.7599,10.9889,3.8874,0.2003,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,9,54.6062,53.1455,Warrior,81.2327,72.6368,37.8986,6.7433,1.4887,1.8386,200,54.6062,15.8844,34.2927,10.7506,2.4387,0.1868,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,10,54.6062,53.8544,Warrior,81.2327,72.6368,37.8986,6.7433,1.4887,1.8386,200,54.6062,8.8637,10.7973,4.5038,0.6988,0.1045,0.0000,0.0334,Population structure converged. Difference: 0.0064
11,11,54.6062,54.2594,Warrior,81.2327,72.6368,37.8986,6.7433,1.4887,1.8386,200,54.6062,4.8207,5.3685,1.5357,0.0723,0.0815,0.0000,0.0334,Population structure converged. Difference: 0.0064
12,0,50.3121,36.2533,Warrior,66.8328,53.2823,62.7288,3.9716,13.1846,1.8917,200,52.3098,307.0143,187.6719,267.5465,304.1272,352.7805,0.0304,0.0220,Population structure converged. Difference: 0.0097
12,1,51.6717,44.3768,Warrior,69.5971,57.7956,54.7415,4.1359,13.7299,1.8917,200,52.3098,135.9422,45.6609,88.8973,60.5782,123.0756,0.0151,0.0220,Population structure converged. Difference: 0.0097
12,2,52.1184,48.8764,Warrior,70.3679,58.0367,54.9698,4.1817,12.4439,1.8917,200,52.3098,42.8928,21.5497,32.3621,40.6509,24.7966,0.0041,0.0220,Population structure converged. Difference: 0.0097
12,3,52.2257,50.2941,Warrior,70.2521,58.3395,55.2566,4.1748,11.9769,1.8917,200,52.3098,6.7174,4.0901,16.7740,10.2037,0.8183,0.0002,0.0220,Population structure converged. Difference: 0.0097
12,4,52.2569,50.9352,Warrior,70.5326,58.1725,55.0984,4.1915,12.0050,1.8917,200,52.3098,4.3900,4.8387,15.0870,3.5948,0.8647,0.0000,0.0220,Population structure converged. Difference: 0.0097
12,5,52.2850,51.4217,Warrior,70.6112,58.1566,55.0833,4.1444,12.0044,1.8917,200,52.3098,2.9358,4.3681,11.4924,0.0160,0.6453,0.0000,0.0220,Population structure converged. Difference: 0.0097
12,6,52.3098,51.8064,Warrior,70.8633,58.0019,54.9369,4.1507,12.0473,1.8917,200,52.3098,1.5297,3.0733,5.0025,0.0111,0.5546,0.0000,0.0220,Population structure converged. Difference: 0.0097
13,0,54.2082,37.3208,Warrior,101.6673,48.6388,40.7857,1.7501,7.1582,1.9250,200,57.4238,583.0785,149.0920,277.1114,257.2531,391.5976,0.0554,0.0186,Population structure converged. Difference: 0.0094
13,1,56.9194,48.0744,Warrior,89.2695,57.1269,46.1842,1.9817,5.4377,1.9250,200,57.4238,324.9573,15.7055,97.9463,93.0400,56.5693,0.0629,0.0186,Population structure converged. Difference: 0.0094
13,2,57.3937,53.5816,Warrior,91.8890,58.8033,42.4830,1.8229,5.0019,1.9250,200,57.4238,38.6882,6.2496,6.7622,12.7955,1.9614,0.0095,0.0186,Population structure converged. Difference: 0.0094
13,3,57.3937,55.0193,Warrior,91.8890,58.8033,42.4830,1.8229,5.0019,1.9250,200,57.4238,31.0709,15.8734,4.4025,0.0091,0.9876,0.0001,0.0186,Population structure converged. Difference: 0.0094
13,4,57.4191,56.1141,Warrior,92.1550,58.9735,42.0507,1.8044,5.0164,1.9250,200,57.4238,28.9740,16.4197,5.2649,0.0116,0.8530,0.0001,0.0186,Population structure converged. Difference: 0.0094
13,5,57.4238,56.8898,Warrior,92.1617,58.9778,42.0538,1.8045,5.0023,1.9250,200,57.4238,9.7863,5.4828,4.0552,0.0093,0.4559,0.0000,0.0186,Population structure converged. Difference: 0.0094
14,0,54.5891,38.6012,Warrior,92.9199,87.1713,18.9042,0.7755,0.2291,1.9943,200,58.6291,509.0559,345.2284,286.7481,287.7926,383.5721,0.0415,0.0146,Population structure converged. Difference: 0.0065
14,1,58.5677,49.5519,Warrior,93.8374,86.4091,18.7389,0.7687,0.2458,1.8531,200,58.6291,140.0253,244.1821,138.5708,60.3124,142.8623,0.0277,0.0146,Population structure converged. Difference: 0.0065
14,2,58.5785,54.2315,Warrior,93.7646,86.3420,18.8896,0.7749,0.2289,1.8531,200,58.6291,17.1373,90.0240,43.8640,15.5277,48.8073,0.0079,0.0146,Population structure converged. Difference: 0.0065
14,3,58.6016,56.6663,Warrior,93.1643,85.7893,19.9655,0.8191,0.2619,1.8531,200,58.6291,10.1529,20.7728,4.4236,5.7202,26.6936,0.0036,0.0146,Population structure converged. Difference: 0.0065
14,4,58.6291,58.2499,Warrior,93.2003,85.8224,19.9732,0.7752,0.2290,1.8531,200,58.6291,2.3963,8.8486,2.0920,3.0420,4.1290,0.0006,0.0146,Population structure converged. Difference: 0.0065
