Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,53.5389,49.6157,Warrior,71.2025,71.7485,44.7683,11.1130,1.1677,1.9493,200,59.2211,45.6708,59.4445,58.7972,30.1693,49.2385,0.0165,0.0734,Population structure converged. Difference: 0.0077
9,7,54.4942,50.8444,Warrior,86.3086,77.6363,20.4191,11.3253,4.3107,1.9493,200,59.2211,23.5750,46.8197,71.1674,21.1655,29.1046,0.0075,0.0734,Population structure converged. Difference: 0.0077
9,8,54.6589,51.6290,Warrior,78.6827,73.6263,34.4088,12.1147,1.1676,1.9493,200,59.2211,21.3464,60.9465,112.6104,24.9060,12.7764,0.0080,0.0734,Population structure converged. Difference: 0.0077
9,9,55.7972,52.6238,Warrior,72.7951,73.3533,45.7696,1.1611,6.9209,1.9493,200,59.2211,27.7449,54.0099,118.8993,21.2375,7.0463,0.0062,0.0734,Population structure converged. Difference: 0.0077
9,10,57.6703,53.5005,Warrior,74.6487,76.0116,46.9350,1.1804,1.2242,1.9493,200,59.2211,29.0545,33.8691,113.4262,19.5742,5.4703,0.0061,0.0734,Population structure converged. Difference: 0.0077
9,11,57.7088,54.1068,Warrior,74.9512,75.5259,47.1252,1.1955,1.2022,1.9493,200,59.2211,25.9854,20.5312,89.9347,14.9031,4.6980,0.0023,0.0734,Population structure converged. Difference: 0.0077
9,12,57.7820,54.9744,Warrior,76.1968,73.3381,47.9084,1.2748,1.2819,1.9493,200,59.2211,25.4513,9.0980,81.4780,25.7493,6.2231,0.0009,0.0734,Population structure converged. Difference: 0.0077
9,13,59.1436,55.8557,Warrior,83.2113,77.8638,36.3892,1.2643,1.2714,1.9493,200,59.2211,17.4604,8.7541,54.5831,23.7419,6.5243,0.0003,0.0734,Population structure converged. Difference: 0.0077
9,14,59.1436,56.8523,Warrior,83.2113,77.8638,36.3892,1.2643,1.2714,1.9493,200,59.2211,16.1677,8.9686,54.9889,14.1727,6.0326,0.0000,0.0734,Population structure converged. Difference: 0.0077
9,15,59.1436,57.3266,Warrior,83.2113,77.8638,36.3892,1.2643,1.2714,1.9493,200,59.2211,10.1335,4.7033,23.1058,7.0390,4.5885,0.0000,0.0734,Population structure converged. Difference: 0.0077
9,16,59.1436,57.7960,Warrior,83.2113,77.8638,36.3892,1.2643,1.2714,1.9493,200,59.2211,11.2746,6.7745,20.3642,6.1545,2.2010,0.0000,0.0734,Population structure converged. Difference: 0.0077
9,17,59.1436,58.4192,Warrior,83.2113,77.8638,36.3892,1.2643,1.2714,1.9493,200,59.2211,12.2987,7.3069,21.8235,2.4211,0.6548,0.0000,0.0734,Population structure converged. Difference: 0.0077
9,18,59.2211,58.7664,Warrior,83.2959,77.9431,36.4263,1.1461,1.1886,1.9493,200,59.2211,8.1186,5.4706,17.6870,0.7441,0.6957,0.0000,0.0734,Population structure converged. Difference: 0.0077
10,0,42.1839,29.8289,Warrior,64.4322,52.5950,76.2752,5.6733,1.0243,1.5165,200,58.4174,572.1056,338.4618,396.8595,326.3561,468.5759,0.0411,0.0516,Population structure converged. Difference: 0.0092
10,1,43.7332,34.4854,Warrior,61.4671,66.5042,28.9758,31.8137,11.2392,1.9145,200,58.4174,411.0572,267.2188,267.6435,267.8874,279.8976,0.0472,0.0516,Population structure converged. Difference: 0.0092
10,2,43.7332,37.6777,Warrior,61.4671,66.5042,28.9758,31.8137,11.2392,1.9145,200,58.4174,246.2792,189.4634,226.3442,150.4431,266.7132,0.0485,0.0516,Population structure converged. Difference: 0.0092
10,3,46.0336,40.4368,Warrior,73.1404,60.9003,26.5342,29.1329,10.2922,1.9145,200,58.4174,102.5690,64.5420,292.7960,122.5816,213.8530,0.0518,0.0516,Population structure converged. Difference: 0.0092
10,4,51.7171,42.3115,Warrior,95.7537,74.4838,13.7214,14.8360,1.2052,1.9718,200,58.4174,78.5552,40.2838,269.1805,125.7160,154.5155,0.0402,0.0516,Population structure converged. Difference: 0.0092
10,5,57.0196,44.0311,Warrior,75.1226,81.2787,35.4131,6.9337,1.2518,1.9145,200,58.4174,103.0997,48.5289,204.2608,95.3223,94.8342,0.0233,0.0516,Population structure converged. Difference: 0.0092
10,6,57.0196,45.9906,Warrior,75.1226,81.2787,35.4131,6.9337,1.2518,1.9145,200,58.4174,124.2192,79.2770,244.8348,104.2507,82.2150,0.0222,0.0516,Population structure converged. Difference: 0.0092
10,7,57.0196,49.0176,Warrior,75.1226,81.2787,35.4131,6.9337,1.2518,1.9145,200,58.4174,130.5980,118.0012,245.2041,88.7876,67.7906,0.0223,0.0516,Population structure converged. Difference: 0.0092
10,8,57.0196,52.4817,Warrior,75.1226,81.2787,35.4131,6.9337,1.2518,1.9145,200,58.4174,71.6555,79.7938,143.9240,58.3111,35.6551,0.0184,0.0516,Population structure converged. Difference: 0.0092
10,9,57.0196,54.9743,Warrior,75.1226,81.2787,35.4131,6.9337,1.2518,1.9145,200,58.4174,41.9865,34.7220,55.2166,33.0350,9.7996,0.0087,0.0516,Population structure converged. Difference: 0.0092
10,10,58.3725,56.2246,Warrior,91.3120,71.0288,30.5630,5.9841,1.1121,1.9145,200,58.4174,24.0646,12.8495,23.0063,18.2669,1.2385,0.0037,0.0516,Population structure converged. Difference: 0.0092
10,11,58.3725,56.6163,Warrior,91.3120,71.0288,30.5630,5.9841,1.1121,1.9145,200,58.4174,31.6609,21.3098,13.2916,6.1172,1.1020,0.0050,0.0516,Population structure converged. Difference: 0.0092
10,12,58.3725,57.1630,Warrior,91.3120,71.0288,30.5630,5.9841,1.1121,1.9145,200,58.4174,54.6191,25.8375,12.3378,5.3227,1.0355,0.0019,0.0516,Population structure converged. Difference: 0.0092
10,13,58.4174,57.8835,Warrior,88.8226,72.6686,31.2686,6.1222,1.1180,1.9145,200,58.4174,52.3492,25.8169,7.7529,0.3973,0.0049,0.0000,0.0516,Population structure converged. Difference: 0.0092
11,0,43.8227,32.1536,Warrior,91.3454,66.1250,3.2139,16.7582,22.5575,1.8487,200,56.7913,243.5886,263.7712,338.9745,288.1816,363.4861,0.0402,0.0631,Population structure converged. Difference: 0.0095
11,1,43.8227,36.4667,Warrior,91.3454,66.1250,3.2139,16.7582,22.5575,1.8487,200,56.7913,259.7252,198.0686,354.4273,325.2045,266.9636,0.0253,0.0631,Population structure converged. Difference: 0.0095
11,2,47.0445,40.0819,Warrior,74.3763,53.8411,39.9744,3.2284,28.5798,1.8487,200,56.7913,308.4373,165.6449,446.2722,179.8541,178.5084,0.0143,0.0631,Population structure converged. Difference: 0.0095
11,3,51.6744,42.4428,Warrior,64.2353,66.1757,57.2467,4.6234,7.7189,1.8774,200,56.7913,246.1713,177.7060,590.1982,87.2339,111.6846,0.0038,0.0631,Population structure converged. Difference: 0.0095
11,4,51.6744,44.0162,Warrior,64.2353,66.1757,57.2467,4.6234,7.7189,1.8774,200,56.7913,175.8531,182.6554,510.8581,51.4005,108.3297,0.0022,0.0631,Population structure converged. Difference: 0.0095
11,5,51.6744,45.4392,Warrior,64.2353,66.1757,57.2467,4.6234,7.7189,1.8774,200,56.7913,116.9897,139.4136,354.0010,48.0956,102.8559,0.0021,0.0631,Population structure converged. Difference: 0.0095
11,6,51.6744,46.8336,Warrior,64.2353,66.1757,57.2467,4.6234,7.7189,1.8774,200,56.7913,97.9609,114.1444,321.6609,38.6842,85.5934,0.0019,0.0631,Population structure converged. Difference: 0.0095
11,7,53.2646,48.3267,Warrior,80.4595,58.2447,50.4244,4.0724,6.7990,1.8487,200,56.7913,90.5023,90.9010,268.1819,25.2101,87.6129,0.0004,0.0631,Population structure converged. Difference: 0.0095
11,8,54.6748,50.1597,Warrior,80.4595,58.2447,50.4244,4.0724,6.7990,1.8774,200,56.7913,109.6496,63.4550,315.6712,9.9884,55.1466,0.0005,0.0631,Population structure converged. Difference: 0.0095
11,9,54.6748,51.5637,Warrior,80.4595,58.2447,50.4244,4.0724,6.7990,1.8774,200,56.7913,97.4196,73.6227,272.7691,5.9720,32.1794,0.0004,0.0631,Population structure converged. Difference: 0.0095
11,10,55.1558,52.7091,Warrior,75.1312,77.4007,35.1882,5.4076,6.8723,1.8774,200,56.7913,55.0507,63.1597,150.0729,1.6191,12.6974,0.0003,0.0631,Population structure converged. Difference: 0.0095
11,11,55.5051,53.4724,Warrior,77.7120,69.0907,41.7672,3.3732,8.0570,1.8774,200,56.7913,32.9130,48.0780,74.2054,1.1009,8.2937,0.0004,0.0631,Population structure converged. Difference: 0.0095
11,12,55.8212,54.1925,Warrior,79.5885,68.3427,41.3150,4.0283,6.7254,1.8774,200,56.7913,23.8171,59.1992,68.2552,1.0369,8.3796,0.0003,0.0631,Population structure converged. Difference: 0.0095
11,13,56.7199,54.7428,Warrior,82.3967,71.4318,36.6577,2.9606,6.5532,1.8774,200,56.7913,15.1623,60.5026,58.0053,1.0043,4.6001,0.0002,0.0631,Population structure converged. Difference: 0.0095
11,14,56.7199,55.2620,Warrior,82.3967,71.4318,36.6577,2.9606,6.5532,1.8774,200,56.7913,9.8442,28.9962,16.4613,1.0910,0.7631,0.0001,0.0631,Population structure converged. Difference: 0.0095
11,15,56.7199,55.5752,Warrior,82.3967,71.4318,36.6577,2.9606,6.5532,1.8774,200,56.7913,7.9211,21.8988,12.7903,0.9576,0.5824,0.0000,0.0631,Population structure converged. Difference: 0.0095
11,16,56.7199,55.8646,Warrior,82.3967,71.4318,36.6577,2.9606,6.5532,1.8774,200,56.7913,7.1751,16.8604,10.3911,0.8707,0.3393,0.0000,0.0631,Population structure converged. Difference: 0.0095
11,17,56.7913,56.2571,Warrior,83.2936,72.2093,34.8798,2.9928,6.6246,1.8774,200,56.7913,5.0562,11.3043,7.2175,0.9031,0.2106,0.0000,0.0631,Population structure converged. Difference: 0.0095
12,0,53.7655,32.0783,Warrior,87.3747,64.2374,31.5805,13.6473,3.1602,1.9413,200,56.6828,373.4705,343.1297,358.5581,316.0957,339.5700,0.0404,0.0732,Population structure converged. Difference: 0.0092
12,1,53.7655,37.2088,Warrior,87.3747,64.2374,31.5805,13.6473,3.1602,1.9413,200,56.6828,230.6333,303.3308,432.7440,207.7068,238.0420,0.0319,0.0732,Population structure converged. Difference: 0.0092
12,2,53.7655,42.3596,Warrior,87.3747,64.2374,31.5805,13.6473,3.1602,1.9413,200,56.6828,193.8082,172.0804,322.5312,175.1044,161.7747,0.0295,0.0732,Population structure converged. Difference: 0.0092
12,3,53.7934,47.4321,Warrior,79.6041,68.7697,33.6939,14.5606,3.3717,1.9006,200,56.6828,103.4712,89.2881,197.2076,91.5250,122.0081,0.0165,0.0732,Population structure converged. Difference: 0.0092
12,4,54.2794,50.1702,Warrior,87.0085,75.1663,19.8746,14.5754,3.3751,1.9258,200,56.6828,92.1295,59.0450,118.5963,39.2449,91.8559,0.0093,0.0732,Population structure converged. Difference: 0.0092
12,5,54.6819,52.3753,Warrior,87.5086,75.5984,19.9889,13.7257,3.1784,1.9258,200,56.6828,52.1550,27.7583,56.3512,18.0739,45.4398,0.0022,0.0732,Population structure converged. Difference: 0.0092
12,6,54.6819,53.3692,Warrior,87.5086,75.5984,19.9889,13.7257,3.1784,1.9258,200,56.6828,24.0406,27.3307,50.5107,8.7270,17.9791,0.0021,0.0732,Population structure converged. Difference: 0.0092
12,7,54.6819,54.0141,Warrior,87.5086,75.5984,19.9889,13.7257,3.1784,1.9258,200,56.6828,14.2160,23.5168,52.8048,1.0456,6.8278,0.0002,0.0732,Population structure converged. Difference: 0.0092
12,8,55.0237,54.3174,Warrior,82.2216,61.5252,43.3142,10.3523,2.5867,1.9258,200,56.6828,13.4823,18.1187,50.1552,0.8736,0.0512,0.0001,0.0732,Population structure converged. Difference: 0.0092
12,9,55.5595,54.5283,Warrior,75.3332,73.1264,39.6854,9.4850,2.3700,1.9258,200,56.6828,9.3818,15.5631,44.5167,0.9664,0.0396,0.0001,0.0732,Population structure converged. Difference: 0.0092
12,10,56.2406,54.7107,Warrior,89.4406,77.2674,20.3134,9.7301,3.2485,1.9258,200,56.6828,11.9715,24.9048,79.3389,2.4687,0.0921,0.0000,0.0732,Population structure converged. Difference: 0.0092
12,11,56.2406,54.9366,Warrior,89.4406,77.2674,20.3134,9.7301,3.2485,1.9258,200,56.6828,17.8872,36.1897,101.3282,4.0360,0.1474,0.0000,0.0732,Population structure converged. Difference: 0.0092
12,12,56.2406,55.2443,Warrior,89.4406,77.2674,20.3134,9.7301,3.2485,1.9258,200,56.6828,26.1965,32.6811,85.0802,3.2708,0.1484,0.0000,0.0732,Population structure converged. Difference: 0.0092
12,13,56.6065,55.6501,Warrior,89.9459,77.7039,20.4282,9.5386,2.3834,1.9258,200,56.6828,28.8138,28.4550,89.1212,2.4366,0.1810,0.0000,0.0732,Population structure converged. Difference: 0.0092
12,14,56.6065,55.9872,Warrior,89.9459,77.7039,20.4282,9.5386,2.3834,1.9258,200,56.6828,18.8044,28.4633,84.1299,1.2680,0.1820,0.0000,0.0732,Population structure converged. Difference: 0.0092
12,15,56.6828,56.1644,Warrior,82.1930,71.0062,36.0360,8.6128,2.1520,1.9258,200,56.6828,16.0172,23.6214,74.1968,0.8129,0.2058,0.0000,0.0732,Population structure converged. Difference: 0.0092
13,0,49.1687,30.9594,Warrior,72.6162,51.9864,52.4334,2.7072,20.2568,1.8567,200,57.8777,349.3410,374.0855,353.3516,340.2456,448.7878,0.0489,0.0676,Population structure converged. Difference: 0.0090
13,1,49.1687,35.1413,Warrior,72.6162,51.9864,52.4334,2.7072,20.2568,1.8567,200,57.8777,304.4054,332.1363,333.1966,246.9161,405.2173,0.0541,0.0676,Population structure converged. Difference: 0.0090
13,2,49.1687,39.5933,Warrior,72.6162,51.9864,52.4334,2.7072,20.2568,1.8567,200,57.8777,186.2114,242.3319,327.7264,250.2776,296.8677,0.0514,0.0676,Population structure converged. Difference: 0.0090
13,3,55.1954,44.2635,Warrior,86.0458,70.3277,27.5369,8.9557,7.1339,1.9237,200,57.8777,131.7573,129.2488,230.5821,163.0504,152.1362,0.0279,0.0676,Population structure converged. Difference: 0.0090
13,4,55.1954,47.7753,Warrior,86.0458,70.3277,27.5369,8.9557,7.1339,1.9237,200,57.8777,65.8830,120.6018,177.9523,78.6755,49.5813,0.0096,0.0676,Population structure converged. Difference: 0.0090
13,5,55.1954,49.8084,Warrior,86.0458,70.3277,27.5369,8.9557,7.1339,1.9237,200,57.8777,61.5599,122.0440,193.1284,36.5509,46.7157,0.0070,0.0676,Population structure converged. Difference: 0.0090
13,6,55.1954,51.9617,Warrior,86.0458,70.3277,27.5369,8.9557,7.1339,1.9237,200,57.8777,51.0201,116.8246,196.0176,15.9273,50.3468,0.0042,0.0676,Population structure converged. Difference: 0.0090
13,7,57.4913,53.6620,Warrior,88.7337,72.5246,28.3971,2.9878,7.3567,1.9237,200,57.8777,33.2891,82.7380,169.0536,13.2737,22.7667,0.0039,0.0676,Population structure converged. Difference: 0.0090
13,8,57.5725,54.5508,Warrior,88.8346,72.6070,28.4294,2.8782,7.2508,1.9237,200,57.8777,18.9656,41.3947,96.7791,9.7698,12.9111,0.0005,0.0676,Population structure converged. Difference: 0.0090
13,9,57.8459,55.3272,Warrior,89.1924,72.8994,28.5439,2.8662,6.4980,1.9237,200,57.8777,24.9188,38.1798,118.9131,13.6324,6.1967,0.0003,0.0676,Population structure converged. Difference: 0.0090
13,10,57.8459,56.2367,Warrior,89.1924,72.8994,28.5439,2.8662,6.4980,1.9237,200,57.8777,26.3006,25.1262,92.7523,12.6107,6.0280,0.0001,0.0676,Population structure converged. Difference: 0.0090
13,11,57.8566,57.0273,Warrior,88.7552,72.5422,29.3842,2.8522,6.4662,1.9237,200,57.8777,18.9618,17.2772,60.5330,4.0241,2.4789,0.0000,0.0676,Population structure converged. Difference: 0.0090
13,12,57.8777,57.3596,Warrior,88.3825,73.4811,28.8044,3.0272,6.3048,1.9237,200,57.8777,12.2493,12.7675,33.3460,1.4805,2.1665,0.0000,0.0676,Population structure converged. Difference: 0.0090
14,0,51.3256,31.4497,Warrior,76.3400,68.6908,36.0494,16.2851,2.6347,1.8551,200,57.9230,309.4001,374.0850,231.9815,344.0869,412.2872,0.0385,0.0859,Population structure converged. Difference: 0.0090
14,1,54.0034,36.2923,Warrior,82.5433,74.2725,29.5104,10.8250,2.8488,1.8551,200,57.9230,273.1248,255.1362,158.4709,333.4360,470.4952,0.0335,0.0859,Population structure converged. Difference: 0.0090
14,2,54.0034,42.5623,Warrior,82.5433,74.2725,29.5104,10.8250,2.8488,1.8551,200,57.9230,181.5496,150.1961,139.4190,184.4152,403.0900,0.0262,0.0859,Population structure converged. Difference: 0.0090
14,3,54.0034,47.7683,Warrior,82.5433,74.2725,29.5104,10.8250,2.8488,1.8551,200,57.9230,83.5070,61.8149,30.0847,76.1828,250.0770,0.0138,0.0859,Population structure converged. Difference: 0.0090
14,4,54.0034,49.9864,Warrior,82.5433,74.2725,29.5104,10.8250,2.8488,1.8551,200,57.9230,56.5787,37.3799,14.8099,34.1291,119.2101,0.0105,0.0859,Population structure converged. Difference: 0.0090
14,5,57.6208,51.7653,Warrior,83.5917,75.2159,37.3482,0.9592,2.8850,1.8551,200,57.9230,18.4338,29.5876,12.7058,24.5090,43.3129,0.0037,0.0859,Population structure converged. Difference: 0.0090
14,6,57.6208,53.2873,Warrior,83.5917,75.2159,37.3482,0.9592,2.8850,1.8551,200,57.9230,8.4802,17.1252,10.0457,11.3464,5.7396,0.0014,0.0859,Population structure converged. Difference: 0.0090
14,7,57.6208,53.9900,Warrior,83.5917,75.2159,37.3482,0.9592,2.8850,1.8551,200,57.9230,2.2303,15.7874,12.0297,9.7078,5.9853,0.0005,0.0859,Population structure converged. Difference: 0.0090
14,8,57.8619,54.9795,Warrior,87.4304,77.6832,30.8656,1.0032,3.0175,1.8551,200,57.9230,2.6315,8.2580,15.0336,22.9246,2.3869,0.0005,0.0859,Population structure converged. Difference: 0.0090
14,9,57.8619,56.1197,Warrior,87.4304,77.6832,30.8656,1.0032,3.0175,1.8551,200,57.9230,2.6628,1.9916,13.9759,23.5471,0.0036,0.0003,0.0859,Population structure converged. Difference: 0.0090
14,10,57.9059,57.0204,Warrior,87.4884,77.7347,30.8861,1.0039,2.8869,1.8551,200,57.9230,3.7192,2.7821,11.9758,14.7813,0.0061,0.0000,0.0859,Population structure converged. Difference: 0.0090
14,11,57.9230,57.4060,Warrior,87.5077,77.7519,30.8929,0.9600,2.8875,1.8551,200,57.9230,3.4820,2.4627,9.1721,8.6892,0.0054,0.0000,0.0859,Population structure converged. Difference: 0.0090
15,0,51.3022,31.2101,Warrior,75.9758,83.5488,16.7049,22.6425,1.1280,1.9011,200,60.6223,525.5363,469.5889,546.0217,366.6527,466.4773,0.0386,0.0589,Population structure converged. Difference: 0.0089
15,1,52.7915,35.5032,Warrior,81.3206,89.4263,9.3335,18.7122,1.2073,1.9011,200,60.6223,392.1862,402.0221,622.1377,284.4540,363.7322,0.0408,0.0589,Population structure converged. Difference: 0.0089
15,2,52.7915,42.2254,Warrior,81.3206,89.4263,9.3335,18.7122,1.2073,1.9011,200,60.6223,292.3934,425.6611,449.1333,208.5109,257.6282,0.0309,0.0589,Population structure converged. Difference: 0.0089
15,3,57.3805,46.8449,Warrior,77.4589,60.1736,60.7519,0.3295,1.2861,1.9011,200,60.6223,132.5095,304.2254,309.1268,90.7228,150.1847,0.0200,0.0589,Population structure converged. Difference: 0.0089
15,4,58.6550,49.9100,Warrior,73.1264,80.4154,45.1261,0.2463,1.0857,1.9011,200,60.6223,94.5147,192.1779,243.8954,50.2838,96.1478,0.0100,0.0589,Population structure converged. Difference: 0.0089
15,5,58.6550,52.2730,Warrior,73.1264,80.4154,45.1261,0.2463,1.0857,1.9011,200,60.6223,60.9536,134.1509,255.9533,61.4202,52.5106,0.0056,0.0589,Population structure converged. Difference: 0.0089
15,6,60.0466,55.0883,Warrior,85.2395,93.7359,19.4720,0.2872,1.2655,1.9011,200,60.6223,41.5005,151.2175,352.7879,78.1424,15.5041,0.0003,0.0589,Population structure converged. Difference: 0.0089
15,7,60.1055,56.7526,Warrior,85.4634,93.9820,19.1889,0.2526,1.1131,1.9011,200,60.6223,50.3588,122.6387,244.5219,54.6114,4.9148,0.0000,0.0589,Population structure converged. Difference: 0.0089
15,8,60.1055,57.8540,Warrior,85.4634,93.9820,19.1889,0.2526,1.1131,1.9011,200,60.6223,37.3612,55.0397,187.1874,40.3459,2.2696,0.0000,0.0589,Population structure converged. Difference: 0.0089
15,9,60.1055,58.8913,Warrior,85.4634,93.9820,19.1889,0.2526,1.1131,1.9011,200,60.6223,27.8579,33.1447,109.8798,24.1969,0.0136,0.0000,0.0589,Population structure converged. Difference: 0.0089
15,10,60.1278,59.4934,Warrior,84.7400,93.1865,20.6814,0.3050,1.0871,1.9011,200,60.6223,17.6931,25.6777,65.9365,10.7112,0.0176,0.0000,0.0589,Population structure converged. Difference: 0.0089
15,11,60.6029,59.9053,Warrior,91.9457,84.4159,21.9678,0.2586,1.4120,1.9011,200,60.6223,6.8666,18.2189,36.4194,3.8023,0.0154,0.0000,0.0589,Population structure converged. Difference: 0.0089
15,12,60.6223,60.0863,Warrior,90.2509,86.8847,21.4253,0.2662,1.1730,1.9011,200,60.6223,5.7758,14.2751,21.0919,0.4552,0.0173,0.0000,0.0589,Population structure converged. Difference: 0.0089
16,0,42.7239,29.4938,Warrior,56.5867,69.3243,32.8959,33.1606,8.0325,1.9169,200,56.9619,313.5360,387.7824,358.5550,287.6437,401.3269,0.0326,0.0792,Population structure converged. Difference: 0.0089
16,1,42.7239,34.0918,Warrior,56.5867,69.3243,32.8959,33.1606,8.0325,1.9169,200,56.9619,201.5247,342.5533,277.2016,182.4586,218.7902,0.0322,0.0792,Population structure converged. Difference: 0.0089
16,2,44.7702,38.4376,Warrior,69.8933,66.1569,21.3690,34.2777,8.3031,1.9169,200,56.9619,104.1278,175.3472,182.5175,77.0023,199.5038,0.0228,0.0792,Population structure converged. Difference: 0.0089
16,3,47.0544,40.8419,Warrior,66.9692,63.3890,35.9245,25.7616,7.9557,1.9169,200,56.9619,66.9432,89.8593,107.7494,34.6372,98.8770,0.0093,0.0792,Population structure converged. Difference: 0.0089
16,4,47.0544,42.7838,Warrior,66.9692,63.3890,35.9245,25.7616,7.9557,1.9169,200,56.9619,51.6345,41.0881,84.7358,30.8636,45.9125,0.0058,0.0792,Population structure converged. Difference: 0.0089
16,5,50.0820,44.2448,Warrior,57.4073,70.3297,59.5932,4.5208,8.1490,1.9169,200,56.9619,42.9433,31.0929,110.3604,55.6317,24.1179,0.0027,0.0792,Population structure converged. Difference: 0.0089
16,6,50.0820,45.6919,Warrior,57.4073,70.3297,59.5932,4.5208,8.1490,1.9169,200,56.9619,25.6790,32.8046,171.4095,95.7843,13.2879,0.0014,0.0792,Population structure converged. Difference: 0.0089
16,7,55.2848,46.7959,Warrior,74.9538,70.9468,40.2077,4.9874,8.9043,1.9169,200,56.9619,25.8036,32.6926,157.4420,97.4233,8.7997,0.0010,0.0792,Population structure converged. Difference: 0.0089
16,8,55.4703,48.2359,Warrior,75.1354,71.1187,40.3051,4.5148,8.9259,1.9169,200,56.9619,36.1507,35.3378,207.3376,119.9214,8.5396,0.0008,0.0792,Population structure converged. Difference: 0.0089
16,9,56.0123,50.0025,Warrior,81.0119,82.8585,22.1314,4.9948,9.0034,1.9169,200,56.9619,50.5957,53.1292,202.7981,101.8425,17.2873,0.0008,0.0792,Population structure converged. Difference: 0.0089
16,10,56.0123,52.0455,Warrior,81.0119,82.8585,22.1314,4.9948,9.0034,1.9169,200,56.9619,41.3249,65.4990,177.6666,63.0025,11.5854,0.0004,0.0792,Population structure converged. Difference: 0.0089
16,11,56.8320,53.9073,Warrior,81.9889,83.8578,22.3983,4.1944,7.5606,1.9169,200,56.9619,39.6815,59.9831,168.1823,30.0810,3.6365,0.0003,0.0792,Population structure converged. Difference: 0.0089
16,12,56.8320,55.0371,Warrior,81.9889,83.8578,22.3983,4.1944,7.5606,1.9169,200,56.9619,37.0387,57.5328,155.9973,8.9587,2.2122,0.0001,0.0792,Population structure converged. Difference: 0.0089
16,13,56.8320,55.6069,Warrior,81.9889,83.8578,22.3983,4.1944,7.5606,1.9169,200,56.9619,26.2147,42.7531,109.6893,4.0526,2.1338,0.0001,0.0792,Population structure converged. Difference: 0.0089
16,14,56.8445,56.1830,Warrior,81.6981,83.5604,23.0283,4.1795,7.5338,1.9169,200,56.9619,14.6420,29.5220,59.3639,0.2717,1.9544,0.0001,0.0792,Population structure converged. Difference: 0.0089
16,15,56.9619,56.4621,Warrior,84.9191,80.3793,22.7579,4.2617,7.6820,1.9169,200,56.9619,12.6597,16.7608,37.5291,0.2178,0.7476,0.0001,0.0792,Population structure converged. Difference: 0.0089
17,0,50.3340,31.8550,Warrior,74.0562,86.3238,12.4947,0.5302,26.5951,1.9248,200,59.5902,243.3510,476.7072,632.5775,432.2330,379.0896,0.0398,0.0588,Population structure converged. Difference: 0.0071
17,1,50.3340,36.7195,Warrior,74.0562,86.3238,12.4947,0.5302,26.5951,1.9248,200,59.5902,158.0749,333.0564,540.1310,300.8035,306.1231,0.0407,0.0588,Population structure converged. Difference: 0.0071
17,2,50.3340,41.1203,Warrior,74.0562,86.3238,12.4947,0.5302,26.5951,1.9248,200,59.5902,139.6218,408.9645,654.1401,211.0155,222.6630,0.0322,0.0588,Population structure converged. Difference: 0.0071
17,3,51.5236,44.9410,Warrior,69.1503,103.2666,11.5684,0.6002,15.4145,1.9431,200,59.5902,82.1626,453.1787,490.4851,177.8813,122.1862,0.0187,0.0588,Population structure converged. Difference: 0.0071
17,4,56.4432,48.5071,Warrior,94.9866,75.9909,17.3404,7.8025,3.8796,1.9248,200,59.5902,39.8453,282.6480,419.6997,53.8401,68.5796,0.0101,0.0588,Population structure converged. Difference: 0.0071
17,5,56.4432,49.5930,Warrior,94.9866,75.9909,17.3404,7.8025,3.8796,1.9248,200,59.5902,51.5979,207.3442,229.7216,50.3591,65.0858,0.0075,0.0588,Population structure converged. Difference: 0.0071
17,6,56.4432,51.1329,Warrior,94.9866,75.9909,17.3404,7.8025,3.8796,1.9248,200,59.5902,66.3428,136.5738,76.2962,9.7062,76.5292,0.0046,0.0588,Population structure converged. Difference: 0.0071
17,7,56.5508,52.4129,Warrior,86.3081,92.6933,10.3840,7.0896,3.5251,1.9248,200,59.5902,87.8329,171.5766,121.9226,10.8837,85.2973,0.0041,0.0588,Population structure converged. Difference: 0.0071
17,8,58.9645,54.2225,Warrior,88.6625,95.2219,11.9467,0.5476,3.6213,1.9248,200,59.5902,128.8699,148.3393,94.7144,12.6865,70.0316,0.0008,0.0588,Population structure converged. Difference: 0.0071
17,9,58.9645,55.4600,Warrior,88.6625,95.2219,11.9467,0.5476,3.6213,1.9248,200,59.5902,88.9771,100.2916,52.7181,10.6711,47.7353,0.0004,0.0588,Population structure converged. Difference: 0.0071
17,10,59.2238,56.6971,Warrior,98.6942,78.9570,18.0172,0.5689,3.7627,1.9248,200,59.5902,62.3618,85.2364,27.8314,12.6429,18.6330,0.0001,0.0588,Population structure converged. Difference: 0.0071
17,11,59.2238,57.5578,Warrior,98.6942,78.9570,18.0172,0.5689,3.7627,1.9248,200,59.5902,42.5497,70.8637,7.2593,11.3032,12.9286,0.0001,0.0588,Population structure converged. Difference: 0.0071
17,12,59.2238,58.3185,Warrior,98.6942,78.9570,18.0172,0.5689,3.7627,1.9248,200,59.5902,31.7634,51.2877,5.6206,6.9465,4.4662,0.0001,0.0588,Population structure converged. Difference: 0.0071
