Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,15,57.2836,56.7190,Warrior,85.0081,79.0002,32.8665,1.3515,1.7737,1.8435,200,57.2836,9.3414,11.6266,38.5358,0.0411,1.3706,0.0000,0.0501,Population structure converged. Difference: 0.0100
10,0,48.0812,31.4455,Warrior,69.3630,87.1894,15.6350,1.1075,26.7051,1.9635,200,60.1381,244.8278,300.8126,357.8066,318.3826,325.3926,0.0429,0.0471,Population structure converged. Difference: 0.0048
10,1,51.2902,35.7326,Warrior,73.6564,86.8323,15.5710,1.1030,22.8373,1.9371,200,60.1381,136.2075,293.4889,246.3757,236.5604,239.4554,0.0464,0.0471,Population structure converged. Difference: 0.0048
10,2,52.0856,39.0072,Warrior,63.6500,83.2596,39.3972,12.7599,0.9333,1.8978,200,60.1381,122.1107,235.8643,157.8142,190.3950,174.8376,0.0561,0.0471,Population structure converged. Difference: 0.0048
10,3,53.9235,42.2361,Warrior,70.1468,79.2924,37.5200,12.1519,0.8888,1.9371,200,60.1381,97.8210,161.8270,126.1237,143.2565,152.7789,0.0443,0.0471,Population structure converged. Difference: 0.0048
10,4,58.1880,45.0651,Warrior,77.3781,101.2171,18.9294,1.3408,1.1346,1.8978,200,60.1381,76.7235,136.5472,98.5097,120.6052,102.7823,0.0283,0.0471,Population structure converged. Difference: 0.0048
10,5,58.1880,48.0143,Warrior,77.3781,101.2171,18.9294,1.3408,1.1346,1.8978,200,60.1381,73.8946,126.3939,106.5069,61.8158,97.6290,0.0130,0.0471,Population structure converged. Difference: 0.0048
10,6,58.6558,50.7384,Warrior,74.6266,84.6285,38.2483,1.3523,1.1442,1.8978,200,60.1381,41.4614,129.6840,95.3035,32.2836,105.1929,0.0092,0.0471,Population structure converged. Difference: 0.0048
10,7,59.3231,52.7251,Warrior,84.1775,94.4167,18.9558,1.3834,1.0666,1.9371,200,60.1381,40.6205,124.2774,78.9449,30.8026,122.2915,0.0005,0.0471,Population structure converged. Difference: 0.0048
10,8,59.3231,55.0538,Warrior,84.1775,94.4167,18.9558,1.3834,1.0666,1.9371,200,60.1381,29.5774,102.7041,78.7187,23.6316,76.2975,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,9,59.5994,56.9080,Warrior,88.6339,68.2807,40.8331,1.2975,0.9547,1.9371,200,60.1381,25.1778,106.1815,73.9968,14.1759,35.5691,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,10,60.0533,57.8517,Warrior,88.5741,83.6299,24.8103,1.4961,1.4896,1.8978,200,60.1381,34.4048,68.4863,58.9494,9.1989,15.5767,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,11,60.0899,58.7332,Warrior,88.6153,83.6687,24.8218,1.4039,1.4903,1.8978,200,60.1381,39.1247,66.0383,68.1104,3.7898,9.1794,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,12,60.1380,59.1585,Warrior,90.0709,85.0431,22.2517,1.4269,1.2074,1.8978,200,60.1381,45.8062,68.6660,87.3898,1.4697,5.1885,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,13,60.1381,59.4748,Warrior,90.0733,85.0412,22.2512,1.4269,1.2074,1.8978,200,60.1381,34.0553,62.9100,80.9430,1.3448,5.1916,0.0004,0.0471,Population structure converged. Difference: 0.0048
10,14,60.1381,59.8503,Warrior,90.0733,85.0412,22.2512,1.4269,1.2074,1.8978,200,60.1381,17.8737,47.3328,59.7456,0.0609,0.0261,0.0002,0.0471,Population structure converged. Difference: 0.0048
11,0,56.1302,32.4495,Warrior,96.6843,81.3926,11.6804,1.0662,9.1765,1.8793,200,59.6768,385.1041,389.9782,521.0972,393.1463,422.1246,0.0414,0.0404,Population structure converged. Difference: 0.0096
11,1,56.1302,38.1402,Warrior,96.6843,81.3926,11.6804,1.0662,9.1765,1.8793,200,59.6768,362.9951,317.3912,589.4462,258.0466,276.7094,0.0471,0.0404,Population structure converged. Difference: 0.0096
11,2,58.0929,42.6270,Warrior,84.1570,70.8466,39.2197,1.0967,4.6801,1.8793,200,59.6768,291.7445,258.5100,563.2159,210.1367,224.2857,0.0403,0.0404,Population structure converged. Difference: 0.0096
11,3,58.0929,46.7505,Warrior,84.1570,70.8466,39.2197,1.0967,4.6801,1.8793,200,59.6768,307.7759,209.8580,704.1573,122.4921,129.5720,0.0420,0.0404,Population structure converged. Difference: 0.0096
11,4,58.0929,49.9100,Warrior,84.1570,70.8466,39.2197,1.0967,4.6801,1.8793,200,59.6768,196.2766,194.9726,608.5870,38.6887,45.3772,0.0472,0.0404,Population structure converged. Difference: 0.0096
11,5,58.1258,52.4998,Warrior,84.8676,70.4120,38.9791,1.0900,4.6514,1.8793,200,59.6768,146.1213,149.9497,454.1427,15.5003,27.2206,0.0264,0.0404,Population structure converged. Difference: 0.0096
11,6,58.1170,54.6896,Warrior,84.2733,70.9445,39.0330,1.0915,4.6578,1.8793,200,59.6768,93.6075,98.0074,311.0517,10.8651,25.2518,0.0135,0.0404,Population structure converged. Difference: 0.0096
11,7,59.4234,56.4107,Warrior,94.0186,67.3330,37.2746,1.0913,0.2825,1.8793,200,59.6768,44.0854,81.8402,241.1944,7.7849,5.3632,0.0025,0.0404,Population structure converged. Difference: 0.0096
11,8,59.6241,57.3065,Warrior,88.5572,70.8027,39.1955,1.1475,0.2971,1.8793,200,59.6768,30.9220,40.5876,127.5228,3.2625,4.3132,0.0024,0.0404,Population structure converged. Difference: 0.0096
11,9,59.6241,57.7875,Warrior,88.5572,70.8027,39.1955,1.1475,0.2971,1.8793,200,59.6768,17.5090,26.5114,56.0411,0.8858,4.3534,0.0023,0.0404,Population structure converged. Difference: 0.0096
11,10,59.6669,58.2008,Warrior,88.6046,70.8406,39.2164,1.0632,0.2752,1.8793,200,59.6768,18.1164,5.2458,26.7070,0.5550,4.4767,0.0023,0.0404,Population structure converged. Difference: 0.0096
11,11,59.6672,58.5525,Warrior,88.6049,70.8408,39.2165,1.0627,0.2751,1.8793,200,59.6768,18.6073,3.7352,12.0597,0.5903,5.3492,0.0023,0.0404,Population structure converged. Difference: 0.0096
11,12,59.6768,59.1117,Warrior,90.6832,70.1540,37.8050,1.0636,0.2942,1.8793,200,59.6768,11.9013,3.2810,5.6393,0.5892,3.7059,0.0000,0.0404,Population structure converged. Difference: 0.0096
12,0,42.7169,30.2774,Warrior,84.8906,74.5496,18.8356,8.2914,13.4328,1.6864,200,55.5964,446.2433,390.5487,345.8154,388.5587,351.5397,0.0421,0.0599,Population structure converged. Difference: 0.0092
12,1,46.4967,33.7382,Warrior,78.6757,59.8166,24.1250,16.9674,20.4154,1.8663,200,55.5964,398.7159,401.6700,246.0273,266.5555,287.8453,0.0327,0.0599,Population structure converged. Difference: 0.0092
12,2,49.0287,37.2137,Warrior,65.9584,81.3085,24.4887,10.7799,17.4645,1.9451,200,55.5964,227.4788,304.7115,267.1992,161.6398,160.1550,0.0252,0.0599,Population structure converged. Difference: 0.0092
12,3,51.1470,40.6142,Warrior,80.1663,47.9053,54.1938,6.7687,10.9659,1.9451,200,55.5964,142.1572,197.8320,243.0190,61.2333,101.4050,0.0219,0.0599,Population structure converged. Difference: 0.0092
12,4,51.1470,43.7299,Warrior,80.1663,47.9053,54.1938,6.7687,10.9659,1.9451,200,55.5964,84.2347,130.6880,139.3941,50.1964,77.0056,0.0154,0.0599,Population structure converged. Difference: 0.0092
12,5,52.6045,46.1313,Warrior,64.8570,79.9507,40.4424,1.0653,13.6846,1.9451,200,55.5964,66.1081,118.7531,119.8365,30.1017,44.3875,0.0086,0.0599,Population structure converged. Difference: 0.0092
12,6,53.1154,48.2500,Warrior,66.0429,81.4127,38.5022,1.0142,13.0281,1.9451,200,55.5964,28.5632,120.5145,76.6611,20.7268,20.0844,0.0068,0.0599,Population structure converged. Difference: 0.0092
12,7,54.1582,49.5084,Warrior,72.4292,79.4151,32.7555,1.1123,14.2879,1.9451,200,55.5964,20.0650,115.3596,89.5882,21.9787,10.7830,0.0049,0.0599,Population structure converged. Difference: 0.0092
12,8,54.1582,50.7982,Warrior,72.4292,79.4151,32.7555,1.1123,14.2879,1.9451,200,55.5964,16.5212,109.0531,73.5929,21.8979,7.6070,0.0016,0.0599,Population structure converged. Difference: 0.0092
12,9,54.7672,51.7793,Warrior,72.5247,77.4733,36.6392,0.9651,12.3977,1.9451,200,55.5964,19.0722,68.2634,42.6072,17.1775,6.8963,0.0015,0.0599,Population structure converged. Difference: 0.0092
12,10,54.8178,52.5259,Warrior,75.2069,80.8063,29.4733,1.0482,13.4652,1.9451,200,55.5964,26.0780,53.7527,34.3076,10.1552,8.4013,0.0013,0.0599,Population structure converged. Difference: 0.0092
12,11,54.8459,53.2631,Warrior,75.2372,80.8388,29.4852,0.9683,13.4706,1.9451,200,55.5964,21.2689,27.9284,20.3234,3.4948,6.0563,0.0014,0.0599,Population structure converged. Difference: 0.0092
12,12,55.0806,53.7102,Warrior,76.4073,81.6208,27.8937,1.0168,13.0614,1.9451,200,55.5964,15.9683,19.7332,13.6246,1.5629,4.5390,0.0015,0.0599,Population structure converged. Difference: 0.0092
12,13,55.4394,54.1897,Warrior,79.5677,71.6794,34.9390,0.9977,12.8162,1.9451,200,55.5964,6.2401,11.9812,12.1268,0.7971,2.9428,0.0015,0.0599,Population structure converged. Difference: 0.0092
12,14,55.5153,54.4898,Warrior,81.8451,73.7310,30.2145,1.0263,13.1830,1.9451,200,55.5964,5.2286,12.3878,11.8141,0.0075,2.0085,0.0013,0.0599,Population structure converged. Difference: 0.0092
12,15,55.5953,54.7231,Warrior,81.8207,73.7090,30.5025,1.0088,12.9589,1.9451,200,55.5964,5.4266,9.9275,12.5438,0.0045,1.0302,0.0005,0.0599,Population structure converged. Difference: 0.0092
12,16,55.5968,54.9197,Warrior,81.8261,73.7139,30.4954,1.0086,12.9559,1.9451,200,55.5964,5.0995,8.3878,10.8801,0.0030,0.3772,0.0001,0.0599,Population structure converged. Difference: 0.0092
12,17,55.5964,55.0886,Warrior,81.8249,73.7128,30.4970,1.0087,12.9566,1.9451,200,55.5964,6.2684,6.4680,8.7710,0.0020,0.1977,0.0001,0.0599,Population structure converged. Difference: 0.0092
13,0,53.9352,31.6668,Warrior,73.7706,68.5764,42.1098,5.1082,10.4350,1.8835,200,55.9088,263.3304,262.2152,346.9519,335.0489,358.8480,0.0412,0.0579,Population structure converged. Difference: 0.0073
13,1,53.9352,36.3208,Warrior,73.7706,68.5764,42.1098,5.1082,10.4350,1.8835,200,55.9088,246.1713,215.0694,371.8610,332.5511,258.2813,0.0351,0.0579,Population structure converged. Difference: 0.0073
13,2,53.9352,41.1641,Warrior,73.7706,68.5764,42.1098,5.1082,10.4350,1.8835,200,55.9088,230.4317,257.7566,263.6893,219.8430,122.7249,0.0164,0.0579,Population structure converged. Difference: 0.0073
13,3,53.9352,44.6338,Warrior,73.7706,68.5764,42.1098,5.1082,10.4350,1.8835,200,55.9088,184.0155,290.5944,185.3087,163.5757,56.3469,0.0092,0.0579,Population structure converged. Difference: 0.0073
13,4,54.4199,47.3726,Warrior,80.7924,61.3204,42.7117,1.5803,13.5952,1.8835,200,55.9088,130.9970,323.6961,128.6042,83.9641,51.2310,0.0068,0.0579,Population structure converged. Difference: 0.0073
13,5,54.4199,50.7539,Warrior,80.7924,61.3204,42.7117,1.5803,13.5952,1.8835,200,55.9088,85.5110,246.4111,76.4070,21.2314,33.0512,0.0002,0.0579,Population structure converged. Difference: 0.0073
13,6,54.9252,52.9870,Warrior,85.9368,61.9669,38.0512,4.6159,9.4293,1.8835,200,55.9088,28.9119,96.9865,36.3890,5.3707,10.7072,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,7,54.9252,53.7150,Warrior,85.9368,61.9669,38.0512,4.6159,9.4293,1.8835,200,55.9088,12.8475,30.0111,6.6311,3.7099,3.8565,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,8,54.9252,53.9908,Warrior,85.9368,61.9669,38.0512,4.6159,9.4293,1.8835,200,55.9088,13.6910,19.3567,3.1376,3.2247,2.3324,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,9,54.9252,54.1217,Warrior,85.9368,61.9669,38.0512,4.6159,9.4293,1.8835,200,55.9088,16.3892,19.8974,3.7851,4.1190,3.1005,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,10,54.9252,54.3188,Warrior,85.9368,61.9669,38.0512,4.6159,9.4293,1.8835,200,55.9088,14.7915,16.1348,4.7836,4.3531,3.1586,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,11,55.4916,54.5604,Warrior,82.3191,62.4791,42.9844,1.6121,10.6053,1.8835,200,55.9088,12.3100,6.4076,3.1776,2.6633,3.6742,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,12,55.6530,54.7415,Warrior,84.6232,63.7013,39.1162,1.6572,10.9021,1.8835,200,55.9088,11.1712,4.2199,2.9808,1.9120,2.8264,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,13,55.7510,54.8799,Warrior,84.7489,63.7960,39.1744,1.6597,10.6210,1.8835,200,55.9088,6.6749,2.2345,1.8028,1.0361,1.2941,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,14,55.7510,54.9477,Warrior,84.7489,63.7960,39.1744,1.6597,10.6210,1.8835,200,55.9088,4.1151,1.5811,1.4824,1.0995,0.9148,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,15,55.7510,55.0180,Warrior,84.7489,63.7960,39.1744,1.6597,10.6210,1.8835,200,55.9088,3.8948,2.0234,1.6883,1.4294,0.7806,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,16,55.7510,55.1184,Warrior,84.7489,63.7960,39.1744,1.6597,10.6210,1.8835,200,55.9088,3.7850,2.1546,1.9637,1.9869,0.8335,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,17,55.9088,55.2785,Warrior,84.0482,65.3879,38.4120,1.6117,10.5402,1.8835,200,55.9088,2.7798,1.8096,2.9671,2.3932,0.8946,0.0000,0.0579,Population structure converged. Difference: 0.0073
13,18,55.9088,55.5049,Warrior,84.0482,65.3879,38.4120,1.6117,10.5402,1.8835,200,55.9088,2.0700,1.3167,3.0924,1.6162,0.4226,0.0000,0.0579,Population structure converged. Difference: 0.0073
14,0,51.8007,30.3926,Warrior,79.8186,65.5360,30.3753,1.1961,23.0740,1.8824,200,56.0549,354.8901,383.5115,312.5151,386.8954,313.9988,0.0379,0.0491,Population structure converged. Difference: 0.0085
14,1,55.0336,34.3830,Warrior,76.9623,74.2431,34.4110,2.4013,11.9823,1.9452,200,56.0549,300.1304,370.2494,234.4939,366.8706,313.7171,0.0370,0.0491,Population structure converged. Difference: 0.0085
14,2,55.4733,39.1845,Warrior,77.4289,74.6932,34.6196,1.2033,12.0549,1.9452,200,56.0549,250.9544,265.3236,207.2091,207.6291,206.8549,0.0378,0.0491,Population structure converged. Difference: 0.0085
14,3,55.4777,44.6895,Warrior,77.6036,74.4105,34.6977,1.2060,12.0821,1.9452,200,56.0549,176.3227,232.2948,204.9077,134.4530,150.3343,0.0171,0.0491,Population structure converged. Difference: 0.0085
14,4,55.4800,49.3819,Warrior,77.5098,74.7712,34.4469,1.2046,12.0675,1.9452,200,56.0549,90.5915,107.1093,120.0753,54.7783,75.0175,0.0043,0.0491,Population structure converged. Difference: 0.0085
14,5,55.5052,51.7666,Warrior,80.3518,72.3056,33.5130,1.3196,12.5100,1.9452,200,56.0549,32.9506,65.5311,65.7832,26.8761,38.2770,0.0019,0.0491,Population structure converged. Difference: 0.0085
14,6,55.6904,53.5034,Warrior,79.2297,73.7213,33.9633,1.1852,11.9005,1.9452,200,56.0549,16.9774,44.2912,24.0048,5.2730,35.4684,0.0011,0.0491,Population structure converged. Difference: 0.0085
14,7,55.6904,54.7201,Warrior,79.2297,73.7213,33.9633,1.1852,11.9005,1.9452,200,56.0549,13.3245,20.1908,9.4104,0.1971,16.7788,0.0006,0.0491,Population structure converged. Difference: 0.0085
14,8,55.9476,55.1086,Warrior,81.4996,72.3352,33.3247,1.1475,11.6931,1.8824,200,56.0549,6.2915,11.2028,7.8338,0.1309,9.2117,0.0004,0.0491,Population structure converged. Difference: 0.0085
14,9,56.0721,55.3570,Warrior,83.4123,71.1676,32.7868,1.1289,11.5043,1.8824,200,56.0549,1.7348,4.7132,0.4781,0.0145,4.5478,0.0003,0.0491,Population structure converged. Difference: 0.0085
14,10,56.1031,55.4645,Warrior,82.9282,71.9154,32.5965,1.1224,11.4375,1.8824,200,56.0549,2.0515,2.4121,0.3557,0.0146,2.2331,0.0003,0.0491,Population structure converged. Difference: 0.0085
14,11,56.0549,55.5836,Warrior,81.9127,72.7019,32.7617,1.1281,11.4955,1.8824,200,56.0549,2.3254,1.1196,0.2561,0.0147,0.0220,0.0004,0.0491,Population structure converged. Difference: 0.0085
15,0,47.4949,31.6519,Warrior,66.0776,65.2383,40.2437,24.5566,3.8837,1.8806,200,59.0864,224.3604,431.9113,375.5892,283.4990,371.9820,0.0440,0.0673,Population structure converged. Difference: 0.0075
15,1,54.8978,35.9112,Warrior,69.0603,68.1831,56.9273,1.7703,4.0590,1.8806,200,59.0864,142.9140,299.5127,313.3537,184.0482,290.3313,0.0426,0.0673,Population structure converged. Difference: 0.0075
15,2,54.8978,40.2070,Warrior,69.0603,68.1831,56.9273,1.7703,4.0590,1.8806,200,59.0864,128.1794,146.9696,343.2365,111.9147,135.4861,0.0364,0.0673,Population structure converged. Difference: 0.0075
15,3,54.8978,43.7469,Warrior,69.0603,68.1831,56.9273,1.7703,4.0590,1.8806,200,59.0864,92.0690,89.6242,312.6641,137.4633,122.4789,0.0322,0.0673,Population structure converged. Difference: 0.0075
15,4,55.8909,47.0405,Warrior,87.4358,74.9801,22.8198,5.0021,9.7622,1.9057,200,59.0864,62.3044,48.1994,216.3237,141.9829,58.1186,0.0276,0.0673,Population structure converged. Difference: 0.0075
15,5,57.6044,49.9941,Warrior,82.3883,70.9952,39.6621,2.1120,4.8424,1.8806,200,59.0864,47.2895,34.2857,193.0192,131.4462,87.1579,0.0164,0.0673,Population structure converged. Difference: 0.0075
15,6,57.6131,52.9544,Warrior,80.0860,74.6001,38.5538,2.0530,4.7071,1.8806,200,59.0864,46.0251,13.4585,144.1155,84.5302,9.6868,0.0077,0.0673,Population structure converged. Difference: 0.0075
15,7,57.6731,54.6155,Warrior,82.4684,71.0643,39.7007,2.0550,4.7116,1.8806,200,59.0864,60.9266,13.7495,165.9510,38.7937,5.4593,0.0002,0.0673,Population structure converged. Difference: 0.0075
15,8,59.0314,55.4762,Warrior,91.4711,78.4406,23.8730,1.8521,4.3632,1.9057,200,59.0864,82.3516,17.2237,208.0304,14.3726,5.8560,0.0002,0.0673,Population structure converged. Difference: 0.0075
15,9,59.0314,56.5162,Warrior,91.4711,78.4406,23.8730,1.8521,4.3632,1.9057,200,59.0864,61.0867,12.9217,173.7744,2.6769,5.9542,0.0002,0.0673,Population structure converged. Difference: 0.0075
15,10,59.0314,57.1608,Warrior,91.4711,78.4406,23.8730,1.8521,4.3632,1.9057,200,59.0864,33.2895,12.9479,96.3951,1.8266,3.5009,0.0001,0.0673,Population structure converged. Difference: 0.0075
15,11,59.0314,57.5865,Warrior,91.4711,78.4406,23.8730,1.8521,4.3632,1.9057,200,59.0864,21.2967,11.2792,59.7209,1.0009,1.5787,0.0001,0.0673,Population structure converged. Difference: 0.0075
15,12,59.0314,57.9949,Warrior,91.4711,78.4406,23.8730,1.8521,4.3632,1.9057,200,59.0864,17.8730,15.0223,53.3731,0.4004,0.6613,0.0001,0.0673,Population structure converged. Difference: 0.0075
15,13,59.0325,58.3401,Warrior,87.6478,81.3172,24.7485,1.9200,4.3665,1.9057,200,59.0864,21.1608,17.8175,61.5320,0.2434,0.0697,0.0001,0.0673,Population structure converged. Difference: 0.0075
15,14,59.0864,58.6486,Warrior,89.7553,79.7919,24.2843,1.8840,4.2846,1.9057,200,59.0864,15.1668,15.0338,48.3207,0.2458,0.0608,0.0001,0.0673,Population structure converged. Difference: 0.0075
16,0,49.2491,31.5986,Warrior,62.3547,56.2988,67.5127,9.1978,4.6360,1.8925,200,57.5471,342.8152,430.1751,505.5252,381.1839,468.3760,0.0493,0.0528,Population structure converged. Difference: 0.0092
16,1,51.3618,36.4375,Warrior,72.9590,65.8733,39.4748,17.5980,4.0949,1.8925,200,57.5471,356.9071,370.7498,498.9204,270.0539,367.4036,0.0463,0.0528,Population structure converged. Difference: 0.0092
16,2,51.7772,41.3779,Warrior,73.7278,65.4747,39.2360,17.4915,4.0701,1.9125,200,57.5471,228.2882,220.0364,450.2029,148.2059,175.4171,0.0400,0.0528,Population structure converged. Difference: 0.0092
16,3,55.7290,45.0226,Warrior,77.9645,69.2372,41.4907,11.2311,0.0766,1.9125,200,57.5471,136.4145,117.7608,324.2494,72.2863,104.7495,0.0247,0.0528,Population structure converged. Difference: 0.0092
16,4,55.7290,48.2645,Warrior,77.9645,69.2372,41.4907,11.2311,0.0766,1.9125,200,57.5471,59.1182,107.8502,233.7090,27.0534,68.4860,0.0062,0.0528,Population structure converged. Difference: 0.0092
16,5,55.7290,50.0774,Warrior,77.9645,69.2372,41.4907,11.2311,0.0766,1.9125,200,57.5471,49.0040,109.0055,205.2569,22.2440,32.5898,0.0030,0.0528,Population structure converged. Difference: 0.0092
16,6,55.7290,51.6043,Warrior,77.9645,69.2372,41.4907,11.2311,0.0766,1.9125,200,57.5471,42.0039,74.8980,122.1443,15.3591,20.7340,0.0004,0.0528,Population structure converged. Difference: 0.0092
16,7,55.7290,52.6953,Warrior,77.9645,69.2372,41.4907,11.2311,0.0766,1.9125,200,57.5471,45.9415,68.6240,77.2431,14.3523,11.5574,0.0003,0.0528,Population structure converged. Difference: 0.0092
16,8,56.4687,53.6531,Warrior,75.9022,67.4057,49.3869,7.2206,0.0846,1.9125,200,57.5471,53.3513,58.8605,45.4156,10.6119,12.7160,0.0002,0.0528,Population structure converged. Difference: 0.0092
16,9,57.0653,54.7469,Warrior,79.2386,70.3686,42.1687,8.1463,0.0778,1.9125,200,57.5471,35.5956,42.0527,31.8188,7.0588,6.2211,0.0001,0.0528,Population structure converged. Difference: 0.0092
16,10,57.0653,55.5163,Warrior,79.2386,70.3686,42.1687,8.1463,0.0778,1.9125,200,57.5471,14.5288,26.8212,19.9296,4.8288,1.6734,0.0001,0.0528,Population structure converged. Difference: 0.0092
16,11,57.0653,55.9600,Warrior,79.2386,70.3686,42.1687,8.1463,0.0778,1.9125,200,57.5471,12.8341,21.9528,21.6100,2.7885,0.3527,0.0001,0.0528,Population structure converged. Difference: 0.0092
16,12,57.3674,56.3050,Warrior,80.5967,69.8115,41.8348,7.6671,0.0899,1.9125,200,57.5471,10.8781,15.2014,26.6814,3.0525,0.2022,0.0000,0.0528,Population structure converged. Difference: 0.0092
16,13,57.5244,56.5904,Warrior,79.9673,71.0158,41.6678,7.2640,0.0851,1.9125,200,57.5471,5.2160,11.8524,18.2366,2.1301,0.3971,0.0000,0.0528,Population structure converged. Difference: 0.0092
16,14,57.5471,56.8164,Warrior,80.8271,70.0111,41.7869,7.2848,0.0901,1.9125,200,57.5471,3.9806,9.7933,10.4432,1.0671,0.2021,0.0000,0.0528,Population structure converged. Difference: 0.0092
16,15,57.5471,57.0235,Warrior,80.8271,70.0111,41.7869,7.2848,0.0901,1.9125,200,57.5471,1.4264,6.5465,6.4021,0.4109,0.2020,0.0000,0.0528,Population structure converged. Difference: 0.0092
17,0,45.1540,30.5280,Warrior,85.7767,68.0523,22.3687,15.3963,8.4061,1.4684,200,61.3371,361.8162,375.5580,468.2978,294.3369,449.4353,0.0410,0.0505,Population structure converged. Difference: 0.0052
17,1,49.8897,34.2460,Warrior,102.1429,72.9605,21.1252,3.5492,0.2221,1.4076,200,61.3371,347.0185,298.6463,352.2217,208.9878,391.1905,0.0351,0.0505,Population structure converged. Difference: 0.0052
17,2,52.4593,38.1796,Warrior,71.7671,71.5944,34.1734,0.0046,22.4604,1.9085,200,61.3371,315.2622,226.0184,231.4118,209.0198,268.9417,0.0358,0.0505,Population structure converged. Difference: 0.0052
17,3,57.0533,42.1624,Warrior,79.3799,76.0488,36.2996,0.0049,8.2667,1.9494,200,61.3371,241.5999,171.7083,173.2363,212.0586,167.4500,0.0395,0.0505,Population structure converged. Difference: 0.0052
17,4,57.0533,45.4448,Warrior,79.3799,76.0488,36.2996,0.0049,8.2667,1.9494,200,61.3371,196.1845,74.1861,81.7716,196.4307,65.0424,0.0529,0.0505,Population structure converged. Difference: 0.0052
17,5,57.0533,48.4574,Warrior,79.3799,76.0488,36.2996,0.0049,8.2667,1.9494,200,61.3371,169.4372,84.5597,64.5930,179.4969,63.6530,0.0494,0.0505,Population structure converged. Difference: 0.0052
17,6,59.8009,51.7399,Warrior,77.3615,93.7578,28.6157,0.0050,0.2600,1.9219,200,61.3371,78.0878,75.1937,38.2760,113.6430,59.1433,0.0236,0.0505,Population structure converged. Difference: 0.0052
17,7,60.7896,54.1459,Warrior,83.2127,89.0189,27.4833,0.0054,0.2797,1.9219,200,61.3371,39.5470,44.8706,28.8723,70.7421,47.2461,0.0108,0.0505,Population structure converged. Difference: 0.0052
17,8,61.1387,55.7950,Warrior,86.6431,86.4346,26.6854,0.0056,0.2313,1.9219,200,61.3371,47.4527,46.5366,33.6970,34.1449,36.7184,0.0030,0.0505,Population structure converged. Difference: 0.0052
17,9,61.2979,56.8857,Warrior,93.4053,77.9847,28.4019,0.0050,0.2031,1.9085,200,61.3371,56.2790,66.5144,32.4646,28.2043,34.1931,0.0003,0.0505,Population structure converged. Difference: 0.0052
17,10,61.2979,58.1085,Warrior,93.4053,77.9847,28.4019,0.0050,0.2031,1.9085,200,61.3371,59.5925,89.0605,26.4876,5.9258,26.5383,0.0003,0.0505,Population structure converged. Difference: 0.0052
17,11,61.2979,59.0097,Warrior,93.4053,77.9847,28.4019,0.0050,0.2031,1.9085,200,61.3371,46.3253,81.1807,22.2153,5.9714,12.6479,0.0002,0.0505,Population structure converged. Difference: 0.0052
17,12,61.3327,59.8852,Warrior,90.5003,82.2639,27.0137,0.0048,0.2174,1.9219,200,61.3371,35.8005,46.0760,10.2312,5.5563,5.5159,0.0001,0.0505,Population structure converged. Difference: 0.0052
17,13,61.3371,60.7025,Warrior,90.8275,81.8382,27.1113,0.0048,0.2182,1.9219,200,61.3371,26.4341,33.1386,4.9351,1.8814,2.3497,0.0001,0.0505,Population structure converged. Difference: 0.0052
17,14,61.3371,61.0187,Warrior,90.8275,81.8382,27.1113,0.0048,0.2182,1.9219,200,61.3371,18.2939,19.5408,2.3197,0.9929,1.6915,0.0000,0.0505,Population structure converged. Difference: 0.0052
18,0,45.3482,29.2953,Warrior,86.5978,41.3463,37.8962,19.6784,14.4813,1.9045,200,59.3644,521.5877,392.2987,463.1041,436.1068,481.7290,0.0459,0.0539,Population structure converged. Difference: 0.0065
18,1,47.2370,33.1491,Warrior,64.1064,49.2349,80.4557,4.7926,1.4104,1.8405,200,59.3644,340.1736,301.4511,421.1635,280.3513,294.4881,0.0416,0.0539,Population structure converged. Difference: 0.0065
18,2,47.7122,36.8455,Warrior,65.7866,48.6171,79.4461,4.7325,1.4178,1.8405,200,59.3644,304.0052,173.1130,391.2338,201.6954,188.8932,0.0272,0.0539,Population structure converged. Difference: 0.0065
18,3,48.0499,39.9449,Warrior,89.5141,42.7387,51.9752,14.1587,1.6133,1.8405,200,59.3644,294.6843,131.5050,475.7145,168.7937,149.9889,0.0106,0.0539,Population structure converged. Difference: 0.0065
