Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,58.7647,53.8764,Warrior,79.0147,68.5002,49.6498,0.4378,2.3976,1.9057,200,59.7583,9.6610,5.8098,4.7292,2.7008,11.5359,0.0004,0.0676,Population structure converged. Difference: 0.0075
1,12,58.8507,54.1185,Warrior,80.4447,67.2358,49.4329,0.4457,2.4410,1.9057,200,59.7583,12.9989,7.3160,6.2522,4.2963,18.3878,0.0004,0.0676,Population structure converged. Difference: 0.0075
1,13,59.3690,54.6569,Warrior,80.2824,73.6162,43.0092,0.4774,2.6147,1.9057,200,59.7583,17.2871,9.5187,8.3493,6.3890,31.0066,0.0003,0.0676,Population structure converged. Difference: 0.0075
1,14,59.7011,55.3444,Warrior,83.5150,71.6893,41.8834,0.3783,2.5341,1.9057,200,59.7583,15.7436,9.8273,10.3465,7.7374,39.6458,0.0003,0.0676,Population structure converged. Difference: 0.0075
1,15,59.7011,56.1923,Warrior,83.5150,71.6893,41.8834,0.3783,2.5341,1.9057,200,59.7583,15.9372,10.7991,10.3162,9.8947,39.5495,0.0004,0.0676,Population structure converged. Difference: 0.0075
1,16,59.7011,57.2520,Warrior,83.5150,71.6893,41.8834,0.3783,2.5341,1.9057,200,59.7583,18.3150,12.6382,9.0348,7.3830,27.2705,0.0004,0.0676,Population structure converged. Difference: 0.0075
1,17,59.7011,58.4220,Warrior,83.5150,71.6893,41.8834,0.3783,2.5341,1.9057,200,59.7583,14.0216,6.7845,8.3145,4.3417,7.2719,0.0004,0.0676,Population structure converged. Difference: 0.0075
1,18,59.7492,59.0193,Warrior,83.5726,71.7388,41.9123,0.3785,2.3977,1.9057,200,59.7583,8.1217,4.9035,5.8518,2.6967,0.0119,0.0003,0.0676,Population structure converged. Difference: 0.0075
1,19,59.7583,59.3141,Warrior,83.2411,72.0114,42.0716,0.4275,2.2483,1.9057,200,59.7583,5.1984,3.2532,4.0840,1.3476,0.0117,0.0002,0.0676,Population structure converged. Difference: 0.0075
2,0,55.2974,30.5557,Warrior,74.3632,67.9941,45.9707,0.0291,11.6430,1.8860,200,57.0396,344.0885,306.9504,310.6701,410.0654,379.0797,0.0393,0.0371,Population structure converged. Difference: 0.0087
2,1,55.2974,33.3537,Warrior,74.3632,67.9941,45.9707,0.0291,11.6430,1.8860,200,57.0396,257.0906,265.5584,290.1696,257.8807,300.8890,0.0373,0.0371,Population structure converged. Difference: 0.0087
2,2,55.9540,36.8351,Warrior,78.2779,71.5735,37.8620,0.0306,12.2560,1.8860,200,57.0396,172.9857,184.4558,203.7642,180.6399,291.3971,0.0339,0.0371,Population structure converged. Difference: 0.0087
2,3,56.1237,41.0874,Warrior,81.9815,63.8711,43.1831,0.0273,10.9370,1.8860,200,57.0396,138.6774,109.6138,124.4371,102.8363,255.7274,0.0255,0.0371,Population structure converged. Difference: 0.0087
2,4,56.1428,46.3581,Warrior,83.5334,76.3789,26.9762,0.0327,13.0788,1.8860,200,57.0396,112.1432,85.2444,126.4243,122.3846,198.3281,0.0152,0.0371,Population structure converged. Difference: 0.0087
2,5,56.4272,50.6516,Warrior,83.8794,76.6952,27.0879,0.0307,12.3067,1.8860,200,57.0396,77.5019,65.1465,99.3401,86.0169,119.7776,0.0126,0.0371,Population structure converged. Difference: 0.0087
2,6,56.7807,53.0933,Warrior,85.4091,75.6951,27.4731,0.0284,11.3943,1.8860,200,57.0396,53.4135,50.0684,72.8045,37.3678,74.9104,0.0076,0.0371,Population structure converged. Difference: 0.0087
2,7,56.7807,55.0804,Warrior,85.4091,75.6951,27.4731,0.0284,11.3943,1.8860,200,57.0396,17.7345,35.4548,45.0136,7.2658,10.2096,0.0045,0.0371,Population structure converged. Difference: 0.0087
2,8,56.7973,55.8811,Warrior,84.3309,77.1081,27.2337,0.0309,11.2964,1.8860,200,57.0396,13.0226,33.1227,40.8824,2.8460,8.8044,0.0000,0.0371,Population structure converged. Difference: 0.0087
2,9,57.0385,56.1722,Warrior,85.7287,75.9784,27.5759,0.0286,10.6884,1.8860,200,57.0396,10.2852,39.3794,48.1788,0.0000,1.1379,0.0000,0.0371,Population structure converged. Difference: 0.0087
2,10,57.0396,56.3177,Warrior,85.6934,75.9471,27.6469,0.0286,10.6840,1.8860,200,57.0396,7.8907,40.4564,46.0685,0.0000,0.9724,0.0000,0.0371,Population structure converged. Difference: 0.0087
2,11,57.0396,56.5486,Warrior,85.6934,75.9471,27.6469,0.0286,10.6840,1.8860,200,57.0396,6.1550,23.3151,28.0942,0.0000,0.7228,0.0000,0.0371,Population structure converged. Difference: 0.0087
3,0,51.7527,29.7688,Warrior,85.8976,67.4543,29.0681,5.8257,11.7541,1.8344,200,55.4886,551.2785,365.0700,393.7911,351.8192,324.6001,0.0310,0.0598,Population structure converged. Difference: 0.0075
3,1,51.7527,34.7897,Warrior,85.8976,67.4543,29.0681,5.8257,11.7541,1.8344,200,55.4886,374.6598,259.2845,252.0249,293.1245,268.0029,0.0319,0.0598,Population structure converged. Difference: 0.0075
3,2,51.8183,38.8420,Warrior,82.8779,67.9179,38.8814,6.4000,3.9228,1.9903,200,55.4886,329.4536,239.8273,193.4575,230.3920,195.9493,0.0278,0.0598,Population structure converged. Difference: 0.0075
3,3,51.8304,43.7513,Warrior,78.6819,77.5023,33.3981,6.6935,3.7242,1.9903,200,55.4886,292.0562,137.8766,150.9909,125.8718,118.5500,0.0225,0.0598,Population structure converged. Difference: 0.0075
3,4,52.9497,47.3357,Warrior,80.5470,61.3608,47.4387,3.5195,7.1340,1.8344,200,55.4886,153.1114,99.0271,146.8759,52.5360,80.7603,0.0172,0.0598,Population structure converged. Difference: 0.0075
3,5,52.9497,49.2178,Warrior,80.5470,61.3608,47.4387,3.5195,7.1340,1.8344,200,55.4886,66.6556,87.4026,62.7274,38.9696,35.9766,0.0123,0.0598,Population structure converged. Difference: 0.0075
3,6,54.1446,50.7975,Warrior,89.4712,70.2606,30.2774,6.0681,3.9226,1.8344,200,55.4886,32.3136,52.5187,44.9897,16.0296,16.5792,0.0085,0.0598,Population structure converged. Difference: 0.0075
3,7,54.1446,51.2451,Warrior,89.4712,70.2606,30.2774,6.0681,3.9226,1.8344,200,55.4886,46.3385,50.2457,43.5279,15.2545,18.0075,0.0072,0.0598,Population structure converged. Difference: 0.0075
3,8,54.1507,51.8991,Warrior,87.4604,71.5389,30.8283,6.1785,3.9940,1.8344,200,55.4886,34.3026,49.6578,44.1202,3.0907,17.5883,0.0069,0.0598,Population structure converged. Difference: 0.0075
3,9,54.1543,52.7288,Warrior,88.4171,70.9307,30.5662,6.1260,3.9600,1.8344,200,55.4886,23.7375,34.1298,48.2999,2.6285,8.4624,0.0041,0.0598,Population structure converged. Difference: 0.0075
3,10,54.8004,53.2022,Warrior,88.1082,69.1903,34.7106,4.2027,3.7883,1.8344,200,55.4886,16.9995,24.1980,36.6426,2.5603,6.2886,0.0029,0.0598,Population structure converged. Difference: 0.0075
3,11,54.9512,53.6777,Warrior,81.2245,80.0068,31.1396,3.5747,4.0543,1.8344,200,55.4886,9.8142,16.7010,25.3463,2.4111,3.5501,0.0009,0.0598,Population structure converged. Difference: 0.0075
3,12,55.1080,53.8950,Warrior,90.6436,71.1813,30.6742,3.3705,4.1304,1.8344,200,55.4886,9.3603,16.7819,22.0312,2.2972,3.3927,0.0005,0.0598,Population structure converged. Difference: 0.0075
3,13,55.1080,54.1863,Warrior,90.6436,71.1813,30.6742,3.3705,4.1304,1.8344,200,55.4886,6.1665,12.4766,13.3635,1.7771,2.2556,0.0005,0.0598,Population structure converged. Difference: 0.0075
3,14,55.3533,54.4864,Warrior,86.8733,76.6208,29.2609,3.3591,3.8860,1.8344,200,55.4886,6.7995,15.6525,13.3735,1.5081,1.8023,0.0000,0.0598,Population structure converged. Difference: 0.0075
3,15,55.4886,54.7302,Warrior,86.1617,77.0474,29.9878,3.1498,3.6534,1.8344,200,55.4886,7.5226,17.4987,12.4267,1.2100,0.6592,0.0000,0.0598,Population structure converged. Difference: 0.0075
3,16,55.4886,54.8381,Warrior,86.1617,77.0474,29.9878,3.1498,3.6534,1.8344,200,55.4886,7.9736,18.1154,12.8524,0.8596,0.5863,0.0000,0.0598,Population structure converged. Difference: 0.0075
3,17,55.4886,55.0737,Warrior,86.1617,77.0474,29.9878,3.1498,3.6534,1.8344,200,55.4886,8.2224,13.3755,8.0320,0.1890,0.1861,0.0000,0.0598,Population structure converged. Difference: 0.0075
4,0,43.2804,28.0732,Warrior,57.6640,62.6530,73.0122,2.6338,4.0371,1.4519,200,58.3095,523.3183,410.9824,442.0399,386.0708,498.6529,0.0458,0.0596,Population structure converged. Difference: 0.0097
4,1,43.2804,31.3283,Warrior,57.6640,62.6530,73.0122,2.6338,4.0371,1.4519,200,58.3095,313.7739,395.1756,455.3353,322.3496,338.8781,0.0428,0.0596,Population structure converged. Difference: 0.0097
4,2,45.4549,34.0848,Warrior,49.4103,66.2861,77.2460,2.7865,4.2712,1.9428,200,58.3095,185.8509,323.5772,391.7087,216.3429,309.2900,0.0438,0.0596,Population structure converged. Difference: 0.0097
4,3,50.2126,36.6837,Warrior,59.1857,64.3064,67.9853,3.3649,5.1578,1.9428,200,58.3095,99.6153,316.8069,312.0494,170.4857,253.3847,0.0446,0.0596,Population structure converged. Difference: 0.0097
4,4,50.2126,39.3174,Warrior,59.1857,64.3064,67.9853,3.3649,5.1578,1.9428,200,58.3095,81.2456,299.3520,398.3003,173.5994,225.2696,0.0488,0.0596,Population structure converged. Difference: 0.0097
4,5,52.6470,42.4074,Warrior,81.0350,46.4937,62.1899,4.0593,6.2222,1.9428,200,58.3095,66.0775,188.3146,256.6638,113.1144,136.4348,0.0544,0.0596,Population structure converged. Difference: 0.0097
4,6,54.7579,44.3951,Warrior,71.4435,95.8446,22.5070,4.0290,6.1759,1.9428,200,58.3095,101.0110,140.0522,280.2154,105.4491,88.9675,0.0588,0.0596,Population structure converged. Difference: 0.0097
4,7,54.7579,46.5848,Warrior,71.4435,95.8446,22.5070,4.0290,6.1759,1.9428,200,58.3095,108.5572,105.6188,234.5347,76.5683,52.0747,0.0597,0.0596,Population structure converged. Difference: 0.0097
4,8,57.0749,48.3257,Warrior,79.5862,86.4719,25.3559,3.3899,5.1961,1.9428,200,58.3095,119.9679,132.2403,284.1565,60.9525,39.5349,0.0489,0.0596,Population structure converged. Difference: 0.0097
4,9,57.0749,51.2598,Warrior,79.5862,86.4719,25.3559,3.3899,5.1961,1.9428,200,58.3095,103.1556,203.0966,254.5120,5.5832,3.9281,0.0207,0.0596,Population structure converged. Difference: 0.0097
4,10,57.0749,53.2142,Warrior,79.5862,86.4719,25.3559,3.3899,5.1961,1.9428,200,58.3095,98.2545,221.2955,282.7984,4.0043,3.7593,0.0095,0.0596,Population structure converged. Difference: 0.0097
4,11,57.2891,54.2630,Warrior,81.7493,83.1894,26.2420,3.4820,5.3373,1.9428,200,58.3095,81.4100,213.8132,269.7761,3.1866,3.8273,0.0048,0.0596,Population structure converged. Difference: 0.0097
4,12,57.5753,55.4837,Warrior,92.3447,74.1438,25.1506,3.1168,5.2441,1.9428,200,58.3095,56.3466,174.4673,228.9885,0.6142,3.1305,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,13,57.8400,56.2654,Warrior,88.7112,71.2264,32.4913,2.9942,4.5770,1.9428,200,58.3095,55.5466,113.2460,159.4237,0.5095,1.2707,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,14,57.8400,56.7107,Warrior,88.7112,71.2264,32.4913,2.9942,4.5770,1.9428,200,58.3095,50.1879,66.4333,101.7204,0.4126,0.7904,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,15,57.9488,57.0196,Warrior,87.4357,73.0778,32.0241,2.9511,4.5112,1.9428,200,58.3095,36.9610,49.6755,71.2717,0.3765,0.6637,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,16,58.1081,57.2646,Warrior,83.6537,81.4918,27.9386,2.7305,4.1854,1.9428,200,58.3095,32.8253,31.9638,40.9440,0.3650,0.3447,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,17,58.3095,57.5500,Warrior,85.4775,81.0329,26.8382,2.2412,4.4102,1.9428,200,58.3095,21.4742,31.3883,16.7832,0.3335,0.3054,0.0000,0.0596,Population structure converged. Difference: 0.0097
4,18,58.3095,57.7498,Warrior,85.4775,81.0329,26.8382,2.2412,4.4102,1.9428,200,58.3095,19.4705,25.5925,11.4627,0.2611,0.2367,0.0000,0.0596,Population structure converged. Difference: 0.0097
5,0,44.7344,29.8709,Warrior,65.2203,75.9580,18.2228,34.0912,6.5077,1.9034,200,57.0039,341.6778,499.7716,396.6956,389.9698,287.4965,0.0532,0.0547,Population structure converged. Difference: 0.0075
5,1,52.1382,33.6388,Warrior,72.8746,84.8725,20.3615,14.6198,7.2715,1.9034,200,57.0039,266.5827,335.6297,308.7448,262.4345,219.8123,0.0448,0.0547,Population structure converged. Difference: 0.0075
5,2,52.1382,36.7077,Warrior,72.8746,84.8725,20.3615,14.6198,7.2715,1.9034,200,57.0039,249.1193,295.3753,293.8682,171.2075,148.1433,0.0405,0.0547,Population structure converged. Difference: 0.0075
5,3,52.1382,40.2682,Warrior,72.8746,84.8725,20.3615,14.6198,7.2715,1.9034,200,57.0039,178.0880,263.0735,228.5352,130.5514,114.8323,0.0294,0.0547,Population structure converged. Difference: 0.0075
5,4,55.6645,43.2648,Warrior,76.6203,89.2349,21.4080,5.0916,7.6452,1.9034,200,57.0039,110.3070,277.1352,206.2813,101.8074,107.2930,0.0195,0.0547,Population structure converged. Difference: 0.0075
5,5,55.6645,46.0375,Warrior,76.6203,89.2349,21.4080,5.0916,7.6452,1.9034,200,57.0039,140.1717,295.0238,177.2218,65.6035,75.2945,0.0054,0.0547,Population structure converged. Difference: 0.0075
5,6,55.6645,48.8050,Warrior,76.6203,89.2349,21.4080,5.0916,7.6452,1.9034,200,57.0039,73.4048,253.1259,128.3957,41.4189,41.8962,0.0017,0.0547,Population structure converged. Difference: 0.0075
5,7,55.6645,50.6169,Warrior,76.6203,89.2349,21.4080,5.0916,7.6452,1.9034,200,57.0039,58.2904,182.0612,77.6346,25.7685,24.8683,0.0008,0.0547,Population structure converged. Difference: 0.0075
5,8,56.3471,51.8294,Warrior,83.0636,83.8929,20.1265,4.7868,8.1302,1.9034,200,57.0039,38.3241,110.1027,46.4149,24.9104,8.9174,0.0004,0.0547,Population structure converged. Difference: 0.0075
5,9,56.3471,53.0895,Warrior,83.0636,83.8929,20.1265,4.7868,8.1302,1.9034,200,57.0039,27.6478,61.2580,23.2720,27.3161,2.8665,0.0001,0.0547,Population structure converged. Difference: 0.0075
5,10,56.4354,54.0929,Warrior,82.6087,83.4334,21.2908,5.0637,7.6034,1.9034,200,57.0039,31.7587,47.5640,10.9554,24.6171,3.2884,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,11,56.8063,54.9553,Warrior,89.1302,77.0544,21.9849,5.2288,6.6017,1.8994,200,57.0039,28.7891,30.2618,8.2081,20.1179,0.5772,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,12,56.8063,55.4020,Warrior,89.1302,77.0544,21.9849,5.2288,6.6017,1.8994,200,57.0039,30.0962,24.5378,7.4118,15.4222,0.4705,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,13,56.8063,56.0321,Warrior,89.1302,77.0544,21.9849,5.2288,6.6017,1.8994,200,57.0039,18.0468,12.2566,6.1611,4.7851,0.4958,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,14,56.9470,56.1554,Warrior,86.0567,81.2941,21.2268,5.0485,6.3740,1.8994,200,57.0039,15.4314,10.9679,4.5266,4.9208,0.3865,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,15,57.0000,56.3046,Warrior,89.2914,77.1938,22.0246,5.0784,6.4118,1.9034,200,57.0039,13.1596,10.8340,2.5374,4.5324,0.2978,0.0000,0.0547,Population structure converged. Difference: 0.0075
5,16,57.0039,56.5800,Warrior,88.5121,80.7302,19.3677,5.0341,6.3558,1.9034,200,57.0039,7.5847,8.2611,1.8015,1.4938,0.3408,0.0000,0.0547,Population structure converged. Difference: 0.0075
6,0,47.3022,28.0155,Warrior,59.6419,69.4949,48.0698,16.1743,6.6191,1.8661,200,58.2111,379.5124,559.6552,420.7277,423.0414,440.6130,0.0427,0.0653,Population structure converged. Difference: 0.0076
6,1,47.3603,31.3472,Warrior,87.7770,85.5203,5.3442,1.7191,19.6394,1.9943,200,58.2111,318.9018,500.9277,387.3419,293.2212,423.3285,0.0431,0.0653,Population structure converged. Difference: 0.0076
6,2,51.6372,35.3865,Warrior,83.7371,57.5648,39.8177,13.3976,5.4828,1.8661,200,58.2111,289.7665,476.7876,384.7740,174.6347,340.2087,0.0382,0.0653,Population structure converged. Difference: 0.0076
6,3,53.9786,39.3234,Warrior,81.6158,83.2727,19.6150,10.1525,5.3439,1.8661,200,58.2111,313.3355,411.9284,316.3006,126.6170,281.0083,0.0322,0.0653,Population structure converged. Difference: 0.0076
6,4,54.3082,42.6148,Warrior,89.6574,61.5826,35.7585,7.1311,5.8704,1.8661,200,58.2111,355.1337,318.1157,304.4883,102.9004,232.4781,0.0294,0.0653,Population structure converged. Difference: 0.0076
6,5,54.3082,45.0904,Warrior,89.6574,61.5826,35.7585,7.1311,5.8704,1.8661,200,58.2111,266.6622,277.2395,320.0986,66.6583,145.1393,0.0312,0.0653,Population structure converged. Difference: 0.0076
6,6,56.1218,47.4540,Warrior,82.4304,87.6891,20.6553,5.4194,3.8059,1.8661,200,58.2111,179.2782,226.9246,267.5710,55.1808,85.8192,0.0252,0.0653,Population structure converged. Difference: 0.0076
6,7,56.1218,50.2785,Warrior,82.4304,87.6891,20.6553,5.4194,3.8059,1.8661,200,58.2111,133.5698,161.4789,180.7470,28.1958,39.1113,0.0123,0.0653,Population structure converged. Difference: 0.0076
6,8,56.5901,51.9594,Warrior,87.3211,85.0761,18.7169,1.8335,7.0523,1.8661,200,58.2111,112.3468,139.7067,155.3360,23.0119,19.2330,0.0079,0.0653,Population structure converged. Difference: 0.0076
6,9,57.4427,53.6875,Warrior,83.9381,89.2929,21.0331,1.8725,3.8634,1.8661,200,58.2111,72.2375,137.3138,149.0686,22.5466,5.6093,0.0049,0.0653,Population structure converged. Difference: 0.0076
6,10,57.4427,54.5939,Warrior,83.9381,89.2929,21.0331,1.8725,3.8634,1.8661,200,58.2111,49.9391,154.8944,160.2379,19.0944,1.8735,0.0037,0.0653,Population structure converged. Difference: 0.0076
6,11,57.6524,55.5724,Warrior,88.7334,86.4521,19.0197,1.8631,3.9316,1.8661,200,58.2111,23.1605,139.5684,132.0004,9.9466,1.7536,0.0028,0.0653,Population structure converged. Difference: 0.0076
6,12,57.7247,55.9115,Warrior,85.9003,88.1119,20.6816,2.0259,3.2802,1.8661,200,58.2111,21.7605,128.0039,112.6421,7.4033,2.0654,0.0026,0.0653,Population structure converged. Difference: 0.0076
6,13,57.7497,56.2657,Warrior,80.8265,76.9090,36.3607,1.9989,3.9049,1.9507,200,58.2111,22.4102,102.1110,96.0394,5.7118,1.9653,0.0014,0.0653,Population structure converged. Difference: 0.0076
6,14,57.9117,56.5630,Warrior,88.5619,86.2850,18.9829,1.8595,4.3106,1.9507,200,58.2111,19.9132,89.3893,83.5157,3.8019,1.7162,0.0016,0.0653,Population structure converged. Difference: 0.0076
6,15,58.0199,56.9385,Warrior,88.7052,86.4246,19.0136,1.8625,3.9940,1.9507,200,58.2111,23.4020,70.2739,76.5374,0.3770,1.5944,0.0018,0.0653,Population structure converged. Difference: 0.0076
6,16,58.2111,57.1763,Warrior,87.2462,83.0176,23.9997,1.8537,3.8828,1.9507,200,58.2111,16.5055,55.3951,58.0540,0.3975,1.6917,0.0018,0.0653,Population structure converged. Difference: 0.0076
6,17,58.2111,57.4201,Warrior,87.2462,83.0176,23.9997,1.8537,3.8828,1.9507,200,58.2111,13.7688,48.0757,56.7538,0.0308,1.2943,0.0018,0.0653,Population structure converged. Difference: 0.0076
6,18,58.2111,57.6121,Warrior,87.2462,83.0176,23.9997,1.8537,3.8828,1.9507,200,58.2111,12.5167,30.2810,46.4058,0.0240,0.9205,0.0018,0.0653,Population structure converged. Difference: 0.0076
6,19,58.2111,57.7724,Warrior,87.2462,83.0176,23.9997,1.8537,3.8828,1.9507,200,58.2111,9.3413,21.5359,41.3375,0.0201,0.6700,0.0016,0.0653,Population structure converged. Difference: 0.0076
7,0,43.4281,30.2237,Warrior,57.2958,57.5064,42.6631,7.1809,35.3538,1.9370,200,57.7606,364.9914,326.5699,564.8437,301.1463,288.4721,0.0569,0.0595,Population structure converged. Difference: 0.0085
7,1,43.6947,33.3517,Warrior,74.4298,31.7006,69.3034,15.3989,9.1672,1.8690,200,57.7606,321.7926,282.5885,535.3992,215.5403,349.6132,0.0540,0.0595,Population structure converged. Difference: 0.0085
7,2,45.8626,36.1738,Warrior,77.7008,44.0011,57.2580,12.7225,8.3177,1.9846,200,57.7606,294.7124,253.9675,421.7886,158.6935,335.4971,0.0501,0.0595,Population structure converged. Difference: 0.0085
7,3,49.8353,38.7929,Warrior,83.2665,35.4643,76.1115,2.6227,2.5350,1.8690,200,57.7606,186.1446,290.4714,345.4776,105.6758,330.0762,0.0492,0.0595,Population structure converged. Difference: 0.0085
7,4,55.3138,41.8307,Warrior,70.0641,70.3216,52.1705,3.7851,3.6586,1.9370,200,57.7606,107.1364,201.4225,253.3145,41.4088,248.3360,0.0438,0.0595,Population structure converged. Difference: 0.0085
7,5,55.3138,44.5545,Warrior,70.0641,70.3216,52.1705,3.7851,3.6586,1.9370,200,57.7606,96.7329,226.2482,222.5043,33.7112,187.4397,0.0316,0.0595,Population structure converged. Difference: 0.0085
7,6,55.6344,47.7530,Warrior,70.3419,70.6005,52.3774,3.0070,3.6732,1.9370,200,57.7606,71.7606,232.2087,159.9286,32.2570,93.9508,0.0158,0.0595,Population structure converged. Difference: 0.0085
7,7,55.9508,49.6491,Warrior,69.7489,76.5116,47.3946,2.8561,3.4888,1.9385,200,57.7606,66.2292,211.4237,106.2237,26.8423,59.3100,0.0106,0.0595,Population structure converged. Difference: 0.0085
7,8,56.8311,51.4637,Warrior,77.3477,66.3561,49.6495,2.9920,3.6548,1.9370,200,57.7606,55.8621,180.3451,97.2562,18.4668,34.6504,0.0049,0.0595,Population structure converged. Difference: 0.0085
7,9,56.8311,53.0014,Warrior,77.3477,66.3561,49.6495,2.9920,3.6548,1.9370,200,57.7606,45.8392,145.5803,90.7022,9.0691,14.7462,0.0008,0.0595,Population structure converged. Difference: 0.0085
7,10,57.5624,54.3731,Warrior,82.7998,63.9733,47.4608,2.9320,2.8341,1.9370,200,57.7606,31.4673,95.7658,58.7221,3.2971,7.1998,0.0005,0.0595,Population structure converged. Difference: 0.0085
7,11,57.5624,55.1652,Warrior,82.7998,63.9733,47.4608,2.9320,2.8341,1.9370,200,57.7606,25.6131,59.1968,45.7271,0.3164,2.3799,0.0002,0.0595,Population structure converged. Difference: 0.0085
7,12,57.5669,55.7611,Warrior,82.7703,63.9505,47.4439,2.6038,3.2315,1.9370,200,57.7606,18.8970,42.2119,31.5326,0.2962,1.3340,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,13,57.6466,56.2292,Warrior,84.5364,62.9870,46.7291,2.5646,3.1828,1.9370,200,57.7606,20.4645,38.4362,20.3838,0.1987,0.1927,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,14,57.6466,56.5891,Warrior,84.5364,62.9870,46.7291,2.5646,3.1828,1.9370,200,57.7606,26.0316,30.8569,10.0852,0.0766,0.1807,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,15,57.7136,56.7717,Warrior,82.9522,64.0910,47.5482,2.5693,2.8393,1.9370,200,57.7606,27.2815,26.9281,9.3652,0.1102,0.1332,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,16,57.7136,57.0373,Warrior,82.9522,64.0910,47.5482,2.5693,2.8393,1.9370,200,57.7606,21.7205,19.0189,4.7604,0.1001,0.1151,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,17,57.7606,57.1519,Warrior,84.6841,63.0970,46.8108,2.5691,2.8390,1.9370,200,57.7606,18.8288,15.4192,4.4668,0.0998,0.1055,0.0000,0.0595,Population structure converged. Difference: 0.0085
7,18,57.7606,57.2715,Warrior,84.6841,63.0970,46.8108,2.5691,2.8390,1.9370,200,57.7606,17.5845,13.0034,3.5182,0.0731,0.0852,0.0000,0.0595,Population structure converged. Difference: 0.0085
8,0,41.6605,29.1277,Warrior,79.8273,26.6253,57.8970,15.0435,20.6070,1.8915,200,56.7257,331.3264,323.3156,451.9384,450.9717,373.1916,0.0365,0.0606,Population structure converged. Difference: 0.0086
8,1,41.6605,32.9782,Warrior,79.8273,26.6253,57.8970,15.0435,20.6070,1.8915,200,56.7257,241.5617,237.6443,452.4053,312.9137,261.3313,0.0321,0.0606,Population structure converged. Difference: 0.0086
