Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,3,42.2287,30.3998,Warrior,70.0193,54.2413,42.5021,4.2669,28.9704,1.4206,200,55.8559,464.3812,319.8117,428.3001,259.8140,196.8628,0.0365,0.1923,Population structure converged. Difference: 0.0087
10,4,42.2287,30.9855,Warrior,70.0193,54.2413,42.5021,4.2669,28.9704,1.4206,200,55.8559,390.7546,322.5654,462.3462,230.8000,184.7319,0.0364,0.1923,Population structure converged. Difference: 0.0087
10,5,42.2287,32.5041,Warrior,70.0193,54.2413,42.5021,4.2669,28.9704,1.4206,200,55.8559,365.4523,265.4772,427.0661,247.7882,176.1842,0.0400,0.1923,Population structure converged. Difference: 0.0087
10,6,42.9520,33.7356,Warrior,79.6708,38.3879,47.8219,14.9870,19.1324,1.8287,200,55.8559,362.8415,283.9207,416.6799,225.3988,178.6866,0.0364,0.1923,Population structure converged. Difference: 0.0087
10,7,43.1910,34.9069,Warrior,61.3174,54.2096,49.2995,15.4501,19.7235,1.8287,200,55.8559,289.9687,240.9585,370.8787,233.4379,188.2946,0.0345,0.1923,Population structure converged. Difference: 0.0087
10,8,43.7787,35.1964,Warrior,69.3524,54.5291,29.2510,17.8326,29.0349,1.9416,200,55.8559,290.5087,295.7434,397.8550,205.6047,147.1082,0.0357,0.1923,Population structure converged. Difference: 0.0087
10,9,51.0557,35.6892,Warrior,74.5640,60.7748,39.8825,6.2463,18.5324,1.9416,200,55.8559,228.3254,249.5069,321.3368,217.3257,119.7224,0.0379,0.1923,Population structure converged. Difference: 0.0087
10,10,51.0557,36.7381,Warrior,74.5640,60.7748,39.8825,6.2463,18.5324,1.9416,200,55.8559,197.9786,237.4272,333.8556,193.6084,132.2543,0.0338,0.1923,Population structure converged. Difference: 0.0087
10,11,51.4331,37.0580,Warrior,78.7300,58.7563,38.5580,6.0388,17.9169,1.9416,200,55.8559,192.6064,239.6593,303.5148,186.6351,100.1638,0.0283,0.1923,Population structure converged. Difference: 0.0087
10,12,47.9872,38.2631,Warrior,82.4414,56.9531,26.9107,15.4208,18.2739,1.9416,200,55.8559,179.9736,257.4160,293.6643,131.6253,75.6524,0.0276,0.1923,Population structure converged. Difference: 0.0087
10,13,47.9872,39.4405,Warrior,82.4414,56.9531,26.9107,15.4208,18.2739,1.9416,200,55.8559,188.9616,195.0661,263.4372,92.2449,68.1125,0.0308,0.1923,Population structure converged. Difference: 0.0087
10,14,51.3186,40.6864,Warrior,71.4919,70.7736,36.6342,18.3122,2.7881,1.9416,200,55.8559,161.2182,199.4831,198.4686,72.3335,58.4554,0.0254,0.1923,Population structure converged. Difference: 0.0087
10,15,47.8564,42.0549,Warrior,79.6666,58.1657,27.4837,15.7492,18.9348,1.9416,200,55.8559,102.5944,106.6854,130.4369,65.3362,41.3672,0.0217,0.1923,Population structure converged. Difference: 0.0087
10,16,47.9291,42.4883,Warrior,79.7750,58.2449,27.5211,15.7706,18.6884,1.9416,200,55.8559,103.4843,72.8161,133.9264,50.1848,45.6377,0.0187,0.1923,Population structure converged. Difference: 0.0087
10,17,47.9291,42.8392,Warrior,79.7750,58.2449,27.5211,15.7706,18.6884,1.9416,200,55.8559,81.4949,74.9145,148.3550,40.6565,40.8833,0.0210,0.1923,Population structure converged. Difference: 0.0087
10,18,47.8167,43.5119,Warrior,78.5340,56.6868,30.6386,17.3173,16.8233,1.9416,200,55.8559,71.6053,40.1928,98.8137,41.9388,28.5101,0.0160,0.1923,Population structure converged. Difference: 0.0087
10,19,51.2821,44.3016,Warrior,77.1734,63.8189,36.8990,19.1904,2.9184,1.9416,200,55.8559,62.6802,47.7962,102.2154,26.6483,24.3305,0.0136,0.1923,Population structure converged. Difference: 0.0087
10,20,51.2821,44.6066,Warrior,77.1734,63.8189,36.8990,19.1904,2.9184,1.9416,200,55.8559,71.6346,39.9321,72.4842,14.9343,21.2130,0.0128,0.1923,Population structure converged. Difference: 0.0087
10,21,51.2821,45.1889,Warrior,77.1734,63.8189,36.8990,19.1904,2.9184,1.9416,200,55.8559,64.2076,40.8273,69.1376,10.9532,23.2217,0.0131,0.1923,Population structure converged. Difference: 0.0087
10,22,51.2821,45.6518,Warrior,77.1734,63.8189,36.8990,19.1904,2.9184,1.9416,200,55.8559,47.2387,33.7605,57.6374,9.9011,26.5617,0.0111,0.1923,Population structure converged. Difference: 0.0087
10,23,52.2560,46.0610,Warrior,78.1709,64.6438,37.3760,16.8532,2.9561,1.9416,200,55.8559,41.2020,31.6564,51.0865,11.1216,29.6778,0.0085,0.1923,Population structure converged. Difference: 0.0087
10,24,54.1054,46.5980,Warrior,80.7173,66.7496,36.7866,12.6942,3.0524,1.9416,200,55.8559,47.5018,29.0805,42.9129,9.7912,41.6327,0.0061,0.1923,Population structure converged. Difference: 0.0087
10,25,54.1054,47.1937,Warrior,80.7173,66.7496,36.7866,12.6942,3.0524,1.9416,200,55.8559,48.8284,26.0320,36.4542,10.3993,57.2794,0.0073,0.1923,Population structure converged. Difference: 0.0087
10,26,54.1054,47.5199,Warrior,80.7173,66.7496,36.7866,12.6942,3.0524,1.9416,200,55.8559,51.4948,24.7118,35.9589,11.4707,50.6431,0.0032,0.1923,Population structure converged. Difference: 0.0087
10,27,52.7739,47.8668,Warrior,83.1893,60.7377,37.8369,15.0966,3.1395,1.9416,200,55.8559,37.4892,26.0569,22.9810,10.3406,55.9740,0.0033,0.1923,Population structure converged. Difference: 0.0087
10,28,53.8212,48.2397,Warrior,83.3606,64.9057,35.0808,13.2772,3.3758,1.9416,200,55.8559,33.8614,26.0384,21.7584,9.2709,52.4427,0.0033,0.1923,Population structure converged. Difference: 0.0087
10,29,52.5517,48.4059,Warrior,88.0935,61.7401,30.7959,15.8023,3.5682,1.9416,200,55.8559,30.0553,21.4864,17.8371,9.3354,56.0325,0.0033,0.1923,Population structure converged. Difference: 0.0087
10,30,52.9165,48.6247,Warrior,87.1268,63.6125,30.3824,15.5901,3.2881,1.9416,200,55.8559,30.4449,25.1382,17.6404,9.7063,53.2458,0.0032,0.1923,Population structure converged. Difference: 0.0087
10,31,54.9413,48.9931,Warrior,81.5954,67.4757,37.2485,10.8993,2.7811,1.9416,200,55.8559,29.9119,33.9536,19.7424,12.3053,57.4615,0.0034,0.1923,Population structure converged. Difference: 0.0087
10,32,54.8597,49.4165,Warrior,81.4832,67.3829,37.1972,10.8843,3.0525,1.9416,200,55.8559,28.1669,31.4105,17.7876,12.8118,54.1937,0.0035,0.1923,Population structure converged. Difference: 0.0087
10,33,54.8597,49.6700,Warrior,81.4832,67.3829,37.1972,10.8843,3.0525,1.9416,200,55.8559,26.7902,32.9427,20.3657,12.1883,50.3887,0.0035,0.1923,Population structure converged. Difference: 0.0087
10,34,54.8597,50.4296,Warrior,81.4832,67.3829,37.1972,10.8843,3.0525,1.9416,200,55.8559,29.2166,31.2513,19.3350,12.8305,40.9921,0.0034,0.1923,Population structure converged. Difference: 0.0087
10,35,54.8597,50.7754,Warrior,81.4832,67.3829,37.1972,10.8843,3.0525,1.9416,200,55.8559,30.5247,27.6259,20.1401,12.0689,37.8037,0.0032,0.1923,Population structure converged. Difference: 0.0087
10,36,54.8943,51.1894,Warrior,86.6132,66.6317,32.4588,11.3456,2.9507,1.9416,200,55.8559,20.5568,12.5859,19.6855,12.0809,35.3848,0.0029,0.1923,Population structure converged. Difference: 0.0087
10,37,55.4712,51.7085,Warrior,86.5425,65.0124,35.9803,9.1078,3.3569,1.9416,200,55.8559,18.3846,13.1031,16.9499,12.4969,28.9659,0.0022,0.1923,Population structure converged. Difference: 0.0087
10,38,55.4712,52.0112,Warrior,86.5425,65.0124,35.9803,9.1078,3.3569,1.9416,200,55.8559,15.5909,13.0120,15.2731,13.9341,26.9663,0.0017,0.1923,Population structure converged. Difference: 0.0087
10,39,55.5589,52.2813,Warrior,86.9275,64.9555,35.9488,9.0998,3.0685,1.9416,200,55.8559,15.3227,10.5373,12.3918,14.0796,13.3732,0.0014,0.1923,Population structure converged. Difference: 0.0087
10,40,55.4748,52.6046,Warrior,86.5477,65.0163,35.9825,9.1084,3.3451,1.9416,200,55.8559,12.3617,10.6037,12.9440,13.4540,7.0285,0.0012,0.1923,Population structure converged. Difference: 0.0087
10,41,55.4712,52.6044,Warrior,86.5425,65.0124,35.9803,9.1078,3.3569,1.9416,200,55.8559,9.8545,12.6909,13.6095,12.6547,6.2608,0.0011,0.1923,Population structure converged. Difference: 0.0087
10,42,55.4712,52.5893,Warrior,86.5425,65.0124,35.9803,9.1078,3.3569,1.9416,200,55.8559,8.2069,12.0673,12.0412,11.2971,5.2447,0.0015,0.1923,Population structure converged. Difference: 0.0087
10,43,55.6384,52.7200,Warrior,83.6434,67.1068,37.0448,8.8027,3.4024,1.9416,200,55.8559,8.5236,10.0451,10.9116,9.5264,5.1444,0.0013,0.1923,Population structure converged. Difference: 0.0087
10,44,55.6384,52.8889,Warrior,83.6434,67.1068,37.0448,8.8027,3.4024,1.9416,200,55.8559,7.8603,8.8548,11.8153,10.2356,5.1151,0.0012,0.1923,Population structure converged. Difference: 0.0087
10,45,55.6384,53.3650,Warrior,83.6434,67.1068,37.0448,8.8027,3.4024,1.9416,200,55.8559,7.4186,8.1852,12.0418,12.3531,1.6887,0.0004,0.1923,Population structure converged. Difference: 0.0087
10,46,55.6384,53.5422,Warrior,83.6434,67.1068,37.0448,8.8027,3.4024,1.9416,200,55.8559,8.6485,7.9969,14.6289,10.2248,0.8176,0.0007,0.1923,Population structure converged. Difference: 0.0087
10,47,55.6785,53.9977,Warrior,85.8931,67.7991,33.8374,9.2824,3.1880,1.9416,200,55.8559,8.2721,8.5191,15.2447,7.2390,0.8190,0.0002,0.1923,Population structure converged. Difference: 0.0087
10,48,55.7640,54.2413,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,7.3918,7.9814,13.6059,6.7947,0.8201,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,49,55.7640,54.4229,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,8.1952,5.8342,16.2290,4.0454,0.8206,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,50,55.7640,54.5421,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,7.0757,5.3478,13.8923,4.3025,0.8456,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,51,55.7640,54.6757,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,5.0630,6.2040,11.9248,4.1827,0.0196,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,52,55.7640,54.7474,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,4.5559,5.3003,10.0268,4.2310,0.0256,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,53,55.7640,54.8701,Warrior,86.6135,68.2656,32.6856,8.9688,3.4665,1.9416,200,55.8559,3.8544,4.1443,9.2190,3.9190,0.0360,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,54,55.9047,55.0618,Warrior,86.8120,68.4220,32.7605,8.9893,3.0161,1.9416,200,55.8559,3.4015,4.3330,6.6545,3.1116,0.0328,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,55,55.9047,55.1371,Warrior,86.8120,68.4220,32.7605,8.9893,3.0161,1.9416,200,55.8559,2.9571,3.5357,4.5735,3.0571,0.0398,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,56,55.9047,55.2882,Warrior,86.8120,68.4220,32.7605,8.9893,3.0161,1.9416,200,55.8559,2.5979,2.9962,3.0323,1.8898,0.0328,0.0000,0.1923,Population structure converged. Difference: 0.0087
10,57,55.8559,55.3747,Warrior,86.2772,68.5064,33.0861,9.0799,3.0504,1.9416,200,55.8559,2.4750,2.2873,2.6442,0.8082,0.0357,0.0000,0.1923,Population structure converged. Difference: 0.0087
11,0,39.5618,27.0126,Warrior,88.3713,54.7466,20.8184,20.5722,15.4914,1.5210,200,55.3610,554.3411,400.2008,292.8859,430.7123,529.5027,0.0416,0.2104,Population structure converged. Difference: 0.0086
11,1,48.4896,27.7312,Warrior,80.8417,50.2630,43.1418,11.3280,14.4255,1.8552,200,55.3610,417.4781,323.4206,317.3201,395.6280,364.8515,0.0402,0.2104,Population structure converged. Difference: 0.0086
11,2,48.4896,29.6825,Warrior,80.8417,50.2630,43.1418,11.3280,14.4255,1.8552,200,55.3610,389.0180,330.5821,274.2740,387.0184,331.3831,0.0352,0.2104,Population structure converged. Difference: 0.0086
11,3,40.1296,31.0306,Warrior,80.7667,38.5995,53.3242,18.8049,8.5047,1.4859,200,55.3610,281.3704,302.5684,249.6007,325.3489,297.6592,0.0343,0.2104,Population structure converged. Difference: 0.0086
11,4,41.6852,32.4434,Warrior,48.6251,55.2201,66.5052,13.9746,15.6749,1.9198,200,55.3610,177.9901,210.8061,156.9483,273.7025,235.3966,0.0368,0.2104,Population structure converged. Difference: 0.0086
11,5,49.2460,33.6081,Warrior,67.9510,56.5127,51.9795,15.4674,8.0894,1.9310,200,55.3610,165.1427,172.3632,164.9690,273.1753,254.9399,0.0335,0.2104,Population structure converged. Difference: 0.0086
11,6,44.5953,33.9532,Warrior,54.6737,62.0890,49.8997,15.7129,17.6248,1.9198,200,55.3610,178.4809,150.6231,157.3862,308.8511,222.4574,0.0371,0.2104,Population structure converged. Difference: 0.0086
11,7,44.2421,34.6417,Warrior,53.7533,61.0438,52.4265,15.4484,17.3281,1.9198,200,55.3610,159.5656,97.0359,164.0141,211.1896,216.2496,0.0339,0.2104,Population structure converged. Difference: 0.0086
11,8,44.2421,35.4713,Warrior,53.7533,61.0438,52.4265,15.4484,17.3281,1.9198,200,55.3610,168.7176,102.3012,141.2823,163.8617,168.9860,0.0345,0.2104,Population structure converged. Difference: 0.0086
11,9,44.2421,36.2845,Warrior,53.7533,61.0438,52.4265,15.4484,17.3281,1.9198,200,55.3610,153.8116,120.8999,120.4615,117.7535,156.2997,0.0407,0.2104,Population structure converged. Difference: 0.0086
11,10,43.5172,36.8058,Warrior,66.9736,57.2164,27.9884,26.5732,21.2485,1.9198,200,55.3610,112.2074,110.5992,122.4269,106.6362,123.4289,0.0412,0.2104,Population structure converged. Difference: 0.0086
11,11,43.5172,37.6894,Warrior,66.9736,57.2164,27.9884,26.5732,21.2485,1.9198,200,55.3610,112.0947,134.5367,136.0001,79.9085,106.8966,0.0453,0.2104,Population structure converged. Difference: 0.0086
11,12,49.0724,38.3418,Warrior,84.0797,47.3261,42.5941,15.0209,10.9791,1.9310,200,55.3610,93.5579,76.8721,118.9714,82.8951,91.6311,0.0511,0.2104,Population structure converged. Difference: 0.0086
11,13,49.0724,38.4290,Warrior,84.0797,47.3261,42.5941,15.0209,10.9791,1.9310,200,55.3610,112.0641,78.8676,118.1361,68.4384,97.4335,0.0512,0.2104,Population structure converged. Difference: 0.0086
11,14,49.2942,39.3219,Warrior,72.6824,70.2774,25.8524,19.1204,12.0674,1.9310,200,55.3610,92.8616,81.3164,107.9850,42.6493,88.6239,0.0498,0.2104,Population structure converged. Difference: 0.0086
11,15,49.2942,40.0480,Warrior,72.6824,70.2774,25.8524,19.1204,12.0674,1.9310,200,55.3610,80.9358,87.4294,89.8610,28.5672,88.1795,0.0516,0.2104,Population structure converged. Difference: 0.0086
11,16,49.2942,41.0437,Warrior,72.6824,70.2774,25.8524,19.1204,12.0674,1.9310,200,55.3610,95.5960,71.6669,85.4408,24.7982,95.3456,0.0473,0.2104,Population structure converged. Difference: 0.0086
11,17,49.0771,41.6275,Warrior,84.5441,47.5874,41.7248,15.1039,11.0398,1.9310,200,55.3610,93.0922,64.3621,73.5302,26.8865,103.9834,0.0453,0.2104,Population structure converged. Difference: 0.0086
11,18,51.8271,42.4064,Warrior,81.4130,71.4276,21.9839,14.5445,10.6309,1.9310,200,55.3610,78.2576,55.0327,80.4707,22.5562,103.9106,0.0321,0.2104,Population structure converged. Difference: 0.0086
11,19,51.8271,43.3937,Warrior,81.4130,71.4276,21.9839,14.5445,10.6309,1.9310,200,55.3610,65.0500,63.2101,74.9214,21.8909,94.3952,0.0275,0.2104,Population structure converged. Difference: 0.0086
11,20,51.8271,44.3130,Warrior,81.4130,71.4276,21.9839,14.5445,10.6309,1.9310,200,55.3610,75.7714,61.7308,84.5283,17.6965,99.7454,0.0265,0.2104,Population structure converged. Difference: 0.0086
11,21,51.8271,45.2731,Warrior,81.4130,71.4276,21.9839,14.5445,10.6309,1.9310,200,55.3610,70.2086,67.3602,90.9752,18.1358,98.8943,0.0177,0.2104,Population structure converged. Difference: 0.0086
11,22,51.8271,46.1542,Warrior,81.4130,71.4276,21.9839,14.5445,10.6309,1.9310,200,55.3610,67.9661,67.7923,92.5133,15.5014,97.7131,0.0157,0.2104,Population structure converged. Difference: 0.0086
11,23,51.9559,47.0075,Warrior,71.9817,70.2614,35.4978,12.8596,9.3994,1.9310,200,55.3610,58.9172,71.6104,102.1309,17.1958,86.5044,0.0140,0.2104,Population structure converged. Difference: 0.0086
11,24,52.8075,47.8115,Warrior,86.8616,62.5204,29.3067,10.0245,11.2868,1.9310,200,55.3610,53.0307,70.5195,119.9537,19.3690,70.2208,0.0124,0.2104,Population structure converged. Difference: 0.0086
11,25,52.8075,48.5292,Warrior,86.8616,62.5204,29.3067,10.0245,11.2868,1.9310,200,55.3610,44.8380,70.8990,119.8561,19.3770,58.7046,0.0062,0.2104,Population structure converged. Difference: 0.0086
11,26,52.7876,48.9431,Warrior,82.7854,72.6317,22.3545,14.7897,7.4387,1.9310,200,55.3610,39.9822,70.2383,124.2471,17.7882,48.3257,0.0017,0.2104,Population structure converged. Difference: 0.0086
11,27,53.3432,49.2047,Warrior,81.9502,66.0553,31.4081,9.4592,11.1272,1.9310,200,55.3610,50.9996,90.7656,154.0008,12.9798,38.6968,0.0017,0.2104,Population structure converged. Difference: 0.0086
11,28,53.1166,49.4742,Warrior,83.6683,73.4063,21.5211,13.9843,7.4200,1.9310,200,55.3610,46.4890,93.8764,147.0351,12.9060,37.7830,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,29,53.5450,49.7713,Warrior,84.0016,71.3479,24.4310,12.6399,7.5796,1.9310,200,55.3610,48.3282,75.1187,151.6658,12.3598,38.1253,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,30,53.8040,49.8258,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,43.7900,69.7122,145.3107,13.4055,31.3378,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,31,53.8040,50.2268,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,44.3787,77.0408,126.8382,11.8306,19.4507,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,32,53.8040,50.7601,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,33.5680,94.0844,126.3020,14.2974,10.2975,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,33,53.8040,51.1098,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,29.2078,86.7030,125.6655,10.1079,7.2658,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,34,53.8040,51.4775,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,27.1001,69.8924,109.3015,9.0153,6.7125,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,35,53.8040,51.5748,Warrior,83.9402,73.6448,22.6663,11.5948,8.1539,1.9310,200,55.3610,18.5026,87.6748,113.1747,10.6645,3.4439,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,36,53.9516,51.7427,Warrior,84.1217,73.8040,22.7008,11.2020,8.1716,1.9310,200,55.3610,23.5169,89.5180,112.6565,7.1645,3.3849,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,37,53.9016,51.7149,Warrior,81.3048,76.0677,23.4120,12.4179,6.7976,1.9310,200,55.3610,26.5572,88.7865,98.5826,7.5814,3.3215,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,38,53.9016,51.9315,Warrior,81.3048,76.0677,23.4120,12.4179,6.7976,1.9310,200,55.3610,30.0320,67.0066,86.0713,8.1477,2.9320,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,39,54.0021,52.3131,Warrior,74.5302,72.9576,35.0252,8.2256,9.2613,1.9310,200,55.3610,26.8180,57.8373,54.7936,6.0908,2.9504,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,40,54.2815,52.5309,Warrior,86.3910,70.9654,24.4225,10.6751,7.5461,1.9310,200,55.3610,21.7160,52.6473,50.8512,3.7068,3.3352,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,41,54.2815,52.6617,Warrior,86.3910,70.9654,24.4225,10.6751,7.5461,1.9310,200,55.3610,23.4223,44.0074,45.4539,4.3220,2.3420,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,42,54.3375,52.8179,Warrior,84.1131,62.5939,36.4146,7.6517,9.2267,1.9310,200,55.3610,19.9871,43.5686,40.9637,5.7839,2.2620,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,43,55.4200,53.0133,Warrior,77.7206,72.7144,35.5888,7.4782,6.4980,1.9310,200,55.3610,17.5919,39.6163,39.9474,6.1452,2.1378,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,44,55.4200,53.0795,Warrior,77.7206,72.7144,35.5888,7.4782,6.4980,1.9310,200,55.3610,14.2078,33.7180,36.2223,5.9442,2.1990,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,45,55.8152,53.1779,Warrior,81.5079,70.4623,34.4865,7.2466,6.2967,1.9310,200,55.3610,13.3232,31.8013,33.2585,5.7029,2.1983,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,46,55.8152,53.3034,Warrior,81.5079,70.4623,34.4865,7.2466,6.2967,1.9310,200,55.3610,12.4792,29.4988,29.3138,5.8330,2.2024,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,47,55.8211,53.4572,Warrior,81.5844,70.4168,34.4642,7.2419,6.2926,1.9310,200,55.3610,13.4112,26.7044,22.0848,5.4895,2.2367,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,48,55.8152,53.6041,Warrior,81.5079,70.4623,34.4865,7.2466,6.2967,1.9310,200,55.3610,15.3812,22.0234,24.0613,5.9687,2.1592,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,49,55.4200,53.7178,Warrior,77.7206,72.7144,35.5888,7.4782,6.4980,1.9310,200,55.3610,15.8144,19.0724,20.0422,5.7857,2.4445,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,50,55.6767,53.7125,Warrior,86.9618,75.5002,22.7359,7.6418,7.1602,1.9310,200,55.3610,15.9002,17.5875,23.2169,7.3502,1.8564,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,51,55.7046,53.8703,Warrior,87.4608,65.0851,34.0731,7.1597,6.2212,1.9310,200,55.3610,15.9824,17.9966,26.5849,6.5758,1.8247,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,52,56.2954,54.0022,Warrior,82.5005,72.7368,32.1407,6.7537,5.8684,1.9310,200,55.3610,12.5549,14.8743,22.4453,5.8821,1.4822,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,53,56.2954,54.0961,Warrior,82.5005,72.7368,32.1407,6.7537,5.8684,1.9310,200,55.3610,8.2124,13.1154,22.4149,7.1425,1.1433,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,54,56.2954,54.2562,Warrior,82.5005,72.7368,32.1407,6.7537,5.8684,1.9310,200,55.3610,6.6665,12.8625,19.7040,6.4015,1.4023,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,55,56.3308,54.3806,Warrior,84.3816,74.3953,28.3133,6.9077,6.0022,1.9310,200,55.3610,6.8987,11.4591,20.8612,4.9179,1.1667,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,56,55.6140,54.4684,Warrior,77.8880,71.5573,37.3292,7.0765,6.1489,1.9310,200,55.3610,6.2947,9.9898,20.1810,4.0284,1.0407,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,57,55.5423,54.6041,Warrior,80.9665,76.3545,27.8915,8.0586,6.7289,1.9310,200,55.3610,5.8684,8.2819,17.4051,3.6978,0.6871,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,58,55.5863,54.6466,Warrior,80.8494,72.4198,32.1179,6.4882,8.1247,1.9310,200,55.3610,5.0182,6.7768,15.7591,3.7441,0.7733,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,59,55.6853,54.6789,Warrior,82.3110,71.2429,32.0122,6.4668,7.9671,1.9310,200,55.3610,5.2853,7.2650,16.1638,3.4998,0.8430,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,60,55.5423,54.8118,Warrior,80.9665,76.3545,27.8915,8.0586,6.7289,1.9310,200,55.3610,3.9036,6.8046,14.3413,1.7878,0.8948,0.0000,0.2104,Population structure converged. Difference: 0.0086
11,61,55.3610,54.8885,Warrior,82.8862,75.4136,26.0283,7.6182,8.0538,1.9310,200,55.3610,3.7350,7.5652,12.1610,1.1625,0.7366,0.0000,0.2104,Population structure converged. Difference: 0.0086
12,0,45.1428,26.4248,Warrior,83.6160,63.4415,36.4388,0.7373,15.7664,1.7164,200,59.7139,456.6846,439.5040,392.9606,429.7221,425.4373,0.0445,0.1824,Population structure converged. Difference: 0.0088
12,1,42.4613,28.6267,Warrior,83.6160,63.4415,36.4388,0.7373,15.7664,1.3558,200,59.7139,386.5328,432.1689,341.1278,384.1834,449.3019,0.0465,0.1824,Population structure converged. Difference: 0.0088
12,2,42.4613,29.5664,Warrior,83.6160,63.4415,36.4388,0.7373,15.7664,1.3558,200,59.7139,341.9812,425.2970,317.9838,484.1669,446.1688,0.0433,0.1824,Population structure converged. Difference: 0.0088
12,3,42.5792,30.1192,Warrior,79.5385,64.5161,40.2465,0.7014,14.9976,1.3558,200,59.7139,211.4319,441.6198,232.7761,296.1247,493.3461,0.0384,0.1824,Population structure converged. Difference: 0.0088
12,4,45.9412,31.2518,Warrior,49.4561,77.7673,53.8532,0.8454,18.0780,1.9291,200,59.7139,216.2392,466.5117,189.3843,347.5359,469.5361,0.0415,0.1824,Population structure converged. Difference: 0.0088
12,5,45.9412,32.7769,Warrior,49.4561,77.7673,53.8532,0.8454,18.0780,1.9291,200,59.7139,257.7710,385.5792,136.7600,321.6790,382.2521,0.0436,0.1824,Population structure converged. Difference: 0.0088
12,6,49.6637,35.0055,Warrior,75.3505,71.3388,45.9973,2.5484,4.7650,1.7715,200,59.7139,244.8800,399.4176,107.9383,370.4167,364.3578,0.0458,0.1824,Population structure converged. Difference: 0.0088
12,7,49.5413,36.1773,Warrior,59.7912,76.8272,40.5037,1.0221,21.8558,1.9291,200,59.7139,252.9784,391.5902,78.3863,355.7661,351.7356,0.0493,0.1824,Population structure converged. Difference: 0.0088
12,8,49.5413,37.1234,Warrior,59.7912,76.8272,40.5037,1.0221,21.8558,1.9291,200,59.7139,304.2169,319.4449,84.0364,308.1716,387.4382,0.0529,0.1824,Population structure converged. Difference: 0.0088
12,9,54.5214,38.9398,Warrior,77.5429,66.7519,38.3403,0.7758,16.5891,1.9225,200,59.7139,245.3414,246.3173,85.7868,310.9917,257.8944,0.0540,0.1824,Population structure converged. Difference: 0.0088
12,10,54.8277,40.6616,Warrior,77.8147,63.1179,43.7086,0.6862,14.6725,1.9225,200,59.7139,221.6414,125.7107,74.3603,293.5251,210.2379,0.0535,0.1824,Population structure converged. Difference: 0.0088
