Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,7,57.1081,51.8488,Warrior,81.4446,78.0353,29.3287,3.8057,7.3857,1.9105,200,58.5230,25.1073,52.6861,174.2176,28.3267,84.0113,0.0007,0.0799,Population structure converged. Difference: 0.0090
6,8,57.1081,53.5605,Warrior,81.4446,78.0353,29.3287,3.8057,7.3857,1.9105,200,58.5230,20.2705,67.1112,127.3053,15.2275,46.0621,0.0003,0.0799,Population structure converged. Difference: 0.0090
6,9,57.2355,54.6473,Warrior,80.8822,75.8141,34.1024,1.0866,8.1147,1.8850,200,58.5230,17.3578,51.9624,99.6109,7.6020,27.1132,0.0002,0.0799,Population structure converged. Difference: 0.0090
6,10,57.2355,55.5867,Warrior,80.8822,75.8141,34.1024,1.0866,8.1147,1.8850,200,58.5230,13.9429,38.9714,69.5383,2.8431,3.7512,0.0002,0.0799,Population structure converged. Difference: 0.0090
6,11,57.7605,55.8177,Warrior,82.6241,73.1209,35.6655,1.7191,6.8705,1.9337,200,58.5230,17.4205,37.1440,64.9867,2.7869,2.1905,0.0002,0.0799,Population structure converged. Difference: 0.0090
6,12,58.2877,56.1955,Warrior,83.2220,73.6501,35.9236,1.0698,6.1346,1.9337,200,58.5230,28.5431,40.3372,88.8991,3.1408,2.2544,0.0002,0.0799,Population structure converged. Difference: 0.0090
6,13,58.2532,56.6407,Warrior,81.7193,76.5987,34.4553,1.0731,6.1535,1.9337,200,58.5230,26.6202,30.5959,87.1145,1.5136,0.5341,0.0002,0.0799,Population structure converged. Difference: 0.0090
6,14,58.4563,56.8989,Warrior,81.6708,76.5533,34.4349,1.0725,6.2685,1.9105,200,58.5230,26.3374,30.3156,96.5046,1.5748,0.6299,0.0004,0.0799,Population structure converged. Difference: 0.0090
6,15,58.5230,57.2184,Warrior,81.0211,77.5022,34.5643,1.5457,5.3667,1.9105,200,58.5230,18.8138,24.7063,69.9988,1.2159,0.7333,0.0004,0.0799,Population structure converged. Difference: 0.0090
6,16,58.5230,57.5134,Warrior,81.0211,77.5022,34.5643,1.5457,5.3667,1.9105,200,58.5230,15.2127,21.5508,55.9638,0.5530,0.6895,0.0004,0.0799,Population structure converged. Difference: 0.0090
6,17,58.5230,57.8122,Warrior,81.0211,77.5022,34.5643,1.5457,5.3667,1.9105,200,58.5230,9.2376,19.6646,37.9328,0.3032,0.3447,0.0003,0.0799,Population structure converged. Difference: 0.0090
6,18,58.5230,58.0021,Warrior,81.0211,77.5022,34.5643,1.5457,5.3667,1.9105,200,58.5230,6.4846,9.1899,22.4000,0.2038,0.3241,0.0003,0.0799,Population structure converged. Difference: 0.0090
7,0,49.4934,30.3241,Warrior,63.7441,65.0568,53.8746,16.2087,1.1159,1.8812,200,60.1624,395.1962,492.0299,409.0025,437.5125,412.4960,0.0455,0.0626,Population structure converged. Difference: 0.0069
7,1,51.5845,33.6989,Warrior,93.2094,43.1807,49.9106,4.3944,9.3049,1.9428,200,60.1624,416.1556,425.0473,323.6727,262.8542,514.8002,0.0465,0.0626,Population structure converged. Difference: 0.0069
7,2,52.7015,36.8307,Warrior,81.2405,56.7029,46.9566,14.1273,0.9726,1.8812,200,60.1624,271.0436,326.6949,309.2752,178.1807,343.9817,0.0497,0.0626,Population structure converged. Difference: 0.0069
7,3,52.8118,39.3884,Warrior,87.9463,53.5012,44.3052,13.3296,0.9177,1.8812,200,60.1624,254.9842,307.3341,308.7737,134.2371,304.2177,0.0496,0.0626,Population structure converged. Difference: 0.0069
7,4,52.9368,43.2270,Warrior,87.0799,53.9149,44.6478,13.4327,0.9248,1.9428,200,60.1624,233.9286,230.8248,240.7427,64.7355,235.5033,0.0416,0.0626,Population structure converged. Difference: 0.0069
7,5,55.1511,46.7456,Warrior,89.7978,54.6275,45.2379,0.6723,9.6645,1.8812,200,60.1624,163.6598,170.9334,148.2207,47.6443,165.7499,0.0163,0.0626,Population structure converged. Difference: 0.0069
7,6,55.1511,49.4840,Warrior,89.7978,54.6275,45.2379,0.6723,9.6645,1.8812,200,60.1624,164.6335,133.4887,115.9747,37.2835,96.8130,0.0054,0.0626,Population structure converged. Difference: 0.0069
7,7,56.2063,51.0033,Warrior,88.6587,53.8967,52.4824,3.9400,1.0222,1.9428,200,60.1624,111.5053,111.9764,95.2364,24.8667,46.2452,0.0066,0.0626,Population structure converged. Difference: 0.0069
7,8,58.2244,52.0690,Warrior,80.8262,64.2835,53.2342,0.7242,0.9318,1.9428,200,60.1624,72.2992,97.9776,66.9325,25.1244,27.4970,0.0041,0.0626,Population structure converged. Difference: 0.0069
7,9,58.2244,52.8978,Warrior,80.8262,64.2835,53.2342,0.7242,0.9318,1.9428,200,60.1624,51.5385,79.8706,63.1450,26.5574,19.3675,0.0040,0.0626,Population structure converged. Difference: 0.0069
7,10,58.2244,53.9177,Warrior,80.8262,64.2835,53.2342,0.7242,0.9318,1.9428,200,60.1624,47.3811,84.8990,69.5007,21.1059,19.0221,0.0012,0.0626,Population structure converged. Difference: 0.0069
7,11,58.2244,54.7340,Warrior,80.8262,64.2835,53.2342,0.7242,0.9318,1.9428,200,60.1624,40.1201,75.5164,81.6072,18.3654,18.2899,0.0013,0.0626,Population structure converged. Difference: 0.0069
7,12,58.3273,55.8997,Warrior,83.3921,74.5410,36.7043,4.4168,0.9457,1.9428,200,60.1624,32.5252,56.0658,73.7789,6.6353,17.4612,0.0013,0.0626,Population structure converged. Difference: 0.0069
7,13,59.6031,56.8137,Warrior,84.7897,75.7903,37.3195,0.7253,1.3753,1.8812,200,60.1624,25.7821,52.1359,66.6115,5.6687,11.0946,0.0012,0.0626,Population structure converged. Difference: 0.0069
7,14,60.0969,57.3308,Warrior,88.3209,78.9467,30.9093,0.8215,1.0016,1.9428,200,60.1624,19.8029,56.3108,66.4650,3.0402,7.4045,0.0011,0.0626,Population structure converged. Difference: 0.0069
7,15,60.0148,57.8475,Warrior,86.3137,80.3657,31.4648,0.8363,1.0196,1.9428,200,60.1624,19.7845,39.7666,69.5072,2.7398,4.8800,0.0008,0.0626,Population structure converged. Difference: 0.0069
7,16,60.1353,58.3602,Warrior,88.9465,77.2612,32.1046,0.6766,1.0110,1.9428,200,60.1624,22.5202,30.1136,66.8763,1.9204,0.0187,0.0005,0.0626,Population structure converged. Difference: 0.0069
7,17,60.1531,58.6055,Warrior,89.8112,76.7089,31.8357,0.6710,0.9732,1.9428,200,60.1624,23.0870,41.2088,78.9778,1.4696,0.0227,0.0005,0.0626,Population structure converged. Difference: 0.0069
7,18,60.1625,58.9912,Warrior,89.7690,77.9756,30.5669,0.7384,0.9501,1.9428,200,60.1624,23.0369,43.6609,81.1613,0.9637,0.0264,0.0005,0.0626,Population structure converged. Difference: 0.0069
7,19,60.1624,59.4460,Warrior,89.7415,77.9951,30.5745,0.7386,0.9503,1.9428,200,60.1624,19.1585,28.4763,63.9330,0.2965,0.0332,0.0006,0.0626,Population structure converged. Difference: 0.0069
7,20,60.1624,59.7514,Warrior,89.7415,77.9951,30.5745,0.7386,0.9503,1.9428,200,60.1624,12.3156,18.7365,37.8323,0.1519,0.0242,0.0004,0.0626,Population structure converged. Difference: 0.0069
8,0,43.1425,30.0401,Warrior,54.4859,56.9707,63.2363,19.5264,5.7807,1.9573,200,56.3728,558.1023,315.8416,489.2093,410.3536,406.0712,0.0526,0.0691,Population structure converged. Difference: 0.0098
8,1,46.0135,33.0899,Warrior,73.9177,59.5050,41.4822,12.9040,12.1911,1.9949,200,56.3728,398.9942,253.4384,463.6287,300.5633,387.6922,0.0521,0.0691,Population structure converged. Difference: 0.0098
8,2,48.8079,35.5161,Warrior,116.3963,64.4946,8.6952,10.0517,0.3622,1.8284,200,56.3728,473.6763,203.3326,431.1861,238.7899,354.9026,0.0493,0.0691,Population structure converged. Difference: 0.0098
8,3,49.8143,39.7466,Warrior,66.0163,72.4527,50.5083,10.6394,0.3833,1.8284,200,56.3728,363.4815,94.5184,346.7707,116.1805,192.6503,0.0407,0.0691,Population structure converged. Difference: 0.0098
8,4,51.8752,41.8914,Warrior,83.7887,91.9578,11.0361,12.7577,0.4597,1.8284,200,56.3728,160.8428,74.7590,242.8164,78.4111,91.3110,0.0228,0.0691,Population structure converged. Difference: 0.0098
8,5,52.3929,43.6052,Warrior,90.4902,86.6549,10.3997,12.0220,0.4332,1.8284,200,56.3728,190.0030,68.1692,243.4481,28.1467,62.4777,0.0067,0.0691,Population structure converged. Difference: 0.0098
8,6,52.3929,44.5744,Warrior,90.4902,86.6549,10.3997,12.0220,0.4332,1.8284,200,56.3728,150.5812,70.9639,230.2229,20.0727,28.0160,0.0027,0.0691,Population structure converged. Difference: 0.0098
8,7,53.0526,45.9045,Warrior,85.2945,93.6104,11.2344,9.5177,0.3429,1.8284,200,56.3728,237.3445,103.0327,345.3752,19.1744,23.0953,0.0034,0.0691,Population structure converged. Difference: 0.0098
8,8,53.1809,47.2960,Warrior,88.3677,89.7771,11.6392,9.8607,0.3553,1.8284,200,56.3728,276.5536,117.7460,364.0565,20.1333,17.0942,0.0042,0.0691,Population structure converged. Difference: 0.0098
8,9,53.1809,48.5532,Warrior,88.3677,89.7771,11.6392,9.8607,0.3553,1.8284,200,56.3728,211.8942,144.3945,355.5963,15.6789,16.2677,0.0044,0.0691,Population structure converged. Difference: 0.0098
8,10,53.7822,49.9217,Warrior,75.0086,77.3344,34.6601,12.5748,0.4221,1.9573,200,56.3728,172.2913,177.7820,378.4369,9.7258,13.1144,0.0044,0.0691,Population structure converged. Difference: 0.0098
8,11,55.2646,51.2024,Warrior,86.1793,90.1095,13.1189,10.2240,0.3684,1.9573,200,56.3728,103.2372,227.0243,333.5083,5.8618,7.7567,0.0041,0.0691,Population structure converged. Difference: 0.0098
8,12,55.4081,51.9921,Warrior,98.4307,80.4103,11.7068,9.1235,0.3287,1.9573,200,56.3728,67.1804,167.6424,202.0220,3.0341,4.5548,0.0037,0.0691,Population structure converged. Difference: 0.0098
8,13,55.8302,52.4257,Warrior,88.4909,70.3710,31.5392,9.3034,0.2955,1.9573,200,56.3728,54.6545,131.2509,147.2129,3.2204,3.5606,0.0040,0.0691,Population structure converged. Difference: 0.0098
8,14,55.8421,52.9036,Warrior,83.0826,79.0598,27.9625,9.3935,0.5015,1.9573,200,56.3728,57.7897,90.5530,114.3374,2.8647,2.8923,0.0042,0.0691,Population structure converged. Difference: 0.0098
8,15,56.0498,53.4841,Warrior,86.1528,76.9838,27.2282,9.1469,0.4883,1.9573,200,56.3728,67.5696,60.7345,92.8292,2.4166,2.1852,0.0033,0.0691,Population structure converged. Difference: 0.0098
8,16,55.9093,54.2803,Warrior,87.7736,74.3319,27.9898,9.4027,0.5019,1.9573,200,56.3728,53.0698,37.9382,84.9930,2.1924,0.6424,0.0016,0.0691,Population structure converged. Difference: 0.0098
8,17,55.9613,54.7372,Warrior,87.8496,74.3963,28.0141,9.4109,0.3291,1.9573,200,56.3728,56.0117,42.9434,88.3820,2.0245,0.4583,0.0003,0.0691,Population structure converged. Difference: 0.0098
8,18,56.2355,55.0760,Warrior,83.1058,79.5835,28.4622,8.3957,0.4528,1.9573,200,56.3728,50.3441,39.5021,76.3177,1.4946,0.3545,0.0003,0.0691,Population structure converged. Difference: 0.0098
8,19,56.2035,55.3677,Warrior,82.3242,78.8350,30.0755,8.3168,0.4486,1.9573,200,56.3728,44.9038,32.2298,77.0782,0.7491,0.1567,0.0002,0.0691,Population structure converged. Difference: 0.0098
8,20,56.3363,55.5432,Warrior,87.8918,74.4320,28.8698,8.3558,0.4507,1.9573,200,56.3728,41.2061,25.9112,88.3977,0.4157,0.0047,0.0000,0.0691,Population structure converged. Difference: 0.0098
8,21,56.3211,55.6616,Warrior,89.0383,75.4029,26.6374,8.4648,0.4566,1.9573,200,56.3728,31.9994,23.7217,75.0563,0.3747,0.0039,0.0000,0.0691,Population structure converged. Difference: 0.0098
8,22,56.3728,55.8270,Warrior,89.6349,75.1104,26.5340,8.4516,0.2691,1.9573,200,56.3728,17.6291,12.3384,40.8877,0.1374,0.0041,0.0000,0.0691,Population structure converged. Difference: 0.0098
9,0,52.0365,31.0484,Warrior,63.9867,57.7584,73.2584,2.5081,2.4883,1.9099,200,60.6536,317.1113,323.6183,443.2364,360.9682,361.0960,0.0429,0.0771,Population structure converged. Difference: 0.0091
9,1,53.1734,34.5046,Warrior,72.2800,65.2445,46.7916,12.8730,2.8108,1.9099,200,60.6536,163.7996,294.6606,349.2351,310.9500,267.7015,0.0488,0.0771,Population structure converged. Difference: 0.0091
9,2,53.5802,37.3766,Warrior,69.4022,55.4588,70.3416,2.4082,2.3892,1.9099,200,60.6536,98.0632,338.6058,346.8099,256.1499,277.3408,0.0472,0.0771,Population structure converged. Difference: 0.0091
9,3,56.3087,41.0665,Warrior,69.5335,67.0039,61.1141,0.0647,2.2838,1.9099,200,60.6536,67.0022,248.7285,320.1132,181.8056,216.2064,0.0302,0.0771,Population structure converged. Difference: 0.0091
9,4,56.3087,45.2029,Warrior,69.5335,67.0039,61.1141,0.0647,2.2838,1.9099,200,60.6536,48.6270,227.5361,348.9710,96.2026,187.7663,0.0133,0.0771,Population structure converged. Difference: 0.0091
9,5,56.2525,48.4261,Warrior,69.4112,67.0126,61.1220,0.0647,2.3896,1.9099,200,60.6536,31.1084,238.2858,357.6814,53.9342,106.3281,0.0056,0.0771,Population structure converged. Difference: 0.0091
9,6,56.2525,50.2675,Warrior,69.4112,67.0126,61.1220,0.0647,2.3896,1.9099,200,60.6536,17.9927,100.8799,239.7621,39.8852,54.7884,0.0048,0.0771,Population structure converged. Difference: 0.0091
9,7,57.8004,51.7573,Warrior,78.2605,61.7570,57.4281,0.0674,2.4870,1.9099,200,60.6536,9.3585,74.3598,197.3952,25.8166,18.3713,0.0019,0.0771,Population structure converged. Difference: 0.0091
9,8,57.8004,52.9147,Warrior,78.2605,61.7570,57.4281,0.0674,2.4870,1.9099,200,60.6536,6.9180,68.0964,160.9884,9.7508,9.4764,0.0010,0.0771,Population structure converged. Difference: 0.0091
9,9,57.8004,53.6102,Warrior,78.2605,61.7570,57.4281,0.0674,2.4870,1.9099,200,60.6536,7.4394,43.3292,93.5167,4.5112,3.0962,0.0008,0.0771,Population structure converged. Difference: 0.0091
9,10,57.8163,54.2169,Warrior,76.6658,64.1876,56.4359,0.0715,2.6393,1.9099,200,60.6536,9.2496,52.0012,112.5647,4.8951,3.4370,0.0004,0.0771,Population structure converged. Difference: 0.0091
9,11,57.8742,54.9357,Warrior,76.7329,64.2437,56.4853,0.0715,2.4665,1.9099,200,60.6536,9.0607,44.2791,68.7245,2.7949,0.1392,0.0002,0.0771,Population structure converged. Difference: 0.0091
9,12,58.3059,56.0524,Warrior,78.3656,64.7593,54.3718,0.0660,2.4373,1.9099,200,60.6536,8.4061,62.4616,80.4215,1.5969,0.1588,0.0001,0.0771,Population structure converged. Difference: 0.0091
9,13,58.3116,56.8307,Warrior,76.2573,68.1424,53.1114,0.0656,2.4233,1.9099,200,60.6536,7.4175,42.5792,52.5376,1.6520,0.1347,0.0001,0.0771,Population structure converged. Difference: 0.0091
9,14,59.0372,57.3174,Warrior,88.5978,75.8641,29.3245,3.2080,3.0057,1.9099,200,60.6536,8.4885,11.4776,18.0918,1.1681,0.1013,0.0001,0.0771,Population structure converged. Difference: 0.0091
9,15,59.0372,57.7297,Warrior,88.5978,75.8641,29.3245,3.2080,3.0057,1.9099,200,60.6536,3.3550,6.7407,12.8142,0.5127,0.0435,0.0001,0.0771,Population structure converged. Difference: 0.0091
9,16,59.1129,57.9191,Warrior,83.9571,63.8950,49.8010,0.0615,2.2854,1.9099,200,60.6536,3.1908,8.3770,16.6568,0.3909,0.0601,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,17,59.1129,58.0287,Warrior,83.9571,63.8950,49.8010,0.0615,2.2854,1.9099,200,60.6536,5.2231,11.3810,29.8937,0.6400,0.0890,0.0001,0.0771,Population structure converged. Difference: 0.0091
9,18,59.2079,58.2136,Warrior,86.2695,77.9537,30.1322,3.2963,2.3483,1.9099,200,60.6536,7.0648,13.6447,36.0618,0.7674,0.0856,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,19,60.5164,58.4029,Warrior,87.6831,79.2332,30.6267,0.0702,2.3868,1.9099,200,60.6536,13.6591,19.8576,62.8774,1.3603,0.0796,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,20,60.6150,58.5873,Warrior,87.8054,79.3415,30.6686,0.0576,2.1268,1.9099,200,60.6536,22.0005,31.2447,91.2723,2.1166,0.1049,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,21,60.6150,58.8816,Warrior,87.8054,79.3415,30.6686,0.0576,2.1268,1.9099,200,60.6536,22.8060,44.3914,100.4243,2.4810,0.1225,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,22,60.6150,59.1086,Warrior,87.8054,79.3415,30.6686,0.0576,2.1268,1.9099,200,60.6536,23.0440,40.2921,91.0461,2.1533,0.1059,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,23,60.6265,59.4312,Warrior,87.8191,79.3561,30.6743,0.0703,2.0802,1.9099,200,60.6536,19.0081,38.0754,79.3427,2.0553,0.1019,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,24,60.6373,59.8366,Warrior,89.0134,78.4801,30.3267,0.0712,2.1085,1.9099,200,60.6536,19.5121,24.5780,64.0086,1.2257,0.0993,0.0000,0.0771,Population structure converged. Difference: 0.0091
9,25,60.6536,60.1038,Warrior,89.7137,77.9967,30.1488,0.0715,2.0693,1.9099,200,60.6536,10.0836,22.1637,45.9571,1.0374,0.1055,0.0000,0.0771,Population structure converged. Difference: 0.0091
10,0,43.1475,29.6886,Warrior,64.6965,48.6711,78.8614,1.6788,6.0922,1.4180,200,57.6975,411.6392,252.8823,462.4790,422.7944,372.7982,0.0393,0.0571,Population structure converged. Difference: 0.0099
10,1,43.1475,33.4727,Warrior,64.6965,48.6711,78.8614,1.6788,6.0922,1.4180,200,57.6975,238.5071,234.8542,373.1732,297.1825,334.5481,0.0498,0.0571,Population structure converged. Difference: 0.0099
10,2,48.6305,36.1325,Warrior,66.9476,42.0381,78.4099,1.6692,10.9353,1.9237,200,57.6975,166.6843,239.3340,417.6786,241.9229,218.5247,0.0408,0.0571,Population structure converged. Difference: 0.0099
10,3,50.5448,39.1314,Warrior,73.0272,59.1875,42.0241,12.2455,13.5156,1.9237,200,57.6975,96.9135,180.3305,400.1050,168.1281,203.5533,0.0470,0.0571,Population structure converged. Difference: 0.0099
10,4,54.7263,41.1612,Warrior,95.1921,64.5026,24.8002,3.7783,11.7269,1.9237,200,57.6975,90.0618,127.0668,380.6283,86.1607,191.7104,0.0401,0.0571,Population structure converged. Difference: 0.0099
10,5,54.7263,43.4746,Warrior,95.1921,64.5026,24.8002,3.7783,11.7269,1.9237,200,57.6975,91.3293,71.0547,337.1996,37.8841,87.8965,0.0395,0.0571,Population structure converged. Difference: 0.0099
10,6,55.6600,45.1262,Warrior,95.3645,64.6194,27.0014,4.1137,8.9010,1.9237,200,57.6975,94.5023,68.0681,352.5304,38.9230,69.5045,0.0584,0.0571,Population structure converged. Difference: 0.0099
10,7,55.3314,47.1802,Warrior,96.9013,62.9138,27.1153,4.1310,8.9386,1.9237,200,57.6975,99.1498,50.8771,336.8590,37.8721,49.9904,0.0693,0.0571,Population structure converged. Difference: 0.0099
10,8,55.9381,48.7430,Warrior,82.1879,73.2137,30.0934,4.5847,9.9203,1.9237,200,57.6975,93.3611,44.3983,299.5122,46.4007,43.2503,0.0573,0.0571,Population structure converged. Difference: 0.0099
10,9,56.8666,50.5900,Warrior,83.2491,74.1591,30.4820,2.7346,9.3752,1.9237,200,57.6975,91.6693,46.1791,199.3088,24.2382,28.6305,0.0454,0.0571,Population structure converged. Difference: 0.0099
10,10,56.9582,52.6910,Warrior,83.3270,74.2284,30.5105,1.8763,10.0578,1.9237,200,57.6975,64.1155,65.8600,138.7110,18.2972,14.6837,0.0196,0.0571,Population structure converged. Difference: 0.0099
10,11,57.1322,53.8837,Warrior,82.0541,75.6379,31.2328,3.6478,7.4275,1.9237,200,57.6975,50.2035,64.4646,83.9038,11.3239,8.4648,0.0152,0.0571,Population structure converged. Difference: 0.0099
10,12,57.1427,55.3604,Warrior,82.3515,75.9120,30.6211,3.6610,7.4545,1.9237,200,57.6975,25.4739,62.4533,41.8139,6.6475,3.8284,0.0026,0.0571,Population structure converged. Difference: 0.0099
10,13,57.3750,55.9530,Warrior,83.6451,70.8209,35.2674,2.2340,8.0327,1.9237,200,57.6975,20.2212,45.2852,31.1952,2.2342,3.0323,0.0026,0.0571,Population structure converged. Difference: 0.0099
10,14,57.3750,56.3730,Warrior,83.6451,70.8209,35.2674,2.2340,8.0327,1.9237,200,57.6975,13.8360,21.1956,19.1685,2.1263,2.0388,0.0026,0.0571,Population structure converged. Difference: 0.0099
10,15,57.4241,56.6273,Warrior,90.3277,70.4426,28.9544,2.2358,8.0394,1.9237,200,57.6975,8.5552,13.2608,6.4940,1.9685,2.0493,0.0026,0.0571,Population structure converged. Difference: 0.0099
10,16,57.6162,56.9024,Warrior,82.5749,76.1180,31.4310,2.4014,7.4747,1.9237,200,57.6975,7.3783,14.8564,7.1096,0.5210,1.5286,0.0000,0.0571,Population structure converged. Difference: 0.0099
10,17,57.6162,57.0292,Warrior,82.5749,76.1180,31.4310,2.4014,7.4747,1.9237,200,57.6975,7.3172,9.5898,3.2430,0.4439,1.1789,0.0000,0.0571,Population structure converged. Difference: 0.0099
10,18,57.6975,57.1331,Warrior,87.9144,71.9955,30.3054,2.4310,7.3537,1.9237,200,57.6975,6.2932,5.4625,0.9024,0.4169,0.8415,0.0000,0.0571,Population structure converged. Difference: 0.0099
11,0,48.3940,30.0169,Warrior,66.3101,74.5645,30.8818,17.1821,11.0615,1.8679,200,56.0633,488.9215,391.2950,443.6779,357.2730,355.3308,0.0358,0.0509,Population structure converged. Difference: 0.0059
11,1,50.5211,32.8499,Warrior,67.1073,56.5142,56.7185,0.0792,19.5808,1.9431,200,56.0633,425.2161,270.5012,321.4583,311.4543,246.5493,0.0278,0.0509,Population structure converged. Difference: 0.0059
11,2,50.5211,36.2562,Warrior,67.1073,56.5142,56.7185,0.0792,19.5808,1.9431,200,56.0633,215.0754,236.4221,311.8026,214.8316,163.6753,0.0275,0.0509,Population structure converged. Difference: 0.0059
11,3,50.5211,39.4459,Warrior,67.1073,56.5142,56.7185,0.0792,19.5808,1.9431,200,56.0633,125.6196,145.5522,317.2506,132.1234,156.1398,0.0299,0.0509,Population structure converged. Difference: 0.0059
11,4,52.0910,42.5303,Warrior,75.5388,52.9286,53.1199,0.0742,18.3384,1.8915,200,56.0633,70.6299,101.7637,242.4003,100.6711,124.4442,0.0390,0.0509,Population structure converged. Difference: 0.0059
11,5,53.5708,45.6155,Warrior,84.4281,61.2108,35.1836,0.0773,19.1002,1.8915,200,56.0633,46.5175,72.8265,210.9882,74.9683,79.1679,0.0399,0.0509,Population structure converged. Difference: 0.0059
11,6,53.5708,47.2124,Warrior,84.4281,61.2108,35.1836,0.0773,19.1002,1.8915,200,56.0633,42.7982,62.6493,199.5650,65.5255,60.5435,0.0245,0.0509,Population structure converged. Difference: 0.0059
11,7,55.6981,48.7790,Warrior,78.2599,68.9187,39.6140,0.0924,13.1149,1.8915,200,56.0633,34.4032,45.1816,175.9997,50.6897,27.5714,0.0154,0.0509,Population structure converged. Difference: 0.0059
11,8,55.6090,50.2270,Warrior,87.0327,63.0992,36.2690,0.0797,13.5195,1.8915,200,56.0633,38.5343,24.1260,129.0951,51.8430,19.9906,0.0079,0.0509,Population structure converged. Difference: 0.0059
11,9,55.7152,51.0500,Warrior,87.4704,63.4165,36.4514,0.0801,12.5816,1.9431,200,56.0633,30.3154,16.4698,99.7311,48.8207,14.8509,0.0048,0.0509,Population structure converged. Difference: 0.0059
11,10,56.0633,51.5954,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,25.3391,19.7020,89.7552,45.0704,12.2491,0.0048,0.0509,Population structure converged. Difference: 0.0059
11,11,56.0633,52.4560,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,23.0570,25.9026,69.2518,32.4082,9.8036,0.0007,0.0509,Population structure converged. Difference: 0.0059
11,12,56.0633,53.4651,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,20.3085,24.9696,46.5912,18.4312,8.6077,0.0007,0.0509,Population structure converged. Difference: 0.0059
11,13,56.0633,54.3050,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,18.0694,21.5200,26.4598,10.6306,7.4100,0.0007,0.0509,Population structure converged. Difference: 0.0059
11,14,56.0633,54.9459,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,13.7407,20.2212,21.1995,3.7605,5.5359,0.0007,0.0509,Population structure converged. Difference: 0.0059
11,15,56.0633,55.4720,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,8.6143,11.0913,6.3192,0.0431,2.8300,0.0005,0.0509,Population structure converged. Difference: 0.0059
11,16,56.0633,55.7345,Warrior,81.0077,69.0129,37.0944,0.0815,12.8035,1.8915,200,56.0633,4.5634,4.7053,0.6152,0.0147,0.9566,0.0004,0.0509,Population structure converged. Difference: 0.0059
12,0,47.8527,30.1966,Warrior,85.4017,49.1304,56.5468,8.0122,0.9090,1.9992,200,60.3484,471.4795,364.1131,394.8479,339.5206,297.7385,0.0471,0.0548,Population structure converged. Difference: 0.0095
12,1,50.4591,33.9780,Warrior,79.3036,58.1787,53.9985,7.6511,0.8680,1.8075,200,60.3484,382.6109,296.0724,308.8934,257.6754,309.8775,0.0503,0.0548,Population structure converged. Difference: 0.0095
12,2,50.6936,37.1371,Warrior,82.8748,56.4573,52.4008,7.4247,0.8423,1.8075,200,60.3484,358.9316,216.2562,227.7238,137.6583,278.5578,0.0610,0.0548,Population structure converged. Difference: 0.0095
12,3,51.0407,40.5521,Warrior,79.2330,59.1635,60.3680,0.2651,0.9704,1.9992,200,60.3484,343.4818,200.3720,176.3181,66.9357,213.5003,0.0579,0.0548,Population structure converged. Difference: 0.0095
12,4,56.8218,43.6879,Warrior,66.7549,84.4265,47.0846,0.3721,1.3620,1.9063,200,60.3484,292.7903,186.2177,109.0699,40.2915,162.9248,0.0417,0.0548,Population structure converged. Difference: 0.0095
12,5,56.8218,46.5872,Warrior,66.7549,84.4265,47.0846,0.3721,1.3620,1.9063,200,60.3484,207.6201,147.8429,71.2961,25.0786,156.7123,0.0224,0.0548,Population structure converged. Difference: 0.0095
12,6,56.8218,48.2682,Warrior,66.7549,84.4265,47.0846,0.3721,1.3620,1.9063,200,60.3484,176.2993,101.6839,56.5905,19.4720,103.7333,0.0100,0.0548,Population structure converged. Difference: 0.0095
12,7,56.8218,50.2146,Warrior,66.7549,84.4265,47.0846,0.3721,1.3620,1.9063,200,60.3484,92.9923,55.9468,34.4649,16.8772,44.2083,0.0068,0.0548,Population structure converged. Difference: 0.0095
12,8,59.8376,51.1155,Warrior,86.8976,66.7212,44.5374,0.3957,1.4482,1.9063,200,60.3484,110.8478,71.1054,38.6927,13.8855,32.2067,0.0067,0.0548,Population structure converged. Difference: 0.0095
12,9,59.8175,52.2886,Warrior,85.9108,67.3033,44.9260,0.3991,1.4608,1.9063,200,60.3484,107.2524,110.0019,44.8746,16.3682,22.8108,0.0058,0.0548,Population structure converged. Difference: 0.0095
