Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,11,54.3478,52.4666,Warrior,80.3122,70.2323,33.5514,9.0778,6.8262,1.9468,200,54.4827,4.3466,6.8585,7.2648,0.9448,11.7921,0.0000,0.0576,Population structure converged. Difference: 0.0097
7,12,54.4184,52.9189,Warrior,79.9174,69.9858,34.5797,8.9574,6.5597,1.9468,200,54.4827,4.9061,7.1203,8.0367,1.1723,12.9582,0.0000,0.0576,Population structure converged. Difference: 0.0097
7,13,54.4031,53.4939,Warrior,82.2941,68.8992,32.9145,9.0765,6.8156,1.9468,200,54.4827,3.3291,4.7279,6.9756,0.9047,9.5715,0.0000,0.0576,Population structure converged. Difference: 0.0097
7,14,54.4031,53.7733,Warrior,82.2941,68.8992,32.9145,9.0765,6.8156,1.9468,200,54.4827,2.3626,2.9284,5.2737,0.4895,5.6719,0.0000,0.0576,Population structure converged. Difference: 0.0097
7,15,54.4827,53.9610,Warrior,81.5335,68.1738,34.9243,8.7774,6.5910,1.9468,200,54.4827,2.7188,1.4151,5.3698,0.0544,3.3979,0.0000,0.0576,Population structure converged. Difference: 0.0097
8,0,44.2764,33.0029,Warrior,68.4755,59.9663,51.1790,8.6814,11.6978,1.4834,200,54.3511,349.1202,430.2050,348.6381,509.0786,438.7296,0.0440,0.1098,Population structure converged. Difference: 0.0082
8,1,47.0993,39.1117,Warrior,66.7436,60.6344,52.4471,8.8965,11.2784,1.8151,200,54.3511,227.9282,220.0230,146.8623,222.3108,243.8279,0.0261,0.1098,Population structure converged. Difference: 0.0082
8,2,47.4118,42.1963,Warrior,68.4755,59.9663,51.1790,8.6814,11.6978,1.8151,200,54.3511,78.5022,103.1884,73.5627,91.2283,104.8893,0.0210,0.1098,Population structure converged. Difference: 0.0082
8,3,47.4118,43.7376,Warrior,68.4755,59.9663,51.1790,8.6814,11.6978,1.8151,200,54.3511,42.3424,45.8322,49.3740,49.8680,50.6602,0.0248,0.1098,Population structure converged. Difference: 0.0082
8,4,47.4118,44.8998,Warrior,68.4755,59.9663,51.1790,8.6814,11.6978,1.8151,200,54.3511,11.4563,29.7510,22.2758,32.6400,9.6717,0.0294,0.1098,Population structure converged. Difference: 0.0082
8,5,49.5949,45.7539,Warrior,86.9985,76.1875,16.5038,8.9237,11.3865,1.8151,200,54.3511,10.4676,7.9930,21.1236,9.5082,7.5707,0.0275,0.1098,Population structure converged. Difference: 0.0082
8,6,50.9385,46.3835,Warrior,75.1297,57.3055,44.3725,10.0188,13.1735,1.8858,200,54.3511,23.6073,13.9726,61.4749,0.5711,5.4460,0.0235,0.1098,Population structure converged. Difference: 0.0082
8,7,50.9385,47.3840,Warrior,75.1297,57.3055,44.3725,10.0188,13.1735,1.8858,200,54.3511,70.4674,46.9850,217.9688,0.1394,3.3126,0.0167,0.1098,Population structure converged. Difference: 0.0082
8,8,52.3947,48.3442,Warrior,85.7626,75.1052,16.2694,9.8765,12.9864,1.8858,200,54.3511,84.0500,67.1371,277.7693,0.2915,3.3193,0.0113,0.1098,Population structure converged. Difference: 0.0082
8,9,53.2874,49.4193,Warrior,86.9985,76.1875,16.5038,8.9237,11.3865,1.8858,200,54.3511,63.7238,74.3654,253.9723,0.4389,0.6952,0.0083,0.1098,Population structure converged. Difference: 0.0082
8,10,53.2874,50.5600,Warrior,86.9985,76.1875,16.5038,8.9237,11.3865,1.8858,200,54.3511,44.8169,65.4257,203.3654,0.5507,0.7952,0.0053,0.1098,Population structure converged. Difference: 0.0082
8,11,54.2240,51.7466,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,31.8039,42.3670,137.2526,0.3650,0.7769,0.0023,0.1098,Population structure converged. Difference: 0.0082
8,12,54.2240,52.3385,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,14.8031,18.0828,48.4733,0.3774,0.8300,0.0004,0.1098,Population structure converged. Difference: 0.0082
8,13,54.2240,52.5829,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,11.3167,15.7561,33.2622,0.4500,0.8623,0.0001,0.1098,Population structure converged. Difference: 0.0082
8,14,54.2240,52.8599,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,8.5491,15.1358,22.9182,0.4783,1.0081,0.0000,0.1098,Population structure converged. Difference: 0.0082
8,15,54.2240,53.0768,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,6.0513,12.2236,15.4885,0.5513,1.0551,0.0000,0.1098,Population structure converged. Difference: 0.0082
8,16,54.2240,53.2668,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,4.0074,15.5862,22.1767,0.5898,1.0786,0.0000,0.1098,Population structure converged. Difference: 0.0082
8,17,54.2240,53.5150,Warrior,88.2803,77.3100,16.7470,7.6409,10.0218,1.8858,200,54.3511,3.7238,13.0060,15.1712,0.5862,0.9307,0.0000,0.1098,Population structure converged. Difference: 0.0082
8,18,54.3511,53.7958,Warrior,84.1747,66.5756,32.3258,7.3350,9.5890,1.8858,200,54.3511,3.1280,9.0897,12.2130,0.5171,0.8842,0.0000,0.1098,Population structure converged. Difference: 0.0082
8,19,54.3511,53.9107,Warrior,84.1747,66.5756,32.3258,7.3350,9.5890,1.8858,200,54.3511,3.2551,4.9842,7.7619,0.4001,0.5222,0.0000,0.1098,Population structure converged. Difference: 0.0082
9,0,45.6437,33.2441,Warrior,88.9043,51.9236,31.4418,20.4200,7.3103,1.8241,200,45.7888,765.3310,423.3043,323.1513,249.3151,576.4715,0.0416,0.0262,Population structure converged. Difference: 0.0059
9,1,45.6437,39.2693,Warrior,88.9043,51.9236,31.4418,20.4200,7.3103,1.8241,200,45.7888,525.8507,239.8232,194.1297,100.4102,427.8027,0.0300,0.0262,Population structure converged. Difference: 0.0059
9,2,45.6437,42.5226,Warrior,88.9043,51.9236,31.4418,20.4200,7.3103,1.8241,200,45.7888,256.2416,106.9344,56.1260,46.5113,304.9223,0.0221,0.0262,Population structure converged. Difference: 0.0059
9,3,45.6437,44.6051,Warrior,88.9043,51.9236,31.4418,20.4200,7.3103,1.8241,200,45.7888,83.9124,13.8966,19.4342,6.8215,61.7500,0.0087,0.0262,Population structure converged. Difference: 0.0059
9,4,45.9518,45.4187,Warrior,83.8638,54.6527,33.0944,21.4932,6.8958,1.8241,200,45.7888,4.3790,4.9019,2.6181,0.3459,7.7230,0.0000,0.0262,Population structure converged. Difference: 0.0059
9,5,45.9518,45.4965,Warrior,83.8638,54.6527,33.0944,21.4932,6.8958,1.8241,200,45.7888,1.9053,4.3700,2.0782,0.1605,0.0787,0.0000,0.0262,Population structure converged. Difference: 0.0059
9,6,45.7888,45.5193,Warrior,88.5006,52.4726,31.4224,20.3272,7.2771,1.8241,200,45.7888,1.3558,3.7657,1.0359,0.1452,0.0571,0.0000,0.0262,Population structure converged. Difference: 0.0059
10,0,42.4610,32.2917,Warrior,71.6059,70.8498,23.9630,10.6823,22.8990,1.4873,200,51.6185,430.3069,471.0950,437.0482,298.7654,320.0107,0.0393,0.0678,Population structure converged. Difference: 0.0083
10,1,47.5875,37.5674,Warrior,70.8256,71.8495,23.8716,10.6416,22.8117,1.8593,200,51.6185,259.6245,364.6411,285.5424,225.3274,167.9864,0.0305,0.0678,Population structure converged. Difference: 0.0083
10,2,47.6862,41.4916,Warrior,71.7633,71.0056,23.8326,10.6242,22.7744,1.8593,200,51.6185,128.6225,131.3885,124.7613,120.7627,56.5192,0.0346,0.0678,Population structure converged. Difference: 0.0083
10,3,47.9900,43.9606,Warrior,73.4255,70.4033,23.3912,10.4274,22.3526,1.8593,200,51.6185,44.7480,63.5835,45.5705,40.7262,26.2316,0.0344,0.0678,Population structure converged. Difference: 0.0083
10,4,47.9900,45.7717,Warrior,73.4255,70.4033,23.3912,10.4274,22.3526,1.8593,200,51.6185,25.0232,41.3256,35.2395,17.0604,12.1940,0.0216,0.0678,Population structure converged. Difference: 0.0083
10,5,47.9900,46.8132,Warrior,73.4255,70.4033,23.3912,10.4274,22.3526,1.8593,200,51.6185,3.6984,9.3490,4.2359,5.7909,11.1743,0.0104,0.0678,Population structure converged. Difference: 0.0083
10,6,47.9900,47.2978,Warrior,73.4255,70.4033,23.3912,10.4274,22.3526,1.8593,200,51.6185,1.5023,4.3570,1.3268,1.2521,1.6985,0.0042,0.0678,Population structure converged. Difference: 0.0083
10,7,49.9029,47.3526,Warrior,68.2241,81.5510,27.0949,12.0785,11.0515,1.8593,200,51.6185,1.0232,1.8309,0.3372,1.0989,1.6396,0.0042,0.0678,Population structure converged. Difference: 0.0083
10,8,49.9029,47.4494,Warrior,68.2241,81.5510,27.0949,12.0785,11.0515,1.8593,200,51.6185,1.3772,2.7410,0.4157,1.1030,2.9497,0.0017,0.0678,Population structure converged. Difference: 0.0083
10,9,50.5480,47.8034,Warrior,74.9866,75.2037,25.4356,12.7281,11.6459,1.8593,200,51.6185,2.1955,6.7386,0.6331,0.1998,9.0258,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,10,50.8582,48.2988,Warrior,75.5483,75.2860,25.4634,11.3512,12.3511,1.8593,200,51.6185,3.8956,16.3006,1.5387,0.5867,25.6287,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,11,51.2814,48.8293,Warrior,76.2875,77.3903,23.8061,10.6124,11.9037,1.8593,200,51.6185,7.3439,19.8694,1.9527,0.8021,31.1352,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,12,51.2814,49.3747,Warrior,76.2875,77.3903,23.8061,10.6124,11.9037,1.8593,200,51.6185,9.0330,18.2656,1.6624,0.8140,27.5682,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,13,51.3024,49.8995,Warrior,78.5607,74.3173,24.1693,10.7743,12.1784,1.8593,200,51.6185,12.6906,12.2119,1.6227,0.7511,17.5941,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,14,51.3024,50.4402,Warrior,78.5607,74.3173,24.1693,10.7743,12.1784,1.8593,200,51.6185,9.4042,7.6596,1.4756,0.7320,8.5279,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,15,51.5577,50.7178,Warrior,76.6531,77.7612,23.9202,10.6506,11.0149,1.8593,200,51.6185,7.1227,5.6124,1.3029,0.6481,4.9516,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,16,51.6185,50.9113,Warrior,76.6767,77.7852,23.9276,9.6461,11.9645,1.8593,200,51.6185,5.8742,4.4234,1.1618,0.4910,2.3423,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,17,51.6185,51.0181,Warrior,76.6767,77.7852,23.9276,9.6461,11.9645,1.8593,200,51.6185,5.0972,3.9028,0.9849,0.3555,1.5640,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,18,51.6185,51.0718,Warrior,76.6767,77.7852,23.9276,9.6461,11.9645,1.8593,200,51.6185,4.4187,4.4454,0.6907,0.2576,1.9244,0.0000,0.0678,Population structure converged. Difference: 0.0083
10,19,51.6185,51.1914,Warrior,76.6767,77.7852,23.9276,9.6461,11.9645,1.8593,200,51.6185,2.9947,3.6526,0.5759,0.1849,0.1325,0.0000,0.0678,Population structure converged. Difference: 0.0083
11,0,50.3685,36.5848,Warrior,66.8690,68.3841,53.3555,5.8314,5.5600,1.8302,200,55.7280,332.4373,395.1914,267.6475,439.2356,526.4867,0.0376,0.0702,Population structure converged. Difference: 0.0088
11,1,53.1502,44.0838,Warrior,68.1678,69.7123,54.3918,5.9446,1.7835,1.9603,200,55.7280,115.0448,220.7147,149.8746,252.6632,292.7542,0.0255,0.0702,Population structure converged. Difference: 0.0088
11,2,53.1502,48.2893,Warrior,68.1678,69.7123,54.3918,5.9446,1.7835,1.9603,200,55.7280,53.3329,77.9718,55.6577,76.7578,97.5838,0.0103,0.0702,Population structure converged. Difference: 0.0088
11,3,54.7189,49.9031,Warrior,68.1326,69.6763,54.3637,5.9416,1.8859,1.9175,200,55.7280,31.4396,47.6683,40.4653,50.0215,43.1258,0.0068,0.0702,Population structure converged. Difference: 0.0088
11,4,54.7189,51.3963,Warrior,68.1326,69.6763,54.3637,5.9416,1.8859,1.9175,200,55.7280,10.2476,21.0328,11.3680,3.5467,3.5559,0.0039,0.0702,Population structure converged. Difference: 0.0088
11,5,54.7189,52.1200,Warrior,68.1326,69.6763,54.3637,5.9416,1.8859,1.9175,200,55.7280,3.2759,10.6473,6.9994,2.0733,3.3953,0.0029,0.0702,Population structure converged. Difference: 0.0088
11,6,55.1239,52.5849,Warrior,69.7174,68.8033,53.6825,5.8671,1.9298,1.9175,200,55.7280,3.3402,8.1759,5.1760,1.0569,3.2435,0.0025,0.0702,Population structure converged. Difference: 0.0088
11,7,55.0053,53.1278,Warrior,69.1337,69.1678,53.9669,5.8180,1.9136,1.9175,200,55.7280,4.1637,7.2961,3.9941,0.9991,2.2002,0.0016,0.0702,Population structure converged. Difference: 0.0088
11,8,55.0979,53.5826,Warrior,69.2257,69.5915,53.5803,5.8560,1.7465,1.9175,200,55.7280,2.3581,5.4613,3.0987,0.6814,1.8722,0.0011,0.0702,Population structure converged. Difference: 0.0088
11,9,55.3904,53.9601,Warrior,73.5430,63.2805,55.2250,6.0357,1.9158,1.9175,200,55.7280,1.3613,4.0837,1.7347,0.8269,1.0724,0.0008,0.0702,Population structure converged. Difference: 0.0088
11,10,55.3904,54.1335,Warrior,73.5430,63.2805,55.2250,6.0357,1.9158,1.9175,200,55.7280,1.5098,4.3249,2.0489,0.2981,1.1776,0.0007,0.0702,Population structure converged. Difference: 0.0088
11,11,55.6606,54.3964,Warrior,71.9494,67.6491,52.7820,5.7479,1.8716,1.9175,200,55.7280,1.7707,3.6032,1.4148,0.2707,0.8280,0.0004,0.0702,Population structure converged. Difference: 0.0088
11,12,55.6606,54.6284,Warrior,71.9494,67.6491,52.7820,5.7479,1.8716,1.9175,200,55.7280,2.1311,2.7438,0.5135,0.2411,0.2464,0.0002,0.0702,Population structure converged. Difference: 0.0088
11,13,55.6606,54.8239,Warrior,71.9494,67.6491,52.7820,5.7479,1.8716,1.9175,200,55.7280,2.8847,3.7379,0.4758,0.0139,0.2373,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,14,55.5456,54.9071,Warrior,73.9029,63.5901,54.6407,5.9718,1.8944,1.9175,200,55.7280,2.3452,3.4693,0.4945,0.0074,0.0039,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,15,55.7280,54.9711,Warrior,72.1279,67.6280,52.7656,5.7752,1.7033,1.9175,200,55.7280,2.5070,3.5372,0.3709,0.0074,0.0039,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,16,55.7280,55.0169,Warrior,72.1279,67.6280,52.7656,5.7752,1.7033,1.9175,200,55.7280,2.4087,3.6194,0.4280,0.0077,0.0047,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,17,55.7280,55.1006,Warrior,72.1279,67.6280,52.7656,5.7752,1.7033,1.9175,200,55.7280,2.7551,3.7808,0.6817,0.0111,0.0060,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,18,55.7592,55.1913,Warrior,72.8902,66.4011,53.1757,5.8117,1.7213,1.9175,200,55.7280,2.8488,3.9990,0.6820,0.0101,0.0064,0.0000,0.0702,Population structure converged. Difference: 0.0088
11,19,55.7280,55.2435,Warrior,72.1279,67.6280,52.7656,5.7752,1.7033,1.9175,200,55.7280,2.7801,3.3566,0.6553,0.0085,0.0065,0.0000,0.0702,Population structure converged. Difference: 0.0088
12,0,47.3960,35.2401,Warrior,94.3223,72.8487,1.9174,14.1645,16.7471,1.8655,200,56.8272,617.3674,530.2711,587.6862,308.1698,496.4010,0.0323,0.0481,Population structure converged. Difference: 0.0081
12,1,50.4435,42.5207,Warrior,76.8249,59.3348,39.9249,10.2749,13.6404,1.8655,200,56.8272,355.9407,313.3109,558.1542,93.0645,307.3300,0.0212,0.0481,Population structure converged. Difference: 0.0081
12,2,50.9821,45.1801,Warrior,71.9625,68.2379,37.3979,9.6246,12.7771,1.8655,200,56.8272,232.2261,183.0801,543.5988,36.7979,114.5472,0.0145,0.0481,Population structure converged. Difference: 0.0081
12,3,50.9821,47.2525,Warrior,71.9625,68.2379,37.3979,9.6246,12.7771,1.8655,200,56.8272,119.7569,170.5500,407.1698,36.9675,18.4457,0.0053,0.0481,Population structure converged. Difference: 0.0081
12,4,52.9475,48.9801,Warrior,76.4993,58.2240,51.5906,13.2772,0.4089,1.8896,200,56.8272,51.4687,107.9250,246.4510,19.6180,8.2760,0.0014,0.0481,Population structure converged. Difference: 0.0081
12,5,53.4030,50.0786,Warrior,72.8516,64.9842,49.1307,12.6441,0.3894,1.8896,200,56.8272,36.3978,52.0483,165.6025,5.8552,10.8524,0.0003,0.0481,Population structure converged. Difference: 0.0081
12,6,55.1555,51.1359,Warrior,82.5538,62.8321,43.0847,11.0882,0.4412,1.8896,200,56.8272,24.5436,34.5576,113.4124,4.2026,27.6585,0.0002,0.0481,Population structure converged. Difference: 0.0081
12,7,56.1286,51.7884,Warrior,85.9464,65.4142,38.3185,9.8615,0.4593,1.8896,200,56.8272,20.0638,30.6421,88.8360,4.4519,37.4141,0.0001,0.0481,Population structure converged. Difference: 0.0081
12,8,56.1286,52.7378,Warrior,85.9464,65.4142,38.3185,9.8615,0.4593,1.8896,200,56.8272,22.2452,24.4418,61.4460,3.7296,38.4494,0.0001,0.0481,Population structure converged. Difference: 0.0081
12,9,56.7273,53.7585,Warrior,83.5407,71.1607,35.6718,9.1804,0.4465,1.8896,200,56.8272,22.4841,21.6868,48.4375,2.6812,29.7008,0.0001,0.0481,Population structure converged. Difference: 0.0081
12,10,56.7273,54.2729,Warrior,83.5407,71.1607,35.6718,9.1804,0.4465,1.8896,200,56.8272,18.6952,25.9731,36.3203,2.7713,22.2155,0.0001,0.0481,Population structure converged. Difference: 0.0081
12,11,56.7273,55.0068,Warrior,83.5407,71.1607,35.6718,9.1804,0.4465,1.8896,200,56.8272,15.5434,21.4781,24.9677,2.6378,13.5874,0.0001,0.0481,Population structure converged. Difference: 0.0081
12,12,56.7273,55.5412,Warrior,83.5407,71.1607,35.6718,9.1804,0.4465,1.8896,200,56.8272,12.7011,24.6905,20.4032,1.4850,9.6704,0.0000,0.0481,Population structure converged. Difference: 0.0081
12,13,56.8127,56.0435,Warrior,83.8628,71.4351,35.1960,9.0579,0.4482,1.8896,200,56.8272,7.7313,20.1743,10.6823,0.8358,3.6834,0.0000,0.0481,Population structure converged. Difference: 0.0081
12,14,56.8272,56.3700,Warrior,82.1836,73.8546,34.4913,9.0313,0.4392,1.8896,200,56.8272,5.6429,14.1499,5.4317,0.4277,0.0001,0.0000,0.0481,Population structure converged. Difference: 0.0081
13,0,47.2350,31.7182,Warrior,73.9241,69.6392,22.2786,33.2239,0.9342,1.9044,200,58.7846,385.5802,511.7537,383.8531,469.7171,447.6091,0.0464,0.0347,Population structure converged. Difference: 0.0085
13,1,47.2350,37.5576,Warrior,73.9241,69.6392,22.2786,33.2239,0.9342,1.9044,200,58.7846,255.1850,370.0471,417.6930,336.2060,324.5451,0.0473,0.0347,Population structure converged. Difference: 0.0085
13,2,58.2762,42.2737,Warrior,85.5139,92.3585,15.8344,5.2125,1.0807,1.9044,200,58.7846,142.4317,234.6303,274.3664,233.5340,277.8549,0.0451,0.0347,Population structure converged. Difference: 0.0085
13,3,58.2762,49.1275,Warrior,85.5139,92.3585,15.8344,5.2125,1.0807,1.9044,200,58.7846,89.1648,288.4349,320.0625,215.5907,128.0025,0.0321,0.0347,Population structure converged. Difference: 0.0085
13,4,58.3048,54.0598,Warrior,89.3103,84.1335,19.1300,6.2974,1.1287,1.9044,200,58.7846,61.0588,195.5429,165.0977,142.9156,25.8688,0.0175,0.0347,Population structure converged. Difference: 0.0085
13,5,58.3048,56.3822,Warrior,89.3103,84.1335,19.1300,6.2974,1.1287,1.9044,200,58.7846,41.8695,112.9408,94.8399,61.5152,17.2817,0.0113,0.0347,Population structure converged. Difference: 0.0085
13,6,58.5660,57.5414,Warrior,91.3204,86.0271,16.2100,5.3362,1.1063,1.9044,200,58.7846,19.0560,40.5333,38.3096,30.9057,0.0068,0.0046,0.0347,Population structure converged. Difference: 0.0085
13,7,58.6583,57.9135,Warrior,88.8790,83.7272,20.7259,5.2534,1.4145,1.9044,200,58.7846,4.2720,21.8966,1.9720,15.8459,0.0018,0.0026,0.0347,Population structure converged. Difference: 0.0085
13,8,58.7846,58.1921,Warrior,89.0458,83.8844,20.7648,5.2223,1.0827,1.9044,200,58.7846,5.0033,10.2243,1.6879,4.2668,0.0029,0.0000,0.0347,Population structure converged. Difference: 0.0085
13,9,58.7846,58.2872,Warrior,89.0458,83.8844,20.7648,5.2223,1.0827,1.9044,200,58.7846,4.8223,10.2613,1.8963,0.0924,0.0009,0.0000,0.0347,Population structure converged. Difference: 0.0085
14,0,45.9519,34.5588,Warrior,61.3168,58.0866,46.3064,18.1153,16.1750,1.9227,200,55.7060,373.5585,409.6826,278.5639,355.5798,451.9596,0.0346,0.0540,Population structure converged. Difference: 0.0100
14,1,45.9519,40.8173,Warrior,61.3168,58.0866,46.3064,18.1153,16.1750,1.9227,200,55.7060,174.3302,271.1348,137.9040,153.5028,229.4796,0.0206,0.0540,Population structure converged. Difference: 0.0100
14,2,51.0295,44.2560,Warrior,62.8040,103.4407,18.8554,1.7687,13.1312,1.9227,200,55.7060,32.2349,149.0415,81.9251,44.7825,27.1801,0.0090,0.0540,Population structure converged. Difference: 0.0100
14,3,51.0295,45.9190,Warrior,62.8040,103.4407,18.8554,1.7687,13.1312,1.9227,200,55.7060,7.4147,234.9482,112.6707,24.4482,12.9989,0.0043,0.0540,Population structure converged. Difference: 0.0100
14,4,52.8976,47.5906,Warrior,78.5093,74.3734,24.1423,2.2646,20.7103,1.9227,200,55.7060,7.3641,440.5259,176.4856,56.1484,11.2076,0.0004,0.0540,Population structure converged. Difference: 0.0100
14,5,52.8976,49.3019,Warrior,78.5093,74.3734,24.1423,2.2646,20.7103,1.9227,200,55.7060,16.0415,447.0537,201.1970,55.8867,9.8583,0.0004,0.0540,Population structure converged. Difference: 0.0100
14,6,54.2124,50.5659,Warrior,80.0696,75.8515,24.6221,2.3096,17.1472,1.9227,200,55.7060,24.3157,324.8512,185.7512,32.6190,5.7657,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,7,54.9225,51.3930,Warrior,80.8520,79.9276,21.9082,2.0551,15.2572,1.9227,200,55.7060,49.0042,290.4536,200.4572,17.7408,5.8845,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,8,55.6687,52.4194,Warrior,81.8125,77.5026,25.1581,1.8431,13.6837,1.9227,200,55.7060,54.3335,225.6387,193.8040,8.3079,5.7661,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,9,55.6687,53.1943,Warrior,81.8125,77.5026,25.1581,1.8431,13.6837,1.9227,200,55.7060,58.5266,153.7992,154.8210,3.8357,5.2840,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,10,55.6687,53.9569,Warrior,81.8125,77.5026,25.1581,1.8431,13.6837,1.9227,200,55.7060,44.7189,101.7465,112.6054,2.5295,4.3695,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,11,55.6687,54.6639,Warrior,81.8125,77.5026,25.1581,1.8431,13.6837,1.9227,200,55.7060,25.2745,41.3346,62.9525,0.0524,2.5481,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,12,55.6688,54.9564,Warrior,81.8105,77.5057,25.1574,1.8431,13.6834,1.9227,200,55.7060,16.6299,32.8319,33.4744,0.0457,2.1243,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,13,55.7060,55.1565,Warrior,79.4808,79.6733,25.8627,1.8947,13.0884,1.9227,200,55.7060,14.5685,28.7723,23.6908,0.0375,1.6889,0.0000,0.0540,Population structure converged. Difference: 0.0100
15,0,46.1406,34.3688,Warrior,76.8771,72.9310,22.6145,4.6413,22.9361,1.7931,200,57.2168,427.1274,495.6227,322.1763,434.9721,461.1826,0.0290,0.0714,Population structure converged. Difference: 0.0082
15,1,52.6331,40.1691,Warrior,86.5155,82.0746,25.4498,5.2232,0.7368,1.7931,200,57.2168,275.9464,315.6635,243.4206,271.5218,242.7547,0.0171,0.0714,Population structure converged. Difference: 0.0082
15,2,52.6331,44.9781,Warrior,86.5155,82.0746,25.4498,5.2232,0.7368,1.7931,200,57.2168,146.9870,197.4148,124.0278,108.3910,234.5573,0.0096,0.0714,Population structure converged. Difference: 0.0082
15,3,52.6331,48.1890,Warrior,86.5155,82.0746,25.4498,5.2232,0.7368,1.7931,200,57.2168,91.7153,146.6774,76.6482,43.6921,163.9158,0.0052,0.0714,Population structure converged. Difference: 0.0082
15,4,52.8470,50.7845,Warrior,92.4294,80.1625,22.0877,4.5332,0.7872,1.7931,200,57.2168,34.8410,70.6287,19.6728,10.3331,93.8876,0.0018,0.0714,Population structure converged. Difference: 0.0082
15,5,55.5593,51.6831,Warrior,74.9037,93.0591,25.8507,5.3055,0.8810,1.9613,200,57.2168,26.6902,33.5131,3.4670,3.4828,53.1773,0.0008,0.0714,Population structure converged. Difference: 0.0082
15,6,55.5593,52.2482,Warrior,74.9037,93.0591,25.8507,5.3055,0.8810,1.9613,200,57.2168,9.4195,7.1295,0.9588,0.0464,28.2268,0.0006,0.0714,Population structure converged. Difference: 0.0082
15,7,55.5593,52.7113,Warrior,74.9037,93.0591,25.8507,5.3055,0.8810,1.9613,200,57.2168,7.9577,7.4911,0.2253,0.0163,3.9947,0.0014,0.0714,Population structure converged. Difference: 0.0082
15,8,57.1366,53.1237,Warrior,86.4531,82.0155,25.4315,5.2195,0.8804,1.9613,200,57.2168,19.7699,17.5079,0.0945,0.0127,0.0029,0.0040,0.0714,Population structure converged. Difference: 0.0082
15,9,57.1823,53.9182,Warrior,86.5155,82.0746,25.4498,5.2232,0.7368,1.9613,200,57.2168,30.7263,27.3436,0.2195,0.0166,0.0051,0.0069,0.0714,Population structure converged. Difference: 0.0082
15,10,57.1960,54.8936,Warrior,86.3405,81.9087,25.8332,5.1824,0.7353,1.9613,200,57.2168,30.5539,27.9190,0.2637,0.0092,0.0052,0.0065,0.0714,Population structure converged. Difference: 0.0082
15,11,57.1958,55.8042,Warrior,86.3325,81.9010,25.8494,5.1856,0.7315,1.9613,200,57.2168,25.7027,23.7354,0.4266,0.0171,0.0046,0.0042,0.0714,Population structure converged. Difference: 0.0082
15,12,57.1823,56.5056,Warrior,86.5155,82.0746,25.4498,5.2232,0.7368,1.9613,200,57.2168,17.9132,16.8163,0.3715,0.0151,0.0033,0.0019,0.0714,Population structure converged. Difference: 0.0082
15,13,57.2168,56.7530,Warrior,86.9835,82.5187,24.5979,5.0484,0.8516,1.9613,200,57.2168,10.3242,8.9040,0.3334,0.0114,0.0032,0.0014,0.0714,Population structure converged. Difference: 0.0082
16,0,48.5342,34.5871,Warrior,107.9477,71.7846,17.3953,1.3643,1.5081,1.3932,200,60.3272,404.6166,647.7505,503.9114,293.3701,374.4551,0.0404,0.1051,Population structure converged. Difference: 0.0093
16,1,53.2496,41.3368,Warrior,74.3393,70.5643,36.3995,14.1320,4.5649,1.9118,200,60.3272,261.6597,407.9612,275.3905,163.4570,246.3190,0.0300,0.1051,Population structure converged. Difference: 0.0093
16,2,53.2496,46.2197,Warrior,74.3393,70.5643,36.3995,14.1320,4.5649,1.9118,200,60.3272,133.3096,194.0568,219.5845,86.3836,104.4259,0.0203,0.1051,Population structure converged. Difference: 0.0093
