Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,5,53.2341,44.9873,Warrior,83.8927,73.6385,23.9700,10.4535,8.0452,1.9555,200,54.8134,107.2764,409.2253,532.3328,39.2630,83.1424,0.0058,0.1890,Population structure converged. Difference: 0.0096
9,6,53.2341,45.6149,Warrior,83.8927,73.6385,23.9700,10.4535,8.0452,1.9555,200,54.8134,106.7963,392.4988,458.9483,38.7033,65.1847,0.0054,0.1890,Population structure converged. Difference: 0.0096
9,7,53.2406,46.9988,Warrior,83.7863,73.5451,24.1933,10.4402,8.0350,1.9555,200,54.8134,98.6927,392.7016,378.0785,20.8328,59.6800,0.0071,0.1890,Population structure converged. Difference: 0.0096
9,8,53.2341,47.9664,Warrior,83.8927,73.6385,23.9700,10.4535,8.0452,1.9555,200,54.8134,103.0445,293.1664,311.0263,19.1283,49.1921,0.0083,0.1890,Population structure converged. Difference: 0.0096
9,9,53.2341,49.0929,Warrior,83.8927,73.6385,23.9700,10.4535,8.0452,1.9555,200,54.8134,65.6326,219.9563,277.9008,14.6036,36.8663,0.0081,0.1890,Population structure converged. Difference: 0.0096
9,10,53.3898,49.7922,Warrior,88.0166,73.8242,20.3302,10.0750,7.7539,1.9555,200,54.8134,68.1125,189.1891,234.5203,13.9435,16.6490,0.0051,0.1890,Population structure converged. Difference: 0.0096
9,11,53.3311,50.5296,Warrior,86.1600,72.2671,23.4644,10.2330,7.8755,1.9555,200,54.8134,58.9351,128.7493,162.1325,8.7331,17.8564,0.0034,0.1890,Population structure converged. Difference: 0.0096
9,12,54.0445,51.1348,Warrior,85.6307,72.4878,24.3622,9.0009,8.5184,1.8778,200,54.8134,37.7062,113.1426,124.5144,5.4405,14.8663,0.0034,0.1890,Population structure converged. Difference: 0.0096
9,13,54.0445,51.7987,Warrior,85.6307,72.4878,24.3622,9.0009,8.5184,1.8778,200,54.8134,35.3692,79.1172,117.5517,3.5562,8.8609,0.0003,0.1890,Population structure converged. Difference: 0.0096
9,14,54.0445,52.2182,Warrior,85.6307,72.4878,24.3622,9.0009,8.5184,1.8778,200,54.8134,29.8925,56.3043,99.6260,2.2106,4.7373,0.0005,0.1890,Population structure converged. Difference: 0.0096
9,15,54.1892,52.0423,Warrior,85.8338,72.6597,24.4199,9.0223,8.0643,1.8778,200,54.8134,36.5828,75.5467,119.4341,2.7657,5.7169,0.0005,0.1890,Population structure converged. Difference: 0.0096
9,16,54.1282,52.2810,Warrior,77.8196,69.4804,38.4643,7.3139,6.9218,1.9555,200,54.8134,34.1993,66.4652,109.4444,1.9260,3.7061,0.0006,0.1890,Population structure converged. Difference: 0.0096
9,17,54.1506,52.7940,Warrior,85.7796,72.6138,24.4045,9.0166,8.1855,1.8778,200,54.8134,32.0652,14.4091,54.7288,1.8748,0.8852,0.0009,0.1890,Population structure converged. Difference: 0.0096
9,18,54.2165,52.8044,Warrior,86.4386,72.5007,25.2616,7.9061,7.8929,1.9555,200,54.8134,35.6724,14.3839,54.3018,2.1646,0.7612,0.0009,0.1890,Population structure converged. Difference: 0.0096
9,19,54.2165,52.9440,Warrior,86.4386,72.5007,25.2616,7.9061,7.8929,1.9555,200,54.8134,27.9852,16.0023,49.3408,2.3521,0.6803,0.0011,0.1890,Population structure converged. Difference: 0.0096
9,20,54.2165,53.0987,Warrior,86.4386,72.5007,25.2616,7.9061,7.8929,1.9555,200,54.8134,17.1558,12.3848,39.9157,2.3867,0.6324,0.0013,0.1890,Population structure converged. Difference: 0.0096
9,21,54.2770,53.1235,Warrior,77.7262,78.0532,28.2168,8.4204,7.5835,1.8778,200,54.8134,18.8700,10.7180,30.8244,2.3658,0.5232,0.0014,0.1890,Population structure converged. Difference: 0.0096
9,22,54.5658,53.1596,Warrior,83.0275,72.8790,28.0950,8.2196,7.7789,1.8778,200,54.8134,20.5264,13.5224,32.2653,2.6362,0.5938,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,23,54.6606,53.2211,Warrior,85.4472,75.0030,23.6424,8.1728,7.7347,1.8778,200,54.8134,16.0434,14.1017,23.8629,2.6043,0.6262,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,24,54.5958,53.3540,Warrior,83.5430,72.5578,27.9711,8.1833,7.7446,1.8778,200,54.8134,14.2939,11.7958,17.5890,2.0368,0.7436,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,25,54.6679,53.3710,Warrior,80.7022,76.4393,27.3081,7.9894,7.5611,1.8778,200,54.8134,15.1869,11.8841,18.7104,2.0678,0.7486,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,26,54.6679,53.5025,Warrior,80.7022,76.4393,27.3081,7.9894,7.5611,1.8778,200,54.8134,13.3285,10.3808,19.5514,1.7126,0.7375,0.0014,0.1890,Population structure converged. Difference: 0.0096
9,27,54.7048,53.6376,Warrior,83.4475,72.7165,28.2633,8.2688,7.3038,1.8778,200,54.8134,12.3232,8.8648,19.6010,1.6554,0.5712,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,28,54.7048,53.7336,Warrior,83.4475,72.7165,28.2633,8.2688,7.3038,1.8778,200,54.8134,11.1590,8.4270,14.6453,1.5926,0.4685,0.0015,0.1890,Population structure converged. Difference: 0.0096
9,29,54.7595,53.7916,Warrior,83.7311,72.7212,28.0341,7.7516,7.7621,1.8778,200,54.8134,9.2584,7.9310,10.8730,1.9190,0.4351,0.0014,0.1890,Population structure converged. Difference: 0.0096
9,30,54.7595,53.8931,Warrior,83.7311,72.7212,28.0341,7.7516,7.7621,1.8778,200,54.8134,6.3407,6.8826,7.0081,1.5682,0.4432,0.0013,0.1890,Population structure converged. Difference: 0.0096
9,31,54.7901,53.9859,Warrior,80.0253,75.7982,29.1428,7.7239,7.3098,1.8778,200,54.8134,5.0542,7.1056,6.3573,1.2406,0.4018,0.0014,0.1890,Population structure converged. Difference: 0.0096
9,32,54.7901,53.9557,Warrior,80.0253,75.7982,29.1428,7.7239,7.3098,1.8778,200,54.8134,3.8642,7.1817,4.3369,1.3243,0.4576,0.0014,0.1890,Population structure converged. Difference: 0.0096
9,33,54.7901,54.0709,Warrior,80.0253,75.7982,29.1428,7.7239,7.3098,1.8778,200,54.8134,4.6375,6.2943,3.9241,0.9878,0.3842,0.0013,0.1890,Population structure converged. Difference: 0.0096
9,34,54.7901,54.1266,Warrior,80.0253,75.7982,29.1428,7.7239,7.3098,1.8778,200,54.8134,4.4692,6.6875,4.6504,0.6599,0.3893,0.0013,0.1890,Population structure converged. Difference: 0.0096
9,35,54.7773,54.0874,Warrior,82.1635,73.3588,29.1361,7.7221,7.6194,1.8778,200,54.8134,3.9975,6.7160,5.6268,0.7455,0.4857,0.0013,0.1890,Population structure converged. Difference: 0.0096
9,36,54.7773,54.2068,Warrior,82.1635,73.3588,29.1361,7.7221,7.6194,1.8778,200,54.8134,3.4630,5.2301,4.2401,0.6638,0.4469,0.0009,0.1890,Population structure converged. Difference: 0.0096
9,37,54.7773,54.1581,Warrior,82.1635,73.3588,29.1361,7.7221,7.6194,1.8778,200,54.8134,4.0464,5.2443,5.0192,0.5318,0.5580,0.0011,0.1890,Population structure converged. Difference: 0.0096
9,38,54.7568,54.1850,Warrior,81.1821,76.1027,27.3765,8.0317,7.3069,1.8778,200,54.8134,4.1220,4.6453,3.2228,0.5180,0.5323,0.0011,0.1890,Population structure converged. Difference: 0.0096
9,39,54.8158,54.2394,Warrior,84.6719,71.2912,28.7969,7.8246,7.4154,1.8778,200,54.8134,4.3076,5.5764,2.7633,0.2730,0.5817,0.0009,0.1890,Population structure converged. Difference: 0.0096
9,40,54.8134,54.2472,Warrior,82.8766,76.5372,25.1792,7.9319,7.4751,1.8778,200,54.8134,4.1738,5.4161,2.6796,0.1493,0.4904,0.0012,0.1890,Population structure converged. Difference: 0.0096
9,41,54.8134,54.2908,Warrior,82.8766,76.5372,25.1792,7.9319,7.4751,1.8778,200,54.8134,3.8635,5.6577,1.9994,0.0986,0.4397,0.0012,0.1890,Population structure converged. Difference: 0.0096
10,0,48.4775,29.4170,Warrior,87.0054,88.0298,9.7747,13.9468,1.2434,1.9995,200,51.9399,745.7655,746.6446,678.3859,477.5223,552.9658,0.0468,0.1154,Population structure converged. Difference: 0.0099
10,1,48.4775,35.3697,Warrior,87.0054,88.0298,9.7747,13.9468,1.2434,1.9995,200,51.9399,697.6827,686.8021,486.8792,319.9596,605.1733,0.0583,0.1154,Population structure converged. Difference: 0.0099
10,2,49.7946,38.3882,Warrior,82.7652,83.7397,21.4719,10.8404,1.1828,1.9995,200,51.9399,531.8305,594.3370,338.1427,271.1355,414.5492,0.0488,0.1154,Population structure converged. Difference: 0.0099
10,3,50.3536,42.3032,Warrior,89.6939,90.7499,10.0767,8.1977,1.2818,1.9995,200,51.9399,225.4494,451.2416,284.4462,162.4357,305.4134,0.0381,0.1154,Population structure converged. Difference: 0.0099
10,4,50.3536,44.3025,Warrior,89.6939,90.7499,10.0767,8.1977,1.2818,1.9995,200,51.9399,163.5590,327.9786,315.6425,112.7658,178.7494,0.0191,0.1154,Population structure converged. Difference: 0.0099
10,5,50.3536,45.9655,Warrior,89.6939,90.7499,10.0767,8.1977,1.2818,1.9995,200,51.9399,121.7439,202.4841,247.7333,59.9657,104.2431,0.0132,0.1154,Population structure converged. Difference: 0.0099
10,6,51.7707,46.2477,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,121.1201,176.7395,292.8459,65.1714,70.8141,0.0077,0.1154,Population structure converged. Difference: 0.0099
10,7,51.7707,46.9698,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,68.5023,140.5366,191.1910,58.5420,67.1256,0.0034,0.1154,Population structure converged. Difference: 0.0099
10,8,51.7707,47.4512,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,40.5025,113.1144,108.9946,60.9894,54.0240,0.0034,0.1154,Population structure converged. Difference: 0.0099
10,9,51.7707,48.5673,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,23.1473,84.4533,86.8251,35.1651,11.3274,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,10,51.7707,48.7581,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,18.9545,97.4858,133.7561,19.7072,11.3333,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,11,51.7707,49.4216,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,23.3799,92.2234,125.2189,16.8399,8.0515,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,12,51.7707,49.7960,Warrior,89.2207,82.7386,21.2156,5.5500,1.2750,1.9995,200,51.9399,17.5503,50.6035,82.9416,15.6958,8.0539,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,13,51.8114,50.3412,Warrior,90.5486,81.9997,20.7701,5.4334,1.2483,1.9995,200,51.9399,17.4898,12.9760,26.1345,16.1765,8.0434,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,14,51.8114,50.6254,Warrior,90.5486,81.9997,20.7701,5.4334,1.2483,1.9995,200,51.9399,19.2779,12.0262,25.6837,14.0289,12.0530,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,15,51.8144,50.7242,Warrior,90.8871,81.7461,20.7058,5.4166,1.2444,1.9995,200,51.9399,18.6066,11.9654,24.2240,14.1985,11.6048,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,16,51.8277,50.7024,Warrior,89.6252,83.1137,20.6478,5.4014,1.2118,1.9995,200,51.9399,17.2254,12.4731,25.5088,15.7186,5.6441,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,17,51.9063,50.7674,Warrior,90.0478,83.5056,20.1099,5.1756,1.1611,1.9995,200,51.9399,8.8890,13.1528,20.7529,16.9578,4.5283,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,18,51.9063,50.7506,Warrior,90.0478,83.5056,20.1099,5.1756,1.1611,1.9995,200,51.9399,7.2116,15.0535,21.2626,19.0207,3.7710,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,19,51.9063,50.7141,Warrior,90.0478,83.5056,20.1099,5.1756,1.1611,1.9995,200,51.9399,6.2236,14.6763,19.5696,18.1395,3.7754,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,20,51.9063,50.9600,Warrior,90.0478,83.5056,20.1099,5.1756,1.1611,1.9995,200,51.9399,7.3420,11.2274,18.9695,13.2878,0.0097,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,21,51.8856,51.0462,Warrior,89.3806,82.8868,21.2537,5.2917,1.1872,1.9995,200,51.9399,7.2106,8.4921,17.6573,9.9054,0.0080,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,22,51.8697,51.1264,Warrior,89.9874,83.4496,20.0964,5.1721,1.2945,1.9995,200,51.9399,6.5424,10.0723,16.0866,8.9099,0.0083,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,23,51.8923,51.2733,Warrior,90.2425,83.6861,19.7036,5.0782,1.2896,1.9995,200,51.9399,4.1307,9.3490,16.9906,5.8893,0.0063,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,24,51.9399,51.3597,Warrior,89.6047,83.0947,20.9778,5.0423,1.2805,1.9995,200,51.9399,4.5887,7.9118,14.2844,4.1552,0.0073,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,25,51.9399,51.3211,Warrior,89.6047,83.0947,20.9778,5.0423,1.2805,1.9995,200,51.9399,4.3966,6.7623,13.9581,5.2327,0.0079,0.0000,0.1154,Population structure converged. Difference: 0.0099
10,26,51.9399,51.4312,Warrior,89.6047,83.0947,20.9778,5.0423,1.2805,1.9995,200,51.9399,3.0526,8.1328,11.0772,3.2514,0.0068,0.0000,0.1154,Population structure converged. Difference: 0.0099
11,0,42.8444,28.6721,Warrior,49.6538,54.8065,77.1774,10.6926,7.6697,1.9025,200,54.0034,442.1929,602.6895,493.9369,409.2103,563.6607,0.0464,0.1964,Population structure converged. Difference: 0.0093
11,1,46.0147,31.7831,Warrior,67.2901,41.4760,66.3495,14.4904,10.3939,1.9025,200,54.0034,357.5977,564.4891,532.0165,379.2608,423.3372,0.0424,0.1964,Population structure converged. Difference: 0.0093
11,2,49.5450,35.3010,Warrior,62.6991,69.2055,44.9088,13.5018,9.6848,1.9025,200,54.0034,270.6429,472.1508,424.5874,274.6352,300.2556,0.0392,0.1964,Population structure converged. Difference: 0.0093
11,3,49.5450,38.6694,Warrior,62.6991,69.2055,44.9088,13.5018,9.6848,1.9025,200,54.0034,225.3975,334.9354,393.9166,166.4140,216.1843,0.0348,0.1964,Population structure converged. Difference: 0.0093
11,4,50.9347,40.2084,Warrior,64.0525,70.6993,45.8782,11.2794,8.0906,1.9025,200,54.0034,222.5523,396.2707,414.1092,100.5593,156.1372,0.0262,0.1964,Population structure converged. Difference: 0.0093
11,5,52.9802,43.0599,Warrior,72.6714,72.6997,35.0736,11.3873,8.1681,1.9297,200,54.0034,145.2358,295.2711,364.1211,60.9421,100.5655,0.0214,0.1964,Population structure converged. Difference: 0.0093
11,6,52.9802,44.5626,Warrior,72.6714,72.6997,35.0736,11.3873,8.1681,1.9297,200,54.0034,124.8773,244.9669,299.4361,39.1210,115.4731,0.0179,0.1964,Population structure converged. Difference: 0.0093
11,7,52.9802,47.1372,Warrior,72.6714,72.6997,35.0736,11.3873,8.1681,1.9297,200,54.0034,98.9971,212.7927,193.3464,30.5970,52.8628,0.0132,0.1964,Population structure converged. Difference: 0.0093
11,8,53.0310,48.9312,Warrior,82.6591,59.4314,38.5662,11.5949,7.7484,1.9025,200,54.0034,59.7625,98.8682,143.8755,25.7088,29.1889,0.0053,0.1964,Population structure converged. Difference: 0.0093
11,9,53.3877,50.8240,Warrior,73.1075,73.1359,35.2840,10.7568,7.7158,1.9297,200,54.0034,46.1611,52.9530,114.8701,4.6422,1.7778,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,10,53.3877,51.0722,Warrior,73.1075,73.1359,35.2840,10.7568,7.7158,1.9297,200,54.0034,39.6370,30.3686,80.3169,3.7476,1.7864,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,11,53.3893,51.4909,Warrior,75.0568,71.3377,34.4165,11.1740,8.0151,1.9297,200,54.0034,27.4941,25.6685,79.4941,3.9140,1.7752,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,12,53.2470,51.5700,Warrior,74.1721,71.8428,34.6602,11.2531,8.0718,1.9297,200,54.0034,24.5745,29.2902,96.2546,5.2266,1.5487,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,13,53.2470,51.6301,Warrior,74.1721,71.8428,34.6602,11.2531,8.0718,1.9297,200,54.0034,22.4831,27.7537,84.5579,5.1620,1.2754,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,14,53.2470,51.9078,Warrior,74.1721,71.8428,34.6602,11.2531,8.0718,1.9297,200,54.0034,13.4696,16.3171,27.2208,0.8639,1.1041,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,15,53.3298,52.1019,Warrior,75.3612,70.8656,34.1887,11.4043,8.1802,1.9025,200,54.0034,12.5087,12.1227,18.0805,0.6962,1.0663,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,16,53.4840,52.1002,Warrior,74.8490,70.1511,36.5865,11.8786,6.5348,1.9025,200,54.0034,13.3312,11.4621,16.6946,0.6830,0.9642,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,17,53.5593,52.2643,Warrior,76.8481,68.1038,36.5756,11.8750,6.5976,1.9297,200,54.0034,12.3801,9.3084,17.0508,0.6603,0.7953,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,18,53.5593,52.3874,Warrior,76.8481,68.1038,36.5756,11.8750,6.5976,1.9297,200,54.0034,12.1728,7.6002,13.9732,0.4636,0.5908,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,19,53.6416,52.4689,Warrior,75.1218,71.0666,35.7540,11.6083,6.4494,1.9297,200,54.0034,10.2594,6.7859,10.4507,0.3816,0.5463,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,20,53.5593,52.5509,Warrior,76.8481,68.1038,36.5756,11.8750,6.5976,1.9297,200,54.0034,6.5431,5.6471,7.2758,0.5379,0.5392,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,21,53.5593,52.7009,Warrior,76.8481,68.1038,36.5756,11.8750,6.5976,1.9297,200,54.0034,4.5908,4.5119,5.5293,0.4091,0.5570,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,22,53.6400,52.7338,Warrior,74.9885,71.6315,35.2248,11.4364,6.7188,1.9297,200,54.0034,3.2761,3.7480,5.0740,0.4013,0.5122,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,23,53.6806,52.7004,Warrior,74.5301,71.9612,35.4878,11.2575,6.7634,1.9025,200,54.0034,2.9089,4.6341,6.2579,0.4887,0.4620,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,24,53.6806,52.7939,Warrior,74.5301,71.9612,35.4878,11.2575,6.7634,1.9025,200,54.0034,2.4737,3.2630,3.9468,0.4311,0.5389,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,25,53.6806,52.8024,Warrior,74.5301,71.9612,35.4878,11.2575,6.7634,1.9025,200,54.0034,2.8949,2.2172,3.3213,0.4975,0.6070,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,26,53.6806,52.7702,Warrior,74.5301,71.9612,35.4878,11.2575,6.7634,1.9025,200,54.0034,2.9095,1.5726,2.5640,0.5395,0.9555,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,27,53.6806,52.8186,Warrior,74.5301,71.9612,35.4878,11.2575,6.7634,1.9025,200,54.0034,3.2838,1.7037,3.2988,0.4461,1.2086,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,28,53.6783,52.7883,Warrior,76.5428,68.7119,36.4461,11.5472,6.7519,1.9025,200,54.0034,3.0674,1.5281,3.2410,0.4095,1.2495,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,29,53.7610,52.8523,Warrior,77.0316,69.1507,35.4976,11.5250,6.7950,1.9025,200,54.0034,2.9306,1.5988,3.4872,0.3851,1.3695,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,30,53.8006,52.8724,Warrior,77.4705,69.5446,34.5605,11.5907,6.8338,1.9025,200,54.0034,3.1189,1.5383,2.5551,0.3998,1.4842,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,31,53.7817,53.0318,Warrior,73.7514,73.4990,35.3576,10.7206,6.6715,1.9297,200,54.0034,2.6434,1.8620,2.1290,0.4131,1.1104,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,32,54.0286,53.0843,Warrior,76.3767,70.7887,35.4145,10.7379,6.6822,1.9297,200,54.0034,3.0247,1.8474,2.1959,0.4096,1.2653,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,33,54.0286,53.1737,Warrior,76.3767,70.7887,35.4145,10.7379,6.6822,1.9297,200,54.0034,2.3147,1.8631,2.0444,0.3000,1.2956,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,34,54.0148,53.1933,Warrior,76.2782,70.8451,35.4427,10.7464,6.6875,1.9297,200,54.0034,1.9370,1.7696,2.7755,0.2122,1.0671,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,35,53.9875,53.1608,Warrior,77.2754,69.3695,35.6100,11.0852,6.6599,1.9025,200,54.0034,1.8989,1.7007,3.1633,0.2383,1.0177,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,36,53.9875,53.2383,Warrior,77.2754,69.3695,35.6100,11.0852,6.6599,1.9025,200,54.0034,1.6910,2.0193,3.0295,0.2446,0.7283,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,37,53.9875,53.2750,Warrior,77.2754,69.3695,35.6100,11.0852,6.6599,1.9025,200,54.0034,1.7120,2.1478,3.2712,0.2085,0.7993,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,38,53.9875,53.3532,Warrior,77.2754,69.3695,35.6100,11.0852,6.6599,1.9025,200,54.0034,1.8981,1.9182,2.2586,0.2017,0.6153,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,39,54.0971,53.3174,Warrior,76.4974,70.9175,35.2886,10.5543,6.7422,1.9297,200,54.0034,1.9477,2.1304,2.4999,0.1887,0.6951,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,40,53.9514,53.3410,Warrior,76.5670,69.8607,35.8616,10.3963,7.3145,1.9297,200,54.0034,1.7376,1.6947,2.1034,0.1594,0.6773,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,41,54.1107,53.4009,Warrior,75.8267,71.7730,35.1372,10.4822,6.7809,1.9025,200,54.0034,1.7892,1.7815,2.9399,0.1323,0.5608,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,42,54.1107,53.4419,Warrior,75.8267,71.7730,35.1372,10.4822,6.7809,1.9025,200,54.0034,1.5430,1.6458,2.5480,0.1319,0.5005,0.0002,0.1964,Population structure converged. Difference: 0.0093
11,43,54.1107,53.4772,Warrior,75.8267,71.7730,35.1372,10.4822,6.7809,1.9025,200,54.0034,1.4483,1.4553,1.2213,0.1212,0.5514,0.0001,0.1964,Population structure converged. Difference: 0.0093
11,44,54.0034,53.5063,Warrior,75.8121,71.2009,35.6050,10.5147,6.8673,1.9297,200,54.0034,1.3089,1.2496,0.7855,0.1233,0.3875,0.0001,0.1964,Population structure converged. Difference: 0.0093
12,0,46.4187,31.1322,Warrior,72.1995,82.8297,11.6578,10.1336,23.1793,1.9719,200,58.2951,523.1750,541.6723,491.4782,370.5057,305.6433,0.0467,0.2076,Population structure converged. Difference: 0.0092
12,1,48.1546,35.1887,Warrior,77.8365,66.7738,42.9549,1.6197,10.8152,1.4819,200,58.2951,356.6429,561.4795,436.7727,370.4777,165.0492,0.0462,0.2076,Population structure converged. Difference: 0.0092
12,2,52.6484,38.6241,Warrior,68.3072,69.0833,43.4019,1.8799,17.3277,1.9180,200,58.2951,259.6126,450.1429,414.1441,189.3527,155.6947,0.0409,0.2076,Population structure converged. Difference: 0.0092
12,3,52.6484,40.8266,Warrior,68.3072,69.0833,43.4019,1.8799,17.3277,1.9180,200,58.2951,245.5135,397.2963,264.0665,139.3411,145.8636,0.0421,0.2076,Population structure converged. Difference: 0.0092
12,4,53.3840,43.2274,Warrior,77.8365,66.7738,42.9549,1.6197,10.8152,1.9719,200,58.2951,156.7920,262.0268,265.9927,121.8100,126.3743,0.0381,0.2076,Population structure converged. Difference: 0.0092
12,5,53.3840,46.0196,Warrior,77.8365,66.7738,42.9549,1.6197,10.8152,1.9719,200,58.2951,110.7773,152.9354,234.1865,98.1985,82.9681,0.0305,0.2076,Population structure converged. Difference: 0.0092
12,6,53.5894,48.5525,Warrior,73.0972,68.1199,45.5265,1.7267,11.5298,1.9597,200,58.2951,57.8458,105.2394,218.1739,61.2042,35.1722,0.0236,0.2076,Population structure converged. Difference: 0.0092
12,7,55.9708,49.9190,Warrior,77.8365,66.7738,42.9549,1.6197,10.8152,1.9180,200,58.2951,58.8934,62.8172,203.2619,34.1709,33.5721,0.0170,0.2076,Population structure converged. Difference: 0.0092
12,8,55.9708,50.4565,Warrior,77.8365,66.7738,42.9549,1.6197,10.8152,1.9180,200,58.2951,60.9514,67.7446,208.3041,35.5292,31.1298,0.0085,0.2076,Population structure converged. Difference: 0.0092
12,9,56.0126,51.5983,Warrior,85.3697,86.3397,14.5698,2.3495,11.3713,1.9180,200,58.2951,46.6672,58.9445,174.5510,25.8781,25.7880,0.0006,0.2076,Population structure converged. Difference: 0.0092
12,10,56.0126,52.0561,Warrior,85.3697,86.3397,14.5698,2.3495,11.3713,1.9180,200,58.2951,38.2426,50.0655,201.1009,21.8474,26.9464,0.0005,0.2076,Population structure converged. Difference: 0.0092
12,11,56.1670,53.0390,Warrior,85.5683,86.5406,14.6037,1.7307,11.5566,1.9180,200,58.2951,32.9276,52.6770,173.5744,8.6733,24.6528,0.0004,0.2076,Population structure converged. Difference: 0.0092
12,12,56.0126,53.3174,Warrior,85.3697,86.3397,14.5698,2.3495,11.3713,1.9180,200,58.2951,35.0650,57.1183,175.4128,7.9192,29.4067,0.0003,0.2076,Population structure converged. Difference: 0.0092
12,13,56.2292,54.1224,Warrior,85.6475,86.6207,14.6172,1.7062,11.4083,1.9180,200,58.2951,34.8071,61.7049,159.0320,3.5321,18.9906,0.0002,0.2076,Population structure converged. Difference: 0.0092
12,14,56.2153,54.2757,Warrior,74.2715,75.1155,39.2404,1.4796,9.8930,1.9180,200,58.2951,36.9120,64.9102,170.9565,3.5640,23.2402,0.0001,0.2076,Population structure converged. Difference: 0.0092
12,15,56.2840,54.7070,Warrior,74.9979,75.4779,37.8969,1.4290,10.1983,1.9180,200,58.2951,40.7070,66.3540,184.1383,2.9037,20.9044,0.0001,0.2076,Population structure converged. Difference: 0.0092
12,16,56.5200,54.8844,Warrior,82.8501,83.6563,20.6508,1.8072,11.0357,1.9180,200,58.2951,41.0345,68.2922,176.6645,2.0645,17.1426,0.0001,0.2076,Population structure converged. Difference: 0.0092
12,17,56.8049,55.0896,Warrior,86.3811,87.3626,14.7424,1.4980,10.0158,1.9180,200,58.2951,36.3616,72.7729,163.6899,0.1585,16.4194,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,18,56.9249,55.4532,Warrior,77.6326,78.5147,32.9398,1.5596,9.3534,1.9180,200,58.2951,29.2269,69.0643,157.2457,0.1688,13.0244,0.0000,0.2076,Population structure converged. Difference: 0.0092
