Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,51.4427,48.4801,Warrior,79.0399,86.6410,11.9770,4.0885,18.2535,1.9549,200,54.8111,29.3795,47.7464,123.2909,16.2262,5.6093,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,7,51.4427,49.2580,Warrior,79.0399,86.6410,11.9770,4.0885,18.2535,1.9549,200,54.8111,22.3513,48.9649,99.4502,1.5314,5.1152,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,8,51.7813,49.8030,Warrior,70.7562,66.2182,43.6284,3.5921,15.8051,1.9549,200,54.8111,18.2700,40.4873,83.2620,1.2747,7.3724,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,9,52.3026,50.1921,Warrior,80.1447,87.8520,12.1445,3.6776,16.1812,1.9549,200,54.8111,18.9217,31.3127,74.4586,1.3829,6.1874,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,10,52.3026,50.5923,Warrior,80.1447,87.8520,12.1445,3.6776,16.1812,1.9549,200,54.8111,15.9386,25.9745,62.9963,0.1575,4.4378,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,11,52.3026,50.8669,Warrior,80.1447,87.8520,12.1445,3.6776,16.1812,1.9549,200,54.8111,23.6235,30.0884,83.9138,0.0881,3.1759,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,12,52.8160,51.1859,Warrior,74.7628,67.9753,38.8910,3.2762,15.0946,1.9549,200,54.8111,36.1109,50.9743,141.7531,0.0845,2.2469,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,13,53.0303,51.4638,Warrior,75.0176,68.2070,39.0236,3.2874,14.4643,1.9549,200,54.8111,45.8923,77.7827,189.6020,0.0726,1.8166,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,14,53.2926,51.7978,Warrior,70.8479,77.6612,36.0642,2.8568,12.5699,1.9549,200,54.8111,45.4010,92.6603,210.3546,0.0806,1.7440,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,15,53.5096,52.1859,Warrior,73.2602,73.5651,37.2435,2.9502,12.9809,1.9549,200,54.8111,31.7247,92.4797,184.9817,0.1094,1.7399,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,16,54.3613,52.3282,Warrior,76.7638,74.1039,34.4122,2.7260,11.9941,1.9549,200,54.8111,26.7968,84.3269,158.5165,0.1189,1.8190,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,17,54.3613,52.5284,Warrior,76.7638,74.1039,34.4122,2.7260,11.9941,1.9549,200,54.8111,23.6401,72.9752,152.3997,0.1262,2.2016,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,18,54.3613,52.6503,Warrior,76.7638,74.1039,34.4122,2.7260,11.9941,1.9549,200,54.8111,19.5424,71.8097,140.0993,0.1599,2.6940,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,19,54.3613,52.9291,Warrior,76.7638,74.1039,34.4122,2.7260,11.9941,1.9549,200,54.8111,18.8925,54.7400,105.8255,0.2033,2.8131,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,20,54.4924,53.4026,Warrior,79.2991,71.1993,34.6709,2.7465,12.0842,1.9549,200,54.8111,11.9240,38.4686,66.9072,0.1954,2.8167,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,21,54.6428,53.6417,Warrior,79.0618,72.7221,33.7706,2.6751,11.7704,1.9549,200,54.8111,8.2260,31.4623,48.3706,0.1834,2.5254,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,22,54.6428,53.9197,Warrior,79.0618,72.7221,33.7706,2.6751,11.7704,1.9549,200,54.8111,7.0493,20.6161,32.3258,0.1412,2.0904,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,23,54.6428,54.0872,Warrior,79.0618,72.7221,33.7706,2.6751,11.7704,1.9549,200,54.8111,5.6096,10.8964,17.7223,0.0768,1.0935,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,24,55.0825,54.1993,Warrior,83.0641,71.2200,32.0194,2.5364,11.1601,1.9549,200,54.8111,4.3210,7.9816,13.1552,0.0679,0.8369,0.0000,0.0742,Population structure converged. Difference: 0.0098
8,25,54.8111,54.2814,Warrior,82.7191,70.9243,31.8865,2.5259,11.9443,1.9549,200,54.8111,1.8146,7.9226,9.8476,0.0635,0.3803,0.0000,0.0742,Population structure converged. Difference: 0.0098
9,0,48.7297,34.5036,Warrior,73.1640,82.7592,22.0299,12.8545,9.1923,1.8212,200,54.4958,479.6304,823.7841,566.9391,395.5787,432.3115,0.0326,0.0526,Population structure converged. Difference: 0.0094
9,1,51.0073,41.4627,Warrior,76.5167,86.5516,23.0395,13.4436,0.4486,1.8212,200,54.4958,197.0441,709.5604,337.8156,211.1578,262.3707,0.0194,0.0526,Population structure converged. Difference: 0.0094
9,2,51.0073,44.9025,Warrior,76.5167,86.5516,23.0395,13.4436,0.4486,1.8212,200,54.4958,127.4648,475.7596,295.4846,51.2873,179.6531,0.0117,0.0526,Population structure converged. Difference: 0.0094
9,3,51.1398,47.5069,Warrior,77.9957,84.3588,23.4848,13.7034,0.4572,1.8212,200,54.4958,22.7569,123.0359,98.8486,29.1354,39.4792,0.0055,0.0526,Population structure converged. Difference: 0.0094
9,4,52.9171,48.3995,Warrior,74.0591,87.1620,24.1919,14.1160,0.4710,1.9588,200,54.4958,10.5376,152.0708,124.2361,2.2271,27.4207,0.0094,0.0526,Population structure converged. Difference: 0.0094
9,5,52.9171,49.2389,Warrior,74.0591,87.1620,24.1919,14.1160,0.4710,1.9588,200,54.4958,11.5894,12.3011,6.2575,0.5223,35.7309,0.0082,0.0526,Population structure converged. Difference: 0.0094
9,6,53.3376,49.9378,Warrior,74.4827,87.6605,24.3302,13.0528,0.4737,1.9588,200,54.4958,10.7605,7.5438,10.8553,0.6056,25.2006,0.0111,0.0526,Population structure converged. Difference: 0.0094
9,7,53.6575,50.9218,Warrior,78.3946,84.7903,22.5706,13.7735,0.4710,1.9588,200,54.4958,9.0125,5.2028,6.5196,0.5721,22.2125,0.0046,0.0526,Population structure converged. Difference: 0.0094
9,8,53.7525,51.8824,Warrior,78.2738,84.6597,23.0925,13.4745,0.4995,1.9588,200,54.4958,5.4112,3.6099,1.2631,0.3276,9.8790,0.0047,0.0526,Population structure converged. Difference: 0.0094
9,9,54.0813,52.3974,Warrior,77.6703,86.7067,22.9073,12.2381,0.4776,1.9588,200,54.4958,5.5574,2.9610,0.6635,0.2876,3.5129,0.0040,0.0526,Population structure converged. Difference: 0.0094
9,10,54.0813,52.7260,Warrior,77.6703,86.7067,22.9073,12.2381,0.4776,1.9588,200,54.4958,3.8479,2.9734,0.7053,0.3416,3.0478,0.0031,0.0526,Population structure converged. Difference: 0.0094
9,11,54.1429,52.9922,Warrior,79.8131,84.1289,22.7276,12.8562,0.4743,1.9588,200,54.4958,3.5211,3.3952,0.7200,0.3369,0.0001,0.0027,0.0526,Population structure converged. Difference: 0.0094
9,12,54.4712,53.2015,Warrior,80.1429,84.9542,22.4442,11.9907,0.4680,1.9588,200,54.4958,2.4845,2.4070,0.7688,0.3292,0.0001,0.0019,0.0526,Population structure converged. Difference: 0.0094
9,13,54.4712,53.5299,Warrior,80.1429,84.9542,22.4442,11.9907,0.4680,1.9588,200,54.4958,2.6682,3.3334,0.8245,0.4096,0.0001,0.0006,0.0526,Population structure converged. Difference: 0.0094
9,14,54.4712,53.5954,Warrior,80.1429,84.9542,22.4442,11.9907,0.4680,1.9588,200,54.4958,2.9337,2.9040,0.6833,0.4177,0.0001,0.0004,0.0526,Population structure converged. Difference: 0.0094
9,15,54.4712,53.7428,Warrior,80.1429,84.9542,22.4442,11.9907,0.4680,1.9588,200,54.4958,2.3604,2.5445,0.6740,0.4400,0.0001,0.0000,0.0526,Population structure converged. Difference: 0.0094
9,16,54.4712,53.8008,Warrior,80.1429,84.9542,22.4442,11.9907,0.4680,1.9588,200,54.4958,1.7506,2.1495,0.6159,0.4324,0.0001,0.0000,0.0526,Population structure converged. Difference: 0.0094
9,17,54.4958,53.8785,Warrior,79.5556,83.4711,24.6058,11.9029,0.4645,1.9588,200,54.4958,1.2737,1.6946,0.3369,0.4424,0.0001,0.0000,0.0526,Population structure converged. Difference: 0.0094
9,18,54.4958,53.9279,Warrior,79.5556,83.4711,24.6058,11.9029,0.4645,1.9588,200,54.4958,0.8769,1.3150,0.2280,0.4200,0.0001,0.0000,0.0526,Population structure converged. Difference: 0.0094
9,19,54.4958,53.9907,Warrior,79.5556,83.4711,24.6058,11.9029,0.4645,1.9588,200,54.4958,0.7817,1.0029,0.2260,0.4464,0.0001,0.0000,0.0526,Population structure converged. Difference: 0.0094
10,0,44.2611,33.3037,Warrior,61.5215,54.5833,43.0773,11.9383,28.8796,1.9471,200,52.0529,233.5255,318.3390,252.9980,356.4183,332.5475,0.0467,0.0440,Population structure converged. Difference: 0.0094
10,1,46.7333,37.6815,Warrior,74.3030,59.6214,47.0534,13.0402,5.9820,1.9968,200,52.0529,133.0069,185.0713,91.5035,214.1005,191.6040,0.0382,0.0440,Population structure converged. Difference: 0.0094
10,2,46.7333,40.8290,Warrior,74.3030,59.6214,47.0534,13.0402,5.9820,1.9968,200,52.0529,75.9510,70.2785,29.6632,110.2886,82.8191,0.0278,0.0440,Population structure converged. Difference: 0.0094
10,3,46.7333,42.9613,Warrior,74.3030,59.6214,47.0534,13.0402,5.9820,1.9968,200,52.0529,55.3262,34.6966,21.2246,60.9234,89.7689,0.0112,0.0440,Population structure converged. Difference: 0.0094
10,4,51.5036,44.3516,Warrior,74.3030,59.6214,47.0534,13.0402,5.9820,1.9471,200,52.0529,49.5063,18.2736,9.5954,15.5803,134.0797,0.0061,0.0440,Population structure converged. Difference: 0.0094
10,5,51.5036,46.1356,Warrior,74.3030,59.6214,47.0534,13.0402,5.9820,1.9471,200,52.0529,42.8544,8.6427,6.4931,1.8694,136.3900,0.0006,0.0440,Population structure converged. Difference: 0.0094
10,6,51.8189,48.1273,Warrior,78.2726,57.4693,45.3549,12.6017,6.3015,1.9471,200,52.0529,34.3028,8.0939,8.2373,0.5091,105.3011,0.0005,0.0440,Population structure converged. Difference: 0.0094
10,7,52.1003,49.4430,Warrior,75.0883,61.8211,44.6667,12.3787,6.0452,1.9471,200,52.0529,21.7680,7.4260,9.3629,0.6067,59.9709,0.0004,0.0440,Population structure converged. Difference: 0.0094
10,8,51.8189,50.1709,Warrior,78.2726,57.4693,45.3549,12.6017,6.3015,1.9471,200,52.0529,17.3704,5.5660,7.7077,0.5774,39.6226,0.0002,0.0440,Population structure converged. Difference: 0.0094
10,9,52.0145,51.0250,Warrior,75.6823,60.7281,45.0200,12.4766,6.0930,1.9471,200,52.0529,6.4566,2.4592,2.6182,0.2925,13.3777,0.0001,0.0440,Population structure converged. Difference: 0.0094
10,10,52.0145,51.2347,Warrior,75.6823,60.7281,45.0200,12.4766,6.0930,1.9471,200,52.0529,4.7748,2.9332,2.0040,0.2384,8.2408,0.0000,0.0440,Population structure converged. Difference: 0.0094
10,11,52.0406,51.3641,Warrior,77.1948,59.4318,44.7304,12.4282,6.2148,1.9471,200,52.0529,3.2706,2.0152,1.0664,0.1940,3.5362,0.0000,0.0440,Population structure converged. Difference: 0.0094
10,12,52.0529,51.4666,Warrior,77.1284,59.5527,44.6920,12.4175,6.2094,1.9471,200,52.0529,2.4670,1.2418,0.6918,0.1193,0.0389,0.0000,0.0440,Population structure converged. Difference: 0.0094
10,13,52.0529,51.4788,Warrior,77.1284,59.5527,44.6920,12.4175,6.2094,1.9471,200,52.0529,3.9922,2.0506,1.3193,0.1262,0.0466,0.0000,0.0440,Population structure converged. Difference: 0.0094
10,14,52.0529,51.5083,Warrior,77.1284,59.5527,44.6920,12.4175,6.2094,1.9471,200,52.0529,2.6923,1.1986,1.1001,0.1622,0.0332,0.0000,0.0440,Population structure converged. Difference: 0.0094
10,15,52.0529,51.5657,Warrior,77.1284,59.5527,44.6920,12.4175,6.2094,1.9471,200,52.0529,2.7442,1.1622,1.2136,0.1917,0.0414,0.0000,0.0440,Population structure converged. Difference: 0.0094
11,0,44.7114,31.8828,Warrior,79.2980,46.5249,49.9911,6.5296,17.6565,1.7846,200,53.9800,594.3167,273.8386,619.6516,491.4578,351.9075,0.0462,0.0486,Population structure converged. Difference: 0.0094
11,1,51.4807,37.9583,Warrior,88.6424,67.7861,17.7045,7.3961,18.4709,1.9100,200,53.9800,402.9888,148.3990,338.6620,267.7192,205.9814,0.0505,0.0486,Population structure converged. Difference: 0.0094
11,2,51.4807,41.8979,Warrior,88.6424,67.7861,17.7045,7.3961,18.4709,1.9100,200,53.9800,270.9040,190.6243,294.9257,242.3044,133.9076,0.0429,0.0486,Population structure converged. Difference: 0.0094
11,3,52.1545,45.2733,Warrior,89.6120,68.5276,17.8982,7.4770,16.4852,1.9100,200,53.9800,147.0229,138.1448,188.2206,174.0518,40.6442,0.0337,0.0486,Population structure converged. Difference: 0.0094
11,4,52.2415,48.3743,Warrior,78.0137,77.1589,20.1525,8.4188,16.2561,1.9100,200,53.9800,92.4997,88.4589,70.4797,89.9373,22.4386,0.0178,0.0486,Population structure converged. Difference: 0.0094
11,5,52.2415,49.7246,Warrior,78.0137,77.1589,20.1525,8.4188,16.2561,1.9100,200,53.9800,36.0185,50.6073,57.7159,72.4397,13.2402,0.0009,0.0486,Population structure converged. Difference: 0.0094
11,6,52.3379,50.5469,Warrior,87.6135,70.0721,18.3016,7.6455,16.3673,1.9100,200,53.9800,17.0061,35.7272,25.3880,46.1494,3.8390,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,7,52.3379,51.1503,Warrior,87.6135,70.0721,18.3016,7.6455,16.3673,1.9100,200,53.9800,11.3046,32.4256,34.3505,17.5127,2.6174,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,8,53.4849,51.4424,Warrior,91.0018,70.2750,18.3546,5.6477,14.7210,1.9100,200,53.9800,8.0094,30.4593,31.9229,3.5718,2.9677,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,9,53.4849,51.7158,Warrior,91.0018,70.2750,18.3546,5.6477,14.7210,1.9100,200,53.9800,8.2614,8.4557,3.2507,0.2809,2.8676,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,10,53.7019,51.8768,Warrior,91.7025,70.1262,18.5306,5.7019,13.9387,1.9100,200,53.9800,8.3713,7.8553,4.9196,0.3925,1.8554,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,11,53.7019,51.9064,Warrior,91.7025,70.1262,18.5306,5.7019,13.9387,1.9100,200,53.9800,8.5305,6.2945,4.0174,0.5455,2.0667,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,12,53.7135,52.2215,Warrior,91.4255,70.3056,18.5780,5.7164,13.9744,1.9100,200,53.9800,9.1890,5.2301,3.6861,0.8542,3.0284,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,13,53.7135,52.3775,Warrior,91.4255,70.3056,18.5780,5.7164,13.9744,1.9100,200,53.9800,9.4471,4.5010,2.4863,0.9978,3.4488,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,14,53.7799,52.7267,Warrior,86.4024,66.7232,26.7201,6.1773,13.9769,1.9100,200,53.9800,9.1160,4.1217,2.2380,0.9729,3.5192,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,15,53.9217,53.0187,Warrior,85.9197,74.4237,19.4381,5.8696,14.3489,1.9100,200,53.9800,6.1035,3.9884,2.5041,0.6640,2.8358,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,16,53.9217,53.2671,Warrior,85.9197,74.4237,19.4381,5.8696,14.3489,1.9100,200,53.9800,3.9146,2.3513,1.1784,0.5155,1.3842,0.0000,0.0486,Population structure converged. Difference: 0.0094
11,17,53.9800,53.4748,Warrior,86.7698,74.5047,18.7701,5.9876,13.9679,1.9100,200,53.9800,2.8797,2.0671,0.1697,0.1602,0.4942,0.0000,0.0486,Population structure converged. Difference: 0.0094
12,0,49.4414,34.6387,Warrior,65.3093,62.0398,46.0605,9.0014,17.5890,1.9144,200,56.1458,430.7177,483.5966,417.2347,649.9845,324.9799,0.0473,0.0943,Population structure converged. Difference: 0.0090
12,1,51.5439,40.3655,Warrior,67.3511,63.9795,47.5006,3.0299,18.1389,1.9144,200,56.1458,282.4508,326.1265,224.0539,336.9333,193.5045,0.0443,0.0943,Population structure converged. Difference: 0.0090
12,2,51.5439,45.0367,Warrior,67.3511,63.9795,47.5006,3.0299,18.1389,1.9144,200,56.1458,142.8667,190.0512,122.2286,96.6865,106.9552,0.0289,0.0943,Population structure converged. Difference: 0.0090
12,3,52.2286,48.0337,Warrior,70.2869,68.2482,39.3734,3.1620,18.9295,1.9144,200,56.1458,45.6859,84.1587,65.1872,46.5393,52.5602,0.0141,0.0943,Population structure converged. Difference: 0.0090
12,4,51.5917,48.4279,Warrior,82.6258,54.0637,40.1387,7.8442,15.3276,1.9144,200,56.1458,35.9175,68.6664,67.0304,80.5825,62.8450,0.0045,0.0943,Population structure converged. Difference: 0.0090
12,5,52.9267,50.3554,Warrior,75.2592,60.1652,44.6688,2.8493,17.0575,1.9144,200,56.1458,26.3016,19.3577,82.2454,11.4539,1.9412,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,6,52.9267,50.7503,Warrior,75.2592,60.1652,44.6688,2.8493,17.0575,1.9144,200,56.1458,16.8828,20.6634,96.2106,10.1096,0.9620,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,7,52.9267,50.8561,Warrior,75.2592,60.1652,44.6688,2.8493,17.0575,1.9144,200,56.1458,17.4760,18.2114,72.0623,9.5571,0.7096,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,8,53.6206,51.3995,Warrior,80.4398,76.4129,21.9695,3.3883,17.7895,1.9144,200,56.1458,14.4340,15.8282,41.5996,7.3285,0.6382,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,9,53.6206,51.8261,Warrior,80.4398,76.4129,21.9695,3.3883,17.7895,1.9144,200,56.1458,15.8851,13.8321,34.6444,4.5294,0.6247,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,10,53.6603,52.2096,Warrior,76.2550,80.4457,23.1290,2.8870,17.2832,1.9144,200,56.1458,19.2730,23.8829,54.5764,1.9322,0.4024,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,11,53.7373,52.5518,Warrior,80.5842,76.5501,22.0090,3.0354,17.8214,1.9144,200,56.1458,15.8870,30.0645,62.2343,1.6957,0.4295,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,12,53.7373,52.7864,Warrior,80.5842,76.5501,22.0090,3.0354,17.8214,1.9144,200,56.1458,12.8574,41.2023,78.9507,0.6642,0.3508,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,13,54.4234,52.9983,Warrior,81.4200,77.3440,22.2372,3.4296,15.5692,1.9144,200,56.1458,13.3375,60.0942,108.9466,0.0530,0.3363,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,14,54.4234,53.0769,Warrior,81.4200,77.3440,22.2372,3.4296,15.5692,1.9144,200,56.1458,16.1865,65.8830,116.4194,0.0805,0.4395,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,15,54.4234,53.2802,Warrior,81.4200,77.3440,22.2372,3.4296,15.5692,1.9144,200,56.1458,13.5870,70.3782,120.3141,0.1079,0.7209,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,16,54.5451,53.3927,Warrior,81.5682,77.4848,22.2777,2.6722,15.9972,1.9144,200,56.1458,18.9048,62.2789,108.8177,0.1026,0.8210,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,17,54.7336,53.5358,Warrior,80.5586,78.7881,22.6524,2.4947,15.5063,1.9144,200,56.1458,9.4445,59.6572,81.7780,0.1253,1.3480,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,18,54.7336,53.7762,Warrior,80.5586,78.7881,22.6524,2.4947,15.5063,1.9144,200,56.1458,9.5427,44.2444,66.0277,0.1257,1.3318,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,19,54.7461,53.9650,Warrior,80.6771,78.7099,22.6299,2.4922,15.4909,1.9144,200,56.1458,8.2921,24.4155,35.7798,0.1135,1.2063,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,20,54.7461,54.0811,Warrior,80.6771,78.7099,22.6299,2.4922,15.4909,1.9144,200,56.1458,7.9399,21.3165,34.2631,0.1226,1.1220,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,21,55.0990,54.1692,Warrior,76.2326,72.4163,35.4586,2.2618,13.6307,1.9144,200,56.1458,6.8782,9.5485,21.5012,0.1360,0.9440,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,22,55.0990,54.3032,Warrior,76.2326,72.4163,35.4586,2.2618,13.6307,1.9144,200,56.1458,4.1911,4.0802,12.5875,0.1521,0.9070,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,23,55.3527,54.3544,Warrior,82.8784,77.4000,23.1800,2.8934,13.6482,1.9144,200,56.1458,3.3058,1.9337,7.0494,0.1467,0.8383,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,24,55.5831,54.4187,Warrior,78.3306,72.8233,33.7288,2.1515,12.9658,1.9144,200,56.1458,4.1136,2.7665,11.5307,0.1645,1.2819,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,25,55.6535,54.5050,Warrior,78.9492,72.4530,33.5573,2.1405,12.8999,1.9144,200,56.1458,4.7243,2.6326,16.5931,0.1862,1.5980,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,26,55.6535,54.6807,Warrior,78.9492,72.4530,33.5573,2.1405,12.8999,1.9144,200,56.1458,6.7212,3.4413,18.2148,0.2001,1.5527,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,27,55.8882,54.9096,Warrior,79.1919,73.9573,32.3511,2.0636,12.4362,1.9144,200,56.1458,4.8428,4.5802,17.5235,0.2171,1.5089,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,28,55.8882,55.0242,Warrior,79.1919,73.9573,32.3511,2.0636,12.4362,1.9144,200,56.1458,3.8382,3.7755,12.4393,0.1779,1.4197,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,29,55.8882,55.1810,Warrior,79.1919,73.9573,32.3511,2.0636,12.4362,1.9144,200,56.1458,4.3898,5.6510,16.0516,0.1752,1.2447,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,30,55.8882,55.2280,Warrior,79.1919,73.9573,32.3511,2.0636,12.4362,1.9144,200,56.1458,5.2672,6.1816,16.7542,0.1875,1.1374,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,31,55.9454,55.3000,Warrior,80.2945,73.1022,32.0857,2.1834,12.3342,1.9144,200,56.1458,4.5485,7.7852,17.6635,0.1878,0.8720,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,32,56.1367,55.4358,Warrior,78.8339,76.7322,30.6821,1.9571,11.7946,1.9144,200,56.1458,3.2789,8.6117,18.3906,0.1757,0.5516,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,33,56.1458,55.5643,Warrior,78.9066,76.6862,30.6637,1.9560,11.7875,1.9144,200,56.1458,2.8936,9.3724,18.1957,0.1106,0.6837,0.0000,0.0943,Population structure converged. Difference: 0.0090
12,34,56.1458,55.6441,Warrior,78.9066,76.6862,30.6637,1.9560,11.7875,1.9144,200,56.1458,2.4796,9.0029,16.6968,0.0554,0.4740,0.0000,0.0943,Population structure converged. Difference: 0.0090
13,0,44.9314,33.9277,Warrior,60.2327,56.7433,59.9492,0.9185,22.1562,1.9871,200,54.7822,288.6538,327.6929,472.8578,518.5515,357.9631,0.0553,0.0452,Population structure converged. Difference: 0.0074
13,1,49.6493,38.5389,Warrior,66.3096,62.4682,65.9975,1.0112,4.2135,1.9871,200,54.7822,207.4559,166.0239,424.6201,453.1409,152.0045,0.0421,0.0452,Population structure converged. Difference: 0.0074
13,2,49.6493,42.7530,Warrior,66.3096,62.4682,65.9975,1.0112,4.2135,1.9871,200,54.7822,78.2766,42.8877,195.0798,222.6604,67.5059,0.0249,0.0452,Population structure converged. Difference: 0.0074
13,3,49.6493,44.8548,Warrior,66.3096,62.4682,65.9975,1.0112,4.2135,1.9871,200,54.7822,38.6332,25.9311,45.4651,75.1455,91.1720,0.0137,0.0452,Population structure converged. Difference: 0.0074
13,4,52.7898,46.7179,Warrior,66.3096,62.4682,65.9975,1.0112,4.2135,1.9551,200,54.7822,26.4749,23.2242,29.6071,31.7543,86.6587,0.0061,0.0452,Population structure converged. Difference: 0.0074
13,5,52.7898,47.9426,Warrior,66.3096,62.4682,65.9975,1.0112,4.2135,1.9551,200,54.7822,12.4978,15.5529,26.1010,20.4566,81.5196,0.0007,0.0452,Population structure converged. Difference: 0.0074
13,6,54.4400,49.4887,Warrior,70.9744,63.7403,59.6930,1.0824,4.5099,1.9551,200,54.7822,13.2378,13.8157,17.3240,5.4724,61.0516,0.0007,0.0452,Population structure converged. Difference: 0.0074
13,7,54.4400,50.7403,Warrior,70.9744,63.7403,59.6930,1.0824,4.5099,1.9551,200,54.7822,10.5020,9.9431,15.5999,4.7221,41.5713,0.0003,0.0452,Population structure converged. Difference: 0.0074
13,8,54.6878,51.9333,Warrior,71.1809,64.7346,58.6626,0.8988,4.5230,1.9551,200,54.7822,6.8017,3.7578,11.4060,1.8279,13.9194,0.0002,0.0452,Population structure converged. Difference: 0.0074
13,9,54.6878,52.6139,Warrior,71.1809,64.7346,58.6626,0.8988,4.5230,1.9551,200,54.7822,6.6692,2.9454,9.4389,0.0033,11.8119,0.0001,0.0452,Population structure converged. Difference: 0.0074
13,10,54.7527,53.2417,Warrior,73.2473,61.4150,60.0594,0.9858,4.2925,1.9551,200,54.7822,7.6937,2.6691,10.8201,0.0033,5.5390,0.0001,0.0452,Population structure converged. Difference: 0.0074
13,11,54.7527,53.6282,Warrior,73.2473,61.4150,60.0594,0.9858,4.2925,1.9551,200,54.7822,6.2186,3.1372,10.5890,0.0049,2.0810,0.0000,0.0452,Population structure converged. Difference: 0.0074
13,12,54.8804,53.9414,Warrior,71.4800,65.6287,57.4070,0.9423,4.5420,1.9551,200,54.7822,4.2301,3.0416,8.2055,0.0043,0.0267,0.0000,0.0452,Population structure converged. Difference: 0.0074
13,13,54.8804,54.1343,Warrior,71.4800,65.6287,57.4070,0.9423,4.5420,1.9551,200,54.7822,3.5377,3.1445,7.2706,0.0047,0.0265,0.0000,0.0452,Population structure converged. Difference: 0.0074
13,14,54.8804,54.2389,Warrior,71.4800,65.6287,57.4070,0.9423,4.5420,1.9551,200,54.7822,2.3690,3.1088,6.1170,0.0056,0.0282,0.0000,0.0452,Population structure converged. Difference: 0.0074
13,15,54.7822,54.3820,Warrior,71.2912,64.8350,58.7536,0.9002,4.2200,1.9551,200,54.7822,1.7342,2.1486,3.9868,0.0063,0.0289,0.0000,0.0452,Population structure converged. Difference: 0.0074
14,0,44.7634,33.0685,Warrior,96.4461,56.4037,9.4966,13.1773,24.4764,1.9128,200,57.0225,714.7206,392.0509,535.5026,408.8172,388.4984,0.0415,0.0819,Population structure converged. Difference: 0.0098
14,1,46.9067,37.2096,Warrior,78.2827,40.6072,50.5476,10.6956,19.8668,1.9128,200,57.0225,794.5330,258.2396,516.7694,248.1770,343.7303,0.0321,0.0819,Population structure converged. Difference: 0.0098
14,2,51.0245,42.2276,Warrior,86.3133,73.2527,13.9050,19.2942,7.2347,1.9277,200,57.0225,425.2973,139.9008,415.3780,90.8405,204.8090,0.0145,0.0819,Population structure converged. Difference: 0.0098
