Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,24,57.2672,56.2302,Warrior,78.0109,72.3677,42.3946,7.2174,0.0095,1.9030,200,57.5361,9.9857,14.4968,8.0666,1.2243,0.6048,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,25,57.3113,56.3905,Warrior,78.8609,70.7747,42.9853,7.3687,0.0105,1.9105,200,57.5361,8.9611,10.9642,5.9665,0.9311,0.5167,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,26,57.3359,56.5886,Warrior,78.1033,71.6707,43.0661,7.1506,0.0094,1.9105,200,57.5361,6.6833,9.1150,3.3026,0.9279,0.2982,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,27,57.5361,56.8163,Warrior,80.8397,69.6201,42.2840,7.2485,0.0076,1.9105,200,57.5361,5.1126,7.1145,2.7866,0.6424,0.1574,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,28,57.5361,56.9735,Warrior,80.8397,69.6201,42.2840,7.2485,0.0076,1.9105,200,57.5361,2.2810,3.7212,2.5253,0.3992,0.0000,0.0000,0.0871,Population structure converged. Difference: 0.0099
10,0,42.6759,28.5238,Warrior,77.4204,90.2764,4.6060,15.0869,12.6104,1.5004,200,56.3017,365.2714,491.3836,475.8334,388.2867,427.9475,0.0451,0.0964,Population structure converged. Difference: 0.0096
10,1,49.9264,31.9413,Warrior,65.0418,63.9356,50.3215,16.3723,4.3289,1.9179,200,56.3017,249.7146,371.9850,285.1793,333.2252,349.2213,0.0460,0.0964,Population structure converged. Difference: 0.0096
10,2,46.7708,34.3571,Warrior,62.4148,69.7687,31.8909,3.6818,32.2438,1.9024,200,56.3017,114.6619,334.2955,283.9389,337.1524,242.1848,0.0417,0.0964,Population structure converged. Difference: 0.0096
10,3,52.4976,37.1302,Warrior,76.0426,60.5496,43.0409,9.7175,10.6494,1.9024,200,56.3017,108.1690,289.1779,261.0644,290.6568,174.6612,0.0322,0.0964,Population structure converged. Difference: 0.0096
10,4,52.4976,39.5602,Warrior,76.0426,60.5496,43.0409,9.7175,10.6494,1.9024,200,56.3017,100.2022,194.3936,270.5184,173.1018,150.2776,0.0369,0.0964,Population structure converged. Difference: 0.0096
10,5,52.4976,40.8753,Warrior,76.0426,60.5496,43.0409,9.7175,10.6494,1.9024,200,56.3017,108.6050,132.4229,246.1205,118.1895,140.7533,0.0383,0.0964,Population structure converged. Difference: 0.0096
10,6,54.7082,42.1049,Warrior,85.7176,66.4325,30.3659,3.5057,13.9784,1.9030,200,56.3017,91.7850,118.1601,279.3171,76.1610,138.1794,0.0337,0.0964,Population structure converged. Difference: 0.0096
10,7,54.7082,44.0019,Warrior,85.7176,66.4325,30.3659,3.5057,13.9784,1.9030,200,56.3017,100.8662,94.3708,260.5487,53.8321,130.8321,0.0286,0.0964,Population structure converged. Difference: 0.0096
10,8,54.7082,45.3228,Warrior,85.7176,66.4325,30.3659,3.5057,13.9784,1.9030,200,56.3017,82.4399,95.3503,208.9324,46.4120,112.6817,0.0235,0.0964,Population structure converged. Difference: 0.0096
10,9,53.9616,47.1257,Warrior,75.8022,72.0852,32.9497,5.2483,13.9146,1.9179,200,56.3017,69.7525,78.3025,147.0144,35.9426,99.2366,0.0202,0.0964,Population structure converged. Difference: 0.0096
10,10,53.9323,48.7941,Warrior,77.8352,81.4125,21.4272,5.2927,14.0324,1.9266,200,56.3017,70.3595,56.3706,115.8542,26.0527,67.6498,0.0093,0.0964,Population structure converged. Difference: 0.0096
10,11,53.9323,49.9770,Warrior,77.8352,81.4125,21.4272,5.2927,14.0324,1.9266,200,56.3017,36.1602,34.5676,74.8039,20.4777,49.3576,0.0005,0.0964,Population structure converged. Difference: 0.0096
10,12,55.1071,51.0540,Warrior,79.2570,82.8997,21.8186,5.3894,10.6353,1.9266,200,56.3017,25.7105,31.2207,68.0914,9.9227,35.2171,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,13,55.1586,51.6722,Warrior,80.0476,82.2246,21.6409,5.3455,10.7414,1.9266,200,56.3017,19.0125,42.5769,57.9893,7.4834,23.2243,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,14,54.8119,52.2405,Warrior,77.3062,84.2391,22.1711,5.4765,10.8071,1.9266,200,56.3017,12.0454,47.5217,46.8472,3.3910,7.7987,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,15,54.8639,52.5729,Warrior,85.8109,70.2514,26.6630,6.5860,10.6887,1.9266,200,56.3017,12.7775,39.5467,42.0986,2.6337,5.1835,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,16,55.1177,52.9374,Warrior,78.5710,83.6834,22.0249,5.4403,10.2805,1.9024,200,56.3017,13.7814,42.8033,46.6035,1.4924,0.9924,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,17,55.1177,53.1560,Warrior,78.5710,83.6834,22.0249,5.4403,10.2805,1.9024,200,56.3017,19.2721,30.8881,38.1180,1.6930,0.8584,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,18,55.1177,53.5195,Warrior,78.5710,83.6834,22.0249,5.4403,10.2805,1.9024,200,56.3017,24.0113,30.5532,34.5630,2.0619,1.0007,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,19,55.2559,53.7563,Warrior,84.1792,73.7054,25.7058,6.3496,10.0599,1.9266,200,56.3017,20.7946,39.4605,43.6347,2.4389,0.9760,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,20,55.3793,53.9820,Warrior,84.3401,73.8463,25.7550,6.3617,9.6969,1.9266,200,56.3017,20.3267,44.6826,48.0625,2.1779,0.8369,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,21,55.7597,54.2251,Warrior,82.1218,76.3453,26.6265,5.3686,9.5378,1.9024,200,56.3017,19.4586,37.9482,45.4196,1.8320,0.5594,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,22,55.3858,54.3962,Warrior,80.5822,78.0511,25.6170,5.6723,10.0774,1.9024,200,56.3017,15.7956,41.8104,47.5767,1.2414,0.5036,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,23,55.6138,54.6177,Warrior,76.5153,72.1290,37.9313,5.1945,8.2299,1.9266,200,56.3017,10.7054,42.9086,52.7569,0.9295,0.4618,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,24,55.4809,54.7195,Warrior,80.3212,82.7936,21.7907,5.4587,9.6358,1.9024,200,56.3017,9.8249,42.6277,55.4480,0.7017,0.3376,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,25,55.6360,54.8790,Warrior,76.9432,71.7763,37.9030,5.5140,7.8635,1.9024,200,56.3017,12.2672,35.3823,46.5747,0.4209,0.4834,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,26,56.2136,54.9361,Warrior,82.3985,77.6750,26.3289,5.6047,7.9929,1.9266,200,56.3017,11.4205,36.0220,48.1569,0.4597,0.4847,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,27,56.2136,55.0762,Warrior,82.3985,77.6750,26.3289,5.6047,7.9929,1.9266,200,56.3017,11.4805,32.5794,44.4679,0.3520,0.4680,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,28,56.1088,55.2393,Warrior,81.7430,77.0570,27.3914,5.6917,8.1169,1.9266,200,56.3017,9.2559,22.9464,29.0631,0.2588,0.5091,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,29,56.2241,55.3448,Warrior,81.0530,76.4066,29.1839,5.0925,8.2639,1.9024,200,56.3017,8.8691,18.7115,23.7307,0.3119,0.4904,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,30,56.2907,55.4536,Warrior,85.8112,75.1600,25.4765,5.4233,8.1290,1.9024,200,56.3017,9.7837,16.2277,15.6797,0.3126,0.5621,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,31,56.3401,55.6588,Warrior,85.8479,75.1922,25.4874,4.8522,8.6204,1.9024,200,56.3017,6.8253,12.1195,12.4359,0.2768,0.7372,0.0001,0.0964,Population structure converged. Difference: 0.0096
10,32,56.3017,55.7675,Warrior,80.9907,76.4802,29.4318,5.1358,7.9616,1.9024,200,56.3017,5.1060,8.0989,7.2033,0.2491,0.7127,0.0001,0.0964,Population structure converged. Difference: 0.0096
11,0,45.9286,28.4950,Warrior,76.4267,39.8960,59.2773,24.0221,0.3779,1.9021,200,58.0636,739.2591,453.9332,553.7354,416.1100,573.9444,0.0499,0.0630,Population structure converged. Difference: 0.0089
11,1,45.7160,30.8409,Warrior,127.8786,45.0370,16.4936,5.3737,5.2171,1.9021,200,58.0636,578.3416,363.4363,496.9197,334.1073,544.4125,0.0428,0.0630,Population structure converged. Difference: 0.0089
11,2,54.5744,33.4772,Warrior,95.8555,65.0342,23.8171,7.7597,7.5335,1.9021,200,58.0636,512.9672,272.4690,382.2885,289.8111,466.2700,0.0463,0.0630,Population structure converged. Difference: 0.0089
11,3,55.0043,36.4018,Warrior,89.7953,69.0104,25.0862,8.1731,7.9350,1.9021,200,58.0636,488.1853,260.9119,333.6456,257.6024,308.4880,0.0437,0.0630,Population structure converged. Difference: 0.0089
11,4,57.1961,38.4673,Warrior,99.2463,67.9499,24.5843,4.1705,4.0490,1.9021,200,58.0636,504.3233,216.2651,381.4869,185.6759,218.2453,0.0386,0.0630,Population structure converged. Difference: 0.0089
11,5,53.7222,41.3099,Warrior,74.2866,78.2896,28.3252,6.3181,12.7806,1.9021,200,58.0636,479.4386,218.2730,364.7538,147.8406,108.5807,0.0371,0.0630,Population structure converged. Difference: 0.0089
11,6,56.1175,43.5257,Warrior,77.1128,81.2681,29.4028,6.5585,5.6577,1.9021,200,58.0636,414.4714,214.9294,303.0748,152.6733,90.3505,0.0308,0.0630,Population structure converged. Difference: 0.0089
11,7,56.3582,46.9043,Warrior,91.5790,58.1237,41.1338,4.6495,4.5140,1.9021,200,58.0636,320.1029,213.0049,233.0059,113.0667,56.1749,0.0227,0.0630,Population structure converged. Difference: 0.0089
11,8,56.5444,48.6657,Warrior,82.6207,74.6315,30.4929,6.8017,5.4533,1.9021,200,58.0636,226.8136,187.3125,199.3517,87.1964,51.8990,0.0156,0.0630,Population structure converged. Difference: 0.0089
11,9,56.8399,50.4062,Warrior,82.7368,76.6008,29.0377,5.8983,5.7264,1.9021,200,58.0636,173.1358,180.1772,200.3313,26.8605,49.3897,0.0120,0.0630,Population structure converged. Difference: 0.0089
11,10,57.0787,51.6629,Warrior,96.0097,70.2970,23.9969,4.9199,4.7765,1.9021,200,58.0636,174.3846,137.7334,109.8950,8.0219,37.0639,0.0101,0.0630,Population structure converged. Difference: 0.0089
11,11,57.0787,52.6283,Warrior,96.0097,70.2970,23.9969,4.9199,4.7765,1.9021,200,58.0636,129.3806,132.3991,91.2899,4.1945,23.6791,0.0069,0.0630,Population structure converged. Difference: 0.0089
11,12,57.3778,53.5318,Warrior,85.9033,72.8254,31.0936,5.1641,5.0136,1.9021,200,58.0636,85.4348,129.5646,66.2219,4.0128,19.2689,0.0008,0.0630,Population structure converged. Difference: 0.0089
11,13,57.7448,54.0541,Warrior,92.3540,72.5047,26.2322,4.5801,4.3289,1.9021,200,58.0636,69.7156,114.4392,55.6295,2.1982,22.2956,0.0007,0.0630,Population structure converged. Difference: 0.0089
11,14,57.7448,54.7305,Warrior,92.3540,72.5047,26.2322,4.5801,4.3289,1.9021,200,58.0636,56.0443,97.4632,50.4301,2.1153,13.4358,0.0005,0.0630,Population structure converged. Difference: 0.0089
11,15,57.7041,55.3863,Warrior,82.0125,71.4638,38.2478,4.1991,4.0767,1.9021,200,58.0636,49.4457,99.8212,63.6329,1.8412,11.2779,0.0001,0.0630,Population structure converged. Difference: 0.0089
11,16,57.9429,55.8127,Warrior,81.4407,79.5292,30.8120,4.1698,4.0483,1.9021,200,58.0636,47.4779,79.7381,54.2771,1.6268,8.3450,0.0001,0.0630,Population structure converged. Difference: 0.0089
11,17,57.9429,56.6285,Warrior,81.4407,79.5292,30.8120,4.1698,4.0483,1.9021,200,58.0636,32.3119,58.0794,31.3092,1.1565,3.8657,0.0000,0.0630,Population structure converged. Difference: 0.0089
11,18,58.0572,57.0779,Warrior,85.8577,79.3797,26.1723,4.3586,4.2316,1.9021,200,58.0636,24.5227,49.2938,35.4257,0.6043,0.7449,0.0000,0.0630,Population structure converged. Difference: 0.0089
11,19,58.0636,57.3278,Warrior,85.2744,78.8404,27.3533,4.3290,4.2029,1.9021,200,58.0636,18.5376,43.2162,37.2419,0.3183,0.4885,0.0000,0.0630,Population structure converged. Difference: 0.0089
11,20,58.0636,57.5491,Warrior,85.2744,78.8404,27.3533,4.3290,4.2029,1.9021,200,58.0636,13.0432,28.6085,32.6736,0.1607,0.2007,0.0000,0.0630,Population structure converged. Difference: 0.0089
12,0,45.2445,28.1225,Warrior,54.9165,65.9052,46.8228,13.8966,18.4589,1.9203,200,57.6585,425.0818,408.5440,406.5308,388.6117,355.4660,0.0338,0.0892,Population structure converged. Difference: 0.0088
12,1,45.5016,31.1762,Warrior,59.0859,70.1619,53.6979,15.9371,1.1172,1.9827,200,57.6585,222.1393,304.5889,337.3139,284.4005,300.0154,0.0364,0.0892,Population structure converged. Difference: 0.0088
12,2,45.6533,32.8599,Warrior,55.2764,66.3371,47.1296,12.6770,18.5798,1.9203,200,57.6585,165.0483,243.0992,251.3563,235.1755,246.0016,0.0382,0.0892,Population structure converged. Difference: 0.0088
12,3,48.8396,34.8637,Warrior,67.3105,62.3441,59.4312,9.7807,1.1335,1.9827,200,57.6585,109.5781,204.2805,207.8470,155.3165,305.4568,0.0417,0.0892,Population structure converged. Difference: 0.0088
12,4,52.2389,36.9822,Warrior,74.6504,83.0974,32.0066,8.7369,1.5087,1.9827,200,57.6585,82.4363,159.9888,150.3358,132.9156,360.4938,0.0392,0.0892,Population structure converged. Difference: 0.0088
12,5,52.2389,38.9420,Warrior,74.6504,83.0974,32.0066,8.7369,1.5087,1.9827,200,57.6585,86.1732,138.5509,97.7330,123.5872,315.2858,0.0453,0.0892,Population structure converged. Difference: 0.0088
12,6,52.2389,41.5826,Warrior,74.6504,83.0974,32.0066,8.7369,1.5087,1.9827,200,57.6585,62.1292,127.8102,109.9072,79.5540,263.9280,0.0311,0.0892,Population structure converged. Difference: 0.0088
12,7,52.3300,43.8360,Warrior,74.7758,83.2370,32.0604,8.7516,1.1753,1.9827,200,57.6585,51.4276,109.0104,114.1795,48.7721,208.4932,0.0210,0.0892,Population structure converged. Difference: 0.0088
12,8,52.2389,45.4602,Warrior,74.6504,83.0974,32.0066,8.7369,1.5087,1.9827,200,57.6585,45.3874,54.7439,103.5683,14.9443,128.9155,0.0167,0.0892,Population structure converged. Difference: 0.0088
12,9,52.5920,46.9081,Warrior,63.8908,69.2316,57.0592,8.4833,1.3351,1.9203,200,57.6585,54.3030,61.0361,104.2835,15.6771,52.4677,0.0076,0.0892,Population structure converged. Difference: 0.0088
12,10,54.6659,47.9910,Warrior,68.9322,73.1144,48.1850,8.4401,1.3283,1.9203,200,57.6585,67.1967,65.9476,95.1434,10.1901,46.0749,0.0086,0.0892,Population structure converged. Difference: 0.0088
12,11,56.2918,49.2564,Warrior,78.9630,69.8473,40.5456,9.0767,1.5674,1.9203,200,57.6585,52.7598,65.8002,94.7318,11.2432,28.1394,0.0031,0.0892,Population structure converged. Difference: 0.0088
12,12,56.2918,50.0999,Warrior,78.9630,69.8473,40.5456,9.0767,1.5674,1.9203,200,57.6585,48.4549,64.5481,86.7061,13.0171,17.4182,0.0012,0.0892,Population structure converged. Difference: 0.0088
12,13,56.2918,50.6780,Warrior,78.9630,69.8473,40.5456,9.0767,1.5674,1.9203,200,57.6585,57.7789,64.1968,88.9560,14.3025,11.9775,0.0012,0.0892,Population structure converged. Difference: 0.0088
12,14,56.2918,51.7239,Warrior,78.9630,69.8473,40.5456,9.0767,1.5674,1.9203,200,57.6585,60.5150,55.8838,85.5694,9.8123,5.6663,0.0009,0.0892,Population structure converged. Difference: 0.0088
12,15,56.7669,52.5038,Warrior,81.9414,77.1293,29.7079,9.5689,1.6524,1.9203,200,57.6585,57.8971,47.5475,80.1438,8.7034,0.0616,0.0010,0.0892,Population structure converged. Difference: 0.0088
12,16,57.3510,53.2476,Warrior,90.8750,80.3841,18.7807,8.8009,1.1593,1.9203,200,57.6585,55.6109,37.4641,80.9034,6.6496,0.0668,0.0009,0.0892,Population structure converged. Difference: 0.0088
12,17,57.3510,53.8917,Warrior,90.8750,80.3841,18.7807,8.8009,1.1593,1.9203,200,57.6585,46.7391,38.2507,82.9684,5.3576,0.0562,0.0007,0.0892,Population structure converged. Difference: 0.0088
12,18,57.2843,54.6086,Warrior,90.7792,80.2993,18.7609,8.7916,1.3691,1.9203,200,57.6585,36.0573,39.2978,65.5120,4.1012,0.0622,0.0005,0.0892,Population structure converged. Difference: 0.0088
12,19,57.2739,55.2071,Warrior,79.4249,78.8725,32.5006,7.8695,1.3325,1.9203,200,57.6585,27.8326,33.6642,41.4243,3.1549,0.0385,0.0002,0.0892,Population structure converged. Difference: 0.0088
12,20,57.2739,55.7460,Warrior,79.4249,78.8725,32.5006,7.8695,1.3325,1.9203,200,57.6585,22.7219,29.1207,28.9037,2.2096,0.0291,0.0001,0.0892,Population structure converged. Difference: 0.0088
12,21,57.2739,56.0296,Warrior,79.4249,78.8725,32.5006,7.8695,1.3325,1.9203,200,57.6585,21.8281,23.2966,22.2757,1.6735,0.0176,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,22,57.5228,56.3224,Warrior,81.4794,77.5286,31.9468,7.7354,1.3098,1.9203,200,57.6585,18.7781,22.7635,20.0890,0.9107,0.0154,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,23,57.5687,56.4410,Warrior,86.6992,76.6904,26.9679,8.2462,1.3963,1.9203,200,57.6585,14.4151,20.7367,17.0430,0.6220,0.0145,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,24,57.4963,56.6536,Warrior,81.4061,76.6255,32.9318,7.7281,1.3085,1.9203,200,57.6585,11.6359,16.7974,9.8437,0.4220,0.0120,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,25,57.5938,56.8309,Warrior,81.0472,79.0499,31.0980,7.5299,1.2750,1.9203,200,57.6585,7.5241,11.6426,6.4826,0.4560,0.0119,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,26,57.6523,56.9336,Warrior,81.5687,78.7033,30.9617,7.4969,1.2694,1.9203,200,57.6585,4.8771,8.5830,3.4983,0.4305,0.0121,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,27,57.6585,57.0532,Warrior,83.7306,74.0645,33.3457,7.5764,1.2829,1.9203,200,57.6585,4.5153,6.8001,2.2739,0.3993,0.0106,0.0000,0.0892,Population structure converged. Difference: 0.0088
12,28,57.6585,57.1566,Warrior,83.7306,74.0645,33.3457,7.5764,1.2829,1.9203,200,57.6585,3.7024,5.5824,1.6621,0.3729,0.0089,0.0000,0.0892,Population structure converged. Difference: 0.0088
13,0,44.4777,28.9463,Warrior,85.3822,48.0909,35.0481,18.3142,13.1645,1.9834,200,57.8540,365.4741,454.9063,519.4071,508.2780,386.1416,0.0493,0.0976,Population structure converged. Difference: 0.0097
13,1,44.4777,31.1539,Warrior,85.3822,48.0909,35.0481,18.3142,13.1645,1.9834,200,57.8540,358.2002,389.1244,548.6720,278.6573,316.3613,0.0529,0.0976,Population structure converged. Difference: 0.0097
13,2,44.4777,31.9166,Warrior,85.3822,48.0909,35.0481,18.3142,13.1645,1.9834,200,57.8540,328.1199,342.1496,443.6709,198.1349,319.6077,0.0515,0.0976,Population structure converged. Difference: 0.0097
13,3,47.0269,34.1068,Warrior,85.3822,48.0909,35.0481,18.3142,13.1645,1.8798,200,57.8540,256.2651,303.1778,374.9507,162.9308,265.2988,0.0509,0.0976,Population structure converged. Difference: 0.0097
13,4,47.5185,36.2583,Warrior,62.8275,55.4805,73.2493,0.2349,8.2078,1.9834,200,57.8540,212.3965,317.0946,360.9250,122.9530,163.0191,0.0506,0.0976,Population structure converged. Difference: 0.0097
13,5,51.3218,38.2838,Warrior,80.3051,68.0057,26.0984,0.2579,25.3329,1.8809,200,57.8540,166.9677,297.0766,380.0693,102.6839,105.9469,0.0541,0.0976,Population structure converged. Difference: 0.0097
13,6,51.3218,40.2793,Warrior,80.3051,68.0057,26.0984,0.2579,25.3329,1.8809,200,57.8540,123.9532,239.7189,370.4604,70.2258,80.9110,0.0553,0.0976,Population structure converged. Difference: 0.0097
13,7,51.3218,41.9048,Warrior,80.3051,68.0057,26.0984,0.2579,25.3329,1.8809,200,57.8540,93.2573,193.5823,333.6900,64.3052,76.7383,0.0614,0.0976,Population structure converged. Difference: 0.0097
13,8,50.3679,42.8167,Warrior,71.7460,60.7575,43.8009,13.0440,10.6516,1.8809,200,57.8540,88.8840,172.3992,294.5249,51.7773,60.4090,0.0625,0.0976,Population structure converged. Difference: 0.0097
13,9,52.8569,44.2657,Warrior,65.8871,77.0846,42.2384,0.4115,14.3784,1.8809,200,57.8540,39.5652,166.8841,297.1856,51.5495,60.2085,0.0591,0.0976,Population structure converged. Difference: 0.0097
13,10,53.8959,45.9482,Warrior,78.9885,77.3088,25.5067,6.6165,11.5795,1.8809,200,57.8540,31.5216,120.9538,208.5394,47.6816,44.5056,0.0554,0.0976,Population structure converged. Difference: 0.0097
13,11,55.4244,47.8515,Warrior,69.4605,82.4508,39.5676,0.2451,8.2760,1.8809,200,57.8540,35.8689,86.0048,166.2917,48.5927,32.0278,0.0408,0.0976,Population structure converged. Difference: 0.0097
13,12,55.4244,49.3873,Warrior,69.4605,82.4508,39.5676,0.2451,8.2760,1.8809,200,57.8540,37.7876,54.5114,129.7401,38.3745,27.8327,0.0285,0.0976,Population structure converged. Difference: 0.0097
13,13,55.4244,51.0058,Warrior,69.4605,82.4508,39.5676,0.2451,8.2760,1.8809,200,57.8540,35.4571,50.8506,116.6458,31.4974,14.4305,0.0127,0.0976,Population structure converged. Difference: 0.0097
13,14,56.6281,52.2253,Warrior,75.9932,83.0027,32.2189,0.2037,8.5815,1.8798,200,57.8540,33.9097,42.6714,123.9782,27.9482,13.1219,0.0105,0.0976,Population structure converged. Difference: 0.0097
13,15,56.6724,53.0928,Warrior,75.9932,83.0027,32.2189,0.2037,8.5815,1.8809,200,57.8540,26.9154,42.1920,89.2620,17.2912,11.3958,0.0087,0.0976,Population structure converged. Difference: 0.0097
13,16,56.9846,53.8268,Warrior,77.4194,73.9822,40.6278,0.3958,7.5748,1.8809,200,57.8540,23.5863,29.6292,59.1138,12.2787,9.9342,0.0067,0.0976,Population structure converged. Difference: 0.0097
13,17,57.1329,54.4651,Warrior,78.2254,75.2216,38.4994,0.3999,7.6536,1.8809,200,57.8540,21.8386,30.7208,50.7176,8.5733,8.3505,0.0027,0.0976,Population structure converged. Difference: 0.0097
13,18,57.5208,55.1092,Warrior,85.6456,75.5095,30.1872,0.2286,8.4291,1.8798,200,57.8540,21.4825,20.8988,32.9656,5.4833,6.1673,0.0001,0.0976,Population structure converged. Difference: 0.0097
13,19,57.5208,55.4518,Warrior,85.6456,75.5095,30.1872,0.2286,8.4291,1.8798,200,57.8540,21.7620,17.7444,21.3307,3.1204,4.9305,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,20,57.8153,55.8379,Warrior,86.0130,75.8334,30.3167,0.2296,7.6073,1.8798,200,57.8540,19.4573,16.5154,15.8979,1.1319,3.5014,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,21,57.8153,56.3737,Warrior,86.0130,75.8334,30.3167,0.2296,7.6073,1.8798,200,57.8540,19.8313,12.0963,15.3616,0.3161,1.9142,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,22,57.8491,56.7540,Warrior,83.2733,71.6271,38.1625,0.1796,6.7576,1.8809,200,57.8540,14.7664,7.6113,12.9958,0.3170,0.5917,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,23,57.8153,56.9355,Warrior,86.0130,75.8334,30.3167,0.2296,7.6073,1.8798,200,57.8540,11.7126,6.9016,12.4565,0.0115,0.4333,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,24,57.8153,57.0553,Warrior,86.0130,75.8334,30.3167,0.2296,7.6073,1.8798,200,57.8540,8.4785,6.4008,10.9891,0.0093,0.3147,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,25,57.8430,57.1673,Warrior,85.9913,75.8143,30.3091,0.2408,7.6445,1.8809,200,57.8540,10.0603,5.6309,12.0616,0.0101,0.2952,0.0000,0.0976,Population structure converged. Difference: 0.0097
13,26,57.8540,57.2991,Warrior,86.1095,75.7466,30.2820,0.2068,7.6550,1.8809,200,57.8540,10.3010,5.3271,14.9207,0.0098,0.2054,0.0000,0.0976,Population structure converged. Difference: 0.0097
14,0,42.2714,27.5509,Warrior,67.9673,83.0057,2.8436,11.0182,35.1652,1.9623,200,54.2934,276.2398,535.5533,526.8044,414.0519,444.8328,0.0404,0.0886,Population structure converged. Difference: 0.0087
14,1,43.4111,28.2089,Warrior,67.9673,83.0057,2.8436,11.0182,35.1652,1.9314,200,54.2934,207.7689,523.8366,528.3431,357.4806,460.2269,0.0430,0.0886,Population structure converged. Difference: 0.0087
14,2,43.4111,30.6997,Warrior,67.9673,83.0057,2.8436,11.0182,35.1652,1.9314,200,54.2934,214.1689,566.8657,476.9640,270.1579,380.5898,0.0433,0.0886,Population structure converged. Difference: 0.0087
14,3,45.0501,33.3177,Warrior,77.1983,77.2024,2.6448,10.2479,32.7066,1.9314,200,54.2934,202.5237,527.1778,516.5874,216.7183,294.5772,0.0501,0.0886,Population structure converged. Difference: 0.0087
14,4,46.9179,35.0541,Warrior,70.6527,54.0144,39.6022,17.1984,18.5323,1.9314,200,54.2934,177.9496,530.0868,466.0650,200.8200,268.2658,0.0532,0.0886,Population structure converged. Difference: 0.0087
14,5,49.6968,37.3514,Warrior,71.1416,54.3881,48.2024,7.6074,18.6605,1.9314,200,54.2934,135.2071,456.5391,431.9991,111.7536,237.4198,0.0578,0.0886,Population structure converged. Difference: 0.0087
14,6,49.6968,39.3310,Warrior,71.1416,54.3881,48.2024,7.6074,18.6605,1.9314,200,54.2934,119.3999,263.3191,327.5382,80.6917,174.3284,0.0611,0.0886,Population structure converged. Difference: 0.0087
14,7,50.5092,40.7434,Warrior,63.0912,63.4668,56.1091,8.8552,8.4778,1.9251,200,54.2934,82.8093,209.3889,333.4971,52.0087,87.0666,0.0517,0.0886,Population structure converged. Difference: 0.0087
14,8,51.5156,42.0887,Warrior,78.4331,95.7873,3.2815,12.7148,9.7832,1.9251,200,54.2934,76.8497,151.7174,280.0590,38.6547,68.3467,0.0517,0.0886,Population structure converged. Difference: 0.0087
14,9,49.6229,42.9555,Warrior,62.4019,76.2090,35.7032,5.6347,20.0512,1.9251,200,54.2934,66.4834,121.6804,322.2134,36.9514,64.4204,0.0459,0.0886,Population structure converged. Difference: 0.0087
14,10,52.4452,44.0094,Warrior,80.0050,96.3832,3.5914,9.9851,10.0354,1.9251,200,54.2934,63.0506,93.7577,291.5384,38.0942,71.2837,0.0272,0.0886,Population structure converged. Difference: 0.0087
14,11,50.7069,44.9044,Warrior,75.9302,76.3822,19.0070,11.3596,17.3209,1.9251,200,54.2934,60.0419,77.4892,259.8570,34.6788,59.6381,0.0316,0.0886,Population structure converged. Difference: 0.0087
14,12,50.2689,45.7989,Warrior,68.1767,71.6204,39.3983,11.8458,8.9590,1.9623,200,54.2934,36.3380,52.3812,115.3431,34.9038,37.4848,0.0190,0.0886,Population structure converged. Difference: 0.0087
