Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,64,60.5910,59.6183,Warrior,85.2626,79.3479,34.5010,0.1108,0.7778,1.9353,200,60.5123,6.9350,6.8025,5.5307,0.4843,5.0115,0.0000,0.3685,Population structure converged. Difference: 0.0095
5,65,60.5605,59.7187,Warrior,85.5384,77.6787,35.8723,0.1372,0.7734,1.9353,200,60.5123,5.5153,6.4496,4.1586,0.5934,3.0448,0.0000,0.3685,Population structure converged. Difference: 0.0095
5,66,60.4903,59.7875,Warrior,83.7160,82.7057,32.6937,0.1093,0.7754,1.9353,200,60.5123,4.6437,7.3849,4.7425,0.8512,1.8724,0.0000,0.3685,Population structure converged. Difference: 0.0095
5,67,60.4934,59.8118,Warrior,83.7216,82.7111,32.6958,0.1359,0.7355,1.9353,200,60.5123,3.5407,8.7742,5.4062,1.2456,1.8457,0.0000,0.3685,Population structure converged. Difference: 0.0095
5,68,60.5123,59.8199,Warrior,84.3043,78.9694,35.8796,0.1327,0.7139,1.9353,200,60.5123,3.8197,8.4370,6.3277,1.5980,1.3396,0.0000,0.3685,Population structure converged. Difference: 0.0095
5,69,60.5123,59.9413,Warrior,84.3043,78.9694,35.8796,0.1327,0.7139,1.9353,200,60.5123,2.6508,8.6413,7.3305,1.2886,0.0080,0.0000,0.3685,Population structure converged. Difference: 0.0095
6,0,47.0878,27.6099,Warrior,87.8219,83.8329,14.8403,5.3235,8.1815,1.5136,200,54.4838,650.4750,499.3645,448.5626,480.3320,454.0766,0.0332,0.2100,Population structure converged. Difference: 0.0099
6,1,47.0878,29.7926,Warrior,87.8219,83.8329,14.8403,5.3235,8.1815,1.5136,200,54.4838,477.4899,416.2706,435.5634,399.0765,397.3836,0.0332,0.2100,Population structure converged. Difference: 0.0099
6,2,47.0878,31.9650,Warrior,87.8219,83.8329,14.8403,5.3235,8.1815,1.5136,200,54.4838,451.7161,390.6799,439.2502,359.1769,335.5181,0.0376,0.2100,Population structure converged. Difference: 0.0099
6,3,47.0878,34.1294,Warrior,87.8219,83.8329,14.8403,5.3235,8.1815,1.5136,200,54.4838,354.4834,341.7131,444.5681,320.0359,328.7380,0.0406,0.2100,Population structure converged. Difference: 0.0099
6,4,47.1645,35.4707,Warrior,92.5933,69.2035,20.6116,6.9343,10.6572,1.4479,200,54.4838,353.6625,270.7088,312.2312,294.4838,245.8095,0.0371,0.2100,Population structure converged. Difference: 0.0099
6,5,48.5983,37.5195,Warrior,63.2585,61.4930,70.6202,1.9249,2.7034,1.9850,200,54.4838,336.3363,249.5707,277.7091,213.6886,180.4680,0.0361,0.2100,Population structure converged. Difference: 0.0099
6,6,48.5983,37.9132,Warrior,63.2585,61.4930,70.6202,1.9249,2.7034,1.9850,200,54.4838,319.0771,216.3923,228.4985,150.1450,207.6989,0.0326,0.2100,Population structure converged. Difference: 0.0099
6,7,48.5983,38.7233,Warrior,63.2585,61.4930,70.6202,1.9249,2.7034,1.9850,200,54.4838,249.7235,179.9544,193.5809,125.6902,192.2039,0.0250,0.2100,Population structure converged. Difference: 0.0099
6,8,53.7664,39.9632,Warrior,80.5099,93.9030,19.6966,2.4499,3.4406,1.9850,200,54.4838,205.2724,178.5816,200.7620,93.3723,187.0189,0.0303,0.2100,Population structure converged. Difference: 0.0099
6,9,53.7664,40.7459,Warrior,80.5099,93.9030,19.6966,2.4499,3.4406,1.9850,200,54.4838,182.1531,187.8985,196.1938,88.0224,122.7658,0.0294,0.2100,Population structure converged. Difference: 0.0099
6,10,54.2058,41.8201,Warrior,89.6153,87.1142,16.7139,2.7269,3.8297,1.9850,200,54.4838,143.1986,173.6586,182.6104,83.8491,80.5484,0.0257,0.2100,Population structure converged. Difference: 0.0099
6,11,54.4332,42.3784,Warrior,88.3781,83.5343,21.6215,2.6893,3.7769,1.9850,200,54.4838,135.9341,159.4497,218.2862,85.2914,71.4576,0.0313,0.2100,Population structure converged. Difference: 0.0099
6,12,54.4332,42.9571,Warrior,88.3781,83.5343,21.6215,2.6893,3.7769,1.9850,200,54.4838,125.5097,132.1938,240.3600,73.5365,61.2782,0.0314,0.2100,Population structure converged. Difference: 0.0099
6,13,54.4332,43.7231,Warrior,88.3781,83.5343,21.6215,2.6893,3.7769,1.9850,200,54.4838,105.0963,121.3356,257.1916,70.0053,53.6972,0.0369,0.2100,Population structure converged. Difference: 0.0099
6,14,54.4332,43.9145,Warrior,88.3781,83.5343,21.6215,2.6893,3.7769,1.9850,200,54.4838,106.9014,132.7857,208.5256,74.6031,48.1144,0.0338,0.2100,Population structure converged. Difference: 0.0099
6,15,54.4332,44.6518,Warrior,88.3781,83.5343,21.6215,2.6893,3.7769,1.9850,200,54.4838,119.1081,138.1221,226.2252,53.2297,51.5282,0.0373,0.2100,Population structure converged. Difference: 0.0099
6,16,54.3057,45.0367,Warrior,88.6186,83.7616,20.8239,2.8264,3.9695,1.9850,200,54.4838,81.3872,133.9038,250.7940,45.2737,40.0978,0.0313,0.2100,Population structure converged. Difference: 0.0099
6,17,54.3057,45.4422,Warrior,88.6186,83.7616,20.8239,2.8264,3.9695,1.9850,200,54.4838,88.0161,115.8343,214.8502,47.8224,41.0967,0.0290,0.2100,Population structure converged. Difference: 0.0099
6,18,54.3057,45.8050,Warrior,88.6186,83.7616,20.8239,2.8264,3.9695,1.9850,200,54.4838,76.7702,131.4495,190.6137,28.7692,46.1980,0.0300,0.2100,Population structure converged. Difference: 0.0099
6,19,54.0157,46.1901,Warrior,91.9120,80.7817,19.7559,3.1402,4.4101,1.9850,200,54.4838,72.3533,107.4598,171.1339,25.8238,39.2648,0.0331,0.2100,Population structure converged. Difference: 0.0099
6,20,54.0157,46.9355,Warrior,91.9120,80.7817,19.7559,3.1402,4.4101,1.9850,200,54.4838,54.6930,82.4444,134.9079,23.2431,31.1519,0.0363,0.2100,Population structure converged. Difference: 0.0099
6,21,54.0157,47.2259,Warrior,91.9120,80.7817,19.7559,3.1402,4.4101,1.9850,200,54.4838,49.6115,84.0445,132.8970,22.8458,27.4566,0.0409,0.2100,Population structure converged. Difference: 0.0099
6,22,54.0157,47.6554,Warrior,91.9120,80.7817,19.7559,3.1402,4.4101,1.9850,200,54.4838,52.3449,91.6564,129.9232,20.7328,26.8134,0.0500,0.2100,Population structure converged. Difference: 0.0099
6,23,54.1586,48.1951,Warrior,86.4197,81.6295,24.4693,2.5672,4.9144,1.9850,200,54.4838,42.0321,76.4622,98.4577,18.0065,24.6745,0.0526,0.2100,Population structure converged. Difference: 0.0099
6,24,54.3342,48.6098,Warrior,86.8920,82.9498,23.4375,3.3980,3.3228,1.9850,200,54.4838,40.2922,92.9630,111.1411,15.7669,24.0451,0.0586,0.2100,Population structure converged. Difference: 0.0099
6,25,54.0472,48.3994,Warrior,85.8505,75.4542,30.9363,2.9513,4.8078,1.9850,200,54.4838,41.4140,101.8994,131.5264,15.5589,24.0098,0.0565,0.2100,Population structure converged. Difference: 0.0099
6,26,54.4201,48.5606,Warrior,92.1822,79.0451,22.3607,3.2419,3.1701,1.9850,200,54.4838,48.0065,95.6307,125.0905,15.8799,28.1040,0.0573,0.2100,Population structure converged. Difference: 0.0099
6,27,54.5678,48.5128,Warrior,88.6722,76.0353,29.1247,3.1184,3.0494,1.9850,200,54.4838,41.4979,112.0134,133.4163,15.8237,27.7358,0.0593,0.2100,Population structure converged. Difference: 0.0099
6,28,54.2111,48.8680,Warrior,90.9948,69.8424,32.3458,1.7523,5.0647,1.9850,200,54.4838,42.5314,102.4666,116.8093,13.8231,28.7521,0.0610,0.2100,Population structure converged. Difference: 0.0099
6,29,54.2111,49.3549,Warrior,90.9948,69.8424,32.3458,1.7523,5.0647,1.9850,200,54.4838,43.7967,86.4802,106.8022,12.9815,27.7462,0.0615,0.2100,Population structure converged. Difference: 0.0099
6,30,54.2227,49.7910,Warrior,84.4474,74.9820,33.4298,1.8058,5.3349,1.9850,200,54.4838,44.3811,69.8638,89.2870,10.9940,26.2501,0.0615,0.2100,Population structure converged. Difference: 0.0099
6,31,54.4542,50.5047,Warrior,82.1908,79.3944,32.6418,2.9255,2.8474,1.9850,200,54.4838,35.3493,65.8341,70.9700,8.2561,19.3714,0.0593,0.2100,Population structure converged. Difference: 0.0099
6,32,54.4542,50.3914,Warrior,82.1908,79.3944,32.6418,2.9255,2.8474,1.9850,200,54.4838,39.1863,67.9975,70.9760,7.5201,23.5644,0.0596,0.2100,Population structure converged. Difference: 0.0099
6,33,54.4542,50.7475,Warrior,82.1908,79.3944,32.6418,2.9255,2.8474,1.9850,200,54.4838,30.1741,61.4452,69.7910,6.5714,21.3629,0.0592,0.2100,Population structure converged. Difference: 0.0099
6,34,54.4542,51.2640,Warrior,82.1908,79.3944,32.6418,2.9255,2.8474,1.9850,200,54.4838,24.9092,56.6098,55.8206,5.1456,19.5272,0.0549,0.2100,Population structure converged. Difference: 0.0099
6,35,54.4386,52.0213,Warrior,84.0513,74.0621,36.0422,2.9618,2.8827,1.9850,200,54.4838,25.6860,42.9377,40.9218,5.0902,14.8714,0.0407,0.2100,Population structure converged. Difference: 0.0099
6,36,54.9890,52.1832,Warrior,85.9756,75.7577,33.5080,1.8101,2.9487,1.9850,200,54.4838,26.4890,48.3069,42.2443,3.7980,16.9584,0.0398,0.2100,Population structure converged. Difference: 0.0099
6,37,54.8857,52.0643,Warrior,85.3453,77.3518,32.1899,1.9699,3.1431,1.9850,200,54.4838,34.0228,47.8836,53.5420,4.1661,16.7358,0.0364,0.2100,Population structure converged. Difference: 0.0099
6,38,54.8607,52.2447,Warrior,85.3103,77.3201,32.1766,1.9691,3.2239,1.9850,200,54.4838,33.6854,42.9262,57.0508,3.9141,9.6643,0.0376,0.2100,Population structure converged. Difference: 0.0099
6,39,54.4312,52.4698,Warrior,82.8513,78.5759,32.3053,1.8750,4.3925,1.9850,200,54.4838,25.6889,44.3988,42.5297,4.2042,10.9619,0.0292,0.2100,Population structure converged. Difference: 0.0099
6,40,54.3682,52.8542,Warrior,90.0850,79.0835,23.8661,1.9631,5.0023,1.9850,200,54.4838,31.9433,45.7410,35.2094,3.7895,6.6489,0.0186,0.2100,Population structure converged. Difference: 0.0099
6,41,54.4055,52.8111,Warrior,79.6578,81.9263,33.1537,2.0289,3.2333,1.9850,200,54.4838,32.9389,48.6500,35.8626,3.5227,11.8929,0.0118,0.2100,Population structure converged. Difference: 0.0099
6,42,54.3682,53.0602,Warrior,90.0850,79.0835,23.8661,1.9631,5.0023,1.9850,200,54.4838,24.4093,38.9514,31.7783,3.0189,10.8503,0.0048,0.2100,Population structure converged. Difference: 0.0099
6,43,54.3682,53.0946,Warrior,90.0850,79.0835,23.8661,1.9631,5.0023,1.9850,200,54.4838,22.0045,33.7234,18.4650,3.2754,12.7936,0.0069,0.2100,Population structure converged. Difference: 0.0099
6,44,54.5636,53.2849,Warrior,86.3354,75.2610,32.1636,1.8668,4.3733,1.9850,200,54.4838,21.2126,22.0550,13.3386,3.7459,5.7286,0.0069,0.2100,Population structure converged. Difference: 0.0099
6,45,54.5636,53.4124,Warrior,86.3354,75.2610,32.1636,1.8668,4.3733,1.9850,200,54.4838,20.8372,22.7295,11.1661,4.5072,4.1818,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,46,54.5636,53.5947,Warrior,86.3354,75.2610,32.1636,1.8668,4.3733,1.9850,200,54.4838,21.8328,21.0723,5.1653,2.4960,5.3094,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,47,54.6639,53.6226,Warrior,89.6958,77.2424,26.9160,1.6752,4.4705,1.9850,200,54.4838,11.1316,11.6578,4.5463,2.0501,6.5361,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,48,54.6639,53.7125,Warrior,89.6958,77.2424,26.9160,1.6752,4.4705,1.9850,200,54.4838,8.8035,8.6715,4.3784,1.0138,7.5832,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,49,54.4908,53.8405,Warrior,87.9208,78.6470,26.7071,1.6622,5.0628,1.9850,200,54.4838,5.7215,7.2206,3.5889,0.9802,3.4628,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,50,54.4838,53.9379,Warrior,85.8463,81.0630,26.5537,1.9886,4.5484,1.9850,200,54.4838,5.3577,8.1862,4.2819,0.6008,1.9474,0.0000,0.2100,Population structure converged. Difference: 0.0099
6,51,54.4838,53.9505,Warrior,85.8463,81.0630,26.5537,1.9886,4.5484,1.9850,200,54.4838,5.4209,8.2490,4.4781,0.2288,1.8807,0.0000,0.2100,Population structure converged. Difference: 0.0099
7,0,52.2124,28.3847,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,396.4982,406.8103,566.8638,251.5077,385.5210,0.0411,0.2847,Population structure converged. Difference: 0.0093
7,1,52.2124,30.0175,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,345.6285,392.1244,396.6543,254.6377,343.8152,0.0400,0.2847,Population structure converged. Difference: 0.0093
7,2,52.2124,31.9276,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,253.4582,363.9127,354.0161,237.8288,337.1679,0.0385,0.2847,Population structure converged. Difference: 0.0093
7,3,52.2124,34.0769,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,252.2115,376.0382,328.3810,214.3046,311.8268,0.0253,0.2847,Population structure converged. Difference: 0.0093
7,4,52.2124,35.2412,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,186.9550,462.0355,264.1133,184.8356,338.5649,0.0265,0.2847,Population structure converged. Difference: 0.0093
7,5,52.2124,36.8525,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,158.2335,386.1983,259.8513,190.0480,323.7026,0.0261,0.2847,Population structure converged. Difference: 0.0093
7,6,52.2124,39.4857,Warrior,70.1696,63.7418,50.1084,14.1607,1.8195,1.9025,200,56.6701,151.9008,327.2116,241.0537,158.9198,286.0987,0.0183,0.2847,Population structure converged. Difference: 0.0093
7,7,55.3050,41.8813,Warrior,71.2176,76.9285,41.2643,7.8982,2.6915,1.9025,200,56.6701,164.0707,351.8633,315.3308,149.1867,197.0571,0.0165,0.2847,Population structure converged. Difference: 0.0093
7,8,55.3050,43.7374,Warrior,71.2176,76.9285,41.2643,7.8982,2.6915,1.9025,200,56.6701,146.0022,257.4584,312.1936,93.3092,182.5251,0.0149,0.2847,Population structure converged. Difference: 0.0093
7,9,55.7180,44.3230,Warrior,77.4720,76.2133,33.7174,10.5885,2.0088,1.9025,200,56.6701,156.2012,300.8559,391.6307,102.8670,195.2448,0.0150,0.2847,Population structure converged. Difference: 0.0093
7,10,54.3208,45.6075,Warrior,88.7287,58.4884,38.4263,12.0672,2.2894,1.9025,200,56.6701,173.8254,294.4171,488.8508,69.5390,103.2486,0.0150,0.2847,Population structure converged. Difference: 0.0093
7,11,55.9475,46.6904,Warrior,90.0556,96.2535,3.0786,8.2772,2.3351,1.9025,200,56.6701,197.8962,269.3428,481.2863,28.0132,109.0374,0.0152,0.2847,Population structure converged. Difference: 0.0093
7,12,55.9475,46.9230,Warrior,90.0556,96.2535,3.0786,8.2772,2.3351,1.9025,200,56.6701,210.0956,211.0320,490.5930,34.0911,99.3797,0.0097,0.2847,Population structure converged. Difference: 0.0093
7,13,56.4173,47.9845,Warrior,78.0708,64.0372,50.1254,5.7423,2.0243,1.9025,200,56.6701,232.7592,213.7408,516.6929,45.0985,41.6720,0.0066,0.2847,Population structure converged. Difference: 0.0093
7,14,57.3463,48.2024,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,236.5965,230.4017,529.6365,39.0399,48.3290,0.0111,0.2847,Population structure converged. Difference: 0.0093
7,15,57.3463,49.4599,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,177.1242,212.0013,419.0278,38.1437,41.4779,0.0130,0.2847,Population structure converged. Difference: 0.0093
7,16,57.3463,49.7730,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,140.3748,208.8341,359.3438,42.3668,41.2165,0.0131,0.2847,Population structure converged. Difference: 0.0093
7,17,57.3463,50.0781,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,123.5069,214.2478,319.4214,38.8971,40.5146,0.0108,0.2847,Population structure converged. Difference: 0.0093
7,18,57.3463,51.0068,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,117.1567,162.2750,273.5896,42.4703,21.7655,0.0035,0.2847,Population structure converged. Difference: 0.0093
7,19,57.3463,50.7909,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,117.6146,169.4901,287.3769,47.3163,22.6765,0.0062,0.2847,Population structure converged. Difference: 0.0093
7,20,57.3463,51.0999,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,109.5250,166.8577,262.8251,47.5320,23.2839,0.0061,0.2847,Population structure converged. Difference: 0.0093
7,21,57.3463,51.0096,Warrior,93.4899,63.4527,35.3574,6.2015,1.4984,1.9025,200,56.6701,103.5985,168.2795,232.9626,44.0428,22.3926,0.0086,0.2847,Population structure converged. Difference: 0.0093
7,22,56.5815,51.3011,Warrior,80.9434,66.5542,43.0467,7.6061,1.8496,1.9025,200,56.6701,105.2025,215.0982,276.6281,34.6565,22.2208,0.0082,0.2847,Population structure converged. Difference: 0.0093
7,23,56.9948,51.7728,Warrior,92.9744,63.1029,35.1625,6.1673,2.5929,1.9025,200,56.6701,126.5901,184.6478,263.5657,28.2316,16.8005,0.0003,0.2847,Population structure converged. Difference: 0.0093
7,24,56.6697,52.2682,Warrior,74.9561,80.1149,36.1275,7.3785,1.4230,1.9025,200,56.6701,101.8506,184.5165,188.5341,20.4606,14.5447,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,25,56.6495,52.1160,Warrior,83.3387,66.3448,40.3990,7.9875,1.9300,1.9025,200,56.6701,92.5690,159.5694,143.2856,21.8614,10.7385,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,26,56.6495,52.3916,Warrior,83.3387,66.3448,40.3990,7.9875,1.9300,1.9025,200,56.6701,87.9612,147.9887,132.8412,20.3863,11.2601,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,27,56.2383,52.2878,Warrior,78.5810,69.8002,40.7381,7.4326,3.4481,1.9275,200,56.6701,76.1659,150.0209,120.2615,18.1998,7.8947,0.0002,0.2847,Population structure converged. Difference: 0.0093
7,28,56.7267,52.6669,Warrior,79.2831,71.5805,39.5107,8.0695,1.5562,1.9025,200,56.6701,88.4008,147.5884,110.9813,15.3204,5.0882,0.0002,0.2847,Population structure converged. Difference: 0.0093
7,29,56.7533,52.4973,Warrior,88.1459,71.1040,29.3067,7.8170,3.6264,1.9275,200,56.6701,89.1437,113.0667,87.6902,19.8407,3.3175,0.0002,0.2847,Population structure converged. Difference: 0.0093
7,30,57.0896,52.7257,Warrior,88.5996,71.4701,29.4575,7.7273,2.7454,1.9275,200,56.6701,79.0367,122.1961,91.5313,18.7774,3.0878,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,31,56.3016,53.0372,Warrior,75.9038,67.8651,47.9425,6.4144,1.8742,1.9025,200,56.6701,73.4332,89.8693,54.2327,18.8507,1.7367,0.0002,0.2847,Population structure converged. Difference: 0.0093
7,32,56.4564,53.0827,Warrior,77.9108,67.4630,45.8376,7.0245,1.7640,1.9025,200,56.6701,76.6450,116.1595,86.6836,19.0078,2.8008,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,33,56.4564,53.5384,Warrior,77.9108,67.4630,45.8376,7.0245,1.7640,1.9025,200,56.6701,76.7628,97.8391,56.8207,12.8498,4.9909,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,34,56.8624,53.9157,Warrior,90.3713,60.8235,40.5349,6.6013,1.6690,1.9025,200,56.6701,63.3055,78.6269,49.3634,13.0866,4.5815,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,35,56.6394,54.0122,Warrior,79.3605,67.0007,44.8681,7.0102,1.7604,1.9025,200,56.6701,57.7451,60.7546,38.3879,12.6071,4.6152,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,36,56.7119,54.4035,Warrior,79.4524,67.0783,44.9200,7.0183,1.5310,1.9025,200,56.6701,42.1734,43.6295,25.8503,9.9761,4.5390,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,37,56.5216,54.7132,Warrior,80.4090,64.8181,45.9607,7.0434,1.7688,1.9025,200,56.6701,35.6803,44.8629,21.9059,6.2418,2.8954,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,38,56.5409,54.8384,Warrior,76.6364,72.2747,41.5366,6.3725,3.1798,1.9025,200,56.6701,29.1207,40.2628,17.4871,5.1868,2.2426,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,39,56.5409,54.9144,Warrior,76.6364,72.2747,41.5366,6.3725,3.1798,1.9025,200,56.6701,26.7539,37.6394,14.0729,4.5586,0.8605,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,40,56.6391,55.1339,Warrior,80.7689,65.7866,44.5754,7.3652,1.5039,1.9025,200,56.6701,24.9481,22.1081,11.5491,5.0863,0.7274,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,41,57.1019,55.2685,Warrior,81.3207,69.5304,39.9594,6.1305,3.0590,1.9025,200,56.6701,21.6966,23.0470,13.4861,3.1949,0.3028,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,42,56.6623,55.1923,Warrior,79.2284,68.9518,42.2014,6.4166,3.2018,1.9025,200,56.6701,17.2660,27.3951,12.0266,4.0528,0.3279,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,43,56.5409,55.3028,Warrior,76.6364,72.2747,41.5366,6.3725,3.1798,1.9025,200,56.6701,13.6905,21.2745,11.5028,3.4243,0.3068,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,44,56.4454,55.3415,Warrior,89.8661,59.3944,41.9060,7.1348,1.6987,1.9025,200,56.6701,10.6122,17.7028,10.0663,3.1988,0.2805,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,45,56.7826,55.4033,Warrior,83.9204,65.0890,41.7933,7.6200,1.5773,1.9025,200,56.6701,9.7958,16.2536,10.2639,2.7404,0.2623,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,46,57.0359,55.5255,Warrior,81.4576,68.6477,41.0085,7.1026,1.7837,1.9025,200,56.6701,10.1747,12.2277,8.2300,1.5482,0.2403,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,47,57.0359,55.5686,Warrior,81.4576,68.6477,41.0085,7.1026,1.7837,1.9025,200,56.6701,6.8273,11.3675,8.3238,1.4617,0.2429,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,48,57.0359,55.6729,Warrior,81.4576,68.6477,41.0085,7.1026,1.7837,1.9025,200,56.6701,5.5453,7.8278,5.8561,1.3702,0.1986,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,49,56.6324,55.7116,Warrior,80.7986,68.0640,41.4226,7.8063,1.9084,1.9025,200,56.6701,4.3260,7.1923,5.3938,1.3567,0.1921,0.0001,0.2847,Population structure converged. Difference: 0.0093
7,50,56.6321,55.8340,Warrior,82.1689,64.0875,44.8530,6.9920,1.8986,1.9025,200,56.6701,3.8406,5.2148,4.1354,0.7257,0.1686,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,51,56.6702,55.8837,Warrior,81.0559,65.8151,44.1721,7.2344,1.7224,1.9025,200,56.6701,3.5935,4.6703,4.3781,0.3160,0.1881,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,52,56.6422,55.9134,Warrior,80.7304,65.9953,44.2930,7.2542,1.7271,1.9025,200,56.6701,3.9100,5.1123,3.3871,0.2937,0.2344,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,53,56.6422,55.8938,Warrior,80.7304,65.9953,44.2930,7.2542,1.7271,1.9025,200,56.6701,3.6617,5.0089,2.5429,0.2638,0.1766,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,54,56.8501,55.8916,Warrior,82.7908,65.5860,42.7080,7.1880,1.7272,1.9025,200,56.6701,3.4562,5.3014,2.6786,0.3158,0.1676,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,55,56.6657,55.8969,Warrior,82.2044,64.1153,44.8724,6.9270,1.8809,1.9025,200,56.6701,3.8618,5.7236,2.8325,0.3585,0.1636,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,56,56.6422,55.8303,Warrior,80.7304,65.9953,44.2930,7.2542,1.7271,1.9025,200,56.6701,3.7936,5.3570,3.4196,0.3081,0.1337,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,57,56.6422,55.8843,Warrior,80.7304,65.9953,44.2930,7.2542,1.7271,1.9025,200,56.6701,3.5965,5.4728,2.8375,0.3416,0.1307,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,58,56.6422,55.9127,Warrior,80.7304,65.9953,44.2930,7.2542,1.7271,1.9025,200,56.6701,2.9893,5.1901,2.6450,0.3228,0.1584,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,59,56.7069,55.9287,Warrior,82.4524,64.3448,44.3865,7.0520,1.7643,1.9025,200,56.6701,2.8692,5.3389,2.6003,0.3192,0.1823,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,60,56.7570,55.9773,Warrior,81.0651,66.3497,43.7037,7.1536,1.7279,1.9025,200,56.6701,2.3983,4.7501,2.8874,0.2974,0.2045,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,61,56.7570,55.9772,Warrior,81.0651,66.3497,43.7037,7.1536,1.7279,1.9025,200,56.6701,2.1474,4.5242,2.8384,0.3523,0.2110,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,62,56.7795,55.9578,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,2.0772,4.9912,2.5350,0.3621,0.2086,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,63,56.7795,55.9870,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,1.7293,4.0881,2.1882,0.3892,0.2230,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,64,56.7795,55.9926,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,1.6746,3.4494,2.3413,0.3257,0.2042,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,65,56.7795,56.0502,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,1.6515,2.6773,1.7759,0.3912,0.2337,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,66,56.7795,56.0528,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,1.8188,2.6678,1.2481,0.4945,0.2668,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,67,56.7795,56.0698,Warrior,81.3383,66.1973,43.6033,7.1372,1.7239,1.9025,200,56.6701,1.7686,2.5071,1.2112,0.5113,0.2753,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,68,56.7069,56.0963,Warrior,80.1007,67.0124,43.9994,7.1154,1.7722,1.9025,200,56.6701,1.4897,2.4608,1.2187,0.5337,0.2749,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,69,56.7338,56.1029,Warrior,81.2657,66.4329,43.2030,7.1889,1.9094,1.9025,200,56.6701,1.2902,2.4054,1.2163,0.4684,0.2643,0.0000,0.2847,Population structure converged. Difference: 0.0093
