Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,27,57.3352,53.7747,Warrior,93.2616,71.3515,25.8199,7.7779,1.7891,1.9120,200,56.0588,62.9724,43.9925,82.8361,12.4711,19.2563,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,28,57.5122,53.9019,Warrior,84.9197,63.4373,44.5924,5.4729,1.5778,1.9120,200,56.0588,69.5454,41.4844,93.5759,11.4575,16.6062,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,29,57.3670,54.2897,Warrior,88.6133,64.7328,38.1959,6.6772,1.7808,1.9120,200,56.0588,64.6226,31.4375,85.9760,9.4583,14.7565,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,30,57.6387,54.1338,Warrior,87.1505,69.5733,34.4571,6.9623,1.8568,1.9120,200,56.0588,51.4932,32.9909,81.8902,12.2614,17.9650,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,31,57.6387,54.3857,Warrior,87.1505,69.5733,34.4571,6.9623,1.8568,1.9120,200,56.0588,32.6880,34.4341,63.9490,12.5420,17.6371,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,32,57.5716,54.3708,Warrior,90.7197,70.5423,29.5577,7.2474,1.9329,1.9120,200,56.0588,32.8659,37.4207,62.7214,11.8407,17.2209,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,33,57.8398,54.2905,Warrior,81.5910,75.9961,34.1217,6.2212,2.0700,1.9120,200,56.0588,33.2749,37.5474,54.6822,12.0039,16.8585,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,34,57.8398,54.5273,Warrior,81.5910,75.9961,34.1217,6.2212,2.0700,1.9120,200,56.0588,34.4164,36.9093,50.6825,9.2101,15.8759,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,35,57.9318,54.5922,Warrior,91.5100,72.2487,27.6510,5.6946,2.8957,1.9120,200,56.0588,28.7210,37.0964,57.3115,7.9084,14.8943,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,36,57.9318,54.8134,Warrior,91.5100,72.2487,27.6510,5.6946,2.8957,1.9120,200,56.0588,30.3434,43.5216,62.5921,6.5415,9.7474,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,37,57.9318,54.8453,Warrior,91.5100,72.2487,27.6510,5.6946,2.8957,1.9120,200,56.0588,31.5090,44.9785,60.0856,5.6506,10.4330,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,38,57.9318,54.9377,Warrior,91.5100,72.2487,27.6510,5.6946,2.8957,1.9120,200,56.0588,21.5078,45.9328,51.8782,5.1680,9.1699,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,39,57.9788,55.2537,Warrior,91.1324,72.7758,27.5369,5.6712,2.8837,1.9120,200,56.0588,22.0795,35.7908,41.7879,4.9507,7.4185,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,40,57.9788,55.2066,Warrior,91.1324,72.7758,27.5369,5.6712,2.8837,1.9120,200,56.0588,23.1382,30.7292,38.5654,4.1047,7.4124,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,41,57.0644,55.3366,Warrior,84.9117,73.8029,30.9239,7.5824,2.7791,1.8970,200,56.0588,21.0859,27.6521,38.5860,2.3424,6.4026,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,42,57.7510,55.2233,Warrior,86.9947,67.1046,37.9502,6.1469,1.8036,1.9120,200,56.0588,18.5231,30.2560,34.0473,2.2494,6.4593,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,43,57.7510,55.2549,Warrior,86.9947,67.1046,37.9502,6.1469,1.8036,1.9120,200,56.0588,19.1948,31.1102,28.2896,2.9049,5.0087,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,44,57.1954,55.2241,Warrior,86.7836,69.4364,33.6151,7.1695,2.9955,1.9120,200,56.0588,12.2451,22.5275,21.4466,2.4920,4.0179,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,45,57.0178,55.2664,Warrior,86.4108,71.0045,31.8806,8.4816,2.2224,1.9120,200,56.0588,15.4997,27.4056,20.9592,2.2722,3.6014,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,46,56.9027,55.3354,Warrior,84.3401,70.8572,33.8740,7.9583,2.9704,1.9120,200,56.0588,17.8561,27.5659,17.0268,1.9884,2.7733,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,47,56.9206,55.4327,Warrior,83.7488,69.1241,36.9843,8.5491,1.5937,1.9120,200,56.0588,15.0580,24.3562,17.4567,1.6257,1.7711,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,48,56.9206,55.6031,Warrior,83.7488,69.1241,36.9843,8.5491,1.5937,1.9120,200,56.0588,13.5954,19.9928,16.3662,1.3239,1.4907,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,49,57.0654,55.6972,Warrior,83.8988,69.2480,37.0506,8.2061,1.5966,1.9120,200,56.0588,10.4724,22.2519,16.0491,1.0893,1.1068,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,50,57.1031,55.7810,Warrior,80.3254,73.3252,36.5637,7.1041,2.6815,1.9120,200,56.0588,8.9609,19.3010,14.2244,1.1052,0.7254,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,51,57.5198,55.8079,Warrior,83.1069,71.1699,36.9547,7.1922,1.5762,1.9120,200,56.0588,7.8186,19.9179,12.0216,1.1100,0.2266,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,52,57.5198,55.7630,Warrior,83.1069,71.1699,36.9547,7.1922,1.5762,1.9120,200,56.0588,8.9685,20.0164,11.2056,1.1159,0.2498,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,53,57.5198,55.6875,Warrior,83.1069,71.1699,36.9547,7.1922,1.5762,1.9120,200,56.0588,6.5301,15.7978,11.8844,0.8025,0.1856,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,54,56.8951,55.6510,Warrior,84.7793,68.1877,36.8441,8.5770,1.6118,1.9120,200,56.0588,6.4222,13.7198,13.7720,0.8073,0.1567,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,55,56.6849,55.5631,Warrior,84.3653,67.1566,37.8971,8.4224,2.1586,1.9120,200,56.0588,7.8125,10.6494,12.2828,0.9487,0.1361,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,56,56.6723,55.5128,Warrior,84.0726,67.3266,37.9931,8.4437,2.1641,1.9120,200,56.0588,7.7531,11.3298,14.5592,0.8674,0.1316,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,57,56.5697,55.5573,Warrior,86.0243,62.6587,41.5023,7.6022,2.2125,1.9120,200,56.0588,7.6480,13.1933,16.1358,0.7635,0.1205,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,58,56.4828,55.5404,Warrior,85.4452,67.9032,35.0989,8.9727,2.5799,1.9120,200,56.0588,7.5676,13.1012,17.2223,0.6011,0.1246,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,59,56.7632,55.5183,Warrior,84.1373,69.4449,35.5530,8.6090,2.2558,1.9120,200,56.0588,9.9256,11.6458,14.8800,0.5406,0.1238,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,60,56.6677,55.5326,Warrior,82.5475,70.3978,36.0409,8.7272,2.2867,1.9120,200,56.0588,7.8921,9.5990,12.9479,0.5611,0.1529,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,61,56.6906,55.5177,Warrior,83.7037,69.6018,35.6334,8.6285,2.4327,1.9120,200,56.0588,7.7185,7.7607,13.7098,0.5427,0.1617,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,62,56.6906,55.4916,Warrior,83.7037,69.6018,35.6334,8.6285,2.4327,1.9120,200,56.0588,7.9334,8.6584,15.8322,0.5068,0.1530,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,63,56.4684,55.5228,Warrior,88.3265,65.9826,34.3761,8.7879,2.5268,1.9120,200,56.0588,6.5119,9.5486,16.1834,0.3429,0.1210,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,64,56.6116,55.5103,Warrior,85.3501,62.6935,42.3583,7.3972,2.2009,1.9120,200,56.0588,6.0723,9.4552,14.2148,0.3576,0.1230,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,65,56.7205,55.5943,Warrior,81.6678,66.3237,42.4007,7.4046,2.2032,1.9120,200,56.0588,5.9069,8.1162,13.0738,0.4331,0.1430,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,66,56.8055,55.6154,Warrior,85.3901,66.1105,38.1955,7.4433,2.8606,1.9120,200,56.0588,5.9274,8.3367,12.6568,0.4220,0.1519,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,67,56.8055,55.6500,Warrior,85.3901,66.1105,38.1955,7.4433,2.8606,1.9120,200,56.0588,7.4323,7.7192,11.0987,0.4321,0.1439,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,68,56.4530,55.6623,Warrior,86.0442,61.4994,42.7269,7.4616,2.2679,1.9120,200,56.0588,6.7985,6.5171,9.4407,0.3465,0.1328,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,69,56.4182,55.6174,Warrior,85.1726,63.4678,40.9531,8.1174,2.2891,1.9120,200,56.0588,6.0596,6.1519,8.3123,0.2812,0.1274,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,70,56.4182,55.6251,Warrior,85.1726,63.4678,40.9531,8.1174,2.2891,1.9120,200,56.0588,5.6272,5.1831,7.6053,0.2807,0.1243,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,71,56.6909,55.6225,Warrior,86.0425,66.8981,36.2162,8.1955,2.6477,1.9120,200,56.0588,5.2314,4.9716,7.4414,0.2659,0.1271,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,72,56.6909,55.6080,Warrior,86.0425,66.8981,36.2162,8.1955,2.6477,1.9120,200,56.0588,4.8047,5.7223,6.2164,0.3248,0.1238,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,73,56.3345,55.5871,Warrior,82.5988,64.2206,42.7714,7.8675,2.5417,1.9120,200,56.0588,4.0530,5.4429,5.9271,0.3348,0.1182,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,74,56.4646,55.5573,Warrior,83.4125,65.3220,40.7437,8.2601,2.2616,1.9120,200,56.0588,3.5539,6.0092,6.2676,0.3147,0.1192,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,75,56.4646,55.4728,Warrior,83.4125,65.3220,40.7437,8.2601,2.2616,1.9120,200,56.0588,3.3902,6.0104,4.9669,0.3106,0.1237,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,76,56.4646,55.5295,Warrior,83.4125,65.3220,40.7437,8.2601,2.2616,1.9120,200,56.0588,3.2233,4.5725,4.5992,0.2860,0.1093,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,77,56.2528,55.5238,Warrior,83.2627,65.4060,40.7961,8.2707,2.2645,1.8970,200,56.0588,3.5963,5.7314,4.6699,0.2944,0.1138,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,78,56.2337,55.4570,Warrior,85.2643,64.6891,38.7846,9.1962,2.0657,1.9120,200,56.0588,3.4929,5.3761,4.9816,0.3106,0.1116,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,79,56.4626,55.5067,Warrior,84.2725,62.7836,43.1451,7.7594,2.0394,1.9120,200,56.0588,2.8124,4.2370,4.5768,0.3269,0.1311,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,80,56.3201,55.5355,Warrior,84.3742,64.9634,39.6909,8.8717,2.0998,1.9120,200,56.0588,2.8379,2.6998,3.7865,0.3278,0.1142,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,81,56.3044,55.5694,Warrior,84.2254,64.8488,39.9736,8.8561,2.0961,1.9120,200,56.0588,2.3108,2.4330,3.1317,0.3647,0.1100,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,82,56.3925,55.5911,Warrior,86.0786,64.6315,38.3204,8.6758,2.2937,1.9120,200,56.0588,1.9180,2.1628,2.8548,0.3557,0.0956,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,83,56.3925,55.5721,Warrior,86.0786,64.6315,38.3204,8.6758,2.2937,1.9120,200,56.0588,1.6948,2.1615,2.6471,0.3450,0.0986,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,84,56.2323,55.5688,Warrior,85.4147,64.0301,39.1376,8.0134,3.4042,1.9120,200,56.0588,1.6867,1.6418,2.6134,0.3617,0.0797,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,85,56.1791,55.5582,Warrior,84.7281,61.7123,43.1322,7.9160,2.5113,1.9120,200,56.0588,1.5623,1.2793,2.4329,0.4107,0.0858,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,86,56.1978,55.5588,Warrior,84.4869,61.2176,44.2374,7.7962,2.2619,1.9120,200,56.0588,1.4775,1.2119,2.2796,0.4658,0.0841,0.0001,0.3636,Population structure converged. Difference: 0.0094
5,87,56.2415,55.5784,Warrior,84.3181,61.5739,44.0700,7.7806,2.2574,1.9120,200,56.0588,1.3612,1.1956,2.1503,0.4039,0.0849,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,88,56.1856,55.5914,Warrior,85.0094,61.5617,43.0270,7.8967,2.5052,1.9120,200,56.0588,1.2912,1.2311,1.8765,0.3661,0.0831,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,89,56.1856,55.5597,Warrior,85.0094,61.5617,43.0270,7.8967,2.5052,1.9120,200,56.0588,0.9996,1.2347,1.6214,0.3819,0.0797,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,90,56.1856,55.5585,Warrior,85.0094,61.5617,43.0270,7.8967,2.5052,1.9120,200,56.0588,0.8797,1.1371,1.4249,0.4272,0.0971,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,91,56.1856,55.5449,Warrior,85.0094,61.5617,43.0270,7.8967,2.5052,1.9120,200,56.0588,0.7127,1.1458,1.3074,0.3572,0.0811,0.0000,0.3636,Population structure converged. Difference: 0.0094
5,92,56.0588,55.5356,Warrior,84.6813,63.4804,40.4960,9.0262,2.3161,1.9120,200,56.0588,0.5041,0.8651,0.9235,0.3338,0.1039,0.0000,0.3636,Population structure converged. Difference: 0.0094
6,0,49.2824,27.3833,Warrior,89.7318,72.9696,6.6546,10.8348,19.8092,1.9018,200,50.8059,636.9845,614.6615,606.4490,514.3731,476.6448,0.0405,0.4218,Population structure converged. Difference: 0.0080
6,1,49.2824,28.6447,Warrior,89.7318,72.9696,6.6546,10.8348,19.8092,1.9018,200,50.8059,450.0359,618.3254,636.1512,478.9970,450.6288,0.0469,0.4218,Population structure converged. Difference: 0.0080
6,2,51.1631,31.5796,Warrior,85.0793,69.1863,18.4581,8.4942,18.7821,1.9018,200,50.8059,436.4184,666.6920,540.1517,308.4322,445.3151,0.0504,0.4218,Population structure converged. Difference: 0.0080
6,3,51.1631,33.2650,Warrior,85.0793,69.1863,18.4581,8.4942,18.7821,1.9018,200,50.8059,370.4611,542.7880,457.3266,293.4842,366.3613,0.0524,0.4218,Population structure converged. Difference: 0.0080
6,4,51.1631,34.8210,Warrior,85.0793,69.1863,18.4581,8.4942,18.7821,1.9018,200,50.8059,244.2080,499.9842,513.7199,231.2463,292.5033,0.0542,0.4218,Population structure converged. Difference: 0.0080
6,5,51.3830,36.9234,Warrior,84.8387,70.9497,17.4516,8.0310,18.7290,1.9018,200,50.8059,225.5623,452.8418,392.8544,213.8532,276.2605,0.0572,0.4218,Population structure converged. Difference: 0.0080
6,6,50.8220,38.2656,Warrior,87.4387,66.9948,17.9864,8.2771,19.3030,1.9018,200,50.8059,210.9706,420.6748,321.0796,148.2979,184.3997,0.0543,0.4218,Population structure converged. Difference: 0.0080
6,7,50.8220,40.1576,Warrior,87.4387,66.9948,17.9864,8.2771,19.3030,1.9018,200,50.8059,199.0192,338.2530,272.6621,110.5514,136.2129,0.0514,0.4218,Population structure converged. Difference: 0.0080
6,8,50.8220,40.8995,Warrior,87.4387,66.9948,17.9864,8.2771,19.3030,1.9018,200,50.8059,215.2954,270.9185,322.7602,75.5929,162.6178,0.0537,0.4218,Population structure converged. Difference: 0.0080
6,9,51.1274,41.7492,Warrior,67.4628,64.9813,44.6161,3.6289,19.3110,1.9018,200,50.8059,208.4400,245.1005,275.6514,57.5287,125.6520,0.0459,0.4218,Population structure converged. Difference: 0.0080
6,10,50.3821,41.5590,Warrior,78.6959,75.8013,15.8425,12.9460,16.7143,1.9018,200,50.8059,225.1071,277.5288,269.6487,50.9791,97.2273,0.0455,0.4218,Population structure converged. Difference: 0.0080
6,11,53.3001,43.1124,Warrior,80.8456,74.2747,23.1125,0.7084,21.0588,1.9018,200,50.8059,175.6397,244.8895,196.3824,50.2306,74.8737,0.0317,0.4218,Population structure converged. Difference: 0.0080
6,12,53.0779,43.7559,Warrior,80.5216,73.9771,23.0199,4.2922,18.1892,1.9018,200,50.8059,129.4169,254.8036,223.1541,36.8150,62.5764,0.0241,0.4218,Population structure converged. Difference: 0.0080
6,13,53.0779,44.8882,Warrior,80.5216,73.9771,23.0199,4.2922,18.1892,1.9018,200,50.8059,104.3005,219.6851,230.3091,33.3351,47.7929,0.0174,0.4218,Population structure converged. Difference: 0.0080
6,14,53.0779,44.6886,Warrior,80.5216,73.9771,23.0199,4.2922,18.1892,1.9018,200,50.8059,115.4593,253.9487,288.7293,34.5138,37.3679,0.0170,0.4218,Population structure converged. Difference: 0.0080
6,15,52.4425,45.3623,Warrior,71.4990,82.2040,24.5732,4.5818,17.1420,1.9018,200,50.8059,99.4837,131.1928,133.7466,25.9401,33.3105,0.0285,0.4218,Population structure converged. Difference: 0.0080
6,16,52.3988,45.5990,Warrior,73.1399,81.2532,23.0249,3.8249,18.7570,1.9018,200,50.8059,78.0412,150.3184,149.8875,33.2745,30.6710,0.0190,0.4218,Population structure converged. Difference: 0.0080
6,17,52.5176,45.7413,Warrior,78.2286,71.8705,26.0164,3.5074,20.3771,1.9018,200,50.8059,75.4555,103.5724,133.1699,27.7362,34.2271,0.0169,0.4218,Population structure converged. Difference: 0.0080
6,18,52.3682,46.1344,Warrior,82.3844,72.2083,21.0485,3.4071,20.9516,1.9018,200,50.8059,57.8099,131.0497,123.6059,32.6365,26.0794,0.0102,0.4218,Population structure converged. Difference: 0.0080
6,19,52.3682,46.7092,Warrior,82.3844,72.2083,21.0485,3.4071,20.9516,1.9018,200,50.8059,63.3561,113.0284,82.9249,37.9973,23.3370,0.0079,0.4218,Population structure converged. Difference: 0.0080
6,20,52.3682,46.7743,Warrior,82.3844,72.2083,21.0485,3.4071,20.9516,1.9018,200,50.8059,48.2483,85.4160,67.1248,32.8777,20.3374,0.0054,0.4218,Population structure converged. Difference: 0.0080
6,21,51.9396,47.3104,Warrior,76.0027,77.7179,21.3003,4.6408,20.3383,1.9018,200,50.8059,40.2655,74.4384,62.9421,31.6102,14.3984,0.0055,0.4218,Population structure converged. Difference: 0.0080
6,22,53.1565,47.3688,Warrior,79.1867,78.0573,20.8248,3.1165,18.8146,1.9018,200,50.8059,46.2818,53.3573,68.3931,30.0992,11.9352,0.0030,0.4218,Population structure converged. Difference: 0.0080
6,23,53.1565,47.6644,Warrior,79.1867,78.0573,20.8248,3.1165,18.8146,1.9018,200,50.8059,43.5662,48.6406,78.1269,31.9733,11.2840,0.0029,0.4218,Population structure converged. Difference: 0.0080
6,24,53.1565,48.0080,Warrior,79.1867,78.0573,20.8248,3.1165,18.8146,1.9018,200,50.8059,30.8989,38.7612,57.5039,31.1686,13.1455,0.0027,0.4218,Population structure converged. Difference: 0.0080
6,25,53.1565,48.2061,Warrior,79.1867,78.0573,20.8248,3.1165,18.8146,1.9018,200,50.8059,33.7636,45.1964,62.3805,34.2349,12.6193,0.0027,0.4218,Population structure converged. Difference: 0.0080
6,26,53.1565,48.4002,Warrior,79.1867,78.0573,20.8248,3.1165,18.8146,1.9018,200,50.8059,25.3406,46.3057,60.2122,33.6854,15.8489,0.0001,0.4218,Population structure converged. Difference: 0.0080
6,27,53.0267,48.2785,Warrior,76.3675,81.7183,20.4148,3.0552,18.4442,1.9018,200,50.8059,20.4619,41.5369,35.8499,26.7001,20.7229,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,28,53.0267,48.2374,Warrior,76.3675,81.7183,20.4148,3.0552,18.4442,1.9018,200,50.8059,24.2665,59.9062,32.4622,29.3771,37.5155,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,29,52.4422,47.8371,Warrior,80.3222,74.6457,20.9012,3.3113,20.8196,1.9018,200,50.8059,26.1402,38.1369,28.7184,28.3725,38.7773,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,30,51.9910,47.9202,Warrior,76.4460,77.0634,21.5781,3.4186,21.4940,1.9018,200,50.8059,27.5183,36.5247,26.1123,26.4532,36.0312,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,31,52.0194,48.2412,Warrior,75.4218,78.0524,21.9471,3.3728,21.2060,1.9018,200,50.8059,27.0411,37.7513,27.4372,24.0471,29.1654,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,32,52.3938,48.1182,Warrior,80.2302,72.4590,22.9679,3.4537,20.8892,1.9018,200,50.8059,22.0724,23.8995,26.4036,18.4020,21.2088,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,33,51.4396,48.0200,Warrior,73.7203,71.4817,28.6070,3.6582,22.5328,1.9018,200,50.8059,21.7071,27.7044,23.9610,15.3441,20.0933,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,34,51.9554,48.0777,Warrior,77.4408,74.7229,22.4975,4.5164,20.8223,1.9018,200,50.8059,21.0346,31.2113,23.6262,15.4253,16.4446,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,35,52.3183,48.3919,Warrior,74.7254,72.4563,28.9970,3.7081,20.1132,1.9018,200,50.8059,20.8610,25.9555,24.7227,18.4010,12.0652,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,36,52.1115,48.3073,Warrior,76.3358,79.3914,19.9382,3.7880,20.5466,1.9018,200,50.8059,23.0759,28.6116,30.1273,17.1915,13.9791,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,37,51.2531,48.1474,Warrior,72.5387,72.1883,28.8550,3.6900,22.7281,1.9018,200,50.8059,22.8584,31.1732,28.2406,13.4241,13.7754,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,38,52.9692,48.1494,Warrior,74.4825,74.1227,29.6282,3.7888,17.9778,1.9018,200,50.8059,28.3176,33.2805,24.3744,14.5964,11.4416,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,39,52.9692,47.9906,Warrior,74.4825,74.1227,29.6282,3.7888,17.9778,1.9018,200,50.8059,32.5959,50.9102,26.9452,12.3120,5.7697,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,40,52.4806,48.1316,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,35.6206,48.6770,25.8438,12.3091,4.0650,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,41,52.4806,48.1419,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,34.6482,48.4985,19.7062,12.1702,4.2554,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,42,52.4806,48.2404,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,34.0753,45.3055,15.8557,12.0855,3.1482,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,43,52.4806,48.2235,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,34.3606,32.9073,16.4162,13.4607,2.9823,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,44,52.4806,48.4429,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,35.3217,32.8390,17.6768,13.8459,3.0654,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,45,52.4806,48.3479,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,40.2072,39.4158,16.7886,15.1732,2.4206,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,46,52.4806,48.3553,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,36.3560,35.0514,17.8484,15.6464,2.7157,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,47,52.4806,48.6087,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,26.8906,24.8835,17.4261,13.4710,2.6735,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,48,52.4806,48.6443,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,16.4854,17.3882,19.3064,16.2617,2.7782,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,49,52.4806,48.6676,Warrior,87.9389,68.5515,20.2183,4.0542,19.2371,1.9018,200,50.8059,17.8656,19.3441,20.2503,16.8072,2.2708,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,50,51.2385,48.7896,Warrior,74.4408,69.0254,29.7861,9.0317,17.7160,1.9018,200,50.8059,17.0338,15.9215,19.9141,16.0218,2.3911,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,51,51.2385,48.6305,Warrior,74.4408,69.0254,29.7861,9.0317,17.7160,1.9018,200,50.8059,18.8209,13.0585,18.5701,13.8708,2.7357,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,52,51.3385,48.5203,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,11.9395,17.1006,17.6100,13.7175,2.8312,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,53,51.3385,48.5833,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,13.7888,16.6182,16.2617,13.8406,3.3002,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,54,51.3385,48.6514,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,12.2282,14.5838,15.8247,14.0307,3.3449,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,55,51.3385,48.9579,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,13.0035,12.1672,16.3445,13.3539,3.2754,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,56,51.3385,48.8737,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,9.4148,10.4696,15.3660,12.4515,3.3568,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,57,51.4814,48.8523,Warrior,72.0615,72.5674,30.0629,9.1156,16.1926,1.9018,200,50.8059,8.5836,12.4235,15.0444,11.9428,3.2250,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,58,51.3385,49.0165,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,7.9576,12.6885,16.4338,12.0684,3.0963,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,59,51.3385,49.0714,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,7.2991,11.6928,15.7726,12.4073,2.9521,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,60,51.3385,48.9519,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,8.7542,12.2884,15.8427,13.4395,2.9066,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,61,51.3385,49.1595,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,8.0865,10.4459,16.1619,11.3139,2.8919,0.0000,0.4218,Population structure converged. Difference: 0.0080
