Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,21,58.8758,57.3022,Warrior,88.8102,77.2056,27.1044,2.0415,4.8383,1.9092,200,58.8116,20.0839,26.8590,15.1809,2.2631,0.6896,0.0005,0.1158,Population structure converged. Difference: 0.0097
10,22,58.8758,57.5375,Warrior,88.8102,77.2056,27.1044,2.0415,4.8383,1.9092,200,58.8116,16.2394,18.2801,14.5325,1.8973,0.5206,0.0004,0.1158,Population structure converged. Difference: 0.0097
10,23,58.8198,57.8832,Warrior,87.1985,78.6276,27.1448,2.0858,4.9433,1.9092,200,58.8116,12.6548,11.1606,12.6272,0.5493,0.4289,0.0002,0.1158,Population structure converged. Difference: 0.0097
10,24,58.8116,58.0462,Warrior,86.2191,76.7257,30.1051,2.0623,4.8878,1.9092,200,58.8116,10.8188,10.6731,12.7633,0.0740,0.3686,0.0001,0.1158,Population structure converged. Difference: 0.0097
10,25,58.8116,58.2450,Warrior,86.2191,76.7257,30.1051,2.0623,4.8878,1.9092,200,58.8116,10.0887,10.1902,11.6142,0.0341,0.3521,0.0001,0.1158,Population structure converged. Difference: 0.0097
11,0,46.8264,29.7333,Warrior,98.1916,39.1355,37.6446,4.6626,20.3656,1.8942,200,57.8884,783.9718,370.1939,439.4234,420.8681,587.1671,0.0470,0.1964,Population structure converged. Difference: 0.0087
11,1,46.8264,32.9989,Warrior,98.1916,39.1355,37.6446,4.6626,20.3656,1.8942,200,57.8884,862.7109,284.4796,400.0467,407.1533,486.2231,0.0475,0.1964,Population structure converged. Difference: 0.0087
11,2,56.1617,35.9225,Warrior,91.7997,58.6708,40.7226,7.2062,1.6008,1.8942,200,57.8884,863.3664,181.9748,331.2573,352.4412,400.7561,0.0377,0.1964,Population structure converged. Difference: 0.0087
11,3,56.1617,39.6861,Warrior,91.7997,58.6708,40.7226,7.2062,1.6008,1.8942,200,57.8884,673.7615,211.1665,272.8879,309.7897,315.6666,0.0334,0.1964,Population structure converged. Difference: 0.0087
11,4,56.2212,45.3168,Warrior,94.8890,60.6453,35.3624,7.4487,1.6547,1.8942,200,57.8884,319.6163,224.5670,113.5476,188.7851,185.8535,0.0199,0.1964,Population structure converged. Difference: 0.0087
11,5,56.2425,47.6717,Warrior,90.3944,59.4328,41.2514,7.2998,1.6216,1.8942,200,57.8884,205.7053,195.5347,51.1379,98.8234,161.9585,0.0142,0.1964,Population structure converged. Difference: 0.0087
11,6,56.2425,50.4297,Warrior,90.3944,59.4328,41.2514,7.2998,1.6216,1.8942,200,57.8884,184.5906,154.2731,29.7541,95.4188,79.5474,0.0064,0.1964,Population structure converged. Difference: 0.0087
11,7,56.3314,51.7084,Warrior,92.8836,59.3636,39.0588,6.5740,2.1200,1.8942,200,57.8884,166.9701,107.9427,24.1772,65.5292,72.2718,0.0067,0.1964,Population structure converged. Difference: 0.0087
11,8,56.3314,53.0394,Warrior,92.8836,59.3636,39.0588,6.5740,2.1200,1.8942,200,57.8884,118.2123,84.5957,25.5347,31.3394,63.6927,0.0030,0.1964,Population structure converged. Difference: 0.0087
11,9,56.6367,53.3245,Warrior,77.1349,73.1115,41.1655,7.5090,1.0791,1.8942,200,57.8884,119.6577,107.2060,20.9421,29.3641,23.7725,0.0040,0.1964,Population structure converged. Difference: 0.0087
11,10,57.6757,54.4491,Warrior,80.3836,76.4453,35.6895,6.1939,1.2877,1.8942,200,57.8884,99.7040,83.8786,27.1816,14.0366,18.3074,0.0001,0.1964,Population structure converged. Difference: 0.0087
11,11,57.6757,54.9644,Warrior,80.3836,76.4453,35.6895,6.1939,1.2877,1.8942,200,57.8884,111.3056,101.0882,8.5842,1.8805,11.8469,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,12,57.3810,55.0532,Warrior,85.6178,68.1881,37.9803,6.7209,1.4930,1.8942,200,57.8884,94.9924,92.5626,5.6886,1.5560,18.0791,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,13,57.3810,55.2972,Warrior,85.6178,68.1881,37.9803,6.7209,1.4930,1.8942,200,57.8884,98.2502,83.7999,4.3824,1.6148,6.4886,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,14,57.3810,55.3118,Warrior,85.6178,68.1881,37.9803,6.7209,1.4930,1.8942,200,57.8884,103.7026,86.3269,7.4663,2.2563,0.0345,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,15,57.3810,55.3271,Warrior,85.6178,68.1881,37.9803,6.7209,1.4930,1.8942,200,57.8884,116.4343,100.6207,5.7751,1.7147,0.0336,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,16,57.0480,55.6812,Warrior,88.5300,64.5048,38.5229,6.9078,1.5345,1.8942,200,57.8884,49.5192,39.5614,3.5539,1.5063,0.0300,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,17,57.1637,55.8669,Warrior,85.4262,67.8089,38.1799,7.5064,1.0788,1.8942,200,57.8884,44.8490,36.3634,3.9863,2.0557,0.0368,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,18,57.1637,56.1272,Warrior,85.4262,67.8089,38.1799,7.5064,1.0788,1.8942,200,57.8884,26.8028,18.6553,3.6477,0.8799,0.0337,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,19,57.1637,56.1916,Warrior,85.4262,67.8089,38.1799,7.5064,1.0788,1.8942,200,57.8884,19.4279,15.6399,3.5431,0.9733,0.0295,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,20,57.1637,56.2110,Warrior,85.4262,67.8089,38.1799,7.5064,1.0788,1.8942,200,57.8884,16.4958,12.8509,3.2856,0.9997,0.0286,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,21,57.2480,56.3836,Warrior,79.3537,72.9588,39.7627,6.2515,1.6734,1.8942,200,57.8884,16.0903,11.9704,2.9842,0.5291,0.0199,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,22,57.3117,56.4341,Warrior,79.4156,73.0157,39.7937,6.1003,1.6747,1.8942,200,57.8884,16.2903,13.6907,2.9671,0.5334,0.0167,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,23,57.3076,56.4862,Warrior,85.7383,66.6202,39.5987,6.4956,1.5471,1.8942,200,57.8884,17.2815,14.7051,2.6021,0.4188,0.0239,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,24,57.7470,56.5513,Warrior,85.6039,69.2161,37.7229,5.9308,1.5263,1.8942,200,57.8884,19.3166,17.7406,2.7551,0.3559,0.0235,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,25,57.7140,56.6295,Warrior,84.7420,69.7376,38.0071,5.9755,1.5378,1.8942,200,57.8884,18.1715,19.5220,2.3238,0.3381,0.0102,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,26,57.7140,56.6556,Warrior,84.7420,69.7376,38.0071,5.9755,1.5378,1.8942,200,57.8884,17.1623,18.1714,2.3038,0.3646,0.0082,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,27,57.7142,56.6560,Warrior,86.8474,68.3624,37.2576,5.9646,1.5680,1.8942,200,57.8884,17.4363,17.3440,1.8748,0.3357,0.0087,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,28,57.7721,56.7738,Warrior,89.2054,67.0370,36.5353,5.7441,1.4782,1.8942,200,57.8884,12.7766,13.5054,1.8272,0.3068,0.0070,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,29,57.7721,56.8780,Warrior,89.2054,67.0370,36.5353,5.7441,1.4782,1.8942,200,57.8884,12.1010,12.3386,1.9744,0.3224,0.0106,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,30,57.7721,57.0333,Warrior,89.2054,67.0370,36.5353,5.7441,1.4782,1.8942,200,57.8884,8.5937,10.6763,2.5428,0.3897,0.0120,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,31,57.8884,57.0480,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,6.9903,9.0379,2.0949,0.3470,0.0165,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,32,57.8884,57.1298,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,6.8351,9.3390,2.1898,0.3672,0.0125,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,33,57.8884,57.1492,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,6.5707,9.4562,2.3056,0.4160,0.0129,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,34,57.8884,57.2324,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,7.1000,9.3918,2.4132,0.3710,0.0102,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,35,57.8884,57.2583,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,7.0453,9.0404,2.1791,0.3253,0.0093,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,36,57.8884,57.3024,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,6.3865,8.5190,2.5831,0.2502,0.0083,0.0000,0.1964,Population structure converged. Difference: 0.0087
11,37,57.8884,57.3866,Warrior,85.4956,70.3577,36.8602,5.7952,1.4914,1.8942,200,57.8884,5.2924,8.4063,2.3087,0.1882,0.0068,0.0000,0.1964,Population structure converged. Difference: 0.0087
12,0,45.2481,30.2180,Warrior,52.6294,68.7699,56.6658,17.5552,4.3797,1.9243,200,57.3578,467.9256,410.9236,480.7380,382.3704,572.4548,0.0405,0.1872,Population structure converged. Difference: 0.0091
12,1,45.2481,33.3733,Warrior,52.6294,68.7699,56.6658,17.5552,4.3797,1.9243,200,57.3578,343.1563,385.7967,397.7468,316.8550,434.3723,0.0380,0.1872,Population structure converged. Difference: 0.0091
12,2,46.7788,36.0642,Warrior,73.8149,45.6369,58.0699,17.9901,4.4883,1.8571,200,57.3578,210.5326,348.3368,326.2980,218.7825,260.3689,0.0329,0.1872,Population structure converged. Difference: 0.0091
12,3,47.1095,38.6176,Warrior,61.7239,78.9123,30.6555,22.9761,5.7322,1.9461,200,57.3578,161.1047,255.4102,216.8203,154.7619,231.7621,0.0229,0.1872,Population structure converged. Difference: 0.0091
12,4,49.0575,40.6670,Warrior,75.6916,69.8531,27.1362,21.8643,5.4548,1.8605,200,57.3578,152.2841,182.4127,216.8086,133.9064,148.0236,0.0122,0.1872,Population structure converged. Difference: 0.0091
12,5,52.2654,41.5890,Warrior,79.2033,73.0939,28.3952,13.5998,5.7079,1.8605,200,57.3578,155.8678,126.7837,157.7790,100.5249,143.1462,0.0110,0.1872,Population structure converged. Difference: 0.0091
12,6,52.2654,44.2119,Warrior,79.2033,73.0939,28.3952,13.5998,5.7079,1.8605,200,57.3578,128.0100,117.1589,163.1046,77.7976,89.9578,0.0077,0.1872,Population structure converged. Difference: 0.0091
12,7,52.2654,44.9340,Warrior,79.2033,73.0939,28.3952,13.5998,5.7079,1.8605,200,57.3578,132.4047,121.5689,137.9939,60.7550,81.4956,0.0045,0.1872,Population structure converged. Difference: 0.0091
12,8,53.0274,47.0121,Warrior,75.1732,68.4204,35.3357,8.0359,13.0347,1.9243,200,57.3578,117.8847,119.1971,139.8732,37.9934,52.0323,0.0028,0.1872,Population structure converged. Difference: 0.0091
12,9,52.8863,47.8753,Warrior,79.4687,73.3389,28.4904,6.4638,12.2382,1.8605,200,57.3578,116.7574,97.8708,133.3244,37.4068,42.6639,0.0021,0.1872,Population structure converged. Difference: 0.0091
12,10,52.8863,48.9980,Warrior,79.4687,73.3389,28.4904,6.4638,12.2382,1.8605,200,57.3578,84.3950,73.8730,120.5901,41.5836,23.0791,0.0014,0.1872,Population structure converged. Difference: 0.0091
12,11,54.3563,50.1065,Warrior,79.4687,73.3389,28.4904,6.4638,12.2382,1.9243,200,57.3578,57.6812,64.2863,100.1843,32.2906,13.0551,0.0011,0.1872,Population structure converged. Difference: 0.0091
12,12,54.3563,50.3061,Warrior,79.4687,73.3389,28.4904,6.4638,12.2382,1.9243,200,57.3578,47.4813,64.7352,90.0799,32.9359,12.1442,0.0012,0.1872,Population structure converged. Difference: 0.0091
12,13,57.1414,50.9658,Warrior,82.9681,76.5683,29.7449,6.7485,3.9702,1.9243,200,57.3578,45.4580,44.2725,64.4157,29.1594,6.1649,0.0010,0.1872,Population structure converged. Difference: 0.0091
12,14,57.1414,51.3189,Warrior,82.9681,76.5683,29.7449,6.7485,3.9702,1.9243,200,57.3578,39.7967,48.3441,58.1918,35.9924,5.9965,0.0010,0.1872,Population structure converged. Difference: 0.0091
12,15,57.1610,52.7994,Warrior,83.2163,76.4059,29.6819,6.7342,3.9618,1.9243,200,57.3578,36.2804,58.2703,55.0246,28.8997,4.9980,0.0010,0.1872,Population structure converged. Difference: 0.0091
12,16,57.1554,53.8507,Warrior,83.2104,76.4004,29.6797,6.7480,3.9615,1.9243,200,57.3578,22.1025,37.0992,26.2012,29.0634,4.0733,0.0009,0.1872,Population structure converged. Difference: 0.0091
12,17,57.1554,54.3150,Warrior,83.2104,76.4004,29.6797,6.7480,3.9615,1.9243,200,57.3578,32.5264,50.6901,29.7357,33.3430,5.7276,0.0007,0.1872,Population structure converged. Difference: 0.0091
12,18,57.3680,54.9479,Warrior,89.7002,72.1638,28.0339,6.3603,3.7418,1.9243,200,57.3578,29.2615,56.4926,29.6732,24.9236,5.7643,0.0006,0.1872,Population structure converged. Difference: 0.0091
12,19,57.3680,55.3458,Warrior,89.7002,72.1638,28.0339,6.3603,3.7418,1.9243,200,57.3578,18.8082,39.3543,26.0687,11.8640,5.5130,0.0006,0.1872,Population structure converged. Difference: 0.0091
12,20,57.4726,55.6759,Warrior,84.2823,77.8662,27.8281,6.3136,3.7098,1.9243,200,57.3578,16.6173,41.9357,31.5961,10.9170,3.5639,0.0005,0.1872,Population structure converged. Difference: 0.0091
12,21,57.2745,55.2843,Warrior,81.9655,79.4251,28.3853,6.4400,3.7841,1.9243,200,57.3578,18.7995,54.8166,33.4837,11.7819,3.4004,0.0007,0.1872,Population structure converged. Difference: 0.0091
12,22,57.2745,55.5883,Warrior,81.9655,79.4251,28.3853,6.4400,3.7841,1.9243,200,57.3578,18.5131,45.7256,42.4803,10.4815,1.6841,0.0005,0.1872,Population structure converged. Difference: 0.0091
12,23,57.2745,55.6690,Warrior,81.9655,79.4251,28.3853,6.4400,3.7841,1.9243,200,57.3578,12.8227,33.8380,44.2068,13.3499,0.8886,0.0005,0.1872,Population structure converged. Difference: 0.0091
12,24,57.2822,56.2449,Warrior,82.6292,78.3975,28.6528,6.5007,3.8197,1.9243,200,57.3578,11.2009,23.9496,29.2933,8.0634,1.0332,0.0002,0.1872,Population structure converged. Difference: 0.0091
12,25,57.2766,56.5324,Warrior,83.6984,77.1847,28.6217,6.4936,4.0015,1.9243,200,57.3578,5.8574,18.6237,18.5815,5.2720,0.6310,0.0002,0.1872,Population structure converged. Difference: 0.0091
12,26,57.2745,56.6099,Warrior,81.9655,79.4251,28.3853,6.4400,3.7841,1.9243,200,57.3578,4.8495,21.0209,25.7915,3.6074,0.3256,0.0002,0.1872,Population structure converged. Difference: 0.0091
12,27,57.3167,56.6760,Warrior,82.9551,77.2949,29.4989,6.4570,3.7940,1.9243,200,57.3578,4.6984,25.8341,30.5121,2.7632,0.3402,0.0001,0.1872,Population structure converged. Difference: 0.0091
12,28,57.3578,56.8430,Warrior,83.3909,77.9931,28.3902,6.4411,3.7847,1.9243,200,57.3578,2.7588,24.4187,30.1619,0.8596,0.2041,0.0001,0.1872,Population structure converged. Difference: 0.0091
13,0,47.5212,29.5538,Warrior,68.5221,70.4945,25.9556,12.7292,22.2986,1.8769,200,54.4123,398.2746,453.7928,340.6968,543.1769,373.0760,0.0419,0.1018,Population structure converged. Difference: 0.0099
13,1,48.0027,34.3829,Warrior,71.2238,69.0459,25.4223,12.4676,21.8404,1.8769,200,54.4123,307.1332,412.9649,284.8453,468.7129,353.4246,0.0369,0.1018,Population structure converged. Difference: 0.0099
13,2,47.9746,38.9487,Warrior,75.7755,77.9567,12.0104,9.5983,24.6590,1.8769,200,54.4123,246.9034,356.3940,202.8175,215.7383,250.1108,0.0320,0.1018,Population structure converged. Difference: 0.0099
13,3,47.5212,41.7986,Warrior,68.5221,70.4945,25.9556,12.7292,22.2986,1.8769,200,54.4123,221.5663,221.6855,119.1133,155.0540,183.2247,0.0266,0.1018,Population structure converged. Difference: 0.0099
13,4,51.2117,43.9206,Warrior,73.1852,75.2919,27.7220,13.5954,10.2056,1.8769,200,54.4123,147.0852,169.0317,108.1233,96.8683,87.3764,0.0155,0.1018,Population structure converged. Difference: 0.0099
13,5,51.2117,45.4330,Warrior,73.1852,75.2919,27.7220,13.5954,10.2056,1.8769,200,54.4123,144.0672,76.4664,61.0354,36.1025,40.4156,0.0044,0.1018,Population structure converged. Difference: 0.0099
13,6,51.5246,46.8465,Warrior,74.1614,76.2961,26.3018,12.8989,10.3417,1.8769,200,54.4123,66.5113,55.6689,29.2671,14.6744,42.5826,0.0036,0.1018,Population structure converged. Difference: 0.0099
13,7,51.2117,47.4148,Warrior,73.1852,75.2919,27.7220,13.5954,10.2056,1.8769,200,54.4123,52.8674,31.6529,19.9240,16.2951,50.0492,0.0001,0.1018,Population structure converged. Difference: 0.0099
13,8,53.6742,47.6907,Warrior,76.1636,78.3561,27.8808,6.9785,10.6209,1.8769,200,54.4123,29.7052,29.3950,24.3439,24.2823,40.6693,0.0002,0.1018,Population structure converged. Difference: 0.0099
13,9,53.9323,48.6357,Warrior,77.9529,77.2240,27.4780,6.8777,10.4675,1.8769,200,54.4123,27.3057,29.5654,20.7694,13.9522,50.5716,0.0001,0.1018,Population structure converged. Difference: 0.0099
13,10,53.9323,49.6665,Warrior,77.9529,77.2240,27.4780,6.8777,10.4675,1.8769,200,54.4123,33.2717,17.0844,9.0646,6.2901,40.7728,0.0001,0.1018,Population structure converged. Difference: 0.0099
13,11,53.9323,50.3036,Warrior,77.9529,77.2240,27.4780,6.8777,10.4675,1.8769,200,54.4123,26.6268,15.9134,4.8524,9.2356,34.8874,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,12,53.9323,50.9694,Warrior,77.9529,77.2240,27.4780,6.8777,10.4675,1.8769,200,54.4123,25.0184,15.3693,4.3648,10.8556,29.4797,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,13,53.9323,51.7497,Warrior,77.9529,77.2240,27.4780,6.8777,10.4675,1.8769,200,54.4123,20.0132,11.3228,5.7910,10.6731,22.8190,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,14,53.9470,52.1297,Warrior,77.2833,77.9089,27.7217,6.9387,10.1473,1.8769,200,54.4123,20.6381,7.9575,1.2161,9.4159,19.0008,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,15,53.9470,52.4536,Warrior,77.2833,77.9089,27.7217,6.9387,10.1473,1.8769,200,54.4123,13.3657,8.4248,2.3719,7.9225,12.0255,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,16,54.1474,52.6815,Warrior,79.7533,76.0848,27.0726,6.7763,10.3131,1.8769,200,54.4123,15.6755,9.7672,2.1080,6.7580,7.7512,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,17,54.1474,52.8751,Warrior,79.7533,76.0848,27.0726,6.7763,10.3131,1.8769,200,54.4123,12.2220,7.2122,1.5933,4.0839,10.7920,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,18,54.1474,52.9677,Warrior,79.7533,76.0848,27.0726,6.7763,10.3131,1.8769,200,54.4123,11.3126,6.1532,1.2764,4.8302,9.7182,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,19,54.3893,53.1871,Warrior,78.9616,78.2233,26.5498,5.6624,10.6029,1.8769,200,54.4123,10.5794,5.4829,1.1498,3.4660,5.3659,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,20,54.3893,53.2396,Warrior,78.9616,78.2233,26.5498,5.6624,10.6029,1.8769,200,54.4123,11.6225,6.7053,1.1285,2.6200,6.0294,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,21,54.3893,53.1572,Warrior,78.9616,78.2233,26.5498,5.6624,10.6029,1.8769,200,54.4123,14.2586,6.6206,0.9198,1.5895,8.7184,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,22,54.3893,53.3153,Warrior,78.9616,78.2233,26.5498,5.6624,10.6029,1.8769,200,54.4123,12.7678,6.8445,1.4586,1.8913,6.0367,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,23,54.4426,53.5166,Warrior,79.4037,77.9376,26.4528,5.6417,10.5642,1.8769,200,54.4123,7.3422,4.7728,1.3711,1.1992,3.0641,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,24,54.4186,53.5243,Warrior,80.0673,76.7012,26.8080,5.7174,10.7060,1.8769,200,54.4123,8.4470,3.7645,1.3018,1.0073,2.6748,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,25,54.3974,53.6578,Warrior,78.8971,76.7777,28.0732,5.6577,10.5943,1.8769,200,54.4123,6.2652,2.4305,1.1665,0.8326,1.5733,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,26,54.4123,53.7451,Warrior,78.3455,78.8695,26.7691,5.7091,10.3068,1.8769,200,54.4123,3.3320,2.1975,0.9469,0.7789,0.1351,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,27,54.4333,53.8478,Warrior,79.3109,77.3768,27.0990,5.7795,10.4339,1.8769,200,54.4123,2.4888,1.6689,0.7159,0.5255,0.1208,0.0000,0.1018,Population structure converged. Difference: 0.0099
13,28,54.4123,53.8802,Warrior,78.3455,78.8695,26.7691,5.7091,10.3068,1.8769,200,54.4123,2.3190,1.6991,0.5773,0.5691,0.1269,0.0000,0.1018,Population structure converged. Difference: 0.0099
14,0,45.9751,30.0583,Warrior,88.8812,53.9453,48.1886,7.7253,1.2596,1.7365,200,59.1888,598.0054,415.6338,400.1031,638.5773,463.1379,0.0405,0.1081,Population structure converged. Difference: 0.0091
14,1,49.1135,35.2893,Warrior,72.3485,48.3211,52.8442,0.6882,25.7980,1.9275,200,59.1888,501.3769,364.3996,339.4569,444.8134,361.4894,0.0419,0.1081,Population structure converged. Difference: 0.0091
14,2,49.1135,39.0468,Warrior,72.3485,48.3211,52.8442,0.6882,25.7980,1.9275,200,59.1888,434.0086,302.8704,271.5907,258.3729,346.6855,0.0342,0.1081,Population structure converged. Difference: 0.0091
14,3,55.0436,40.8381,Warrior,78.8680,58.8065,52.5310,8.4214,1.3731,1.9275,200,59.1888,318.4356,291.9443,227.4796,134.4540,336.7605,0.0390,0.1081,Population structure converged. Difference: 0.0091
14,4,55.0436,43.6685,Warrior,78.8680,58.8065,52.5310,8.4214,1.3731,1.9275,200,59.1888,180.2671,197.7502,157.4522,57.5206,227.2232,0.0315,0.1081,Population structure converged. Difference: 0.0091
14,5,56.6019,46.1223,Warrior,77.0045,57.4169,63.4122,0.8258,1.3406,1.9275,200,59.1888,113.0055,126.8368,75.8004,61.7663,194.6926,0.0302,0.1081,Population structure converged. Difference: 0.0091
14,6,58.2654,48.6773,Warrior,81.9954,61.1383,54.6140,0.8586,1.3938,1.9275,200,59.1888,88.6937,41.9549,28.5411,43.4841,113.8089,0.0267,0.1081,Population structure converged. Difference: 0.0091
14,7,58.2654,51.0556,Warrior,81.9954,61.1383,54.6140,0.8586,1.3938,1.9275,200,59.1888,35.6947,32.7537,27.8635,17.2545,97.5903,0.0149,0.1081,Population structure converged. Difference: 0.0091
14,8,58.2654,52.0566,Warrior,81.9954,61.1383,54.6140,0.8586,1.3938,1.9275,200,59.1888,25.7438,22.4723,25.9953,15.7479,55.9660,0.0110,0.1081,Population structure converged. Difference: 0.0091
14,9,58.2654,53.6662,Warrior,81.9954,61.1383,54.6140,0.8586,1.3938,1.9275,200,59.1888,10.6893,14.5825,19.0187,16.5105,10.3061,0.0066,0.1081,Population structure converged. Difference: 0.0091
14,10,58.4640,55.0907,Warrior,82.8206,61.7536,53.0597,0.8850,1.4810,1.9275,200,59.1888,9.4087,9.2709,18.7529,16.1651,3.2141,0.0041,0.1081,Population structure converged. Difference: 0.0091
14,11,59.1419,55.7642,Warrior,91.0185,62.2115,44.1657,0.9927,1.6115,1.9275,200,59.1888,8.6827,9.9317,17.8266,19.5580,0.0086,0.0029,0.1081,Population structure converged. Difference: 0.0091
14,12,59.1419,56.0114,Warrior,91.0185,62.2115,44.1657,0.9927,1.6115,1.9275,200,59.1888,7.5264,9.5809,16.7106,22.4941,0.0081,0.0015,0.1081,Population structure converged. Difference: 0.0091
14,13,59.2170,56.2471,Warrior,86.1106,65.0132,46.1547,1.0374,1.6841,1.9275,200,59.1888,8.6967,7.3086,14.3347,21.7325,0.0097,0.0014,0.1081,Population structure converged. Difference: 0.0091
14,14,59.2170,56.7154,Warrior,86.1106,65.0132,46.1547,1.0374,1.6841,1.9275,200,59.1888,8.4046,5.5622,11.0293,15.9427,0.0093,0.0010,0.1081,Population structure converged. Difference: 0.0091
14,15,59.2170,57.4301,Warrior,86.1106,65.0132,46.1547,1.0374,1.6841,1.9275,200,59.1888,7.2779,4.4203,8.4643,10.1410,0.0076,0.0001,0.1081,Population structure converged. Difference: 0.0091
14,16,59.2170,57.7010,Warrior,86.1106,65.0132,46.1547,1.0374,1.6841,1.9275,200,59.1888,6.1853,5.2733,7.6686,7.1515,0.0083,0.0001,0.1081,Population structure converged. Difference: 0.0091
14,17,59.0797,57.7867,Warrior,85.4161,63.9837,48.1124,0.9755,1.5123,1.9275,200,59.1888,6.0974,4.5007,7.1632,6.6805,0.0061,0.0001,0.1081,Population structure converged. Difference: 0.0091
14,18,59.0797,57.8201,Warrior,85.4161,63.9837,48.1124,0.9755,1.5123,1.9275,200,59.1888,4.5913,4.0111,7.2058,6.0545,0.0062,0.0002,0.1081,Population structure converged. Difference: 0.0091
14,19,59.0797,57.8697,Warrior,85.4161,63.9837,48.1124,0.9755,1.5123,1.9275,200,59.1888,5.0078,3.4708,6.0209,5.4828,0.0046,0.0002,0.1081,Population structure converged. Difference: 0.0091
14,20,59.1112,57.8307,Warrior,85.4561,64.0137,48.1349,0.9759,1.4193,1.9275,200,59.1888,5.9784,3.0284,6.2020,5.6709,0.0068,0.0004,0.1081,Population structure converged. Difference: 0.0091
14,21,59.1112,57.9584,Warrior,85.4561,64.0137,48.1349,0.9759,1.4193,1.9275,200,59.1888,5.1413,3.2152,6.0637,4.6081,0.0079,0.0004,0.1081,Population structure converged. Difference: 0.0091
14,22,59.1112,58.1048,Warrior,85.4561,64.0137,48.1349,0.9759,1.4193,1.9275,200,59.1888,5.7310,3.1487,6.6513,3.1921,0.0084,0.0003,0.1081,Population structure converged. Difference: 0.0091
14,23,59.1112,58.1602,Warrior,85.4561,64.0137,48.1349,0.9759,1.4193,1.9275,200,59.1888,5.7826,2.7311,7.0744,2.7645,0.0077,0.0003,0.1081,Population structure converged. Difference: 0.0091
14,24,59.1790,58.3136,Warrior,85.5284,64.0679,48.1756,0.8493,1.3788,1.9275,200,59.1888,5.7321,3.6112,7.0292,3.0327,0.0061,0.0001,0.1081,Population structure converged. Difference: 0.0091
14,25,59.1693,58.3531,Warrior,85.5172,64.0595,48.1693,0.8592,1.3948,1.9275,200,59.1888,4.7335,4.0717,6.5825,3.7659,0.0050,0.0001,0.1081,Population structure converged. Difference: 0.0091
14,26,59.1750,58.5076,Warrior,85.5222,64.0632,48.1721,0.8381,1.4044,1.9275,200,59.1888,4.0593,4.6407,5.7687,3.2859,0.0057,0.0000,0.1081,Population structure converged. Difference: 0.0091
