Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,1,51.6215,33.2210,Warrior,95.3599,69.0570,20.2503,9.6201,5.7127,1.9776,200,58.9185,377.4956,619.0819,429.8889,447.9084,441.5915,0.0378,0.0690,Population structure converged. Difference: 0.0084
7,2,51.6215,37.6368,Warrior,95.3599,69.0570,20.2503,9.6201,5.7127,1.9776,200,58.9185,425.9482,683.1003,517.4087,415.3225,219.1246,0.0477,0.0690,Population structure converged. Difference: 0.0084
7,3,52.5231,41.9598,Warrior,92.2553,66.8087,19.5910,9.3069,12.0382,1.9366,200,58.9185,420.0778,547.2487,473.4059,276.4979,179.7649,0.0506,0.0690,Population structure converged. Difference: 0.0084
7,4,52.7960,45.9286,Warrior,95.4616,69.1306,20.2719,9.6304,5.5056,1.8507,200,58.9185,249.6843,405.4186,348.0283,57.4457,159.9950,0.0482,0.0690,Population structure converged. Difference: 0.0084
7,5,55.5256,47.1640,Warrior,101.9391,79.0946,12.2700,0.3605,6.3358,1.8507,200,58.9185,201.6087,403.7588,362.2935,62.9078,109.5959,0.0382,0.0690,Population structure converged. Difference: 0.0084
7,6,55.5256,48.6207,Warrior,101.9391,79.0946,12.2700,0.3605,6.3358,1.8507,200,58.9185,143.9298,394.9067,298.1315,55.2684,64.1787,0.0325,0.0690,Population structure converged. Difference: 0.0084
7,7,56.5933,50.7799,Warrior,95.3045,76.1150,22.3200,0.3370,5.9235,1.8507,200,58.9185,96.3593,248.9849,252.3176,32.4219,45.6187,0.0188,0.0690,Population structure converged. Difference: 0.0084
7,8,56.5933,52.4174,Warrior,95.3045,76.1150,22.3200,0.3370,5.9235,1.8507,200,58.9185,88.9680,119.4054,175.6324,19.1867,8.4748,0.0069,0.0690,Population structure converged. Difference: 0.0084
7,9,56.5933,53.4513,Warrior,95.3045,76.1150,22.3200,0.3370,5.9235,1.8507,200,58.9185,65.1496,98.9875,174.3796,18.9143,2.0287,0.0069,0.0690,Population structure converged. Difference: 0.0084
7,10,58.6237,54.2832,Warrior,94.0977,79.0434,20.6547,0.3775,5.8267,1.9366,200,58.9185,63.8698,107.0164,167.4481,18.3500,0.9334,0.0032,0.0690,Population structure converged. Difference: 0.0084
7,11,58.6237,55.0119,Warrior,94.0977,79.0434,20.6547,0.3775,5.8267,1.9366,200,58.9185,59.7055,84.2716,117.7047,17.1404,1.2275,0.0030,0.0690,Population structure converged. Difference: 0.0084
7,12,58.8207,55.5495,Warrior,90.3383,80.0251,23.4666,0.3982,5.7718,1.9366,200,58.9185,59.6052,73.7962,122.9243,12.1942,0.7755,0.0028,0.0690,Population structure converged. Difference: 0.0084
7,13,58.8207,56.0180,Warrior,90.3383,80.0251,23.4666,0.3982,5.7718,1.9366,200,58.9185,35.4097,62.7506,73.7145,12.0225,0.9407,0.0023,0.0690,Population structure converged. Difference: 0.0084
7,14,58.8207,56.7519,Warrior,90.3383,80.0251,23.4666,0.3982,5.7718,1.9366,200,58.9185,25.9903,34.8810,33.6003,7.0520,0.8221,0.0018,0.0690,Population structure converged. Difference: 0.0084
7,15,58.8207,57.1501,Warrior,90.3383,80.0251,23.4666,0.3982,5.7718,1.9366,200,58.9185,19.5612,27.6972,18.0276,5.5972,1.0510,0.0015,0.0690,Population structure converged. Difference: 0.0084
7,16,58.8207,57.7253,Warrior,90.3383,80.0251,23.4666,0.3982,5.7718,1.9366,200,58.9185,16.8966,16.3923,9.7043,3.7941,0.9230,0.0010,0.0690,Population structure converged. Difference: 0.0084
7,17,58.8811,57.9285,Warrior,89.2268,79.0405,25.6288,0.4030,5.7008,1.9366,200,58.9185,15.0772,12.7688,10.9013,3.2306,0.4771,0.0006,0.0690,Population structure converged. Difference: 0.0084
7,18,58.8811,58.1211,Warrior,89.2268,79.0405,25.6288,0.4030,5.7008,1.9366,200,58.9185,15.5356,9.6220,11.5358,2.9637,0.4104,0.0005,0.0690,Population structure converged. Difference: 0.0084
7,19,58.8863,58.1041,Warrior,89.1979,79.0149,25.6951,0.3931,5.6990,1.9366,200,58.9185,14.3071,13.1270,8.7502,3.6087,0.6588,0.0005,0.0690,Population structure converged. Difference: 0.0084
7,20,58.9185,58.4250,Warrior,90.4528,80.1265,23.5222,0.3987,5.4997,1.9366,200,58.9185,6.9943,7.8017,7.0591,2.9513,0.3493,0.0002,0.0690,Population structure converged. Difference: 0.0084
8,0,49.8379,29.0310,Warrior,90.3106,72.9908,12.5637,2.1135,22.0214,1.8488,200,58.0443,344.5377,364.3123,437.8535,559.9945,362.2576,0.0423,0.0766,Population structure converged. Difference: 0.0067
8,1,49.8379,32.9539,Warrior,90.3106,72.9908,12.5637,2.1135,22.0214,1.8488,200,58.0443,305.4951,329.7529,344.7731,388.1580,244.3221,0.0467,0.0766,Population structure converged. Difference: 0.0067
8,2,49.8379,36.7866,Warrior,90.3106,72.9908,12.5637,2.1135,22.0214,1.8488,200,58.0443,350.3771,369.7935,310.8330,333.3770,171.1767,0.0432,0.0766,Population structure converged. Difference: 0.0067
8,3,49.9815,40.5734,Warrior,75.9079,61.3502,38.7447,5.4878,18.5094,1.8488,200,58.0443,339.1740,341.0276,316.4982,201.1291,143.8112,0.0437,0.0766,Population structure converged. Difference: 0.0067
8,4,54.8114,42.4522,Warrior,76.1217,98.2305,12.7267,2.8443,10.0769,1.9146,200,58.0443,294.4282,382.6507,289.2936,131.3318,85.8298,0.0415,0.0766,Population structure converged. Difference: 0.0067
8,5,55.4467,44.5345,Warrior,80.2837,92.6661,13.4225,2.9998,10.6278,1.9146,200,58.0443,228.8080,338.1386,257.5378,109.4851,58.8521,0.0384,0.0766,Population structure converged. Difference: 0.0067
8,6,55.9846,46.6450,Warrior,87.5634,83.9618,14.4521,2.4312,11.5915,1.9146,200,58.0443,189.6534,199.9575,178.2618,61.3363,48.1966,0.0252,0.0766,Population structure converged. Difference: 0.0067
8,7,56.0181,48.4564,Warrior,82.5478,88.9261,15.3066,2.2919,10.9275,1.9146,200,58.0443,134.4148,252.7568,167.1416,51.4081,28.1352,0.0142,0.0766,Population structure converged. Difference: 0.0067
8,8,56.0181,50.3478,Warrior,82.5478,88.9261,15.3066,2.2919,10.9275,1.9146,200,58.0443,97.9972,155.2975,71.9451,24.9636,30.9586,0.0081,0.0766,Population structure converged. Difference: 0.0067
8,9,56.0181,51.2415,Warrior,82.5478,88.9261,15.3066,2.2919,10.9275,1.9146,200,58.0443,84.4371,153.3799,41.6334,13.9710,29.2509,0.0039,0.0766,Population structure converged. Difference: 0.0067
8,10,56.6034,52.3378,Warrior,76.7695,84.8917,27.1721,2.4581,8.7085,1.9146,200,58.0443,74.3615,131.8767,44.8930,1.9042,22.6352,0.0034,0.0766,Population structure converged. Difference: 0.0067
8,11,56.6034,53.5454,Warrior,76.7695,84.8917,27.1721,2.4581,8.7085,1.9146,200,58.0443,49.5336,95.7945,29.2681,2.2822,18.5142,0.0013,0.0766,Population structure converged. Difference: 0.0067
8,12,56.6034,54.5809,Warrior,76.7695,84.8917,27.1721,2.4581,8.7085,1.9146,200,58.0443,35.1652,65.0796,29.5733,1.1144,9.5997,0.0009,0.0766,Population structure converged. Difference: 0.0067
8,13,57.4484,55.2321,Warrior,83.0796,80.5448,25.7808,2.3322,8.2626,1.9146,200,58.0443,27.1321,50.4779,40.5691,0.8472,6.7193,0.0006,0.0766,Population structure converged. Difference: 0.0067
8,14,57.7299,55.6337,Warrior,89.7026,75.9823,24.3204,2.2001,7.7946,1.9146,200,58.0443,26.9794,31.0266,36.2599,0.4293,5.4631,0.0005,0.0766,Population structure converged. Difference: 0.0067
8,15,57.7299,55.8330,Warrior,89.7026,75.9823,24.3204,2.2001,7.7946,1.9146,200,58.0443,18.9164,31.7949,36.1978,0.3396,4.5786,0.0006,0.0766,Population structure converged. Difference: 0.0067
8,16,57.7299,56.0938,Warrior,89.7026,75.9823,24.3204,2.2001,7.7946,1.9146,200,58.0443,18.5836,34.8380,34.2300,0.3050,3.6140,0.0005,0.0766,Population structure converged. Difference: 0.0067
8,17,57.7299,56.3909,Warrior,89.7026,75.9823,24.3204,2.2001,7.7946,1.9146,200,58.0443,15.3824,33.4331,31.2932,0.3878,2.1776,0.0005,0.0766,Population structure converged. Difference: 0.0067
8,18,57.9285,56.6864,Warrior,84.7206,80.1769,25.6630,2.0779,7.3617,1.9146,200,58.0443,11.7273,32.9890,32.0106,0.4116,3.0766,0.0002,0.0766,Population structure converged. Difference: 0.0067
8,19,57.9415,56.9290,Warrior,85.4991,79.5467,25.4613,1.9172,7.5757,1.9146,200,58.0443,9.4327,30.8210,30.5579,0.5657,2.1056,0.0002,0.0766,Population structure converged. Difference: 0.0067
8,20,57.9457,57.2155,Warrior,86.7347,80.9134,22.9290,2.0742,7.3486,1.9146,200,58.0443,9.9677,20.0757,19.3826,0.2336,2.9596,0.0001,0.0766,Population structure converged. Difference: 0.0067
8,21,58.0127,57.2044,Warrior,87.1856,78.6730,24.8089,2.2443,7.0882,1.9146,200,58.0443,9.9274,15.5638,16.2086,0.3715,3.2763,0.0002,0.0766,Population structure converged. Difference: 0.0067
8,22,58.0127,57.3952,Warrior,87.1856,78.6730,24.8089,2.2443,7.0882,1.9146,200,58.0443,6.4053,10.7739,10.4416,0.3698,2.0493,0.0001,0.0766,Population structure converged. Difference: 0.0067
8,23,58.0443,57.6603,Warrior,87.7055,76.3543,26.6826,2.1511,7.1064,1.9146,200,58.0443,3.0127,8.1725,6.6388,0.1998,0.5374,0.0001,0.0766,Population structure converged. Difference: 0.0067
9,0,48.0532,27.8935,Warrior,86.9401,41.2142,55.3720,5.8489,10.6248,1.8328,200,58.8887,469.5172,380.6460,287.1565,513.9972,419.0182,0.0418,0.0926,Population structure converged. Difference: 0.0077
9,1,48.0532,31.5324,Warrior,86.9401,41.2142,55.3720,5.8489,10.6248,1.8328,200,58.8887,439.5826,270.2204,246.2446,371.7190,384.2540,0.0341,0.0926,Population structure converged. Difference: 0.0077
9,2,48.0532,33.9700,Warrior,86.9401,41.2142,55.3720,5.8489,10.6248,1.8328,200,58.8887,382.8526,252.5981,225.0736,309.5811,353.2347,0.0347,0.0926,Population structure converged. Difference: 0.0077
9,3,48.9635,37.7837,Warrior,65.1768,76.7172,38.3382,7.0184,12.7493,1.8328,200,58.8887,348.8944,188.2755,187.3255,133.2159,297.5730,0.0198,0.0926,Population structure converged. Difference: 0.0077
9,4,50.4521,40.6616,Warrior,80.5880,52.8155,51.3264,5.4215,9.8485,1.8328,200,58.8887,325.9994,159.0977,133.1483,137.8538,240.1135,0.0141,0.0926,Population structure converged. Difference: 0.0077
9,5,50.4521,43.3747,Warrior,80.5880,52.8155,51.3264,5.4215,9.8485,1.8328,200,58.8887,262.0203,130.0325,108.0074,116.9465,151.6081,0.0071,0.0926,Population structure converged. Difference: 0.0077
9,6,51.0031,46.0499,Warrior,74.9891,71.1338,35.5480,6.5076,11.8214,1.8328,200,58.8887,123.4023,115.0633,91.7938,67.8331,59.3107,0.0042,0.0926,Population structure converged. Difference: 0.0077
9,7,51.0031,46.8009,Warrior,74.9891,71.1338,35.5480,6.5076,11.8214,1.8328,200,58.8887,107.3481,115.7702,80.0116,50.1815,56.2748,0.0049,0.0926,Population structure converged. Difference: 0.0077
9,8,54.9918,47.4588,Warrior,69.5111,81.8190,40.8878,7.4852,0.2969,1.9470,200,58.8887,115.1181,125.0824,93.4418,72.2906,36.5652,0.0044,0.0926,Population structure converged. Difference: 0.0077
9,9,54.9918,48.2193,Warrior,69.5111,81.8190,40.8878,7.4852,0.2969,1.9470,200,58.8887,98.9141,145.5999,88.8420,62.6576,32.6318,0.0030,0.0926,Population structure converged. Difference: 0.0077
9,10,54.9918,49.1935,Warrior,69.5111,81.8190,40.8878,7.4852,0.2969,1.9470,200,58.8887,103.5746,156.4315,90.6597,71.9854,21.7438,0.0022,0.0926,Population structure converged. Difference: 0.0077
9,11,54.9918,50.4529,Warrior,69.5111,81.8190,40.8878,7.4852,0.2969,1.9470,200,58.8887,61.5197,140.7637,81.6890,32.7535,19.1370,0.0022,0.0926,Population structure converged. Difference: 0.0077
9,12,57.2840,51.6154,Warrior,87.8710,65.1734,40.7317,5.9115,0.3124,1.9470,200,58.8887,59.9867,109.3001,68.2169,17.1870,21.8660,0.0028,0.0926,Population structure converged. Difference: 0.0077
9,13,57.2840,52.6462,Warrior,87.8710,65.1734,40.7317,5.9115,0.3124,1.9470,200,58.8887,45.5760,87.1490,48.1287,4.7764,25.0006,0.0031,0.0926,Population structure converged. Difference: 0.0077
9,14,57.3648,53.6313,Warrior,88.5695,63.2457,42.7664,5.1371,0.2813,1.9470,200,58.8887,52.9186,76.5758,34.5389,4.1202,27.2611,0.0026,0.0926,Population structure converged. Difference: 0.0077
9,15,57.8324,54.5125,Warrior,83.6591,73.6232,36.7921,5.6281,0.2974,1.9470,200,58.8887,51.8502,61.9873,27.4026,1.4178,25.0709,0.0024,0.0926,Population structure converged. Difference: 0.0077
9,16,57.9368,55.2576,Warrior,84.4262,73.3991,36.4013,5.4896,0.2838,1.9470,200,58.8887,56.3843,43.6502,18.8456,1.8351,20.3845,0.0019,0.0926,Population structure converged. Difference: 0.0077
9,17,58.1103,55.8234,Warrior,87.8893,65.1870,40.7402,5.9127,0.2708,1.9173,200,58.8887,40.8945,43.0841,14.7319,2.4073,15.5469,0.0016,0.0926,Population structure converged. Difference: 0.0077
9,18,58.1103,56.4745,Warrior,87.8893,65.1870,40.7402,5.9127,0.2708,1.9173,200,58.8887,33.9994,39.3903,10.5619,1.2802,9.5058,0.0011,0.0926,Population structure converged. Difference: 0.0077
9,19,58.7901,56.7274,Warrior,86.0801,72.1077,36.0347,5.5123,0.2652,1.9173,200,58.8887,24.7585,29.2700,10.4872,0.6129,9.1674,0.0011,0.0926,Population structure converged. Difference: 0.0077
9,20,58.7901,57.0598,Warrior,86.0801,72.1077,36.0347,5.5123,0.2652,1.9173,200,58.8887,20.5108,26.1260,8.9437,0.5257,7.6781,0.0010,0.0926,Population structure converged. Difference: 0.0077
9,21,58.7901,57.3956,Warrior,86.0801,72.1077,36.0347,5.5123,0.2652,1.9173,200,58.8887,14.5482,19.9486,8.2306,0.2650,7.1951,0.0008,0.0926,Population structure converged. Difference: 0.0077
9,22,58.8327,57.6298,Warrior,88.0519,70.8596,35.4110,5.4169,0.2606,1.9173,200,58.8887,12.8526,17.0523,7.6603,0.1650,7.2443,0.0006,0.0926,Population structure converged. Difference: 0.0077
9,23,58.8327,57.8481,Warrior,88.0519,70.8596,35.4110,5.4169,0.2606,1.9173,200,58.8887,11.6125,12.9231,6.7554,0.1570,6.5761,0.0004,0.0926,Population structure converged. Difference: 0.0077
9,24,58.8887,58.1971,Warrior,89.1907,70.2220,35.0923,5.2113,0.2837,1.9173,200,58.8887,8.4198,8.8524,3.2864,0.0995,3.8827,0.0002,0.0926,Population structure converged. Difference: 0.0077
9,25,58.8887,58.4374,Warrior,89.1907,70.2220,35.0923,5.2113,0.2837,1.9173,200,58.8887,4.3586,6.3617,2.2996,0.0593,0.0006,0.0002,0.0926,Population structure converged. Difference: 0.0077
10,0,48.1189,29.0991,Warrior,92.6592,55.0514,27.8421,5.3743,19.0731,1.9761,200,56.6472,495.7088,333.8123,543.9955,454.3421,472.9195,0.0448,0.0673,Population structure converged. Difference: 0.0089
10,1,48.7333,33.6130,Warrior,85.2192,50.6311,41.6653,4.9427,17.5416,1.9761,200,56.6472,290.7649,317.5958,422.8091,322.8865,411.1392,0.0465,0.0673,Population structure converged. Difference: 0.0089
10,2,48.7333,36.6717,Warrior,85.2192,50.6311,41.6653,4.9427,17.5416,1.9761,200,56.6472,302.5456,258.5619,367.8233,248.2846,356.9530,0.0397,0.0673,Population structure converged. Difference: 0.0089
10,3,51.9019,39.5651,Warrior,71.3030,104.2167,9.7096,8.2651,6.5056,1.9487,200,56.6472,355.2383,224.8860,223.8831,255.6589,216.7500,0.0418,0.0673,Population structure converged. Difference: 0.0089
10,4,52.2037,41.0396,Warrior,95.8160,71.2877,13.0476,11.1066,8.7421,1.9487,200,56.6472,408.5874,284.4444,228.6953,211.3170,119.7006,0.0357,0.0673,Population structure converged. Difference: 0.0089
10,5,54.2805,44.5306,Warrior,85.8391,88.9021,10.0184,8.5280,6.7124,1.9487,200,56.6472,252.2163,348.5788,228.9022,134.7472,95.6599,0.0240,0.0673,Population structure converged. Difference: 0.0089
10,6,54.2805,46.4759,Warrior,85.8391,88.9021,10.0184,8.5280,6.7124,1.9487,200,56.6472,216.0629,445.3093,226.5796,52.3071,104.7640,0.0189,0.0673,Population structure converged. Difference: 0.0089
10,7,54.2805,48.8863,Warrior,85.8391,88.9021,10.0184,8.5280,6.7124,1.9487,200,56.6472,186.6483,395.5889,217.3492,21.1078,38.1522,0.0079,0.0673,Population structure converged. Difference: 0.0089
10,8,54.2805,50.6272,Warrior,85.8391,88.9021,10.0184,8.5280,6.7124,1.9487,200,56.6472,135.9453,370.2121,237.0530,16.2495,32.0475,0.0027,0.0673,Population structure converged. Difference: 0.0089
10,9,55.2391,51.6747,Warrior,87.0872,90.1948,10.1640,5.0786,7.4753,1.9487,200,56.6472,123.0283,313.1966,243.7648,11.7057,22.7965,0.0015,0.0673,Population structure converged. Difference: 0.0089
10,10,55.6675,52.4266,Warrior,87.0842,93.5384,8.7147,4.8236,5.8390,1.9487,200,56.6472,111.8030,251.2120,248.5827,10.2680,14.1363,0.0013,0.0673,Population structure converged. Difference: 0.0089
10,11,55.6675,53.1571,Warrior,87.0842,93.5384,8.7147,4.8236,5.8390,1.9487,200,56.6472,80.6390,213.5463,227.8978,10.1300,10.4566,0.0009,0.0673,Population structure converged. Difference: 0.0089
10,12,55.9159,53.7024,Warrior,82.4263,76.1958,29.2082,5.3349,6.8348,1.9487,200,56.6472,75.8354,195.6655,191.8133,9.4675,9.2059,0.0002,0.0673,Population structure converged. Difference: 0.0089
10,13,56.2212,54.0267,Warrior,85.3316,82.6938,20.6679,5.1150,6.1917,1.9487,200,56.6472,59.1295,178.8465,160.8413,8.7869,8.7845,0.0002,0.0673,Population structure converged. Difference: 0.0089
10,14,56.2212,54.5399,Warrior,85.3316,82.6938,20.6679,5.1150,6.1917,1.9487,200,56.6472,36.9576,145.1396,119.7065,5.8823,2.9669,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,15,56.3070,55.0216,Warrior,86.7575,81.6655,20.4109,5.0514,6.1147,1.9487,200,56.6472,30.4985,104.5052,90.9060,3.1249,2.0362,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,16,56.3070,55.3312,Warrior,86.7575,81.6655,20.4109,5.0514,6.1147,1.9487,200,56.6472,26.0794,70.9057,71.1026,1.7951,1.3615,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,17,56.5062,55.7142,Warrior,90.9681,78.8527,19.7079,4.7371,5.7343,1.9487,200,56.6472,20.9659,44.7792,45.1678,0.6259,0.9935,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,18,56.6472,55.9177,Warrior,83.2732,81.2619,25.3747,4.6347,5.4555,1.9487,200,56.6472,16.2100,30.0009,33.8419,0.4272,0.4221,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,19,56.6472,56.0082,Warrior,83.2732,81.2619,25.3747,4.6347,5.4555,1.9487,200,56.6472,17.2309,28.4757,28.3228,0.3215,0.3828,0.0000,0.0673,Population structure converged. Difference: 0.0089
10,20,56.6472,56.1496,Warrior,83.2732,81.2619,25.3747,4.6347,5.4555,1.9487,200,56.6472,9.1892,28.1773,25.4384,0.3231,0.2474,0.0000,0.0673,Population structure converged. Difference: 0.0089
11,0,48.2917,28.7141,Warrior,87.9276,40.2924,46.9327,7.2371,17.6102,1.8982,200,58.0506,517.7399,465.5367,346.7261,410.9789,381.2098,0.0338,0.0709,Population structure converged. Difference: 0.0096
11,1,48.2917,31.0979,Warrior,87.9276,40.2924,46.9327,7.2371,17.6102,1.8982,200,58.0506,465.2075,562.0387,330.6103,386.8758,404.0193,0.0326,0.0709,Population structure converged. Difference: 0.0096
11,2,49.6226,33.5881,Warrior,76.1924,44.4587,57.8178,6.2712,15.2599,1.8982,200,58.0506,491.0757,476.1917,388.1530,296.3379,345.8819,0.0364,0.0709,Population structure converged. Difference: 0.0096
11,3,52.8780,37.4713,Warrior,95.8681,43.9311,51.1710,7.8907,1.1391,1.8982,200,58.0506,414.4076,290.8191,295.6801,306.9004,240.1476,0.0342,0.0709,Population structure converged. Difference: 0.0096
11,4,52.8780,40.3572,Warrior,95.8681,43.9311,51.1710,7.8907,1.1391,1.8982,200,58.0506,349.5600,319.5193,240.1514,258.1181,198.6018,0.0241,0.0709,Population structure converged. Difference: 0.0096
11,5,52.8780,44.7568,Warrior,95.8681,43.9311,51.1710,7.8907,1.1391,1.8982,200,58.0506,213.3830,219.0090,152.5597,122.1034,113.3580,0.0146,0.0709,Population structure converged. Difference: 0.0096
11,6,54.9447,47.1148,Warrior,69.0018,74.2368,48.2475,7.4399,1.0740,1.8982,200,58.0506,148.9525,185.8501,126.5667,91.0798,83.8853,0.0088,0.0709,Population structure converged. Difference: 0.0096
11,7,54.9447,48.3934,Warrior,69.0018,74.2368,48.2475,7.4399,1.0740,1.8982,200,58.0506,93.6591,166.9302,100.5340,44.8184,58.9642,0.0078,0.0709,Population structure converged. Difference: 0.0096
11,8,55.4569,49.5930,Warrior,88.5401,56.0944,45.2846,7.2875,2.7934,1.8982,200,58.0506,93.9791,149.8979,103.6889,54.7559,51.3925,0.0029,0.0709,Population structure converged. Difference: 0.0096
11,9,56.3100,51.1332,Warrior,75.0859,70.7889,46.0067,7.0943,1.0241,1.8982,200,58.0506,97.3248,118.5306,80.5682,36.3893,47.3859,0.0026,0.0709,Population structure converged. Difference: 0.0096
11,10,57.0661,52.2079,Warrior,82.5544,65.6052,44.0646,6.7949,0.9809,1.8982,200,58.0506,85.3366,92.1331,88.6222,37.2601,40.8239,0.0027,0.0709,Population structure converged. Difference: 0.0096
11,11,57.3280,52.9563,Warrior,87.2797,66.2010,37.9186,5.8471,2.7536,1.8982,200,58.0506,74.0103,91.0066,78.0859,34.0597,42.0015,0.0004,0.0709,Population structure converged. Difference: 0.0096
11,12,57.3280,53.8602,Warrior,87.2797,66.2010,37.9186,5.8471,2.7536,1.8982,200,58.0506,52.1563,73.5694,55.5194,9.5585,40.0815,0.0004,0.0709,Population structure converged. Difference: 0.0096
11,13,57.6213,54.4426,Warrior,88.7906,66.1001,37.5901,6.4642,1.0550,1.8982,200,58.0506,43.6115,60.7911,53.5467,3.6100,36.4051,0.0003,0.0709,Population structure converged. Difference: 0.0096
11,14,57.6213,55.0555,Warrior,88.7906,66.1001,37.5901,6.4642,1.0550,1.8982,200,58.0506,34.7255,79.4172,70.6366,3.5416,31.3546,0.0001,0.0709,Population structure converged. Difference: 0.0096
11,15,57.8612,55.8307,Warrior,89.0531,66.2956,37.7012,5.8920,1.0581,1.8982,200,58.0506,27.0811,65.3929,50.8695,1.9808,19.8961,0.0001,0.0709,Population structure converged. Difference: 0.0096
11,16,57.8612,56.3699,Warrior,89.0531,66.2956,37.7012,5.8920,1.0581,1.8982,200,58.0506,27.8134,71.4223,63.5271,0.9183,9.1357,0.0001,0.0709,Population structure converged. Difference: 0.0096
11,17,57.8645,56.8584,Warrior,89.1027,66.3324,37.6110,5.8953,1.0587,1.8982,200,58.0506,17.9084,35.9396,23.1068,0.8400,3.9098,0.0000,0.0709,Population structure converged. Difference: 0.0096
11,18,57.8826,57.1359,Warrior,89.0827,66.3175,37.7137,5.8940,0.9922,1.8982,200,58.0506,18.6774,24.0222,16.8352,0.2551,2.1265,0.0000,0.0709,Population structure converged. Difference: 0.0096
11,19,58.0506,57.3436,Warrior,87.7149,68.3048,37.1346,5.8035,1.0422,1.8982,200,58.0506,18.3004,12.3534,10.5550,0.2306,0.2207,0.0000,0.0709,Population structure converged. Difference: 0.0096
11,20,58.0506,57.4981,Warrior,87.7149,68.3048,37.1346,5.8035,1.0422,1.8982,200,58.0506,14.1932,8.9571,7.6859,0.2078,0.2378,0.0000,0.0709,Population structure converged. Difference: 0.0096
12,0,51.3528,29.5644,Warrior,85.2048,68.3370,21.6717,10.6361,14.1504,1.9490,200,58.1274,396.2082,366.5552,486.0731,458.8096,537.5933,0.0450,0.0601,Population structure converged. Difference: 0.0090
12,1,51.3528,32.7348,Warrior,85.2048,68.3370,21.6717,10.6361,14.1504,1.9490,200,58.1274,365.6998,396.3497,456.9864,380.0773,439.2635,0.0474,0.0601,Population structure converged. Difference: 0.0090
12,2,53.2922,35.9173,Warrior,86.8779,71.3837,22.6379,11.1102,7.9903,1.9490,200,58.1274,360.5354,381.1129,328.9348,257.3717,344.4332,0.0504,0.0601,Population structure converged. Difference: 0.0090
12,3,55.0935,40.7343,Warrior,86.8992,52.2593,51.3339,0.8693,8.6383,1.9392,200,58.1274,241.5656,343.6376,301.8929,221.5880,231.0592,0.0369,0.0601,Population structure converged. Difference: 0.0090
12,4,55.0935,44.2346,Warrior,86.8992,52.2593,51.3339,0.8693,8.6383,1.9392,200,58.1274,197.7266,213.6664,297.9198,143.2531,118.4597,0.0275,0.0601,Population structure converged. Difference: 0.0090
12,5,55.0935,46.4129,Warrior,86.8992,52.2593,51.3339,0.8693,8.6383,1.9392,200,58.1274,162.7409,224.0453,306.2755,99.1887,48.9835,0.0234,0.0601,Population structure converged. Difference: 0.0090
12,6,56.1131,49.4487,Warrior,99.5284,68.4398,21.7044,0.9442,9.3832,1.9392,200,58.1274,120.9744,184.8381,268.4878,76.8192,22.5688,0.0074,0.0601,Population structure converged. Difference: 0.0090
12,7,56.7860,50.6033,Warrior,91.2549,74.9801,23.7785,0.9131,9.0735,1.9490,200,58.1274,129.1157,165.4199,210.1173,54.5399,27.7398,0.0098,0.0601,Population structure converged. Difference: 0.0090
12,8,57.2484,52.2936,Warrior,91.2549,74.9801,23.7785,0.9131,9.0735,1.9392,200,58.1274,78.1002,146.3454,178.4860,39.5562,13.8789,0.0043,0.0601,Population structure converged. Difference: 0.0090
12,9,57.3681,53.2978,Warrior,92.6694,74.3239,23.5704,0.8627,8.5736,1.9392,200,58.1274,77.5534,138.0488,162.0766,43.9550,10.9791,0.0036,0.0601,Population structure converged. Difference: 0.0090
12,10,57.3681,54.4708,Warrior,92.6694,74.3239,23.5704,0.8627,8.5736,1.9392,200,58.1274,57.4421,115.2863,138.7844,18.4670,9.6725,0.0013,0.0601,Population structure converged. Difference: 0.0090
12,11,57.5624,55.4635,Warrior,82.7297,67.9753,41.5918,0.7043,6.9989,1.9392,200,58.1274,51.2319,106.1458,134.2509,12.1347,6.4593,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,12,57.9594,55.8900,Warrior,87.2152,79.4576,24.9893,0.9596,7.3784,1.9392,200,58.1274,40.3481,74.7781,92.3809,10.8341,3.5048,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,13,57.9594,56.2438,Warrior,87.2152,79.4576,24.9893,0.9596,7.3784,1.9392,200,58.1274,35.0250,67.7772,89.7484,7.9845,1.2161,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,14,57.9952,56.7903,Warrior,87.2574,79.4961,25.0014,0.8632,7.3820,1.9392,200,58.1274,19.5459,41.1150,52.2561,4.8587,0.8809,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,15,58.1274,57.0668,Warrior,87.4248,79.6486,25.0494,0.8648,7.0124,1.9392,200,58.1274,21.9871,29.9601,46.1110,2.5930,1.0101,0.0000,0.0601,Population structure converged. Difference: 0.0090
