Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,14,56.0504,43.5164,Warrior,78.7418,70.0040,40.0211,4.1570,7.0761,1.9408,200,55.5204,75.0960,71.2598,80.3714,128.1928,141.5462,0.0302,0.4222,Population structure converged. Difference: 0.0099
1,15,56.0504,43.8943,Warrior,78.7418,70.0040,40.0211,4.1570,7.0761,1.9408,200,55.5204,72.8103,75.2792,79.4162,111.1729,117.0084,0.0409,0.4222,Population structure converged. Difference: 0.0099
1,16,56.0504,44.7512,Warrior,78.7418,70.0040,40.0211,4.1570,7.0761,1.9408,200,55.5204,75.5972,66.2355,68.0723,87.9392,104.2582,0.0261,0.4222,Population structure converged. Difference: 0.0099
1,17,55.2941,44.8461,Warrior,73.6938,72.9183,41.6871,4.3301,7.3707,1.9408,200,55.5204,76.3364,60.8639,55.5941,74.0274,90.1440,0.0295,0.4222,Population structure converged. Difference: 0.0099
1,18,52.1917,45.4081,Warrior,68.5000,70.5500,43.6021,6.4199,10.9280,1.9497,200,55.5204,64.1841,56.9897,35.2398,56.5998,84.7994,0.0308,0.4222,Population structure converged. Difference: 0.0099
1,19,51.8668,45.8772,Warrior,70.5571,61.1143,46.8695,3.3925,18.0667,1.9165,200,55.5204,62.5439,49.3699,34.8792,48.9596,65.0706,0.0210,0.4222,Population structure converged. Difference: 0.0099
1,20,51.7635,46.6852,Warrior,74.9615,62.7015,37.5819,2.8850,21.8701,1.9165,200,55.5204,56.6765,44.2960,31.4545,30.6760,73.2147,0.0127,0.4222,Population structure converged. Difference: 0.0099
1,21,53.8997,46.8626,Warrior,77.4741,64.8031,38.8416,3.2204,15.6608,1.9165,200,55.5204,48.0172,31.4802,31.8726,29.5134,61.3334,0.0097,0.4222,Population structure converged. Difference: 0.0099
1,22,54.4881,47.3363,Warrior,79.1277,65.5432,37.7235,3.0158,14.5897,1.9165,200,55.5204,46.4722,29.6309,25.1951,26.8181,49.8019,0.0066,0.4222,Population structure converged. Difference: 0.0099
1,23,54.4881,47.4482,Warrior,79.1277,65.5432,37.7235,3.0158,14.5897,1.9165,200,55.5204,48.1666,28.9897,17.0861,19.8468,55.8997,0.0097,0.4222,Population structure converged. Difference: 0.0099
1,24,54.4881,47.6553,Warrior,79.1277,65.5432,37.7235,3.0158,14.5897,1.9165,200,55.5204,51.9122,21.8767,16.2850,18.7542,48.3671,0.0156,0.4222,Population structure converged. Difference: 0.0099
1,25,54.4881,47.9846,Warrior,79.1277,65.5432,37.7235,3.0158,14.5897,1.9165,200,55.5204,50.5547,22.9719,16.4621,19.0406,42.4739,0.0126,0.4222,Population structure converged. Difference: 0.0099
1,26,54.4881,47.9639,Warrior,79.1277,65.5432,37.7235,3.0158,14.5897,1.9165,200,55.5204,38.8053,24.7498,12.9871,18.5243,32.1015,0.0125,0.4222,Population structure converged. Difference: 0.0099
1,27,54.5462,47.8680,Warrior,80.0472,66.3049,35.8377,3.0508,14.7593,1.9165,200,55.5204,31.1583,25.8264,9.4364,16.9940,25.5099,0.0124,0.4222,Population structure converged. Difference: 0.0099
1,28,54.5462,48.3599,Warrior,80.0472,66.3049,35.8377,3.0508,14.7593,1.9165,200,55.5204,27.5946,23.8404,10.1951,18.1601,21.1617,0.0064,0.4222,Population structure converged. Difference: 0.0099
1,29,54.0026,48.6205,Warrior,75.0918,69.0441,37.3183,3.1769,15.3690,1.9165,200,55.5204,24.7259,24.2523,9.0360,19.1567,20.5661,0.0033,0.4222,Population structure converged. Difference: 0.0099
1,30,54.0026,49.1175,Warrior,75.0918,69.0441,37.3183,3.1769,15.3690,1.9165,200,55.5204,27.6850,26.6837,7.9821,19.2473,20.7832,0.0002,0.4222,Population structure converged. Difference: 0.0099
1,31,54.0026,49.4213,Warrior,75.0918,69.0441,37.3183,3.1769,15.3690,1.9165,200,55.5204,18.5825,26.9621,5.9541,18.1559,21.5401,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,32,54.0026,49.1408,Warrior,75.0918,69.0441,37.3183,3.1769,15.3690,1.9165,200,55.5204,17.1216,25.3584,5.8615,17.1187,20.9818,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,33,54.6500,49.5875,Warrior,81.5507,61.3678,40.7890,3.4065,12.8860,1.9165,200,55.5204,15.5782,22.2552,5.3051,15.4303,22.9292,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,34,54.1756,49.7840,Warrior,76.4606,70.3026,34.5336,3.0540,15.6492,1.9165,200,55.5204,19.0071,24.3670,4.6904,14.4399,24.9384,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,35,53.6161,50.0261,Warrior,78.3593,67.2957,34.2266,7.7367,12.3817,1.9165,200,55.5204,20.1501,25.0116,4.8486,13.1298,27.0269,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,36,53.9199,49.9248,Warrior,81.6868,65.5063,35.6563,3.3419,13.8087,1.9497,200,55.5204,18.6072,24.7759,4.9770,13.5201,25.2361,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,37,53.9199,50.3742,Warrior,81.6868,65.5063,35.6563,3.3419,13.8087,1.9497,200,55.5204,20.8875,20.1718,4.6292,11.3319,24.0284,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,38,54.9550,50.6312,Warrior,84.1606,61.8484,38.0492,2.6434,13.2984,1.9165,200,55.5204,22.9764,14.9395,5.8917,10.7891,21.1174,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,39,54.9550,50.5902,Warrior,84.1606,61.8484,38.0492,2.6434,13.2984,1.9165,200,55.5204,29.1673,11.0074,6.0976,10.5775,23.3302,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,40,54.9975,50.6912,Warrior,81.7086,66.6453,34.9122,3.1633,13.5705,1.9165,200,55.5204,24.4297,13.5559,7.0032,9.8936,21.9282,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,41,55.1978,51.1245,Warrior,84.9157,64.9666,34.0328,2.6671,13.4177,1.9165,200,55.5204,20.7791,11.5675,6.3506,9.6334,20.3870,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,42,55.1801,51.6301,Warrior,82.9198,63.8853,37.4882,2.6044,13.1024,1.9165,200,55.5204,18.7369,10.5698,4.5066,10.2850,19.0374,0.0002,0.4222,Population structure converged. Difference: 0.0099
1,43,55.2844,51.7900,Warrior,82.3121,66.0077,35.9292,3.3675,12.3834,1.9165,200,55.5204,14.8258,11.2822,5.1101,9.6664,18.7757,0.0002,0.4222,Population structure converged. Difference: 0.0099
1,44,55.3911,52.3315,Warrior,82.4319,66.1038,35.9815,3.0813,12.4014,1.9165,200,55.5204,17.2228,8.6241,4.8345,8.5494,14.8952,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,45,55.2844,52.4531,Warrior,82.3121,66.0077,35.9292,3.3675,12.3834,1.9165,200,55.5204,15.6239,6.5501,5.0736,7.4987,13.2994,0.0002,0.4222,Population structure converged. Difference: 0.0099
1,46,55.2844,52.4258,Warrior,82.3121,66.0077,35.9292,3.3675,12.3834,1.9165,200,55.5204,13.2263,5.2978,4.2267,6.3823,11.1468,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,47,55.3253,52.5893,Warrior,84.1952,67.5178,32.1758,3.4445,12.6667,1.9165,200,55.5204,10.8251,5.6694,3.6753,5.4346,10.2022,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,48,55.3253,52.6958,Warrior,84.1952,67.5178,32.1758,3.4445,12.6667,1.9165,200,55.5204,8.4070,4.4725,2.7823,5.7269,8.7247,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,49,55.3055,52.7126,Warrior,80.9752,66.9228,36.4273,3.1195,12.5551,1.9165,200,55.5204,7.9122,5.0645,2.4707,5.3058,7.5893,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,50,55.2185,52.9159,Warrior,84.7133,65.7417,33.4363,3.5202,12.5885,1.9165,200,55.5204,7.8723,4.9791,2.4900,6.3010,6.2708,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,51,55.2831,53.1707,Warrior,84.0023,65.1899,35.0408,3.2842,12.4828,1.9165,200,55.5204,7.5138,5.2641,2.4613,6.2157,5.2964,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,52,55.1968,53.0768,Warrior,82.1746,65.8975,35.8692,2.6628,13.3959,1.9165,200,55.5204,7.9418,5.3594,2.3737,5.5207,5.5453,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,53,55.1458,53.1081,Warrior,81.2737,66.4013,36.1435,2.6831,13.4984,1.9165,200,55.5204,7.2222,5.7602,2.0212,5.3950,5.4533,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,54,55.1458,53.2154,Warrior,81.2737,66.4013,36.1435,2.6831,13.4984,1.9165,200,55.5204,7.7532,6.0096,1.7500,5.4962,3.6132,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,55,55.1458,53.2758,Warrior,81.2737,66.4013,36.1435,2.6831,13.4984,1.9165,200,55.5204,8.1338,5.7304,1.7179,5.3004,3.2402,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,56,55.1836,53.4576,Warrior,82.2337,67.1857,34.2080,2.7148,13.6578,1.9165,200,55.5204,6.3522,5.1606,1.9990,6.0766,2.9281,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,57,55.2116,53.4245,Warrior,83.2615,67.4177,32.9145,3.0870,13.3193,1.9165,200,55.5204,6.3451,4.6339,1.8992,6.0603,2.4632,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,58,55.2291,53.5201,Warrior,82.1505,66.7245,34.9992,2.7449,13.3810,1.9165,200,55.5204,6.2980,4.5582,1.9906,5.9920,2.2652,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,59,55.2291,53.5605,Warrior,82.1505,66.7245,34.9992,2.7449,13.3810,1.9165,200,55.5204,5.5690,4.0772,1.3449,6.0812,1.9785,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,60,55.2291,53.6973,Warrior,82.1505,66.7245,34.9992,2.7449,13.3810,1.9165,200,55.5204,5.8002,4.1109,1.3965,6.5463,1.3779,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,61,55.2291,53.6287,Warrior,82.1505,66.7245,34.9992,2.7449,13.3810,1.9165,200,55.5204,5.4150,3.9622,1.5184,6.2632,1.0278,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,62,55.3361,53.6622,Warrior,81.5971,66.6133,36.1328,2.8856,12.7713,1.9165,200,55.5204,4.0993,3.7776,1.2274,6.6119,0.6506,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,63,55.2014,53.7441,Warrior,79.7138,68.8351,35.3277,2.9119,13.2114,1.9165,200,55.5204,3.1026,2.5110,1.1246,6.3367,0.6428,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,64,55.2453,53.8109,Warrior,81.7480,67.7362,34.3189,2.9120,13.2849,1.9165,200,55.5204,2.3677,2.2018,1.0508,6.2725,0.6618,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,65,55.2253,53.7010,Warrior,82.2967,68.1908,34.5493,2.8622,12.1011,1.9408,200,55.5204,2.6265,2.2166,0.9624,5.8429,0.6248,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,66,55.2253,53.7485,Warrior,82.2967,68.1908,34.5493,2.8622,12.1011,1.9408,200,55.5204,2.8748,2.2502,0.8925,6.5449,0.6700,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,67,55.6248,53.8207,Warrior,82.6849,68.5595,33.4719,3.0154,12.2683,1.9165,200,55.5204,3.5093,3.0796,0.8645,6.9119,0.7166,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,68,55.6151,53.9615,Warrior,82.6740,68.5504,33.4675,3.0414,12.2667,1.9165,200,55.5204,2.4322,2.2471,0.6780,7.1276,0.8524,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,69,55.5102,53.9733,Warrior,81.3651,67.1657,36.2969,2.8827,12.2897,1.9165,200,55.5204,2.7403,2.0364,0.6306,7.2153,0.7524,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,70,55.4989,54.0066,Warrior,79.6775,69.7082,35.3181,2.9259,12.3704,1.9165,200,55.5204,2.2717,2.1145,0.6279,6.9282,0.8479,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,71,55.5726,53.9846,Warrior,82.1472,68.0669,34.4865,2.8570,12.4423,1.9165,200,55.5204,1.7020,2.4527,0.6307,6.8322,0.8962,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,72,55.6218,53.8180,Warrior,82.8554,66.7570,35.4029,2.8538,12.1308,1.9165,200,55.5204,1.9588,2.2431,0.6911,6.7243,0.9747,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,73,55.6218,53.8535,Warrior,82.8554,66.7570,35.4029,2.8538,12.1308,1.9165,200,55.5204,2.4442,2.2729,0.7505,6.3212,1.0898,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,74,55.6218,53.9217,Warrior,82.8554,66.7570,35.4029,2.8538,12.1308,1.9165,200,55.5204,2.6404,2.6257,0.7273,6.0234,1.1712,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,75,55.4989,53.9604,Warrior,79.6775,69.7082,35.3181,2.9259,12.3704,1.9165,200,55.5204,2.6205,2.7239,0.6269,5.2586,1.1438,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,76,55.5225,53.9240,Warrior,80.0616,70.0443,34.5241,2.9400,12.4300,1.9165,200,55.5204,2.5607,2.9527,0.6437,5.4106,1.1270,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,77,55.4989,54.0195,Warrior,79.6775,69.7082,35.3181,2.9259,12.3704,1.9165,200,55.5204,2.3655,2.9307,0.7030,4.9572,1.0885,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,78,55.4193,54.0322,Warrior,81.6781,67.9567,34.6934,2.9907,12.6810,1.9165,200,55.5204,2.1587,2.6280,0.6343,4.8736,1.0686,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,79,55.4193,54.1211,Warrior,81.6781,67.9567,34.6934,2.9907,12.6810,1.9165,200,55.5204,2.5695,2.3695,0.6865,4.7009,1.0700,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,80,55.4193,54.2082,Warrior,81.6781,67.9567,34.6934,2.9907,12.6810,1.9165,200,55.5204,2.6233,2.1556,0.8145,4.6196,0.9913,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,81,55.4193,54.3256,Warrior,81.6781,67.9567,34.6934,2.9907,12.6810,1.9165,200,55.5204,2.2675,1.8510,0.9638,3.7631,0.9817,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,82,55.6100,54.3902,Warrior,80.1679,68.4120,36.6050,2.9902,11.8248,1.9165,200,55.5204,2.2630,1.5677,0.8060,3.2442,1.0486,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,83,55.5210,54.4711,Warrior,82.7981,65.9588,36.1579,3.0964,11.9889,1.9165,200,55.5204,2.0402,1.5666,0.7465,3.1800,0.9994,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,84,55.4385,54.4325,Warrior,83.4421,66.4141,34.6068,3.0251,12.5119,1.9165,200,55.5204,1.9925,1.3578,0.7474,3.2331,1.0623,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,85,55.8264,54.4975,Warrior,81.5772,67.8156,36.2859,2.9642,11.3571,1.9165,200,55.5204,1.7033,1.1415,0.7810,2.9596,0.9813,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,86,55.4229,54.4708,Warrior,81.9757,67.7290,34.6286,2.9863,12.6803,1.9165,200,55.5204,1.7496,1.0981,0.8876,2.9062,1.0601,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,87,55.4205,54.5001,Warrior,83.1850,66.2670,35.0278,3.1544,12.3658,1.9165,200,55.5204,1.4212,1.1540,0.6551,2.5828,1.0045,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,88,55.5514,54.4918,Warrior,81.2700,67.5746,36.0628,3.0115,12.0811,1.9165,200,55.5204,1.3546,1.2503,0.5826,2.5676,1.0115,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,89,55.4236,54.4764,Warrior,81.5106,67.1718,35.8479,2.9936,12.4762,1.9165,200,55.5204,1.3147,1.1289,0.5207,2.6201,1.1323,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,90,55.5209,54.5057,Warrior,82.7090,66.0119,36.1870,3.0377,12.0545,1.9165,200,55.5204,1.5196,0.8927,0.4662,2.5965,0.9485,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,91,55.5009,54.5555,Warrior,81.0163,67.3636,36.4747,3.1020,12.0434,1.9165,200,55.5204,1.3237,0.8595,0.4980,2.5339,0.8437,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,92,55.5202,54.6160,Warrior,82.6278,66.3341,35.8751,2.9989,12.1640,1.9165,200,55.5204,1.2215,0.7787,0.5347,2.1387,0.7329,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,93,55.5945,54.6508,Warrior,81.1189,67.4489,36.5208,2.8528,12.0586,1.9165,200,55.5204,1.2932,0.7338,0.4365,2.1594,0.6620,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,94,55.5776,54.7178,Warrior,81.3934,67.4953,36.0754,2.8446,12.1913,1.9165,200,55.5204,1.0271,0.6866,0.4472,1.8319,0.5699,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,95,55.5185,54.7150,Warrior,81.9099,66.7158,36.2371,2.9938,12.1434,1.9165,200,55.5204,1.0614,0.6814,0.4569,1.6983,0.5549,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,96,55.5617,54.7454,Warrior,81.1574,67.6296,36.1472,2.8503,12.2155,1.9165,200,55.5204,0.8749,0.7818,0.4972,1.6863,0.5580,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,97,55.5617,54.7551,Warrior,81.1574,67.6296,36.1472,2.8503,12.2155,1.9165,200,55.5204,0.9201,0.7108,0.5002,1.7494,0.4355,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,98,55.5617,54.8190,Warrior,81.1574,67.6296,36.1472,2.8503,12.2155,1.9165,200,55.5204,0.8631,0.8416,0.4619,1.6836,0.3941,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,99,55.5617,54.8418,Warrior,81.1574,67.6296,36.1472,2.8503,12.2155,1.9165,200,55.5204,0.9042,0.6903,0.3745,1.4784,0.4077,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,100,55.5985,54.8174,Warrior,81.5612,67.3918,36.0828,2.9810,11.9832,1.9165,200,55.5204,1.0579,0.7066,0.2788,1.4955,0.4787,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,101,55.5985,54.8706,Warrior,81.5612,67.3918,36.0828,2.9810,11.9832,1.9165,200,55.5204,1.1265,0.5763,0.3482,1.2535,0.4676,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,102,55.5985,54.8877,Warrior,81.5612,67.3918,36.0828,2.9810,11.9832,1.9165,200,55.5204,1.0120,0.6296,0.4055,1.1446,0.4295,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,103,55.5985,54.8655,Warrior,81.5612,67.3918,36.0828,2.9810,11.9832,1.9165,200,55.5204,0.9901,0.5569,0.3763,1.0719,0.4443,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,104,55.5985,54.9595,Warrior,81.5612,67.3918,36.0828,2.9810,11.9832,1.9165,200,55.5204,0.6651,0.4894,0.3823,0.8094,0.4454,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,105,55.5586,55.0070,Warrior,83.2787,66.9280,34.5407,3.0385,12.2141,1.9165,200,55.5204,0.7423,0.4369,0.3549,0.8144,0.3200,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,106,55.5681,54.9694,Warrior,83.2895,66.9368,34.5452,3.0128,12.2157,1.9165,200,55.5204,0.8132,0.4549,0.4782,0.8923,0.2925,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,107,55.5681,54.9765,Warrior,83.2895,66.9368,34.5452,3.0128,12.2157,1.9165,200,55.5204,0.6898,0.4068,0.4280,0.8834,0.2861,0.0001,0.4222,Population structure converged. Difference: 0.0099
1,108,55.5204,54.9752,Warrior,80.6313,67.9093,36.3212,2.8640,12.2743,1.9165,200,55.5204,0.6383,0.4143,0.4495,0.9659,0.3305,0.0001,0.4222,Population structure converged. Difference: 0.0099
2,0,36.8072,26.3456,Warrior,52.0441,40.8056,46.2770,30.1836,30.6896,1.9233,200,50.5493,347.3669,449.0819,387.3832,326.1963,339.2086,0.0394,0.2735,Population structure converged. Difference: 0.0088
2,1,35.6417,27.9210,Warrior,47.9126,51.8443,50.9091,14.2816,35.0524,1.4536,200,50.5493,244.9369,545.6003,376.3389,245.8627,315.9217,0.0421,0.2735,Population structure converged. Difference: 0.0088
2,2,39.4751,28.5229,Warrior,53.2038,65.6798,24.6039,13.4773,43.0352,1.9233,200,50.5493,284.9184,505.1574,349.9857,265.1802,294.0099,0.0371,0.2735,Population structure converged. Difference: 0.0088
2,3,40.6362,29.6109,Warrior,65.6453,41.5569,39.2708,18.0796,35.4473,1.8974,200,50.5493,262.0542,378.1740,354.4228,228.9711,248.9440,0.0343,0.2735,Population structure converged. Difference: 0.0088
2,4,40.6362,29.8368,Warrior,65.6453,41.5569,39.2708,18.0796,35.4473,1.8974,200,50.5493,304.5807,388.1203,315.6536,219.7928,279.2330,0.0331,0.2735,Population structure converged. Difference: 0.0088
2,5,40.6362,31.0757,Warrior,65.6453,41.5569,39.2708,18.0796,35.4473,1.8974,200,50.5493,226.1876,389.1581,325.7249,210.4398,218.4168,0.0388,0.2735,Population structure converged. Difference: 0.0088
2,6,41.8035,31.7440,Warrior,62.8712,39.8008,51.6905,4.8922,40.7454,1.8974,200,50.5493,226.8421,450.3899,303.7915,292.0637,203.2977,0.0406,0.2735,Population structure converged. Difference: 0.0088
2,7,41.8035,32.7243,Warrior,62.8712,39.8008,51.6905,4.8922,40.7454,1.8974,200,50.5493,224.5331,359.8557,292.8147,251.3760,144.3756,0.0435,0.2735,Population structure converged. Difference: 0.0088
2,8,45.3532,33.5603,Warrior,79.5488,37.7169,53.5760,21.3301,7.8282,1.8974,200,50.5493,216.8084,217.3564,254.8945,221.1840,141.3670,0.0453,0.2735,Population structure converged. Difference: 0.0088
2,9,43.8989,33.5151,Warrior,70.2793,44.4905,42.0430,5.2375,37.9496,1.8974,200,50.5493,221.1208,204.7853,207.8204,232.7671,141.7401,0.0436,0.2735,Population structure converged. Difference: 0.0088
2,10,43.8989,34.0903,Warrior,70.2793,44.4905,42.0430,5.2375,37.9496,1.8974,200,50.5493,194.9988,186.8424,182.7808,255.5229,161.9270,0.0458,0.2735,Population structure converged. Difference: 0.0088
2,11,43.8989,35.0231,Warrior,70.2793,44.4905,42.0430,5.2375,37.9496,1.8974,200,50.5493,188.4583,188.5202,175.7409,227.2678,152.2666,0.0439,0.2735,Population structure converged. Difference: 0.0088
2,12,43.4201,35.9869,Warrior,57.1407,54.4024,46.9791,4.4463,37.0316,1.8974,200,50.5493,194.4985,178.4638,143.9897,207.8728,138.0373,0.0434,0.2735,Population structure converged. Difference: 0.0088
2,13,44.6932,36.7474,Warrior,62.0614,58.9598,37.1268,4.4864,37.3656,1.8974,200,50.5493,172.4803,203.4469,140.6716,178.2984,125.5199,0.0405,0.2735,Population structure converged. Difference: 0.0088
2,14,48.6494,37.6417,Warrior,71.5922,45.3216,58.8607,5.5708,18.6548,1.8974,200,50.5493,117.4040,204.1535,134.3430,152.5946,141.3554,0.0385,0.2735,Population structure converged. Difference: 0.0088
2,15,52.9704,38.0855,Warrior,73.1895,63.8367,46.9774,6.7832,9.2131,1.9481,200,50.5493,80.0231,156.5710,141.5449,158.3544,160.5817,0.0380,0.2735,Population structure converged. Difference: 0.0088
2,16,52.9704,39.1029,Warrior,73.1895,63.8367,46.9774,6.7832,9.2131,1.9481,200,50.5493,77.7734,184.0368,166.2125,146.8067,127.3969,0.0381,0.2735,Population structure converged. Difference: 0.0088
2,17,53.7554,41.3507,Warrior,73.9586,64.5075,47.4710,4.7530,9.3099,1.9481,200,50.5493,67.7478,179.1239,158.1607,123.2464,111.8213,0.0297,0.2735,Population structure converged. Difference: 0.0088
