Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,32,57.4735,56.6570,Warrior,82.2576,79.8857,28.2401,5.7754,3.8412,1.9021,200,57.4735,2.1980,5.1384,4.4446,0.6647,1.4161,0.0000,0.1234,Population structure converged. Difference: 0.0090
4,33,57.4735,56.7605,Warrior,82.2576,79.8857,28.2401,5.7754,3.8412,1.9021,200,57.4735,2.0748,4.6518,4.5307,0.5349,1.2941,0.0000,0.1234,Population structure converged. Difference: 0.0090
4,34,57.4735,56.9595,Warrior,82.2576,79.8857,28.2401,5.7754,3.8412,1.9021,200,57.4735,1.7186,3.4182,3.5772,0.3441,0.8854,0.0000,0.1234,Population structure converged. Difference: 0.0090
5,0,50.9615,29.5464,Warrior,74.3619,98.0718,7.9199,18.0739,1.5726,1.8755,200,58.7878,502.1224,646.2417,469.7736,375.9505,374.4364,0.0384,0.0689,Population structure converged. Difference: 0.0098
5,1,50.6009,32.5318,Warrior,71.7319,72.8378,30.9909,2.3835,22.0559,1.9585,200,58.7878,513.5190,547.1211,412.4800,295.6137,295.8070,0.0430,0.0689,Population structure converged. Difference: 0.0098
5,2,55.2316,35.8484,Warrior,80.3946,94.4692,15.6151,5.6582,3.8629,1.9585,200,58.7878,476.9784,621.0391,401.2762,270.6687,272.2310,0.0434,0.0689,Population structure converged. Difference: 0.0098
5,3,52.7203,38.1164,Warrior,89.2419,85.1195,6.8739,15.6869,3.0778,1.8755,200,58.7878,396.5573,733.6347,366.1329,234.8426,250.8820,0.0466,0.0689,Population structure converged. Difference: 0.0098
5,4,56.2911,41.6429,Warrior,81.6291,95.9198,15.8548,2.7123,3.8839,1.9585,200,58.7878,374.1658,468.3975,290.8260,175.8128,226.3968,0.0402,0.0689,Population structure converged. Difference: 0.0098
5,5,56.9486,44.0907,Warrior,79.7874,79.8085,33.9567,2.6511,3.7963,1.9585,200,58.7878,335.0726,305.0941,206.8797,125.1695,184.1004,0.0308,0.0689,Population structure converged. Difference: 0.0098
5,6,56.9486,46.0823,Warrior,79.7874,79.8085,33.9567,2.6511,3.7963,1.9585,200,58.7878,283.2589,152.9063,166.4304,68.9000,140.2052,0.0224,0.0689,Population structure converged. Difference: 0.0098
5,7,57.5769,47.4836,Warrior,96.0500,91.6131,7.3983,3.0778,1.8608,1.8755,200,58.7878,231.0154,152.1539,184.7879,62.8485,143.0145,0.0177,0.0689,Population structure converged. Difference: 0.0098
5,8,58.4228,49.2175,Warrior,90.2910,73.3820,31.2224,2.4013,2.7034,1.8755,200,58.7878,236.8811,111.8146,160.8906,44.0689,109.7605,0.0204,0.0689,Population structure converged. Difference: 0.0098
5,9,58.4228,50.9001,Warrior,90.2910,73.3820,31.2224,2.4013,2.7034,1.8755,200,58.7878,194.2913,97.5348,161.9487,35.1104,88.4224,0.0268,0.0689,Population structure converged. Difference: 0.0098
5,10,58.4228,52.4685,Warrior,90.2910,73.3820,31.2224,2.4013,2.7034,1.8755,200,58.7878,144.4211,78.4577,172.1171,28.7442,70.0547,0.0159,0.0689,Population structure converged. Difference: 0.0098
5,11,58.6355,53.7050,Warrior,87.7426,73.9720,33.9211,2.6088,1.7554,1.8755,200,58.7878,137.3551,87.6432,181.9297,31.2567,40.8623,0.0109,0.0689,Population structure converged. Difference: 0.0098
5,12,58.6355,55.6764,Warrior,87.7426,73.9720,33.9211,2.6088,1.7554,1.8755,200,58.7878,110.1478,58.2064,167.4482,18.7418,19.2695,0.0059,0.0689,Population structure converged. Difference: 0.0098
5,13,58.6355,56.5476,Warrior,87.7426,73.9720,33.9211,2.6088,1.7554,1.8755,200,58.7878,103.2290,51.0025,144.5499,11.2205,5.6402,0.0012,0.0689,Population structure converged. Difference: 0.0098
5,14,58.6355,56.9270,Warrior,87.7426,73.9720,33.9211,2.6088,1.7554,1.8755,200,58.7878,75.0828,52.5913,115.9725,10.1006,0.4687,0.0013,0.0689,Population structure converged. Difference: 0.0098
5,15,58.6355,57.4220,Warrior,87.7426,73.9720,33.9211,2.6088,1.7554,1.8755,200,58.7878,48.2623,34.7721,67.3657,5.3381,0.4741,0.0011,0.0689,Population structure converged. Difference: 0.0098
5,16,58.7878,57.7353,Warrior,87.9011,75.7571,32.1991,2.4764,1.6663,1.8755,200,58.7878,38.6695,33.2434,47.8918,2.3935,0.4156,0.0009,0.0689,Population structure converged. Difference: 0.0098
5,17,58.8461,58.0070,Warrior,87.6449,76.0417,32.3201,2.3207,1.6725,1.8755,200,58.7878,27.2026,18.9598,26.8765,0.5234,0.3648,0.0005,0.0689,Population structure converged. Difference: 0.0098
5,18,58.7878,58.1247,Warrior,87.9011,75.7571,32.1991,2.4764,1.6663,1.8755,200,58.7878,18.3356,16.8874,13.3346,0.3450,0.3026,0.0005,0.0689,Population structure converged. Difference: 0.0098
5,19,58.7878,58.2149,Warrior,87.9011,75.7571,32.1991,2.4764,1.6663,1.8755,200,58.7878,14.2878,12.0259,5.1586,0.1614,0.2993,0.0002,0.0689,Population structure converged. Difference: 0.0098
6,0,43.9893,28.1469,Warrior,83.6376,50.4699,52.7234,3.8099,9.3592,1.5579,200,56.3993,282.4629,551.1328,562.5320,522.0413,507.3583,0.0393,0.0947,Population structure converged. Difference: 0.0086
6,1,43.9893,29.8947,Warrior,83.6376,50.4699,52.7234,3.8099,9.3592,1.5579,200,56.3993,246.0913,611.3838,562.1656,358.6154,421.5197,0.0389,0.0947,Population structure converged. Difference: 0.0086
6,2,50.7850,31.8087,Warrior,78.9668,60.1486,48.2516,4.6775,7.9555,1.8139,200,56.3993,166.5481,644.2334,534.1008,283.5979,276.8116,0.0375,0.0947,Population structure converged. Difference: 0.0086
6,3,52.6693,34.1908,Warrior,77.5068,84.5714,22.6739,5.6457,9.6022,1.9716,200,56.3993,140.5367,523.6392,495.7840,214.4774,227.8247,0.0343,0.0947,Population structure converged. Difference: 0.0086
6,4,52.6693,36.1278,Warrior,77.5068,84.5714,22.6739,5.6457,9.6022,1.9716,200,56.3993,85.3343,446.2127,488.3871,226.1787,223.1003,0.0331,0.0947,Population structure converged. Difference: 0.0086
6,5,50.7850,36.9420,Warrior,78.9668,60.1486,48.2516,4.6775,7.9555,1.8139,200,56.3993,100.1004,287.6835,466.8832,229.5895,192.5028,0.0304,0.0947,Population structure converged. Difference: 0.0086
6,6,50.7850,39.3237,Warrior,78.9668,60.1486,48.2516,4.6775,7.9555,1.8139,200,56.3993,109.3895,305.8523,360.9756,232.4470,159.7910,0.0322,0.0947,Population structure converged. Difference: 0.0086
6,7,52.8537,41.9601,Warrior,87.3054,66.5000,36.1514,0.1589,9.8842,1.8139,200,56.3993,116.1297,331.2271,349.7905,199.0891,107.0301,0.0245,0.0947,Population structure converged. Difference: 0.0086
6,8,52.8537,43.9016,Warrior,87.3054,66.5000,36.1514,0.1589,9.8842,1.8139,200,56.3993,95.9145,286.1067,203.1179,114.1743,97.0730,0.0214,0.0947,Population structure converged. Difference: 0.0086
6,9,54.0822,45.4546,Warrior,84.1055,79.7182,21.7519,5.3408,9.0836,1.8540,200,56.3993,117.3129,265.8763,174.3060,57.3423,90.0157,0.0205,0.0947,Population structure converged. Difference: 0.0086
6,10,54.5800,47.4914,Warrior,88.5042,72.3087,27.8388,0.1257,11.2226,1.9716,200,56.3993,130.2230,241.2762,155.6223,30.2817,52.1208,0.0124,0.0947,Population structure converged. Difference: 0.0086
6,11,54.0822,48.7944,Warrior,84.1055,79.7182,21.7519,5.3408,9.0836,1.8540,200,56.3993,150.9985,201.1504,138.0255,26.3709,29.3157,0.0046,0.0947,Population structure converged. Difference: 0.0086
6,12,54.0822,49.8249,Warrior,84.1055,79.7182,21.7519,5.3408,9.0836,1.8540,200,56.3993,150.2073,140.6758,139.9411,21.3394,20.8463,0.0039,0.0947,Population structure converged. Difference: 0.0086
6,13,55.3892,50.7879,Warrior,85.9619,71.3705,32.0428,2.8964,7.7284,1.8540,200,56.3993,127.9089,74.4798,122.4036,12.9606,17.6900,0.0036,0.0947,Population structure converged. Difference: 0.0086
6,14,54.4478,51.6920,Warrior,88.0413,77.7870,20.8550,5.5907,7.7261,1.8540,200,56.3993,78.3826,64.6374,96.5070,9.3314,10.8496,0.0031,0.0947,Population structure converged. Difference: 0.0086
6,15,55.8017,52.5396,Warrior,89.3640,72.7716,28.0960,0.1432,9.6251,1.8540,200,56.3993,49.8585,44.5494,77.8031,7.4111,5.5056,0.0026,0.0947,Population structure converged. Difference: 0.0086
6,16,55.8239,52.9903,Warrior,85.6679,69.7618,35.2359,0.1300,9.2044,1.8540,200,56.3993,47.5142,37.3101,90.2397,6.7469,2.5674,0.0024,0.0947,Population structure converged. Difference: 0.0086
6,17,56.0072,53.3038,Warrior,89.6418,72.9979,28.1834,0.1437,9.0332,1.8540,200,56.3993,45.8470,40.4312,70.8122,6.5673,1.7519,0.0023,0.0947,Population structure converged. Difference: 0.0086
6,18,56.0072,53.5138,Warrior,89.6418,72.9979,28.1834,0.1437,9.0332,1.8540,200,56.3993,34.8583,37.5553,58.6683,6.1305,1.0381,0.0021,0.0947,Population structure converged. Difference: 0.0086
6,19,56.0222,53.8191,Warrior,89.9489,73.2479,27.6790,0.1411,8.9831,1.8540,200,56.3993,32.5738,33.8627,45.8762,5.9855,0.5962,0.0017,0.0947,Population structure converged. Difference: 0.0086
6,20,56.0072,54.3193,Warrior,89.6418,72.9979,28.1834,0.1437,9.0332,1.8540,200,56.3993,39.3870,34.9066,42.1439,5.1629,0.5116,0.0009,0.0947,Population structure converged. Difference: 0.0086
6,21,56.0072,54.5543,Warrior,89.6418,72.9979,28.1834,0.1437,9.0332,1.8540,200,56.3993,40.9953,33.7007,30.3763,4.3107,0.4479,0.0011,0.0947,Population structure converged. Difference: 0.0086
6,22,56.0072,54.6600,Warrior,89.6418,72.9979,28.1834,0.1437,9.0332,1.8540,200,56.3993,40.7411,35.7733,32.6374,4.5294,0.3889,0.0006,0.0947,Population structure converged. Difference: 0.0086
6,23,56.0169,54.9565,Warrior,88.5943,72.9330,29.2649,0.1442,9.0637,1.8540,200,56.3993,39.0622,29.2973,26.2430,3.7937,0.3964,0.0004,0.0947,Population structure converged. Difference: 0.0086
6,24,56.0169,55.2469,Warrior,88.5943,72.9330,29.2649,0.1442,9.0637,1.8540,200,56.3993,28.4285,26.7908,23.5544,2.2755,0.4739,0.0002,0.0947,Population structure converged. Difference: 0.0086
6,25,56.3155,55.4726,Warrior,88.3673,71.9600,31.4328,0.1474,8.0925,1.8540,200,56.3993,13.3139,18.3021,21.4256,1.8054,0.5467,0.0000,0.0947,Population structure converged. Difference: 0.0086
6,26,56.3155,55.6444,Warrior,88.3673,71.9600,31.4328,0.1474,8.0925,1.8540,200,56.3993,8.4810,16.1035,15.5293,1.3171,0.4499,0.0000,0.0947,Population structure converged. Difference: 0.0086
6,27,56.3993,55.7852,Warrior,90.1736,73.4309,28.3506,0.1445,7.9005,1.8540,200,56.3993,6.8321,11.2080,6.6230,0.8695,0.3388,0.0000,0.0947,Population structure converged. Difference: 0.0086
6,28,56.3993,55.9189,Warrior,90.1736,73.4309,28.3506,0.1445,7.9005,1.8540,200,56.3993,4.6233,12.2570,9.5420,0.1824,0.3216,0.0000,0.0947,Population structure converged. Difference: 0.0086
7,0,43.3077,29.4689,Warrior,78.1405,60.2276,18.9587,21.9897,20.6834,1.8323,200,57.4752,369.3033,543.7925,372.5922,358.5570,393.0471,0.0373,0.1314,Population structure converged. Difference: 0.0092
7,1,40.2028,31.3228,Warrior,85.3842,63.9758,23.7796,18.4436,8.4167,1.6540,200,57.4752,310.0108,588.9411,305.9971,253.0247,345.1736,0.0345,0.1314,Population structure converged. Difference: 0.0092
7,2,42.6708,33.0866,Warrior,65.3175,53.7564,34.3814,32.1442,14.4005,1.8982,200,57.4752,279.5373,324.5672,306.6184,159.5011,304.5494,0.0380,0.1314,Population structure converged. Difference: 0.0092
7,3,42.6708,34.9771,Warrior,65.3175,53.7564,34.3814,32.1442,14.4005,1.8982,200,57.4752,270.8978,264.8294,406.7299,114.7055,334.1223,0.0374,0.1314,Population structure converged. Difference: 0.0092
7,4,48.3225,36.2013,Warrior,76.6624,53.9598,37.5089,17.2406,14.6283,1.8982,200,57.4752,244.9541,161.9351,295.7594,57.1921,249.0643,0.0308,0.1314,Population structure converged. Difference: 0.0092
7,5,48.3225,37.6770,Warrior,76.6624,53.9598,37.5089,17.2406,14.6283,1.8982,200,57.4752,210.0998,124.0365,276.8358,50.5263,151.2269,0.0319,0.1314,Population structure converged. Difference: 0.0092
7,6,50.5465,38.9967,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,159.3760,78.9937,250.7996,54.6125,76.7055,0.0356,0.1314,Population structure converged. Difference: 0.0092
7,7,50.5465,40.1667,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,126.7466,64.8320,214.1879,62.2713,41.5571,0.0329,0.1314,Population structure converged. Difference: 0.0092
7,8,50.5465,41.2163,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,83.3575,61.5430,162.9345,72.1895,23.9946,0.0345,0.1314,Population structure converged. Difference: 0.0092
7,9,50.5465,41.5871,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,83.9063,63.1977,154.3965,71.2563,26.4451,0.0350,0.1314,Population structure converged. Difference: 0.0092
7,10,50.5465,42.7626,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,88.7348,45.6256,147.7589,66.2160,25.8838,0.0351,0.1314,Population structure converged. Difference: 0.0092
7,11,50.5465,43.8571,Warrior,90.2619,61.2532,22.7676,17.6587,8.0585,1.8982,200,57.4752,75.8281,38.5482,118.9781,56.1689,33.1180,0.0367,0.1314,Population structure converged. Difference: 0.0092
7,12,55.0778,45.4653,Warrior,97.3144,66.0391,22.8983,5.0601,8.6881,1.8982,200,57.4752,70.4937,27.7907,96.1842,57.0195,35.5133,0.0316,0.1314,Population structure converged. Difference: 0.0092
7,13,55.0778,46.6657,Warrior,97.3144,66.0391,22.8983,5.0601,8.6881,1.8982,200,57.4752,61.5183,25.8705,85.0883,52.5800,18.6567,0.0207,0.1314,Population structure converged. Difference: 0.0092
7,14,51.4185,48.0458,Warrior,77.2133,52.3982,48.5595,3.0534,18.7756,1.8982,200,57.4752,53.7471,26.0787,41.2950,29.8348,15.3952,0.0110,0.1314,Population structure converged. Difference: 0.0092
7,15,52.2722,48.7402,Warrior,70.5909,63.8106,45.2550,2.8457,17.4979,1.8982,200,57.4752,52.0340,25.6189,52.0998,28.5194,13.3695,0.0049,0.1314,Population structure converged. Difference: 0.0092
7,16,54.6540,49.1512,Warrior,73.2795,66.2409,46.9786,2.9540,10.5470,1.8982,200,57.4752,47.7651,22.9672,34.6794,20.8828,14.7940,0.0031,0.1314,Population structure converged. Difference: 0.0092
7,17,52.6014,49.6749,Warrior,92.6601,62.8806,23.3726,2.9496,18.1371,1.8982,200,57.4752,32.2489,17.4293,28.9149,12.7968,9.8384,0.0025,0.1314,Population structure converged. Difference: 0.0092
7,18,55.6291,49.9435,Warrior,83.1066,61.0404,43.2903,2.7221,9.8405,1.8982,200,57.4752,29.7185,12.8197,28.4198,17.3294,8.7819,0.0012,0.1314,Population structure converged. Difference: 0.0092
7,19,55.6291,50.2553,Warrior,83.1066,61.0404,43.2903,2.7221,9.8405,1.8982,200,57.4752,19.5458,7.0497,15.6628,19.8463,8.8422,0.0012,0.1314,Population structure converged. Difference: 0.0092
7,20,55.6291,50.3635,Warrior,83.1066,61.0404,43.2903,2.7221,9.8405,1.8982,200,57.4752,16.5260,6.4061,19.5860,17.8435,9.2545,0.0018,0.1314,Population structure converged. Difference: 0.0092
7,21,56.6150,50.6535,Warrior,85.7349,74.1589,27.5647,3.7261,8.8153,1.8982,200,57.4752,14.2132,8.3611,23.3671,23.1369,8.4558,0.0018,0.1314,Population structure converged. Difference: 0.0092
7,22,56.6839,50.8443,Warrior,92.3747,70.7264,25.3185,3.1541,8.4265,1.8982,200,57.4752,11.8593,4.9347,18.0277,23.8903,10.2847,0.0012,0.1314,Population structure converged. Difference: 0.0092
7,23,56.8502,51.1405,Warrior,90.7711,71.9740,25.7651,3.2097,8.2802,1.8982,200,57.4752,10.9027,7.4806,17.8875,27.3566,8.9947,0.0006,0.1314,Population structure converged. Difference: 0.0092
7,24,56.6839,51.4883,Warrior,92.3747,70.7264,25.3185,3.1541,8.4265,1.8982,200,57.4752,9.1090,7.4613,29.3118,32.2472,7.4502,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,25,57.0160,51.9406,Warrior,92.8113,71.1317,25.4257,3.3609,7.2704,1.8982,200,57.4752,8.8057,9.2555,35.0468,42.2479,11.3537,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,26,57.1610,52.4857,Warrior,86.4380,74.7671,27.7907,3.7567,7.2475,1.8982,200,57.4752,13.3197,11.5322,42.7279,52.0117,16.2623,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,27,57.1610,52.9715,Warrior,86.4380,74.7671,27.7907,3.7567,7.2475,1.8982,200,57.4752,19.1104,15.1573,44.2969,53.9442,19.7647,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,28,56.9626,53.4980,Warrior,86.1821,74.5457,27.7084,3.7456,7.8182,1.8982,200,57.4752,16.6427,15.6895,55.3578,52.5785,19.2378,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,29,57.0523,53.7991,Warrior,88.5404,73.1567,27.0462,2.9951,8.2617,1.8982,200,57.4752,18.1738,18.8230,47.7802,47.5745,17.7437,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,30,57.0523,54.6031,Warrior,88.5404,73.1567,27.0462,2.9951,8.2617,1.8982,200,57.4752,15.8093,20.0194,42.9556,31.6722,16.9607,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,31,57.6466,55.3574,Warrior,91.7640,72.2751,26.7203,2.8880,6.3526,1.8982,200,57.4752,18.4836,14.8528,37.5760,16.7693,13.0134,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,32,57.6466,55.8381,Warrior,91.7640,72.2751,26.7203,2.8880,6.3526,1.8982,200,57.4752,15.4338,17.0586,41.2294,3.6448,12.1834,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,33,57.6466,56.2992,Warrior,91.7640,72.2751,26.7203,2.8880,6.3526,1.8982,200,57.4752,12.4038,12.6879,24.8310,4.9826,3.5228,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,34,57.7662,56.3328,Warrior,87.1737,75.4034,28.0272,2.9365,6.4592,1.8982,200,57.4752,9.1953,12.0300,19.9327,4.8554,4.7275,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,35,57.7662,56.5869,Warrior,87.1737,75.4034,28.0272,2.9365,6.4592,1.8982,200,57.4752,9.5985,12.3476,21.4213,1.8114,2.0465,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,36,57.4752,56.7292,Warrior,87.1505,75.0022,27.5885,2.4741,7.7847,1.8982,200,57.4752,7.0286,6.9691,11.2929,1.6027,0.7413,0.0000,0.1314,Population structure converged. Difference: 0.0092
7,37,57.4752,56.9502,Warrior,87.1505,75.0022,27.5885,2.4741,7.7847,1.8982,200,57.4752,4.9132,2.6645,3.8329,0.1056,0.4947,0.0000,0.1314,Population structure converged. Difference: 0.0092
8,0,42.3330,27.6233,Warrior,96.2547,41.5319,39.3906,1.4951,21.3277,1.7619,200,56.7509,402.9468,349.2739,451.1115,359.6034,572.6421,0.0357,0.1013,Population structure converged. Difference: 0.0095
8,1,42.3330,29.5852,Warrior,96.2547,41.5319,39.3906,1.4951,21.3277,1.7619,200,56.7509,341.2109,270.2745,414.8889,354.8800,495.7079,0.0373,0.1013,Population structure converged. Difference: 0.0095
8,2,48.5482,32.2819,Warrior,96.2547,41.5319,39.3906,1.4951,21.3277,1.8978,200,56.7509,300.9827,234.8311,379.3199,304.2358,437.6628,0.0302,0.1013,Population structure converged. Difference: 0.0095
8,3,48.5482,33.9567,Warrior,96.2547,41.5319,39.3906,1.4951,21.3277,1.8978,200,56.7509,353.9421,204.0913,376.1388,243.2965,406.8887,0.0302,0.1013,Population structure converged. Difference: 0.0095
8,4,46.5043,36.1089,Warrior,87.5183,41.4568,39.3193,1.4924,30.2132,1.8978,200,56.7509,439.8551,183.0546,285.6703,180.9752,286.2182,0.0269,0.1013,Population structure converged. Difference: 0.0095
8,5,50.4138,37.7965,Warrior,72.4252,42.8001,74.6203,1.5843,8.5701,1.9368,200,56.7509,405.1128,173.1075,264.3649,150.8607,245.4054,0.0223,0.1013,Population structure converged. Difference: 0.0095
8,6,52.5616,40.4917,Warrior,87.0251,56.7269,35.6136,1.3518,19.2826,1.9368,200,56.7509,315.8936,196.7211,227.9520,100.9810,139.5462,0.0174,0.1013,Population structure converged. Difference: 0.0095
8,7,56.0789,42.6822,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,232.3914,196.3736,211.5608,82.8829,67.8498,0.0104,0.1013,Population structure converged. Difference: 0.0095
8,8,56.0789,44.1707,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,216.2239,217.1954,194.3418,56.4179,45.2354,0.0107,0.1013,Population structure converged. Difference: 0.0095
8,9,56.0789,45.1257,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,173.2200,192.3969,171.3581,32.3460,27.1734,0.0129,0.1013,Population structure converged. Difference: 0.0095
8,10,56.0789,45.7145,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,138.3755,176.4128,136.0890,26.6006,22.0607,0.0176,0.1013,Population structure converged. Difference: 0.0095
8,11,56.0789,46.3371,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,102.2673,163.7678,125.5528,18.9447,17.2683,0.0226,0.1013,Population structure converged. Difference: 0.0095
8,12,56.0789,47.1993,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,95.3348,131.2238,100.8477,16.8361,20.2673,0.0194,0.1013,Population structure converged. Difference: 0.0095
8,13,56.0789,48.6043,Warrior,77.4763,71.9548,38.6429,1.8607,10.0653,1.9368,200,56.7509,77.5999,102.0921,82.7962,16.6011,23.9782,0.0127,0.1013,Population structure converged. Difference: 0.0095
8,14,56.1388,50.0808,Warrior,78.8405,70.6523,37.9433,1.9602,10.6037,1.8978,200,56.7509,70.5668,69.9187,40.7576,9.6669,23.6939,0.0093,0.1013,Population structure converged. Difference: 0.0095
8,15,56.3678,50.9479,Warrior,81.8933,74.2525,31.2483,1.9668,10.6392,1.9368,200,56.7509,62.3256,43.7492,34.0210,6.3598,21.5885,0.0059,0.1013,Population structure converged. Difference: 0.0095
8,16,56.1473,51.4738,Warrior,78.4376,71.3132,37.7495,1.9502,10.5495,1.8978,200,56.7509,53.8841,49.9179,27.2986,7.3347,22.4062,0.0042,0.1013,Population structure converged. Difference: 0.0095
8,17,56.1473,52.0957,Warrior,78.4376,71.3132,37.7495,1.9502,10.5495,1.8978,200,56.7509,58.1111,41.3938,36.9549,3.1861,22.6760,0.0024,0.1013,Population structure converged. Difference: 0.0095
8,18,56.1473,52.7588,Warrior,78.4376,71.3132,37.7495,1.9502,10.5495,1.8978,200,56.7509,50.8640,38.7490,55.9773,2.0001,28.0066,0.0026,0.1013,Population structure converged. Difference: 0.0095
8,19,56.2678,53.4685,Warrior,78.5629,71.4271,37.8098,1.6339,10.5664,1.8978,200,56.7509,44.2500,40.0992,55.6534,0.1671,28.9568,0.0004,0.1013,Population structure converged. Difference: 0.0095
8,20,56.3871,53.9766,Warrior,81.4910,75.6834,30.2816,1.9571,10.5869,1.9368,200,56.7509,40.5245,32.7968,37.1239,0.1727,27.3626,0.0004,0.1013,Population structure converged. Difference: 0.0095
8,21,56.6618,54.2964,Warrior,84.8714,67.6119,36.3105,1.7484,9.4578,1.9368,200,56.7509,39.7505,31.1858,26.9426,0.1153,24.0196,0.0005,0.1013,Population structure converged. Difference: 0.0095
8,22,56.6618,54.8972,Warrior,84.8714,67.6119,36.3105,1.7484,9.4578,1.9368,200,56.7509,29.1767,30.3001,24.8278,0.1161,15.5100,0.0003,0.1013,Population structure converged. Difference: 0.0095
8,23,56.6693,55.3955,Warrior,88.5244,68.5267,31.4744,1.8271,9.6473,1.9368,200,56.7509,21.1827,22.2490,17.8089,0.1091,9.4565,0.0002,0.1013,Population structure converged. Difference: 0.0095
8,24,56.6693,55.6481,Warrior,88.5244,68.5267,31.4744,1.8271,9.6473,1.9368,200,56.7509,19.5362,20.0451,20.7854,0.1053,3.5295,0.0001,0.1013,Population structure converged. Difference: 0.0095
8,25,56.6415,55.6718,Warrior,84.0916,68.1042,36.5302,1.7590,9.5150,1.9368,200,56.7509,16.3628,16.6502,19.8239,0.0998,3.5002,0.0001,0.1013,Population structure converged. Difference: 0.0095
8,26,56.7456,55.9438,Warrior,88.1671,67.1762,33.5945,1.3408,9.7214,1.9368,200,56.7509,12.6471,12.0993,11.8549,0.0857,1.4997,0.0002,0.1013,Population structure converged. Difference: 0.0095
8,27,56.7456,56.0444,Warrior,88.1671,67.1762,33.5945,1.3408,9.7214,1.9368,200,56.7509,10.5074,9.4942,6.7479,0.0656,1.5202,0.0001,0.1013,Population structure converged. Difference: 0.0095
8,28,56.7509,56.2168,Warrior,82.0776,69.6526,37.4064,1.6081,9.2553,1.9368,200,56.7509,10.3550,4.9912,5.8792,0.0414,0.6520,0.0001,0.1013,Population structure converged. Difference: 0.0095
9,0,50.0959,28.7701,Warrior,61.6321,58.5683,69.0147,7.8095,2.9754,1.9135,200,58.4215,658.2462,494.3483,597.9458,580.2363,513.6748,0.0340,0.1011,Population structure converged. Difference: 0.0098
9,1,53.3792,32.2274,Warrior,68.8863,91.4060,24.7298,10.8457,4.1322,1.9135,200,58.4215,606.4659,520.1231,564.1577,463.6801,537.1243,0.0300,0.1011,Population structure converged. Difference: 0.0098
9,2,53.3792,37.9130,Warrior,68.8863,91.4060,24.7298,10.8457,4.1322,1.9135,200,58.4215,373.3558,473.0013,531.5505,251.3490,308.1169,0.0367,0.1011,Population structure converged. Difference: 0.0098
9,3,54.2971,40.5792,Warrior,65.2983,100.3570,27.1514,4.0408,3.1524,1.9135,200,58.4215,266.7375,444.3553,393.4491,101.3800,262.6030,0.0382,0.1011,Population structure converged. Difference: 0.0098
9,4,53.3792,41.7729,Warrior,68.8863,91.4060,24.7298,10.8457,4.1322,1.9135,200,58.4215,244.1656,424.1391,378.4509,76.2760,201.7288,0.0396,0.1011,Population structure converged. Difference: 0.0098
9,5,54.0604,44.2401,Warrior,71.5142,89.4009,24.1873,10.6078,4.2898,1.9135,200,58.4215,220.2099,429.1011,476.6111,38.8079,96.4324,0.0433,0.1011,Population structure converged. Difference: 0.0098
9,6,56.2267,46.9504,Warrior,84.7152,80.2156,21.7022,9.5179,3.8491,1.9135,200,58.4215,111.6491,322.6849,412.8712,25.1081,27.9370,0.0446,0.1011,Population structure converged. Difference: 0.0098
9,7,57.2794,48.6345,Warrior,85.9698,81.4035,22.0236,7.5783,3.0248,1.9135,200,58.4215,116.7776,223.3885,335.8603,30.4603,18.6347,0.0378,0.1011,Population structure converged. Difference: 0.0098
9,8,57.2794,50.5937,Warrior,85.9698,81.4035,22.0236,7.5783,3.0248,1.9135,200,58.4215,98.1864,231.4487,320.4089,20.1843,12.3802,0.0266,0.1011,Population structure converged. Difference: 0.0098
