Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,0,44.7305,35.0648,Warrior,73.3882,72.2426,35.6822,7.3031,11.3839,1.7314,200,54.7773,342.8490,446.3788,261.1872,365.1188,547.9350,0.0471,0.0450,Population structure converged. Difference: 0.0096
9,1,49.6623,40.4985,Warrior,69.1579,68.0783,33.6254,3.7693,25.3690,1.9395,200,54.7773,192.0658,246.3360,191.9939,130.0219,353.6791,0.0484,0.0450,Population structure converged. Difference: 0.0096
9,2,53.2968,43.6495,Warrior,73.3882,72.2426,35.6822,7.3031,11.3839,1.9395,200,54.7773,139.7750,148.0463,187.8187,61.9152,211.6884,0.0408,0.0450,Population structure converged. Difference: 0.0096
9,3,53.2968,46.6861,Warrior,73.3882,72.2426,35.6822,7.3031,11.3839,1.9395,200,54.7773,82.1377,107.0267,167.0956,17.4496,157.8810,0.0267,0.0450,Population structure converged. Difference: 0.0096
9,4,53.6140,49.9008,Warrior,73.9585,68.3155,40.2749,5.2541,12.1970,1.9395,200,54.7773,51.3544,62.9403,129.8039,10.6046,45.6877,0.0104,0.0450,Population structure converged. Difference: 0.0096
9,5,54.2182,51.4964,Warrior,74.5713,68.8815,40.6086,3.6406,12.2980,1.9395,200,54.7773,22.8043,44.3594,86.0541,4.9020,21.0302,0.0061,0.0450,Population structure converged. Difference: 0.0096
9,6,54.4619,52.2226,Warrior,75.1595,72.8124,35.9637,3.6693,12.3950,1.9395,200,54.7773,10.4259,18.7547,40.7319,2.8707,9.9493,0.0038,0.0450,Population structure converged. Difference: 0.0096
9,7,54.7315,52.7680,Warrior,75.5521,74.3727,34.6169,3.7386,11.7196,1.9395,200,54.7773,6.5822,11.9175,28.6908,2.6942,7.2056,0.0023,0.0450,Population structure converged. Difference: 0.0096
9,8,54.6317,53.1929,Warrior,74.7463,73.5794,36.3425,3.7372,11.5946,1.9395,200,54.7773,1.7867,6.8532,7.1442,2.6682,5.2047,0.0000,0.0450,Population structure converged. Difference: 0.0096
9,9,54.6722,53.4917,Warrior,76.1541,72.3857,35.7529,3.8942,11.8130,1.9395,200,54.7773,1.6574,3.0679,5.1616,2.0607,2.1150,0.0000,0.0450,Population structure converged. Difference: 0.0096
9,10,54.7063,53.7307,Warrior,75.5260,74.3470,34.6049,3.8065,11.7156,1.9395,200,54.7773,1.0527,3.4905,3.9645,2.5313,0.3166,0.0000,0.0450,Population structure converged. Difference: 0.0096
9,11,54.7773,53.9312,Warrior,76.0727,72.3083,36.3037,3.7332,11.5822,1.9395,200,54.7773,0.9357,3.0084,3.4542,2.5254,0.2601,0.0000,0.0450,Population structure converged. Difference: 0.0096
9,12,54.7797,54.0316,Warrior,75.5915,73.4959,35.6982,3.8132,11.4013,1.9395,200,54.7773,1.2321,2.8313,2.7557,2.3527,0.4113,0.0000,0.0450,Population structure converged. Difference: 0.0096
9,13,54.7773,54.2554,Warrior,76.0727,72.3083,36.3037,3.7332,11.5822,1.9395,200,54.7773,1.2096,2.1795,1.7314,1.7055,0.1691,0.0000,0.0450,Population structure converged. Difference: 0.0096
10,0,47.7296,33.0412,Warrior,69.7441,51.4745,47.6689,11.5294,19.5830,1.8935,200,48.2202,417.8711,301.5718,331.0447,409.6886,244.6300,0.0397,0.0289,Population structure converged. Difference: 0.0094
10,1,47.9444,39.2411,Warrior,71.2834,52.6106,44.3069,11.7839,20.0152,1.8935,200,48.2202,154.6694,178.8825,195.8983,250.9820,123.9338,0.0222,0.0289,Population structure converged. Difference: 0.0094
10,2,48.1426,43.2655,Warrior,71.5290,52.7918,44.4596,11.5691,19.6505,1.8935,200,48.2202,54.8653,69.3821,74.4130,79.4431,82.2807,0.0110,0.0289,Population structure converged. Difference: 0.0094
10,3,48.3195,45.8461,Warrior,70.3862,51.9484,48.1077,9.7945,19.7633,1.8935,200,48.2202,19.2586,23.0877,18.4600,3.9496,60.2928,0.0019,0.0289,Population structure converged. Difference: 0.0094
10,4,48.2870,46.9548,Warrior,71.6660,52.8929,44.5447,10.7738,20.1226,1.8935,200,48.2202,11.2971,10.4379,6.5479,1.7085,26.6095,0.0000,0.0289,Population structure converged. Difference: 0.0094
10,5,48.1851,47.5122,Warrior,70.4191,51.9727,47.5564,10.5151,19.5368,1.8935,200,48.2202,3.2993,1.1764,2.9263,0.2059,9.4898,0.0000,0.0289,Population structure converged. Difference: 0.0094
10,6,48.2202,47.6861,Warrior,70.6663,51.8735,47.4657,10.4950,19.4995,1.8935,200,48.2202,2.3068,1.0332,2.0051,0.1431,2.6358,0.0000,0.0289,Population structure converged. Difference: 0.0094
10,7,48.2202,47.7364,Warrior,70.6663,51.8735,47.4657,10.4950,19.4995,1.8935,200,48.2202,1.2412,1.3590,2.1909,0.1309,1.6542,0.0000,0.0289,Population structure converged. Difference: 0.0094
10,8,48.2202,47.7712,Warrior,70.6663,51.8735,47.4657,10.4950,19.4995,1.8935,200,48.2202,0.7327,1.0432,1.6577,0.1310,0.0572,0.0000,0.0289,Population structure converged. Difference: 0.0094
11,0,54.1889,35.2105,Warrior,99.2188,77.5491,16.8294,0.0683,6.3344,1.9830,200,55.8724,633.3200,396.0897,447.8251,538.6171,434.5496,0.0405,0.0382,Population structure converged. Difference: 0.0095
11,1,55.3005,44.2981,Warrior,101.0006,78.9418,17.1317,0.0705,2.8555,1.9830,200,55.8724,600.5967,385.8362,381.8277,365.2646,297.3654,0.0219,0.0382,Population structure converged. Difference: 0.0095
11,2,55.3818,49.8347,Warrior,100.3419,79.4986,17.2525,0.0700,2.8369,1.9830,200,55.8724,252.0795,227.5588,197.1143,196.0276,137.1693,0.0153,0.0382,Population structure converged. Difference: 0.0095
11,3,55.3818,52.4753,Warrior,100.3419,79.4986,17.2525,0.0700,2.8369,1.9830,200,55.8724,121.0929,68.1198,41.5412,53.5356,49.9755,0.0055,0.0382,Population structure converged. Difference: 0.0095
11,4,55.3818,53.3002,Warrior,100.3419,79.4986,17.2525,0.0700,2.8369,1.9830,200,55.8724,63.9161,31.0330,42.0250,31.7719,22.4023,0.0018,0.0382,Population structure converged. Difference: 0.0095
11,5,55.5137,54.0696,Warrior,99.1505,80.5045,17.4708,0.0709,2.8032,1.9830,200,55.8724,34.6752,19.6191,14.0315,15.4222,9.1572,0.0012,0.0382,Population structure converged. Difference: 0.0095
11,6,55.7156,54.3431,Warrior,95.1707,84.3659,17.4844,0.0710,2.9080,1.9830,200,55.8724,9.7458,10.1588,0.8504,12.5547,9.6183,0.0000,0.0382,Population structure converged. Difference: 0.0095
11,7,55.7529,54.7047,Warrior,97.7043,81.9668,17.7881,0.0722,2.4686,1.9830,200,55.8724,6.5457,4.6962,0.2354,5.0592,4.3087,0.0000,0.0382,Population structure converged. Difference: 0.0095
11,8,55.8723,54.8590,Warrior,95.2347,84.4227,17.8001,0.0722,2.4702,1.9830,200,55.8724,5.9570,4.4261,0.1322,3.7696,3.7523,0.0000,0.0382,Population structure converged. Difference: 0.0095
11,9,55.8723,55.0988,Warrior,95.2347,84.4227,17.8001,0.0722,2.4702,1.9830,200,55.8724,4.7148,4.6868,0.0769,0.0000,2.5145,0.0000,0.0382,Population structure converged. Difference: 0.0095
11,10,55.8731,55.2797,Warrior,95.2359,84.4238,17.8003,0.0698,2.4703,1.9830,200,55.8724,5.6314,5.3243,0.0739,0.0000,1.4499,0.0000,0.0382,Population structure converged. Difference: 0.0095
11,11,55.8724,55.3451,Warrior,95.2350,84.4229,17.8002,0.0717,2.4702,1.9830,200,55.8724,5.2001,4.9600,0.0676,0.0000,1.1029,0.0000,0.0382,Population structure converged. Difference: 0.0095
12,0,45.1954,36.1576,Warrior,52.7498,72.5138,51.0361,0.4544,23.2459,1.8528,200,45.1954,197.1605,444.2840,264.5943,533.0086,215.3142,0.0371,0.0149,Population structure converged. Difference: 0.0085
12,1,45.1954,41.9111,Warrior,52.7498,72.5138,51.0361,0.4544,23.2459,1.8528,200,45.1954,52.7814,281.2396,106.7003,309.2522,93.1869,0.0229,0.0149,Population structure converged. Difference: 0.0085
12,2,45.1954,44.0588,Warrior,52.7498,72.5138,51.0361,0.4544,23.2459,1.8528,200,45.1954,33.7803,137.1580,31.8224,117.8046,26.3352,0.0061,0.0149,Population structure converged. Difference: 0.0085
12,3,45.1954,44.7013,Warrior,52.7498,72.5138,51.0361,0.4544,23.2459,1.8528,200,45.1954,26.0385,43.7812,15.0225,32.7059,5.1091,0.0032,0.0149,Population structure converged. Difference: 0.0085
12,4,45.1954,44.8152,Warrior,52.7498,72.5138,51.0361,0.4544,23.2459,1.8528,200,45.1954,7.7251,15.0194,12.5992,29.1256,1.3112,0.0031,0.0149,Population structure converged. Difference: 0.0085
13,0,46.7582,33.3608,Warrior,65.6100,56.0277,64.0971,8.6767,5.5885,1.9864,200,56.7379,369.8531,322.9792,310.7973,329.9727,287.0841,0.0358,0.0386,Population structure converged. Difference: 0.0085
13,1,48.8079,38.9994,Warrior,73.7750,56.6041,55.0640,8.8542,5.7027,1.9864,200,56.7379,134.7314,194.5405,197.6050,165.0652,262.3815,0.0270,0.0386,Population structure converged. Difference: 0.0085
13,2,49.7019,43.1339,Warrior,89.3134,76.2693,15.1534,11.6565,7.6074,1.9864,200,56.7379,81.7227,67.6952,231.7040,140.2625,203.5785,0.0220,0.0386,Population structure converged. Difference: 0.0085
13,3,50.6722,45.6218,Warrior,64.5606,60.7362,59.0837,9.5005,6.1190,1.9321,200,56.7379,83.6939,49.5773,210.3123,72.3321,112.4144,0.0113,0.0386,Population structure converged. Difference: 0.0085
13,4,52.8144,47.4013,Warrior,73.8828,56.6868,55.1444,8.6894,5.5966,1.9321,200,56.7379,103.7658,64.5676,241.5606,39.9301,47.1630,0.0059,0.0386,Population structure converged. Difference: 0.0085
13,5,53.0781,48.7519,Warrior,82.0392,75.8424,20.3018,11.6246,10.1920,1.9321,200,56.7379,83.0532,77.7785,285.5818,4.7259,20.4881,0.0045,0.0386,Population structure converged. Difference: 0.0085
13,6,56.4758,50.3777,Warrior,86.3749,79.8505,21.3747,7.5422,4.8578,1.9321,200,56.7379,74.5505,82.5719,263.4385,3.1665,7.6188,0.0029,0.0386,Population structure converged. Difference: 0.0085
13,7,56.4758,51.9064,Warrior,86.3749,79.8505,21.3747,7.5422,4.8578,1.9321,200,56.7379,78.7974,115.2061,302.4064,2.8316,0.4230,0.0009,0.0386,Population structure converged. Difference: 0.0085
13,8,56.4758,53.9801,Warrior,86.3749,79.8505,21.3747,7.5422,4.8578,1.9321,200,56.7379,57.0446,143.3100,285.1642,5.0362,0.3870,0.0009,0.0386,Population structure converged. Difference: 0.0085
13,9,56.4758,55.1038,Warrior,86.3749,79.8505,21.3747,7.5422,4.8578,1.9321,200,56.7379,43.9563,106.1083,205.0015,5.6276,0.2830,0.0004,0.0386,Population structure converged. Difference: 0.0085
13,10,56.7816,55.8744,Warrior,89.0545,79.6621,19.7981,6.9859,4.4994,1.9321,200,56.7379,18.8813,63.9131,103.9217,4.6087,0.2411,0.0000,0.0386,Population structure converged. Difference: 0.0085
13,11,56.7379,56.2585,Warrior,83.3803,83.0040,22.2188,6.7075,4.6893,1.9321,200,56.7379,6.0735,25.9712,26.8776,1.5452,0.0832,0.0000,0.0386,Population structure converged. Difference: 0.0085
14,0,47.8236,36.6180,Warrior,66.2039,59.3985,42.6227,15.4594,16.3156,1.9287,200,56.2475,346.8996,284.3266,269.9223,308.1773,244.8416,0.0428,0.0281,Population structure converged. Difference: 0.0095
14,1,47.8236,43.9177,Warrior,66.2039,59.3985,42.6227,15.4594,16.3156,1.9287,200,56.2475,112.9800,114.6577,106.2182,185.6186,140.7698,0.0161,0.0281,Population structure converged. Difference: 0.0095
14,2,48.3181,46.2212,Warrior,73.1257,56.3256,40.4176,14.6596,15.4715,1.9505,200,56.2475,66.0767,43.8411,49.2753,70.6689,46.2980,0.0053,0.0281,Population structure converged. Difference: 0.0095
14,3,55.7342,47.3633,Warrior,74.6355,66.9634,48.0511,3.4604,6.8895,1.9287,200,56.2475,30.2429,15.8043,9.6851,37.1159,19.1641,0.0006,0.0281,Population structure converged. Difference: 0.0095
14,4,55.7342,49.3852,Warrior,74.6355,66.9634,48.0511,3.4604,6.8895,1.9287,200,56.2475,21.3223,23.0359,11.9970,48.4382,36.7819,0.0006,0.0281,Population structure converged. Difference: 0.0095
14,5,56.0021,52.6414,Warrior,79.8212,63.5256,45.5842,3.7009,7.3682,1.9287,200,56.2475,16.6692,18.7729,9.7096,33.2893,21.8213,0.0000,0.0281,Population structure converged. Difference: 0.0095
14,6,56.1324,54.2059,Warrior,78.4723,65.8318,44.8138,3.6383,7.2437,1.9287,200,56.2475,11.9901,13.0517,4.6009,22.0531,14.7743,0.0000,0.0281,Population structure converged. Difference: 0.0095
14,7,56.1324,55.1438,Warrior,78.4723,65.8318,44.8138,3.6383,7.2437,1.9287,200,56.2475,6.3314,4.6098,2.5520,10.4324,5.7047,0.0000,0.0281,Population structure converged. Difference: 0.0095
14,8,56.2475,55.7171,Warrior,78.6115,65.9486,44.8933,3.6448,6.9017,1.9287,200,56.2475,1.3699,0.9008,1.3970,1.2795,0.0130,0.0000,0.0281,Population structure converged. Difference: 0.0095
15,0,42.6893,32.9111,Warrior,58.8693,51.7788,52.8184,0.5790,35.9546,1.8336,200,51.5572,279.9799,450.2980,439.8105,442.6579,317.8208,0.0370,0.0587,Population structure converged. Difference: 0.0077
15,1,42.7233,38.2395,Warrior,47.4937,92.7970,32.4404,13.6556,13.6133,1.9336,200,51.5572,120.2321,225.2474,319.1030,333.7312,80.5648,0.0219,0.0587,Population structure converged. Difference: 0.0077
15,2,44.8224,40.5403,Warrior,60.7134,53.4007,57.4635,0.6299,27.7925,1.8336,200,51.5572,63.2096,109.0395,172.4417,220.9555,34.7894,0.0083,0.0587,Population structure converged. Difference: 0.0077
15,3,45.9910,42.1130,Warrior,69.1127,60.7884,38.0852,16.0317,15.9820,1.8336,200,51.5572,13.2726,72.3483,56.9985,62.6504,17.1278,0.0035,0.0587,Population structure converged. Difference: 0.0077
15,4,45.9910,42.7731,Warrior,69.1127,60.7884,38.0852,16.0317,15.9820,1.8336,200,51.5572,10.1274,32.1652,14.5339,12.8382,23.9728,0.0007,0.0587,Population structure converged. Difference: 0.0077
15,5,49.9809,43.1059,Warrior,69.3623,61.0079,53.0091,0.5810,16.0397,1.8336,200,51.5572,13.6511,13.5755,19.7770,27.6157,44.6080,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,6,51.0931,45.1692,Warrior,75.0444,65.7682,41.2051,0.6286,17.3537,1.8336,200,51.5572,30.8846,21.7732,35.0650,41.3954,97.4965,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,7,51.0931,47.4489,Warrior,75.0444,65.7682,41.2051,0.6286,17.3537,1.8336,200,51.5572,23.8803,13.9546,18.1175,23.4145,76.4533,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,8,51.0931,48.7370,Warrior,75.0444,65.7682,41.2051,0.6286,17.3537,1.8336,200,51.5572,15.0495,8.6347,14.7270,11.7126,40.8603,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,9,51.1086,49.3676,Warrior,75.0623,65.7838,41.2149,0.5812,17.3578,1.8336,200,51.5572,8.8010,4.3527,5.2535,0.0003,25.6105,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,10,51.1086,49.7249,Warrior,75.0623,65.7838,41.2149,0.5812,17.3578,1.8336,200,51.5572,5.9209,1.5856,5.5141,0.0002,12.3620,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,11,51.1086,49.9785,Warrior,75.0623,65.7838,41.2149,0.5812,17.3578,1.8336,200,51.5572,6.1017,3.1543,14.2374,0.0002,7.1127,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,12,51.5105,50.0943,Warrior,75.5603,66.2202,41.4883,0.5850,16.1461,1.8336,200,51.5572,6.7030,3.9162,18.6590,0.0002,3.9220,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,13,51.5117,50.3160,Warrior,75.5617,66.2215,41.4891,0.5814,16.1464,1.8336,200,51.5572,5.9378,5.2842,24.4211,0.0003,0.3469,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,14,51.5346,50.5206,Warrior,75.5900,66.2463,41.5047,0.5817,16.0773,1.8336,200,51.5572,7.0044,6.8172,28.1235,0.0005,0.4462,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,15,51.6249,50.7236,Warrior,75.7019,66.3444,41.5661,0.5723,15.8154,1.8336,200,51.5572,7.1601,6.8371,26.3204,0.0005,0.5289,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,16,51.6249,50.8608,Warrior,75.7019,66.3444,41.5661,0.5723,15.8154,1.8336,200,51.5572,6.9607,6.8395,24.3740,0.0006,0.4873,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,17,51.5572,50.9568,Warrior,75.6175,66.2704,41.5198,0.5641,16.0282,1.8336,200,51.5572,7.0493,6.0922,20.4828,0.0005,0.4208,0.0000,0.0587,Population structure converged. Difference: 0.0077
15,18,51.5572,51.1633,Warrior,75.6175,66.2704,41.5198,0.5641,16.0282,1.8336,200,51.5572,3.4623,3.7549,9.9545,0.0005,0.2893,0.0000,0.0587,Population structure converged. Difference: 0.0077
16,0,46.8183,34.9298,Warrior,77.6507,36.3463,74.1018,10.3106,1.5905,1.8535,200,53.6619,783.4406,366.6971,437.9208,451.0575,485.1224,0.0418,0.0238,Population structure converged. Difference: 0.0079
16,1,48.6466,40.5292,Warrior,82.9095,38.8078,67.3774,9.2071,1.6982,1.8535,200,53.6619,574.0974,292.8214,339.2552,154.4175,302.8446,0.0364,0.0238,Population structure converged. Difference: 0.0079
16,2,53.5428,44.2576,Warrior,88.4776,48.6211,57.9261,3.7282,1.2470,1.8535,200,53.6619,231.1727,168.1191,124.5344,30.3272,72.6649,0.0289,0.0238,Population structure converged. Difference: 0.0079
16,3,53.5428,48.2109,Warrior,88.4776,48.6211,57.9261,3.7282,1.2470,1.8535,200,53.6619,114.0128,106.2172,99.6689,19.6520,29.0887,0.0145,0.0238,Population structure converged. Difference: 0.0079
16,4,53.5428,50.9828,Warrior,88.4776,48.6211,57.9261,3.7282,1.2470,1.8535,200,53.6619,48.3552,58.1410,57.8136,6.3616,3.7209,0.0069,0.0238,Population structure converged. Difference: 0.0079
16,5,53.6619,52.5507,Warrior,89.0265,48.9228,57.0899,3.6743,1.2864,1.8535,200,53.6619,16.7209,33.9759,18.7097,2.0371,0.8201,0.0018,0.0238,Population structure converged. Difference: 0.0079
16,6,53.6619,53.0028,Warrior,89.0265,48.9228,57.0899,3.6743,1.2864,1.8535,200,53.6619,7.2122,10.6176,9.7327,1.1592,0.3488,0.0018,0.0238,Population structure converged. Difference: 0.0079
16,7,53.6619,53.2397,Warrior,89.0265,48.9228,57.0899,3.6743,1.2864,1.8535,200,53.6619,4.6610,7.3214,5.0215,0.0183,0.3513,0.0018,0.0238,Population structure converged. Difference: 0.0079
17,0,42.1484,31.6240,Warrior,59.8245,65.3204,33.5917,17.3838,23.8796,1.9836,200,47.5563,342.0965,390.4189,277.8057,361.6827,308.1852,0.0512,0.0357,Population structure converged. Difference: 0.0044
17,1,47.3563,36.9268,Warrior,72.2501,60.3775,36.9647,14.7807,15.6270,1.8454,200,47.5563,163.4450,200.7288,137.7730,171.3336,144.0384,0.0368,0.0357,Population structure converged. Difference: 0.0044
17,2,47.3563,40.5403,Warrior,72.2501,60.3775,36.9647,14.7807,15.6270,1.8454,200,47.5563,99.6864,143.0030,51.9843,68.9542,108.6354,0.0201,0.0357,Population structure converged. Difference: 0.0044
17,3,47.4227,43.6767,Warrior,73.6211,61.5231,33.8711,15.0611,15.9235,1.8454,200,47.5563,30.4875,41.5667,23.6847,19.4316,101.4687,0.0147,0.0357,Population structure converged. Difference: 0.0044
17,4,47.4971,45.2744,Warrior,73.7304,61.6145,33.9214,15.0835,15.6502,1.8454,200,47.5563,19.4837,8.5320,14.8999,7.1325,75.7966,0.0078,0.0357,Population structure converged. Difference: 0.0044
17,5,48.4409,46.3326,Warrior,75.2439,62.8793,33.4407,12.1615,16.2745,1.8454,200,47.5563,14.7753,7.2418,2.7201,0.8388,46.8815,0.0030,0.0357,Population structure converged. Difference: 0.0044
17,6,48.4409,46.8668,Warrior,75.2439,62.8793,33.4407,12.1615,16.2745,1.8454,200,47.5563,11.4170,3.2641,1.6569,0.3944,25.0477,0.0013,0.0357,Population structure converged. Difference: 0.0044
17,7,48.4409,47.1631,Warrior,75.2439,62.8793,33.4407,12.1615,16.2745,1.8454,200,47.5563,1.9029,1.5858,1.0561,0.2389,6.0387,0.0009,0.0357,Population structure converged. Difference: 0.0044
17,8,48.4409,47.3444,Warrior,75.2439,62.8793,33.4407,12.1615,16.2745,1.8454,200,47.5563,0.5531,0.7115,0.6966,0.1464,0.0431,0.0002,0.0357,Population structure converged. Difference: 0.0044
17,9,48.0300,47.3536,Warrior,76.7621,58.4459,35.7822,12.4069,16.6029,1.8454,200,47.5563,0.3981,0.5394,0.7381,0.0792,0.0416,0.0000,0.0357,Population structure converged. Difference: 0.0044
17,10,47.5563,47.3497,Warrior,73.9208,59.5879,36.4813,14.5874,15.4227,1.8454,200,47.5563,0.1742,0.4639,0.5628,0.0173,0.0163,0.0000,0.0357,Population structure converged. Difference: 0.0044
18,0,49.0887,36.7974,Warrior,64.4616,70.5365,37.0974,15.2139,12.6906,1.9058,200,54.3426,470.2509,435.1109,333.1308,486.0621,382.5352,0.0435,0.0667,Population structure converged. Difference: 0.0094
18,1,51.3750,44.1558,Warrior,66.6144,72.8923,38.3364,9.0425,13.1144,1.9058,200,54.3426,203.1970,282.2151,142.7243,269.4888,128.4912,0.0160,0.0667,Population structure converged. Difference: 0.0094
18,2,53.4576,47.5713,Warrior,73.4750,71.2220,35.6871,5.1508,14.4651,1.9058,200,54.3426,87.0670,101.6618,61.9953,46.1764,57.1255,0.0031,0.0667,Population structure converged. Difference: 0.0094
18,3,53.4576,49.4073,Warrior,73.4750,71.2220,35.6871,5.1508,14.4651,1.9058,200,54.3426,31.0980,60.2737,16.9954,20.7104,19.5757,0.0027,0.0667,Population structure converged. Difference: 0.0094
18,4,53.4576,50.6461,Warrior,73.4750,71.2220,35.6871,5.1508,14.4651,1.9058,200,54.3426,21.8566,21.9042,10.9118,18.2707,14.4891,0.0020,0.0667,Population structure converged. Difference: 0.0094
18,5,54.2874,51.9080,Warrior,76.2792,68.7828,37.1945,5.3684,12.3751,1.9151,200,54.3426,12.6734,12.6415,7.9837,19.5891,1.2055,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,6,54.2956,52.5155,Warrior,74.4396,72.1570,36.1556,5.2184,12.0294,1.9058,200,54.3426,9.9200,8.3587,6.9659,13.9369,0.7676,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,7,54.2956,52.9527,Warrior,74.4396,72.1570,36.1556,5.2184,12.0294,1.9058,200,54.3426,4.7028,7.7696,4.6990,8.2519,0.6320,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,8,54.2956,53.2063,Warrior,74.4396,72.1570,36.1556,5.2184,12.0294,1.9058,200,54.3426,2.3802,2.7436,1.9619,5.0076,0.6270,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,9,54.3153,53.3860,Warrior,74.6143,72.3264,35.7709,5.2307,12.0577,1.9058,200,54.3426,1.9618,1.1575,0.1308,2.2930,0.8326,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,10,54.3153,53.5041,Warrior,74.6143,72.3264,35.7709,5.2307,12.0577,1.9058,200,54.3426,1.3141,0.9413,0.1687,1.8840,1.1160,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,11,54.3426,53.7344,Warrior,74.9911,71.7497,35.9516,5.1890,12.1186,1.9058,200,54.3426,0.4485,0.2739,0.0957,0.0022,1.3359,0.0000,0.0667,Population structure converged. Difference: 0.0094
18,12,54.3426,53.8358,Warrior,74.9911,71.7497,35.9516,5.1890,12.1186,1.9058,200,54.3426,0.3473,0.2967,0.1007,0.0022,1.4173,0.0000,0.0667,Population structure converged. Difference: 0.0094
19,0,46.3822,34.0455,Warrior,74.7870,48.9662,54.4342,14.3432,7.4694,1.8216,200,52.2807,520.0970,349.4645,431.5181,500.2472,507.5071,0.0378,0.0416,Population structure converged. Difference: 0.0078
19,1,47.9882,39.8911,Warrior,63.5679,73.9510,47.1606,8.8491,6.4713,1.9865,200,52.2807,271.6058,177.7016,213.3262,325.3498,289.2637,0.0198,0.0416,Population structure converged. Difference: 0.0078
19,2,48.7463,43.8715,Warrior,71.0319,47.1167,64.2156,9.8280,7.8077,1.9542,200,52.2807,64.7941,105.5379,46.6489,65.1819,54.2880,0.0068,0.0416,Population structure converged. Difference: 0.0078
19,3,48.7463,45.3051,Warrior,71.0319,47.1167,64.2156,9.8280,7.8077,1.9542,200,52.2807,17.7186,95.0775,55.0889,25.8256,36.0065,0.0055,0.0416,Population structure converged. Difference: 0.0078
19,4,51.9421,46.3670,Warrior,68.3406,70.6877,45.0795,9.7064,6.1858,1.9542,200,52.2807,14.2769,111.5191,46.8407,2.2909,36.2893,0.0058,0.0416,Population structure converged. Difference: 0.0078
19,5,51.9421,47.4883,Warrior,68.3406,70.6877,45.0795,9.7064,6.1858,1.9542,200,52.2807,13.2475,123.3225,63.6784,2.2513,32.3573,0.0048,0.0416,Population structure converged. Difference: 0.0078
19,6,52.0240,49.4562,Warrior,81.9261,54.3431,47.1195,10.1457,6.4657,1.9542,200,52.2807,11.1090,135.0200,74.9823,1.5150,26.6362,0.0027,0.0416,Population structure converged. Difference: 0.0078
19,7,52.0240,51.0654,Warrior,81.9261,54.3431,47.1195,10.1457,6.4657,1.9542,200,52.2807,7.3661,83.3261,47.4553,0.0941,2.8453,0.0006,0.0416,Population structure converged. Difference: 0.0078
19,8,52.0554,51.4062,Warrior,68.4437,70.7944,45.1476,9.4193,6.1951,1.9542,200,52.2807,4.3290,55.3681,30.9364,0.0717,2.0220,0.0004,0.0416,Population structure converged. Difference: 0.0078
19,9,52.2807,51.6403,Warrior,71.0226,67.4386,45.4988,9.7967,6.2433,1.9542,200,52.2807,0.7734,32.1303,18.1392,0.0307,1.2133,0.0002,0.0416,Population structure converged. Difference: 0.0078
19,10,52.2807,51.8749,Warrior,71.0226,67.4386,45.4988,9.7967,6.2433,1.9542,200,52.2807,0.2368,6.3218,4.0409,0.0105,0.1704,0.0000,0.0416,Population structure converged. Difference: 0.0078
20,0,48.2121,33.0388,Warrior,66.5586,95.8570,8.8172,6.7103,22.0569,1.9215,200,56.6802,312.9689,530.3124,538.2705,345.1877,290.3155,0.0483,0.0413,Population structure converged. Difference: 0.0085
20,1,48.4986,39.6733,Warrior,79.2216,82.5528,7.5934,5.7790,24.8532,1.9558,200,56.6802,181.3920,715.6580,503.9838,304.3230,191.8644,0.0516,0.0413,Population structure converged. Difference: 0.0085
20,2,53.2449,43.7450,Warrior,73.9642,106.5226,9.7983,7.4569,2.2579,1.9558,200,56.6802,63.6093,664.1889,332.7710,173.2692,111.6943,0.0325,0.0413,Population structure converged. Difference: 0.0085
20,3,54.4993,46.7015,Warrior,73.9642,106.5226,9.7983,7.4569,2.2579,1.9215,200,56.6802,35.8563,370.6979,187.2277,76.5544,61.2416,0.0197,0.0413,Population structure converged. Difference: 0.0085
20,4,55.4044,49.2934,Warrior,78.5378,101.7843,9.3624,7.9180,2.3975,1.9215,200,56.6802,35.9722,306.4611,140.5673,41.4910,123.6343,0.0189,0.0413,Population structure converged. Difference: 0.0085
