Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,12,53.9683,52.9520,Warrior,78.5898,73.6270,29.1157,13.2185,5.4490,1.9101,200,53.9683,17.2682,11.7779,3.7050,1.4750,0.2095,0.0000,0.0476,Population structure converged. Difference: 0.0090
8,13,53.9683,53.2584,Warrior,78.5898,73.6270,29.1157,13.2185,5.4490,1.9101,200,53.9683,13.6407,9.8825,1.4088,0.7962,0.2557,0.0000,0.0476,Population structure converged. Difference: 0.0090
8,14,53.9683,53.4884,Warrior,78.5898,73.6270,29.1157,13.2185,5.4490,1.9101,200,53.9683,8.9947,8.5930,0.8307,0.4103,0.2235,0.0000,0.0476,Population structure converged. Difference: 0.0090
9,0,44.6651,29.7478,Warrior,72.3480,69.5542,32.1244,2.0143,23.9591,1.4777,200,59.3876,381.8791,392.3996,360.2261,357.0835,461.6558,0.0530,0.0360,Population structure converged. Difference: 0.0079
9,1,47.7780,34.5673,Warrior,77.1401,90.4635,0.1591,30.9508,1.2865,1.9116,200,59.3876,269.7750,329.6123,382.5197,397.5216,359.2716,0.0524,0.0360,Population structure converged. Difference: 0.0079
9,2,48.7316,39.6824,Warrior,75.3681,83.4977,11.5298,2.4386,27.1658,1.9550,200,59.3876,207.0577,254.0564,502.2900,213.8130,271.1001,0.0435,0.0360,Population structure converged. Difference: 0.0079
9,3,48.7316,43.2326,Warrior,75.3681,83.4977,11.5298,2.4386,27.1658,1.9550,200,59.3876,148.1749,200.0103,546.6247,172.0389,214.2889,0.0388,0.0360,Population structure converged. Difference: 0.0079
9,4,59.3876,45.7882,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,106.0757,191.5335,450.9235,135.3489,151.9478,0.0242,0.0360,Population structure converged. Difference: 0.0079
9,5,59.3876,49.3035,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,105.7562,90.2891,238.2374,172.8582,74.5552,0.0110,0.0360,Population structure converged. Difference: 0.0079
9,6,59.3876,52.6396,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,141.8186,57.9859,196.8572,190.0665,59.3275,0.0093,0.0360,Population structure converged. Difference: 0.0079
9,7,59.3876,56.6442,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,93.6781,45.1844,77.2074,109.5705,22.5956,0.0019,0.0360,Population structure converged. Difference: 0.0079
9,8,59.3876,58.4104,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,26.8982,13.0945,14.7330,42.6853,10.0183,0.0000,0.0360,Population structure converged. Difference: 0.0079
9,9,59.3876,58.9205,Warrior,94.1166,89.7219,12.3893,2.6204,1.1518,1.9116,200,59.3876,14.0848,9.5643,7.0298,17.3358,10.0257,0.0000,0.0360,Population structure converged. Difference: 0.0079
10,0,45.0800,31.1581,Warrior,81.7474,66.4284,11.4368,32.4703,7.9170,1.8779,200,57.5134,484.1280,481.5999,393.4192,458.3424,439.7277,0.0394,0.0788,Population structure converged. Difference: 0.0097
10,1,45.0800,36.4673,Warrior,81.7474,66.4284,11.4368,32.4703,7.9170,1.8779,200,57.5134,511.5303,348.2277,394.6927,294.0196,431.8865,0.0272,0.0788,Population structure converged. Difference: 0.0097
10,2,47.2406,41.9023,Warrior,74.1666,48.6341,63.7952,3.5469,9.8571,1.9932,200,57.5134,275.5314,200.0718,193.3449,120.8790,280.8906,0.0163,0.0788,Population structure converged. Difference: 0.0097
10,3,48.1383,44.1508,Warrior,78.1576,63.5113,26.3568,24.4050,7.5693,1.8779,200,57.5134,63.2233,40.5673,116.8985,54.8836,112.2248,0.0110,0.0788,Population structure converged. Difference: 0.0097
10,4,51.5335,45.1967,Warrior,87.7891,55.6342,35.9820,12.0926,8.5021,1.8779,200,57.5134,21.7770,23.8031,162.5976,51.2846,20.8123,0.0028,0.0788,Population structure converged. Difference: 0.0097
10,5,52.7785,46.0006,Warrior,70.6701,55.8528,60.7194,3.3759,9.3818,1.9268,200,57.5134,20.2304,38.3834,300.5008,101.5699,10.2760,0.0014,0.0788,Population structure converged. Difference: 0.0097
10,6,52.7785,47.3303,Warrior,70.6701,55.8528,60.7194,3.3759,9.3818,1.9268,200,57.5134,31.1550,44.1315,359.0665,132.1206,3.8116,0.0017,0.0788,Population structure converged. Difference: 0.0097
10,7,55.1477,49.1112,Warrior,91.3694,57.9031,37.4495,3.5136,9.7644,1.9268,200,57.5134,45.3125,33.2458,285.5331,114.5361,3.8485,0.0011,0.0788,Population structure converged. Difference: 0.0097
10,8,55.1477,50.9926,Warrior,91.3694,57.9031,37.4495,3.5136,9.7644,1.9268,200,57.5134,58.1135,27.3226,250.5699,79.3958,3.6459,0.0008,0.0788,Population structure converged. Difference: 0.0097
10,9,55.9481,52.2639,Warrior,83.6200,67.9501,36.8063,3.5252,8.0984,1.8779,200,57.5134,70.0811,22.8765,216.8522,61.2766,0.8098,0.0007,0.0788,Population structure converged. Difference: 0.0097
10,10,56.0999,53.4652,Warrior,82.6703,67.1784,37.0241,3.4737,9.6535,1.9268,200,57.5134,81.5793,27.7075,172.9397,29.5759,0.8957,0.0006,0.0788,Population structure converged. Difference: 0.0097
10,11,56.1436,54.3964,Warrior,92.7687,58.7899,38.0230,3.2134,7.2049,1.9268,200,57.5134,62.6950,45.9935,134.6369,14.7316,0.8648,0.0005,0.0788,Population structure converged. Difference: 0.0097
10,12,56.1992,54.8800,Warrior,87.2614,64.8951,35.1514,3.3667,9.3254,1.9268,200,57.5134,38.4635,55.6828,99.0793,10.9385,0.9373,0.0005,0.0788,Population structure converged. Difference: 0.0097
10,13,56.3514,55.3505,Warrior,87.4829,65.0598,35.2407,3.6966,8.5200,1.9268,200,57.5134,21.0150,62.7915,79.8787,1.3974,0.9692,0.0005,0.0788,Population structure converged. Difference: 0.0097
10,14,56.7223,55.6281,Warrior,80.7841,73.2723,34.1604,3.2327,8.5505,1.9268,200,57.5134,20.9203,46.3825,56.4069,1.3473,1.1187,0.0004,0.0788,Population structure converged. Difference: 0.0097
10,15,56.9169,55.8586,Warrior,83.6950,68.0110,37.4830,3.5168,7.2942,1.9268,200,57.5134,21.3249,40.5316,47.8071,0.6801,1.1712,0.0003,0.0788,Population structure converged. Difference: 0.0097
10,16,56.9169,56.1026,Warrior,83.6950,68.0110,37.4830,3.5168,7.2942,1.9268,200,57.5134,22.0199,41.8570,55.6987,0.0710,0.9729,0.0002,0.0788,Population structure converged. Difference: 0.0097
10,17,57.1373,56.2233,Warrior,80.1591,77.5995,31.6365,3.1037,7.5013,1.9268,200,57.5134,19.9939,45.3130,68.5394,0.0795,0.7328,0.0002,0.0788,Population structure converged. Difference: 0.0097
10,18,57.1373,56.4405,Warrior,80.1591,77.5995,31.6365,3.1037,7.5013,1.9268,200,57.5134,18.2489,58.6987,85.0591,0.0914,0.5226,0.0001,0.0788,Population structure converged. Difference: 0.0097
10,19,57.4927,56.5804,Warrior,84.2842,74.9284,30.5475,2.9969,7.2431,1.9268,200,57.5134,12.2471,43.3440,55.5479,0.0839,0.4964,0.0001,0.0788,Population structure converged. Difference: 0.0097
10,20,57.5134,56.7276,Warrior,86.9982,70.3456,32.7959,3.1035,6.7568,1.9268,200,57.5134,11.4545,28.7602,30.2859,0.0766,0.4339,0.0000,0.0788,Population structure converged. Difference: 0.0097
10,21,57.5134,56.8538,Warrior,86.9982,70.3456,32.7959,3.1035,6.7568,1.9268,200,57.5134,10.9018,32.8873,40.5854,0.0889,0.3233,0.0000,0.0788,Population structure converged. Difference: 0.0097
10,22,57.5134,56.9597,Warrior,86.9982,70.3456,32.7959,3.1035,6.7568,1.9268,200,57.5134,6.1404,18.1541,15.2137,0.0989,0.2902,0.0000,0.0788,Population structure converged. Difference: 0.0097
11,0,41.1535,31.2048,Warrior,84.8350,38.9867,36.7027,30.6457,8.8299,1.8543,200,53.0640,596.3508,311.1455,359.9933,316.1495,511.2585,0.0417,0.0601,Population structure converged. Difference: 0.0082
11,1,44.6359,35.8351,Warrior,77.8850,52.1775,33.6959,28.1351,8.1065,1.8543,200,53.0640,495.0349,172.9164,261.6865,165.3495,257.7885,0.0417,0.0601,Population structure converged. Difference: 0.0082
11,2,48.2113,39.2218,Warrior,106.0097,51.6087,23.4484,10.0182,8.9151,1.8543,200,53.0640,257.1800,66.3778,139.3385,107.2132,79.3180,0.0388,0.0601,Population structure converged. Difference: 0.0082
11,3,50.4043,41.7772,Warrior,79.2279,53.0772,48.9841,10.4644,8.2463,1.8543,200,53.0640,158.5731,44.8332,82.9047,86.4300,9.9700,0.0248,0.0601,Population structure converged. Difference: 0.0082
11,4,50.4043,44.1727,Warrior,79.2279,53.0772,48.9841,10.4644,8.2463,1.8543,200,53.0640,161.4484,47.7800,73.9995,104.8184,3.1287,0.0295,0.0601,Population structure converged. Difference: 0.0082
11,5,50.4043,46.7218,Warrior,79.2279,53.0772,48.9841,10.4644,8.2463,1.8543,200,53.0640,162.7687,27.5047,107.9442,78.0190,2.1472,0.0149,0.0601,Population structure converged. Difference: 0.0082
11,6,51.1158,47.9507,Warrior,89.9658,62.9316,26.1864,11.0674,9.8488,1.8543,200,53.0640,142.8861,24.7303,133.8929,53.5749,2.1794,0.0088,0.0601,Population structure converged. Difference: 0.0082
11,7,51.2610,49.4788,Warrior,94.9948,55.1501,32.8891,8.9772,7.9888,1.8543,200,53.0640,111.1432,13.9956,127.4020,20.5651,0.5453,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,8,51.2610,49.9622,Warrior,94.9948,55.1501,32.8891,8.9772,7.9888,1.8543,200,53.0640,71.6562,11.3348,104.7151,9.9788,0.6331,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,9,51.2610,50.2856,Warrior,94.9948,55.1501,32.8891,8.9772,7.9888,1.8543,200,53.0640,52.2143,14.6531,95.5618,3.6355,0.7885,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,10,51.2610,50.5464,Warrior,94.9948,55.1501,32.8891,8.9772,7.9888,1.8543,200,53.0640,37.7648,18.5402,98.6182,1.2971,1.0230,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,11,52.1376,50.7194,Warrior,92.3992,59.1080,31.9904,8.7319,7.7705,1.8543,200,53.0640,28.7705,21.3106,88.3821,0.8929,1.1831,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,12,52.9266,50.9158,Warrior,86.4570,66.5192,30.2230,8.8899,7.9110,1.8543,200,53.0640,24.7683,22.7160,75.3227,1.0342,1.0160,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,13,52.9266,51.1578,Warrior,86.4570,66.5192,30.2230,8.8899,7.9110,1.8543,200,53.0640,20.2802,21.6497,46.9499,1.3350,1.0467,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,14,52.9266,51.3918,Warrior,86.4570,66.5192,30.2230,8.8899,7.9110,1.8543,200,53.0640,20.7834,23.2531,33.9885,1.5101,1.0576,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,15,52.9380,51.7033,Warrior,84.7884,65.2354,33.4995,8.7183,7.7583,1.8543,200,53.0640,15.6186,24.9526,32.4002,1.5375,0.7779,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,16,53.0493,51.9972,Warrior,84.5047,67.0030,31.9900,8.7318,7.7704,1.8543,200,53.0640,11.9266,18.8603,21.9118,1.4083,0.6102,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,17,53.0592,52.4104,Warrior,84.9181,66.7632,31.8755,8.7006,7.7426,1.8543,200,53.0640,7.7577,10.7559,12.3473,1.1506,0.2870,0.0000,0.0601,Population structure converged. Difference: 0.0082
11,18,53.0640,52.6347,Warrior,85.1645,66.6203,31.8073,8.6820,7.7260,1.8543,200,53.0640,5.1228,7.0520,6.2023,0.6340,0.1374,0.0000,0.0601,Population structure converged. Difference: 0.0082
12,0,46.9988,31.5886,Warrior,92.4887,52.2320,27.6165,27.2695,0.3933,1.8753,200,52.0510,589.8317,388.7056,365.7053,294.0052,459.6277,0.0426,0.0691,Population structure converged. Difference: 0.0090
12,1,47.5376,38.2764,Warrior,75.1523,92.3931,2.4437,29.4601,0.5508,1.8753,200,52.0510,694.5392,228.5642,221.9299,162.6587,413.9598,0.0321,0.0691,Population structure converged. Difference: 0.0090
12,2,50.3237,43.4512,Warrior,80.3294,65.7536,29.8910,23.6844,0.3416,1.8753,200,52.0510,397.0916,181.7855,136.7085,71.5327,213.1860,0.0134,0.0691,Population structure converged. Difference: 0.0090
12,3,50.3237,45.9208,Warrior,80.3294,65.7536,29.8910,23.6844,0.3416,1.8753,200,52.0510,121.7751,203.2553,102.5515,12.4236,83.7440,0.0054,0.0691,Population structure converged. Difference: 0.0090
12,4,50.3237,47.0002,Warrior,80.3294,65.7536,29.8910,23.6844,0.3416,1.8753,200,52.0510,87.9886,230.4221,129.3007,5.0683,11.3230,0.0025,0.0691,Population structure converged. Difference: 0.0090
12,5,50.3247,47.9555,Warrior,80.3310,65.7549,29.8916,23.6849,0.3376,1.8753,200,52.0510,62.9259,246.8338,124.2287,3.9946,11.3342,0.0018,0.0691,Population structure converged. Difference: 0.0090
12,6,50.3247,48.6820,Warrior,80.3310,65.7549,29.8916,23.6849,0.3376,1.8753,200,52.0510,61.1774,134.6361,88.8686,4.4350,0.0058,0.0018,0.0691,Population structure converged. Difference: 0.0090
12,7,50.7519,49.2193,Warrior,79.5560,72.8944,23.7549,23.4564,0.3383,1.8753,200,52.0510,42.2756,83.2679,65.2170,3.7157,0.0049,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,8,51.4566,49.5291,Warrior,76.2912,75.8471,26.4509,20.9587,0.4521,1.8753,200,52.0510,34.1039,67.8107,76.5084,4.8419,0.0044,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,9,51.4566,49.8420,Warrior,76.2912,75.8471,26.4509,20.9587,0.4521,1.8753,200,52.0510,27.4157,49.3116,71.1702,5.8527,0.0044,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,10,51.4566,50.1959,Warrior,76.2912,75.8471,26.4509,20.9587,0.4521,1.8753,200,52.0510,6.4853,53.6162,72.7509,5.8976,0.0040,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,11,51.4566,50.2606,Warrior,76.2912,75.8471,26.4509,20.9587,0.4521,1.8753,200,52.0510,11.3579,60.0251,83.7362,7.8975,0.0050,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,12,51.8654,50.6523,Warrior,77.6934,76.0204,25.6605,20.3324,0.2933,1.8753,200,52.0510,9.2263,57.7585,61.7820,1.3731,0.0015,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,13,51.8654,50.8365,Warrior,77.6934,76.0204,25.6605,20.3324,0.2933,1.8753,200,52.0510,11.4263,38.9647,33.7844,1.8042,0.0023,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,14,51.8654,51.0738,Warrior,77.6934,76.0204,25.6605,20.3324,0.2933,1.8753,200,52.0510,8.4179,27.1298,17.4309,1.3717,0.0035,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,15,51.9786,51.2348,Warrior,80.3056,73.3858,25.5926,20.2785,0.4375,1.8753,200,52.0510,8.4650,19.8841,17.3209,1.3158,0.0045,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,16,51.9786,51.3609,Warrior,80.3056,73.3858,25.5926,20.2785,0.4375,1.8753,200,52.0510,7.5132,10.3245,11.2353,0.7482,0.0047,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,17,51.9786,51.3948,Warrior,80.3056,73.3858,25.5926,20.2785,0.4375,1.8753,200,52.0510,9.4618,6.2834,14.7936,0.8426,0.0049,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,18,52.0510,51.4911,Warrior,78.9945,74.6087,26.0190,19.9474,0.4303,1.8753,200,52.0510,7.4718,6.0931,9.9580,0.5068,0.0047,0.0000,0.0691,Population structure converged. Difference: 0.0090
12,19,52.0510,51.5843,Warrior,78.9945,74.6087,26.0190,19.9474,0.4303,1.8753,200,52.0510,3.6242,4.3672,5.3427,0.4145,0.0043,0.0000,0.0691,Population structure converged. Difference: 0.0090
13,0,42.6926,31.0261,Warrior,51.5881,64.6142,61.3337,11.2669,11.1970,1.9773,200,54.8627,587.2873,395.3551,457.4085,331.1347,424.1880,0.0452,0.0858,Population structure converged. Difference: 0.0089
13,1,42.6926,35.6888,Warrior,51.5881,64.6142,61.3337,11.2669,11.1970,1.9773,200,54.8627,333.3223,235.4855,393.1531,274.6604,264.0964,0.0401,0.0858,Population structure converged. Difference: 0.0089
13,2,45.4212,39.6478,Warrior,54.3010,65.5274,51.3229,14.2913,14.5574,1.9227,200,54.8627,91.0602,152.7414,260.5396,180.7256,121.5662,0.0293,0.0858,Population structure converged. Difference: 0.0089
13,3,47.2296,41.6760,Warrior,59.2571,57.9938,58.2980,12.2636,12.1875,1.9137,200,54.8627,47.8790,54.9264,85.0668,41.2907,27.8239,0.0172,0.0858,Population structure converged. Difference: 0.0089
13,4,50.6455,42.7511,Warrior,74.8486,83.1229,17.1322,12.4868,12.4094,1.8700,200,54.8627,30.5455,29.7271,102.4811,28.1793,23.8042,0.0093,0.0858,Population structure converged. Difference: 0.0089
13,5,50.6455,44.2258,Warrior,74.8486,83.1229,17.1322,12.4868,12.4094,1.8700,200,54.8627,78.1341,74.3433,226.0525,23.1875,24.3967,0.0031,0.0858,Population structure converged. Difference: 0.0089
13,6,50.6455,46.3203,Warrior,74.8486,83.1229,17.1322,12.4868,12.4094,1.8700,200,54.8627,126.1948,106.7091,357.9288,13.4980,18.9801,0.0021,0.0858,Population structure converged. Difference: 0.0089
13,7,51.6370,48.3739,Warrior,74.8486,83.1229,17.1322,12.4868,12.4094,1.9227,200,54.8627,114.4965,124.3428,357.3981,1.4547,6.9205,0.0017,0.0858,Population structure converged. Difference: 0.0089
13,8,52.1222,49.3825,Warrior,76.6785,85.1550,17.5510,10.3398,10.2757,1.8700,200,54.8627,76.0033,91.3876,280.0975,0.8287,0.6950,0.0012,0.0858,Population structure converged. Difference: 0.0089
13,9,52.1222,50.3905,Warrior,76.6785,85.1550,17.5510,10.3398,10.2757,1.8700,200,54.8627,29.2247,50.1731,114.3673,0.6643,0.7926,0.0005,0.0858,Population structure converged. Difference: 0.0089
13,10,52.6391,50.6914,Warrior,76.0558,84.4635,17.4085,11.0704,11.0018,1.9227,200,54.8627,19.6142,35.4321,64.7829,0.8196,0.8739,0.0005,0.0858,Population structure converged. Difference: 0.0089
13,11,52.6391,51.1529,Warrior,76.0558,84.4635,17.4085,11.0704,11.0018,1.9227,200,54.8627,6.0869,12.4338,20.3495,0.9664,0.5624,0.0004,0.0858,Population structure converged. Difference: 0.0089
13,12,52.6391,51.4407,Warrior,76.0558,84.4635,17.4085,11.0704,11.0018,1.9227,200,54.8627,4.1167,7.4893,6.0920,1.0056,0.4926,0.0006,0.0858,Population structure converged. Difference: 0.0089
13,13,52.6391,51.6790,Warrior,76.0558,84.4635,17.4085,11.0704,11.0018,1.9227,200,54.8627,1.3089,3.5921,5.0745,0.7500,0.5482,0.0007,0.0858,Population structure converged. Difference: 0.0089
13,14,52.7335,51.8717,Warrior,76.1503,84.5685,17.4301,10.4560,11.3950,1.9227,200,54.8627,1.0591,3.6622,8.4989,0.8289,0.5508,0.0006,0.0858,Population structure converged. Difference: 0.0089
13,15,52.7335,52.1523,Warrior,76.1503,84.5685,17.4301,10.4560,11.3950,1.9227,200,54.8627,1.5914,2.3864,7.0899,0.7950,0.4939,0.0005,0.0858,Population structure converged. Difference: 0.0089
13,16,53.8733,52.3768,Warrior,70.7670,78.5900,33.9581,7.8348,8.8501,1.9137,200,54.8627,1.9315,3.0778,12.4925,0.6995,0.4712,0.0004,0.0858,Population structure converged. Difference: 0.0089
13,17,53.8733,52.4565,Warrior,70.7670,78.5900,33.9581,7.8348,8.8501,1.9137,200,54.8627,2.2685,2.2965,13.7551,0.7855,0.4762,0.0003,0.0858,Population structure converged. Difference: 0.0089
13,18,53.8733,52.6142,Warrior,70.7670,78.5900,33.9581,7.8348,8.8501,1.9137,200,54.8627,3.1410,3.6926,20.1990,0.9916,0.5044,0.0002,0.0858,Population structure converged. Difference: 0.0089
13,19,53.8733,52.7646,Warrior,70.7670,78.5900,33.9581,7.8348,8.8501,1.9137,200,54.8627,5.6142,6.5984,36.5468,1.4914,0.8113,0.0002,0.0858,Population structure converged. Difference: 0.0089
13,20,54.5205,52.9629,Warrior,73.8853,76.9355,32.9767,7.6084,8.5943,1.9227,200,54.8627,8.9175,9.6439,56.1759,2.1746,0.9971,0.0002,0.0858,Population structure converged. Difference: 0.0089
13,21,54.5765,53.2278,Warrior,72.5563,80.5772,31.4258,7.2506,8.1901,1.9137,200,54.8627,10.2249,11.4457,65.1605,2.5865,1.1414,0.0002,0.0858,Population structure converged. Difference: 0.0089
13,22,54.6130,53.4735,Warrior,74.6897,78.7867,30.0799,6.9400,9.5036,1.9227,200,54.8627,7.9783,12.2221,55.5155,2.1047,0.9278,0.0002,0.0858,Population structure converged. Difference: 0.0089
13,23,54.6901,53.7220,Warrior,74.7771,76.1514,32.9044,7.5917,8.5754,1.9137,200,54.8627,7.3827,11.0983,43.3641,1.5161,0.7666,0.0001,0.0858,Population structure converged. Difference: 0.0089
13,24,54.8627,53.9488,Warrior,74.9406,79.0514,30.1810,6.9633,8.8638,1.9137,200,54.8627,6.6667,17.7847,44.8993,1.0779,0.6744,0.0001,0.0858,Population structure converged. Difference: 0.0089
13,25,54.8627,54.2427,Warrior,74.9406,79.0514,30.1810,6.9633,8.8638,1.9137,200,54.8627,7.1938,16.1745,42.8666,0.4099,0.4799,0.0000,0.0858,Population structure converged. Difference: 0.0089
13,26,54.8627,54.3787,Warrior,74.9406,79.0514,30.1810,6.9633,8.8638,1.9137,200,54.8627,6.0212,19.5201,43.7098,0.2336,0.2654,0.0000,0.0858,Population structure converged. Difference: 0.0089
14,0,44.0433,31.4865,Warrior,66.9925,82.9030,10.1247,19.4242,20.5555,1.8445,200,57.6645,426.9937,734.1125,489.3173,424.8627,336.0232,0.0428,0.0748,Population structure converged. Difference: 0.0091
14,1,44.4849,36.5686,Warrior,62.2095,76.9841,23.6810,18.0374,19.0880,1.8445,200,57.6645,276.0231,695.0195,393.9221,213.0444,245.3242,0.0382,0.0748,Population structure converged. Difference: 0.0091
14,2,46.8018,40.5512,Warrior,70.7378,87.5377,10.6907,9.3291,21.7047,1.8445,200,57.6645,151.0005,501.4998,286.9906,115.3153,158.0226,0.0189,0.0748,Population structure converged. Difference: 0.0091
14,3,48.6686,42.6810,Warrior,73.3630,90.7865,11.0875,2.5597,22.2032,1.8445,200,57.6645,47.9498,266.5795,173.2093,29.2262,55.0107,0.0077,0.0748,Population structure converged. Difference: 0.0091
14,4,48.6686,44.3908,Warrior,73.3630,90.7865,11.0875,2.5597,22.2032,1.8445,200,57.6645,14.0808,95.3678,153.6930,38.5386,15.4561,0.0020,0.0748,Population structure converged. Difference: 0.0091
14,5,49.0680,45.4261,Warrior,73.8579,91.3989,11.1623,2.4376,21.1433,1.8445,200,57.6645,26.1781,120.2243,202.5838,64.6804,21.8649,0.0003,0.0748,Population structure converged. Difference: 0.0091
14,6,53.2638,46.5929,Warrior,78.9056,97.6453,12.3677,2.8553,8.2261,1.8445,200,57.6645,31.6375,167.5102,232.9701,75.6559,20.3699,0.0004,0.0748,Population structure converged. Difference: 0.0091
14,7,53.2638,47.8308,Warrior,78.9056,97.6453,12.3677,2.8553,8.2261,1.8445,200,57.6645,25.0815,97.4555,110.4434,38.5589,12.7567,0.0002,0.0748,Population structure converged. Difference: 0.0091
14,8,53.6436,49.1465,Warrior,81.7077,94.0105,12.8069,2.9567,8.5182,1.8445,200,57.6645,32.4847,81.2113,86.0713,21.4466,37.1312,0.0003,0.0748,Population structure converged. Difference: 0.0091
14,9,56.4593,50.7097,Warrior,73.8885,72.3903,44.1544,0.6487,8.9180,1.9048,200,57.6645,24.6862,70.6950,57.5059,9.8994,50.3888,0.0002,0.0748,Population structure converged. Difference: 0.0091
14,10,56.4593,52.1674,Warrior,73.8885,72.3903,44.1544,0.6487,8.9180,1.9048,200,57.6645,23.7516,77.2420,96.1578,6.2325,37.3862,0.0003,0.0748,Population structure converged. Difference: 0.0091
14,11,56.4593,53.5527,Warrior,73.8885,72.3903,44.1544,0.6487,8.9180,1.9048,200,57.6645,12.1744,117.1780,193.1498,8.6809,13.1662,0.0007,0.0748,Population structure converged. Difference: 0.0091
14,12,56.8909,54.6467,Warrior,74.3561,72.8484,44.4338,0.5670,7.7947,1.9048,200,57.6645,20.1121,139.6696,247.2058,3.4620,7.4545,0.0009,0.0748,Population structure converged. Difference: 0.0091
14,13,56.8909,55.6203,Warrior,74.3561,72.8484,44.4338,0.5670,7.7947,1.9048,200,57.6645,23.5887,93.0087,203.0048,3.8710,1.2385,0.0007,0.0748,Population structure converged. Difference: 0.0091
14,14,57.2159,56.0588,Warrior,81.3887,67.6691,41.2747,0.6064,9.0611,1.9048,200,57.6645,14.4183,67.1591,140.4028,0.9349,1.0740,0.0003,0.0748,Population structure converged. Difference: 0.0091
14,15,57.2159,56.3090,Warrior,81.3887,67.6691,41.2747,0.6064,9.0611,1.9048,200,57.6645,3.4397,35.8430,62.7442,0.4122,0.0794,0.0002,0.0748,Population structure converged. Difference: 0.0091
14,16,57.2159,56.4262,Warrior,81.3887,67.6691,41.2747,0.6064,9.0611,1.9048,200,57.6645,9.5922,15.0585,33.8902,0.2581,0.1186,0.0001,0.0748,Population structure converged. Difference: 0.0091
14,17,57.3643,56.5082,Warrior,78.5439,70.1026,42.7591,0.6282,7.9661,1.9048,200,57.6645,13.7993,13.9045,37.8718,0.2034,0.1854,0.0000,0.0748,Population structure converged. Difference: 0.0091
14,18,57.3643,56.6687,Warrior,78.5439,70.1026,42.7591,0.6282,7.9661,1.9048,200,57.6645,22.8336,5.6852,39.3722,0.0681,0.3036,0.0000,0.0748,Population structure converged. Difference: 0.0091
14,19,57.4292,56.8403,Warrior,80.6751,67.0758,43.8219,0.6475,7.7797,1.9048,200,57.6645,32.9976,7.9786,60.2849,0.0696,0.5324,0.0000,0.0748,Population structure converged. Difference: 0.0091
14,20,57.6645,57.0245,Warrior,81.9214,68.1120,41.5449,0.5711,7.8506,1.9048,200,57.6645,34.7973,11.3741,72.3377,0.0012,0.6348,0.0000,0.0748,Population structure converged. Difference: 0.0091
14,21,57.6645,57.1421,Warrior,81.9214,68.1120,41.5449,0.5711,7.8506,1.9048,200,57.6645,31.5233,10.2370,65.8843,0.0010,0.6132,0.0000,0.0748,Population structure converged. Difference: 0.0091
15,0,48.0932,33.0575,Warrior,72.2675,74.0191,22.3179,14.6026,16.7929,1.9630,200,56.5132,380.7015,732.4154,403.9004,472.4637,340.4059,0.0499,0.0538,Population structure converged. Difference: 0.0079
15,1,49.6839,39.7905,Warrior,56.7195,72.5324,55.7537,2.2971,12.6973,1.8997,200,56.5132,250.8780,773.1789,266.1570,313.9102,165.0780,0.0419,0.0538,Population structure converged. Difference: 0.0079
15,2,50.4976,44.1004,Warrior,66.1673,105.8428,15.0670,3.7114,9.2115,1.9630,200,56.5132,165.9800,721.1479,163.3174,150.0262,66.7885,0.0260,0.0538,Population structure converged. Difference: 0.0079
15,3,53.5026,46.7805,Warrior,81.7242,83.7050,18.6095,4.5840,11.3772,1.9630,200,56.5132,73.2003,330.2647,75.4523,52.7543,19.6187,0.0191,0.0538,Population structure converged. Difference: 0.0079
