Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,50.7040,38.8637,Warrior,62.6019,70.6303,48.5176,8.3333,9.9168,1.9370,200,57.4658,93.5261,258.2139,336.3398,164.4387,256.2187,0.0320,0.1014,Population structure converged. Difference: 0.0440
5,10,52.9948,40.0493,Warrior,89.9835,59.7630,30.5140,3.4377,16.3019,1.9370,200,57.4658,113.1829,240.2903,361.7459,145.8534,222.2513,0.0245,0.1014,Population structure converged. Difference: 0.0440
5,11,52.4300,40.6351,Warrior,68.5306,93.2149,20.9608,3.0117,14.2820,1.9370,200,57.4658,88.4698,237.7945,371.7433,139.7325,196.5730,0.0167,0.1014,Population structure converged. Difference: 0.0440
5,12,55.5182,41.6551,Warrior,82.4464,84.1424,18.9207,2.5235,11.9669,1.9370,200,57.4658,97.8746,167.0052,329.5612,140.6694,152.2781,0.0151,0.1014,Population structure converged. Difference: 0.0440
5,13,54.6773,42.2563,Warrior,80.4970,82.1529,20.4652,2.9405,13.9443,1.9370,200,57.4658,94.5115,158.7041,322.5223,133.9828,126.6107,0.0133,0.1014,Population structure converged. Difference: 0.0440
5,14,57.3266,43.1890,Warrior,99.0213,70.4917,22.7245,3.0308,4.7317,1.9370,200,57.4658,73.3595,141.4512,276.4736,130.7502,78.3498,0.0115,0.1014,Population structure converged. Difference: 0.0440
5,15,57.3266,44.6226,Warrior,99.0213,70.4917,22.7245,3.0308,4.7317,1.9370,200,57.4658,93.9843,173.1352,261.2328,113.8120,71.8812,0.0141,0.1014,Population structure converged. Difference: 0.0440
5,16,57.3266,44.6839,Warrior,99.0213,70.4917,22.7245,3.0308,4.7317,1.9370,200,57.4658,111.6295,157.0481,273.6441,115.2048,81.6002,0.0083,0.1014,Population structure converged. Difference: 0.0440
5,17,57.3266,45.5340,Warrior,99.0213,70.4917,22.7245,3.0308,4.7317,1.9370,200,57.4658,90.5962,191.2620,295.4682,97.8945,105.9044,0.0051,0.1014,Population structure converged. Difference: 0.0440
5,18,56.0643,46.1800,Warrior,79.0289,87.0323,21.8192,1.5240,10.5957,1.9370,200,57.4658,91.7361,172.7340,245.9385,77.9537,89.5461,0.0046,0.1014,Population structure converged. Difference: 0.0440
5,19,54.9226,46.6099,Warrior,89.8012,70.2914,29.7463,3.9674,6.1937,1.9699,200,57.4658,78.7977,235.1853,284.2229,77.3603,75.7307,0.0052,0.1014,Population structure converged. Difference: 0.0440
5,20,54.9226,47.3465,Warrior,89.8012,70.2914,29.7463,3.9674,6.1937,1.9699,200,57.4658,109.7692,156.1893,251.9624,54.4848,84.5510,0.0050,0.1014,Population structure converged. Difference: 0.0440
5,21,55.3084,48.3557,Warrior,73.5316,92.4529,23.0311,5.6371,5.3474,1.9370,200,57.4658,100.2363,142.0009,240.7184,51.6151,79.6160,0.0042,0.1014,Population structure converged. Difference: 0.0440
5,22,55.4553,49.2721,Warrior,76.7754,68.0058,42.2476,1.4718,11.4994,1.9370,200,57.4658,96.4105,123.8159,202.9755,46.6058,71.8806,0.0044,0.1014,Population structure converged. Difference: 0.0440
5,23,56.4331,50.5045,Warrior,78.7612,68.9207,41.9406,2.6197,7.7578,1.9370,200,57.4658,85.7918,144.5076,178.6673,23.2422,52.0514,0.0033,0.1014,Population structure converged. Difference: 0.0440
5,24,56.4331,50.7759,Warrior,78.7612,68.9207,41.9406,2.6197,7.7578,1.9370,200,57.4658,70.4349,153.1999,179.6978,28.5105,46.5446,0.0026,0.1014,Population structure converged. Difference: 0.0440
5,25,55.8513,51.9623,Warrior,96.3858,64.7207,27.4142,3.7601,7.7193,1.9370,200,57.4658,60.7888,152.0021,131.8196,31.7679,31.2912,0.0012,0.1014,Population structure converged. Difference: 0.0440
5,26,55.9271,52.5954,Warrior,74.1910,92.9801,23.1624,1.7094,7.9571,1.9370,200,57.4658,74.1820,91.0298,88.7010,22.6588,29.4305,0.0006,0.1014,Population structure converged. Difference: 0.0440
5,27,56.8313,53.3578,Warrior,92.1652,68.4049,28.9480,3.0221,7.4599,1.9370,200,57.4658,54.4794,88.9717,86.0767,13.0553,22.3176,0.0006,0.1014,Population structure converged. Difference: 0.0440
5,28,57.3533,53.6764,Warrior,80.3930,70.3486,40.9838,1.9671,6.3076,1.9370,200,57.4658,61.7230,64.5585,67.8754,7.1775,15.7039,0.0010,0.1014,Population structure converged. Difference: 0.0440
5,29,57.8633,53.7214,Warrior,79.8472,74.4377,38.5163,1.3627,5.8361,1.9370,200,57.4658,62.6577,50.4681,58.1497,6.8752,16.1746,0.0008,0.1014,Population structure converged. Difference: 0.0440
5,30,57.8633,54.2481,Warrior,79.8472,74.4377,38.5163,1.3627,5.8361,1.9370,200,57.4658,56.7530,41.0888,56.5261,7.1731,16.6761,0.0001,0.1014,Population structure converged. Difference: 0.0440
5,31,57.8633,54.6489,Warrior,79.8472,74.4377,38.5163,1.3627,5.8361,1.9370,200,57.4658,53.2687,33.3021,38.7115,7.8967,13.9666,0.0001,0.1014,Population structure converged. Difference: 0.0440
5,32,57.8633,54.8248,Warrior,79.8472,74.4377,38.5163,1.3627,5.8361,1.9370,200,57.4658,39.1564,33.1126,45.9117,6.4318,11.4270,0.0000,0.1014,Population structure converged. Difference: 0.0440
5,33,57.4658,55.0437,Warrior,81.1994,67.1414,44.3384,1.3858,5.9349,1.9370,200,57.4658,45.2411,36.9102,40.1766,5.1930,10.3231,0.0000,0.1014,Population structure converged. Difference: 0.0440
6,0,52.9582,28.4972,Warrior,90.0513,85.3566,12.0206,6.4828,6.0887,1.9776,200,58.7486,529.9523,452.9829,370.9276,496.8628,371.4052,0.0450,0.0818,Population structure converged. Difference: 0.0484
6,1,41.4179,30.0489,Warrior,51.7049,59.6165,43.0685,7.5332,38.0768,1.8994,200,58.7486,370.2802,441.2896,346.3552,419.3485,355.6743,0.0341,0.0818,Population structure converged. Difference: 0.0484
6,2,50.6269,31.2015,Warrior,105.9414,75.6053,9.6513,5.2941,3.5079,1.9927,200,58.7486,243.2449,404.0876,310.7218,359.7880,286.6378,0.0282,0.0818,Population structure converged. Difference: 0.0484
6,3,50.6269,32.4847,Warrior,105.9414,75.6053,9.6513,5.2941,3.5079,1.9927,200,58.7486,206.6548,363.0679,324.8158,293.3201,298.9442,0.0338,0.0818,Population structure converged. Difference: 0.0484
6,4,50.6269,33.3064,Warrior,105.9414,75.6053,9.6513,5.2941,3.5079,1.9927,200,58.7486,305.9231,317.2769,366.1862,239.3551,353.4153,0.0337,0.0818,Population structure converged. Difference: 0.0484
6,5,55.1588,34.9413,Warrior,86.2477,82.1456,16.5307,9.0678,6.0083,1.9393,200,58.7486,273.3589,380.4656,314.7343,229.2281,275.1500,0.0372,0.0818,Population structure converged. Difference: 0.0484
6,6,54.8626,37.1685,Warrior,88.5680,63.2068,42.5049,1.7810,3.9393,1.9780,200,58.7486,337.3164,341.7932,294.9878,221.5425,277.0130,0.0350,0.0818,Population structure converged. Difference: 0.0484
6,7,54.7915,38.7767,Warrior,82.0385,91.8910,11.7302,8.6252,5.7150,1.9393,200,58.7486,493.6737,256.7976,274.9942,226.4520,264.9399,0.0262,0.0818,Population structure converged. Difference: 0.0484
6,8,52.2816,40.0232,Warrior,91.6337,65.3946,35.3584,4.5792,3.0341,1.9927,200,58.7486,458.3758,247.7004,229.8681,238.6301,243.5955,0.0221,0.0818,Population structure converged. Difference: 0.0484
6,9,55.8106,40.7756,Warrior,105.9414,75.6053,9.6513,5.2941,3.5079,1.8950,200,58.7486,456.3670,248.9122,248.5615,186.5269,270.3632,0.0143,0.0818,Population structure converged. Difference: 0.0484
6,10,53.0947,40.7343,Warrior,74.2703,80.5189,26.7687,14.6837,3.7584,1.9393,200,58.7486,474.4735,205.1117,265.3135,197.0886,268.6876,0.0104,0.0818,Population structure converged. Difference: 0.0484
6,11,56.2757,43.1392,Warrior,87.4549,59.7316,43.1517,5.8113,3.8505,1.8994,200,58.7486,440.7800,182.1787,246.0881,209.4381,232.1253,0.0040,0.0818,Population structure converged. Difference: 0.0484
6,12,56.2757,44.8737,Warrior,87.4549,59.7316,43.1517,5.8113,3.8505,1.8994,200,58.7486,405.6604,196.4878,229.4476,176.3032,210.3888,0.0031,0.0818,Population structure converged. Difference: 0.0484
6,13,57.7886,46.3441,Warrior,88.3985,63.0858,42.4235,1.7776,4.3146,1.9393,200,58.7486,331.1511,272.7584,224.4495,133.5862,186.3712,0.0034,0.0818,Population structure converged. Difference: 0.0484
6,14,57.7886,47.8415,Warrior,88.3985,63.0858,42.4235,1.7776,4.3146,1.9393,200,58.7486,319.9207,250.7032,198.0227,101.0004,138.0045,0.0029,0.0818,Population structure converged. Difference: 0.0484
6,15,57.7886,48.6210,Warrior,88.3985,63.0858,42.4235,1.7776,4.3146,1.9393,200,58.7486,295.7197,272.2596,188.4718,67.9668,95.0523,0.0023,0.0818,Population structure converged. Difference: 0.0484
6,16,57.7886,49.5380,Warrior,88.3985,63.0858,42.4235,1.7776,4.3146,1.9393,200,58.7486,276.0068,248.8062,160.7757,57.7294,72.9586,0.0021,0.0818,Population structure converged. Difference: 0.0484
6,17,57.7886,50.0859,Warrior,88.3985,63.0858,42.4235,1.7776,4.3146,1.9393,200,58.7486,264.8220,262.3850,165.2031,33.5301,71.5851,0.0027,0.0818,Population structure converged. Difference: 0.0484
6,18,58.2978,50.9617,Warrior,79.4266,76.9817,38.1178,1.5972,3.8767,1.9393,200,58.7486,245.4996,266.8021,194.3692,19.7420,52.9042,0.0030,0.0818,Population structure converged. Difference: 0.0484
6,19,58.4862,52.0890,Warrior,78.7271,81.0254,35.3997,1.1936,3.6543,1.9393,200,58.7486,187.0967,246.8000,155.3680,26.5745,43.3378,0.0018,0.0818,Population structure converged. Difference: 0.0484
6,20,58.5204,53.6795,Warrior,90.0052,84.8659,18.9260,1.8099,4.3930,1.9393,200,58.7486,104.1178,209.1805,129.0121,23.2915,28.1979,0.0006,0.0818,Population structure converged. Difference: 0.0484
6,21,58.5204,54.2815,Warrior,90.0052,84.8659,18.9260,1.8099,4.3930,1.9393,200,58.7486,98.8803,183.9255,118.0772,17.9522,30.0897,0.0005,0.0818,Population structure converged. Difference: 0.0484
6,22,58.5204,54.4247,Warrior,90.0052,84.8659,18.9260,1.8099,4.3930,1.9393,200,58.7486,82.7238,158.8450,107.6298,11.0203,22.8850,0.0005,0.0818,Population structure converged. Difference: 0.0484
6,23,58.9821,55.4232,Warrior,95.9515,81.4372,18.1614,1.7368,2.7131,1.9393,200,58.7486,79.6966,138.0043,120.8980,7.3084,4.2136,0.0003,0.0818,Population structure converged. Difference: 0.0484
6,24,58.7486,56.0379,Warrior,80.5904,82.9431,31.6907,1.0944,3.6814,1.9393,200,58.7486,73.5634,114.0017,135.3581,6.8919,3.7045,0.0001,0.0818,Population structure converged. Difference: 0.0484
7,0,43.0156,27.4855,Warrior,48.9825,63.8578,70.1724,14.1849,2.8024,1.8824,200,58.5742,324.2768,566.7166,499.3459,508.9257,468.1503,0.0396,0.0757,Population structure converged. Difference: 0.0483
7,1,43.0156,28.8820,Warrior,48.9825,63.8578,70.1724,14.1849,2.8024,1.8824,200,58.5742,381.8099,516.2478,482.8468,325.6658,472.1761,0.0287,0.0757,Population structure converged. Difference: 0.0483
7,2,43.9164,30.2833,Warrior,74.9225,63.9781,21.7369,30.9839,8.3786,1.8392,200,58.5742,308.1259,544.7118,541.6691,259.8194,476.2047,0.0261,0.0757,Population structure converged. Difference: 0.0483
7,3,43.9164,31.6839,Warrior,74.9225,63.9781,21.7369,30.9839,8.3786,1.8392,200,58.5742,302.4390,390.9261,538.7727,227.8614,441.1280,0.0269,0.0757,Population structure converged. Difference: 0.0483
7,4,47.0818,33.3881,Warrior,111.0155,62.5128,20.3433,1.1000,5.0284,1.5006,200,58.5742,232.0525,356.1706,430.3900,124.5783,380.2247,0.0267,0.0757,Population structure converged. Difference: 0.0483
7,5,47.1273,34.5917,Warrior,66.6889,52.1414,61.4510,9.5935,10.1252,1.8392,200,58.5742,291.0074,263.3477,315.4837,117.7668,331.8295,0.0230,0.0757,Population structure converged. Difference: 0.0483
7,6,49.5495,36.5689,Warrior,92.6748,75.3973,24.5363,1.3268,6.0648,1.5006,200,58.5742,347.5508,276.4135,277.0115,122.8466,275.3245,0.0210,0.0757,Population structure converged. Difference: 0.0483
7,7,49.5495,37.3978,Warrior,92.6748,75.3973,24.5363,1.3268,6.0648,1.5006,200,58.5742,331.8956,279.5031,260.9287,125.0865,223.7004,0.0262,0.0757,Population structure converged. Difference: 0.0483
7,8,56.6040,39.2104,Warrior,90.8820,73.9388,24.0616,1.3011,9.8165,1.8824,200,58.5742,432.2385,213.4778,232.1022,147.7560,211.6764,0.0298,0.0757,Population structure converged. Difference: 0.0483
7,9,56.6040,40.2127,Warrior,90.8820,73.9388,24.0616,1.3011,9.8165,1.8824,200,58.5742,386.9732,282.6126,299.8180,145.5041,184.3936,0.0277,0.0757,Population structure converged. Difference: 0.0483
7,10,57.4624,41.3946,Warrior,87.6026,71.5810,32.0807,1.5680,7.1676,1.8824,200,58.5742,498.4448,327.4697,252.2053,159.2307,215.1278,0.0275,0.0757,Population structure converged. Difference: 0.0483
7,11,58.3225,44.2997,Warrior,93.2071,75.8304,24.6772,1.1282,5.1571,1.8824,200,58.5742,424.1235,280.6872,194.6510,144.8309,119.3058,0.0282,0.0757,Population structure converged. Difference: 0.0483
7,12,58.3225,45.5951,Warrior,93.2071,75.8304,24.6772,1.1282,5.1571,1.8824,200,58.5742,405.6635,169.5605,171.1104,136.0081,96.8589,0.0280,0.0757,Population structure converged. Difference: 0.0483
7,13,58.3225,47.3238,Warrior,93.2071,75.8304,24.6772,1.1282,5.1571,1.8824,200,58.5742,271.9669,181.5197,150.5540,112.5196,94.4848,0.0239,0.0757,Population structure converged. Difference: 0.0483
7,14,58.3225,49.2345,Warrior,93.2071,75.8304,24.6772,1.1282,5.1571,1.8824,200,58.5742,228.9908,129.9578,98.5753,89.2065,58.4879,0.0202,0.0757,Population structure converged. Difference: 0.0483
7,15,58.0995,49.8176,Warrior,82.5042,74.5190,36.5560,0.9317,5.4892,1.8824,200,58.5742,143.8450,112.8975,83.1642,84.9211,55.5947,0.0130,0.0757,Population structure converged. Difference: 0.0483
7,16,58.0995,50.8522,Warrior,82.5042,74.5190,36.5560,0.9317,5.4892,1.8824,200,58.5742,132.6282,98.6307,78.2849,64.0344,31.5114,0.0155,0.0757,Population structure converged. Difference: 0.0483
7,17,58.0995,51.4985,Warrior,82.5042,74.5190,36.5560,0.9317,5.4892,1.8824,200,58.5742,111.1498,112.5337,62.9552,62.2029,26.1399,0.0204,0.0757,Population structure converged. Difference: 0.0483
7,18,58.0995,52.8875,Warrior,82.5042,74.5190,36.5560,0.9317,5.4892,1.8824,200,58.5742,104.4152,93.9199,51.2596,43.5792,16.7475,0.0203,0.0757,Population structure converged. Difference: 0.0483
7,19,57.9932,53.2441,Warrior,87.6367,76.2737,28.5178,1.5421,6.0297,1.8824,200,58.5742,93.0443,69.7059,40.3287,31.5407,14.2477,0.0241,0.0757,Population structure converged. Difference: 0.0483
7,20,58.1694,53.4606,Warrior,90.0903,76.0071,26.8556,1.1657,5.8812,1.8824,200,58.5742,86.6046,63.6583,37.4091,33.2697,11.9656,0.0222,0.0757,Population structure converged. Difference: 0.0483
7,21,58.6521,53.5897,Warrior,84.6187,80.5862,29.3818,1.4645,3.9489,1.8824,200,58.5742,60.9098,64.5102,40.8944,38.1721,12.1202,0.0190,0.0757,Population structure converged. Difference: 0.0483
7,22,58.3515,54.1905,Warrior,91.0699,72.2557,30.5533,1.6559,4.4652,1.8824,200,58.5742,54.4165,52.1270,34.6665,31.6924,10.9127,0.0139,0.0757,Population structure converged. Difference: 0.0483
7,23,58.5124,55.3389,Warrior,91.3517,81.8476,20.9362,1.1471,4.7174,1.8824,200,58.5742,64.1747,55.4663,43.7571,17.1909,9.2209,0.0059,0.0757,Population structure converged. Difference: 0.0483
7,24,58.5742,55.8779,Warrior,87.1937,75.8882,31.0453,1.1350,4.7377,1.8824,200,58.5742,51.1307,51.4453,51.4997,7.4136,6.8113,0.0033,0.0757,Population structure converged. Difference: 0.0483
8,0,43.3322,26.6273,Warrior,65.8293,57.1408,34.0198,19.0086,24.0015,1.8450,200,54.0663,543.9191,368.1057,521.8785,497.6400,538.5183,0.0390,0.1396,Population structure converged. Difference: 0.0473
8,1,43.3766,28.8118,Warrior,92.0805,54.9818,34.3919,9.5110,9.0349,1.7203,200,54.0663,605.0055,409.6803,691.8113,590.7534,439.2889,0.0363,0.1396,Population structure converged. Difference: 0.0473
8,2,45.3505,30.3121,Warrior,77.6047,49.4230,48.5945,15.7454,8.6324,1.8057,200,54.0663,719.5316,229.0675,547.0249,606.5059,426.1707,0.0397,0.1396,Population structure converged. Difference: 0.0473
8,3,44.4807,31.9428,Warrior,64.0868,69.3802,36.4116,19.2669,10.8544,1.9880,200,54.0663,582.9718,250.4388,436.4067,611.5926,407.4856,0.0324,0.1396,Population structure converged. Difference: 0.0473
8,4,45.3538,34.1674,Warrior,50.8212,72.6568,54.0607,11.5190,10.9423,1.9202,200,54.0663,479.7232,209.1087,349.9051,455.6702,327.1626,0.0298,0.1396,Population structure converged. Difference: 0.0473
8,5,45.3538,34.3608,Warrior,50.8212,72.6568,54.0607,11.5190,10.9423,1.9202,200,54.0663,440.5107,194.7877,277.3897,278.4114,313.9781,0.0364,0.1396,Population structure converged. Difference: 0.0473
8,6,45.3538,35.5356,Warrior,50.8212,72.6568,54.0607,11.5190,10.9423,1.9202,200,54.0663,355.5895,167.0571,281.1237,197.0980,269.1289,0.0287,0.1396,Population structure converged. Difference: 0.0473
8,7,49.5983,36.7865,Warrior,90.5628,43.6499,43.3836,9.5360,12.8676,1.9202,200,54.0663,290.3166,167.2703,226.2155,180.1548,221.5255,0.0337,0.1396,Population structure converged. Difference: 0.0473
8,8,50.0664,37.7054,Warrior,68.8454,58.1914,48.1995,10.5405,14.2231,1.9202,200,54.0663,263.0611,154.6860,209.4532,104.8453,191.3328,0.0305,0.1396,Population structure converged. Difference: 0.0473
8,9,46.5131,38.3578,Warrior,83.0258,63.0684,39.4502,7.7474,6.7082,1.5108,200,54.0663,209.8845,192.0228,189.8602,71.9794,173.5565,0.0265,0.1396,Population structure converged. Difference: 0.0473
8,10,45.3526,38.6245,Warrior,81.4993,61.9089,38.7249,11.2821,6.5849,1.5108,200,54.0663,196.0887,203.3069,164.5106,82.4268,138.9905,0.0264,0.1396,Population structure converged. Difference: 0.0473
8,11,46.1224,39.2968,Warrior,63.1099,60.4342,48.3814,14.3977,13.6769,1.8450,200,54.0663,194.4356,157.9267,114.6927,60.4349,122.9678,0.0331,0.1396,Population structure converged. Difference: 0.0473
8,12,46.5030,39.8617,Warrior,72.8027,81.3189,28.0753,10.9710,6.8321,1.4589,200,54.0663,173.2662,153.1244,106.1352,41.1658,124.0586,0.0383,0.1396,Population structure converged. Difference: 0.0473
8,13,46.5535,39.9019,Warrior,79.2718,47.3336,51.3009,9.1014,12.9923,1.9880,200,54.0663,194.8710,188.0387,83.3161,41.3715,129.5238,0.0426,0.1396,Population structure converged. Difference: 0.0473
8,14,46.5535,40.2920,Warrior,79.2718,47.3336,51.3009,9.1014,12.9923,1.9880,200,54.0663,237.9764,161.6442,81.0457,33.2742,100.2227,0.0431,0.1396,Population structure converged. Difference: 0.0473
8,15,49.5420,41.4107,Warrior,88.2652,61.9383,31.3210,8.3563,10.1193,1.9880,200,54.0663,227.7037,175.4443,60.6363,23.9373,79.7874,0.0450,0.1396,Population structure converged. Difference: 0.0473
8,16,47.1585,41.5652,Warrior,69.5838,77.7234,39.3032,6.8595,6.5300,1.4589,200,54.0663,215.4024,170.6638,52.6220,19.2212,62.8098,0.0408,0.1396,Population structure converged. Difference: 0.0473
8,17,47.1585,41.7824,Warrior,69.5838,77.7234,39.3032,6.8595,6.5300,1.4589,200,54.0663,213.2403,142.7198,39.7763,18.7428,70.3752,0.0420,0.1396,Population structure converged. Difference: 0.0473
8,18,48.0890,42.0806,Warrior,87.7616,44.0037,46.3741,6.5524,15.3082,1.8450,200,54.0663,166.6903,150.4402,32.7838,20.4652,82.4233,0.0401,0.1396,Population structure converged. Difference: 0.0473
8,19,49.8647,42.7549,Warrior,79.9631,59.4398,36.8110,7.1296,16.6566,1.8450,200,54.0663,145.9422,150.0825,42.8240,15.4746,61.6802,0.0426,0.1396,Population structure converged. Difference: 0.0473
8,20,49.8647,43.7278,Warrior,79.9631,59.4398,36.8110,7.1296,16.6566,1.8450,200,54.0663,123.3446,144.6611,34.3544,14.5595,63.2002,0.0472,0.1396,Population structure converged. Difference: 0.0473
8,21,49.7179,44.1414,Warrior,70.0479,50.2172,57.2968,7.0985,15.3397,1.9202,200,54.0663,102.7207,158.3260,33.1257,15.3450,67.0095,0.0491,0.1396,Population structure converged. Difference: 0.0473
8,22,49.7179,44.2320,Warrior,70.0479,50.2172,57.2968,7.0985,15.3397,1.9202,200,54.0663,102.1204,80.0649,30.1565,15.8345,69.9828,0.0473,0.1396,Population structure converged. Difference: 0.0473
8,23,49.7179,44.4761,Warrior,70.0479,50.2172,57.2968,7.0985,15.3397,1.9202,200,54.0663,88.5944,72.7838,37.9272,14.7926,62.0116,0.0435,0.1396,Population structure converged. Difference: 0.0473
8,24,50.1953,45.2401,Warrior,82.0230,62.5799,38.7557,6.1571,10.4843,1.9880,200,54.0663,88.0116,83.1448,40.8755,11.6190,55.2432,0.0372,0.1396,Population structure converged. Difference: 0.0473
8,25,52.4422,46.0805,Warrior,79.7094,57.1434,43.1344,11.6680,8.3448,1.9202,200,54.0663,80.2514,112.3346,46.4579,14.3899,37.9260,0.0254,0.1396,Population structure converged. Difference: 0.0473
8,26,49.7777,46.0786,Warrior,80.9958,70.5337,28.7823,6.2285,13.4597,1.9880,200,54.0663,60.8144,72.5733,44.5866,13.6133,36.5843,0.0226,0.1396,Population structure converged. Difference: 0.0473
8,27,50.2933,46.6341,Warrior,81.3772,58.8784,37.5417,7.0240,15.1787,1.8450,200,54.0663,56.0166,71.6022,58.3942,13.8298,32.4264,0.0146,0.1396,Population structure converged. Difference: 0.0473
8,28,51.3485,46.9132,Warrior,72.8078,54.1210,52.5082,6.5052,14.0577,1.9202,200,54.0663,53.4317,69.4603,63.1443,7.4557,28.4974,0.0175,0.1396,Population structure converged. Difference: 0.0473
8,29,51.5147,47.6046,Warrior,84.3231,55.8922,36.8744,14.1182,8.7920,1.9202,200,54.0663,52.7697,65.4208,61.6226,7.7134,20.2712,0.0078,0.1396,Population structure converged. Difference: 0.0473
8,30,52.3792,47.5572,Warrior,80.7582,58.9573,37.9909,8.2371,14.0564,1.9202,200,54.0663,54.3707,55.5177,42.9541,6.6137,12.7906,0.0096,0.1396,Population structure converged. Difference: 0.0473
8,31,51.5461,47.8573,Warrior,74.9775,55.7339,47.0111,6.6991,15.5785,1.9202,200,54.0663,58.3083,49.6453,41.1463,7.2492,14.5775,0.0055,0.1396,Population structure converged. Difference: 0.0473
8,32,51.5461,48.1255,Warrior,74.9775,55.7339,47.0111,6.6991,15.5785,1.9202,200,54.0663,51.0863,35.1189,35.8151,7.2230,10.5432,0.0034,0.1396,Population structure converged. Difference: 0.0473
8,33,51.8839,48.6229,Warrior,81.0373,56.1915,39.7413,7.4355,15.5944,1.9202,200,54.0663,34.3253,26.3251,28.6733,6.4674,10.2553,0.0028,0.1396,Population structure converged. Difference: 0.0473
8,34,52.5838,48.8484,Warrior,85.2886,47.5001,51.9963,6.4418,8.7732,1.9202,200,54.0663,30.4335,26.5125,28.4913,4.6968,9.1772,0.0026,0.1396,Population structure converged. Difference: 0.0473
8,35,52.8896,48.7290,Warrior,74.2778,56.2037,53.6840,6.7041,9.1304,1.9202,200,54.0663,34.1129,23.8533,26.4958,6.5669,12.3491,0.0028,0.1396,Population structure converged. Difference: 0.0473
8,36,52.8896,49.4046,Warrior,74.2778,56.2037,53.6840,6.7041,9.1304,1.9202,200,54.0663,25.7265,21.0430,24.7978,4.1948,9.6098,0.0024,0.1396,Population structure converged. Difference: 0.0473
8,37,52.8896,49.5672,Warrior,74.2778,56.2037,53.6840,6.7041,9.1304,1.9202,200,54.0663,23.9545,21.0485,24.5355,3.8118,8.8817,0.0022,0.1396,Population structure converged. Difference: 0.0473
8,38,52.8896,49.7591,Warrior,74.2778,56.2037,53.6840,6.7041,9.1304,1.9202,200,54.0663,19.5276,20.1824,22.9365,5.2472,8.2898,0.0018,0.1396,Population structure converged. Difference: 0.0473
8,39,54.0372,50.3165,Warrior,82.3737,59.0180,41.7404,7.1416,9.7263,1.9202,200,54.0663,16.0580,22.1613,23.6297,5.1535,4.6434,0.0015,0.1396,Population structure converged. Difference: 0.0473
8,40,54.0372,50.3835,Warrior,82.3737,59.0180,41.7404,7.1416,9.7263,1.9202,200,54.0663,17.6249,21.0002,27.0884,7.9807,4.5689,0.0011,0.1396,Population structure converged. Difference: 0.0473
8,41,54.0372,50.5108,Warrior,82.3737,59.0180,41.7404,7.1416,9.7263,1.9202,200,54.0663,19.8894,19.3188,27.3362,6.9501,5.9869,0.0012,0.1396,Population structure converged. Difference: 0.0473
8,42,54.0372,50.8310,Warrior,82.3737,59.0180,41.7404,7.1416,9.7263,1.9202,200,54.0663,14.8019,17.3986,27.6809,3.3217,6.3790,0.0012,0.1396,Population structure converged. Difference: 0.0473
8,43,54.0663,51.1116,Warrior,82.9404,59.4240,40.5515,7.0529,10.0312,1.9202,200,54.0663,12.8974,16.0022,25.4104,1.7898,7.3460,0.0011,0.1396,Population structure converged. Difference: 0.0473
8,44,54.0663,51.6262,Warrior,82.9404,59.4240,40.5515,7.0529,10.0312,1.9202,200,54.0663,13.1256,15.7067,25.6325,0.3544,7.4721,0.0008,0.1396,Population structure converged. Difference: 0.0473
