Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,27,59.4964,59.0196,Warrior,92.1482,81.4103,22.3046,2.0686,2.0683,1.9350,200,59.4964,7.3913,12.3598,17.3909,0.4296,0.0364,0.0005,0.1298,Population structure converged. Difference: 0.0081
9,0,48.7254,30.6346,Warrior,67.2832,81.9729,19.8161,7.8102,23.1176,1.9351,200,58.5081,353.9354,579.0622,390.0917,465.5795,351.8331,0.0483,0.0861,Population structure converged. Difference: 0.0076
9,1,46.8264,31.5747,Warrior,53.3240,64.9660,66.6508,8.7043,6.3549,1.9114,200,58.5081,433.2180,628.5460,258.1131,449.6171,447.1199,0.0467,0.0861,Population structure converged. Difference: 0.0076
9,2,48.6317,33.7468,Warrior,66.4557,83.4246,19.5724,7.7141,22.8333,1.9351,200,58.5081,326.6814,571.7027,245.0951,279.8502,377.5269,0.0445,0.0861,Population structure converged. Difference: 0.0076
9,3,48.5992,35.6388,Warrior,68.3368,55.8915,45.2807,2.0447,28.4464,1.9029,200,58.5081,282.5742,336.7803,223.7483,264.7124,335.9466,0.0409,0.0861,Population structure converged. Difference: 0.0076
9,4,48.5992,37.7498,Warrior,68.3368,55.8915,45.2807,2.0447,28.4464,1.9029,200,58.5081,278.4654,318.4323,155.4785,212.0857,285.7709,0.0330,0.0861,Population structure converged. Difference: 0.0076
9,5,54.4840,38.8568,Warrior,91.7490,58.2865,38.5508,6.2870,5.1266,1.8685,200,58.5081,214.3599,297.1084,153.1769,169.2888,225.8559,0.0319,0.0861,Population structure converged. Difference: 0.0076
9,6,49.5716,40.5050,Warrior,92.1708,43.1976,49.8675,8.1326,6.6316,1.8498,200,58.5081,149.1478,154.6325,145.1325,97.9904,137.5385,0.0286,0.0861,Population structure converged. Difference: 0.0076
9,7,50.3257,42.8964,Warrior,71.7846,70.9256,28.9702,11.4181,16.9015,1.9351,200,58.5081,92.2246,160.8202,157.0086,53.6624,58.3772,0.0157,0.0861,Population structure converged. Difference: 0.0076
9,8,52.7902,43.9349,Warrior,95.0310,77.3225,11.7776,8.7411,7.1278,1.8531,200,58.5081,65.0509,187.9172,196.6422,39.5264,41.8747,0.0182,0.0861,Population structure converged. Difference: 0.0076
9,9,52.8522,44.9981,Warrior,87.5617,71.6153,18.6100,12.2357,9.9774,1.9029,200,58.5081,66.4863,207.9910,195.2073,44.9939,34.6901,0.0098,0.0861,Population structure converged. Difference: 0.0076
9,10,54.1517,46.1532,Warrior,76.0224,75.1126,30.6804,0.2854,17.8993,1.9351,200,58.5081,80.6179,190.2114,198.2928,45.8015,53.3029,0.0049,0.0861,Population structure converged. Difference: 0.0076
9,11,55.5446,47.9347,Warrior,74.9433,64.3241,49.5393,0.2720,10.9213,1.9029,200,58.5081,71.7273,179.9947,193.6473,39.1113,56.5976,0.0011,0.0861,Population structure converged. Difference: 0.0076
9,12,55.9862,49.2530,Warrior,80.1454,79.1864,32.3444,0.3008,8.0230,1.8531,200,58.5081,62.4886,150.2134,147.0901,34.4555,53.2572,0.0010,0.0861,Population structure converged. Difference: 0.0076
9,13,56.0612,50.3900,Warrior,83.4333,74.2301,33.6712,0.3132,8.3521,1.8531,200,58.5081,60.3664,132.2295,132.5151,33.4192,55.1594,0.0010,0.0861,Population structure converged. Difference: 0.0076
9,14,56.6539,51.3811,Warrior,79.5647,67.6194,41.9119,0.2453,10.6588,1.9029,200,58.5081,63.9287,93.6423,103.4233,30.8266,52.8229,0.0008,0.0861,Population structure converged. Difference: 0.0076
9,15,57.6554,52.3602,Warrior,93.9050,76.8034,19.9581,0.3373,8.9962,1.9029,200,58.5081,76.6866,57.3400,78.8759,27.9780,38.5753,0.0009,0.0861,Population structure converged. Difference: 0.0076
9,16,57.6554,53.3786,Warrior,93.9050,76.8034,19.9581,0.3373,8.9962,1.9029,200,58.5081,60.8349,50.9766,65.0062,16.8069,36.1124,0.0010,0.0861,Population structure converged. Difference: 0.0076
9,17,58.4498,54.3039,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,47.9116,49.4684,39.4577,6.1939,26.8839,0.0009,0.0861,Population structure converged. Difference: 0.0076
9,18,58.4498,54.9928,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,34.1745,47.4379,33.3972,3.0165,13.5276,0.0009,0.0861,Population structure converged. Difference: 0.0076
9,19,58.4498,55.5475,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,30.0680,32.1341,25.1613,1.5261,9.5401,0.0010,0.0861,Population structure converged. Difference: 0.0076
9,20,58.4498,55.9665,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,27.5358,26.1917,29.5005,0.0036,8.4529,0.0009,0.0861,Population structure converged. Difference: 0.0076
9,21,58.4498,56.6762,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,16.0376,26.4365,26.8037,0.0038,4.7189,0.0007,0.0861,Population structure converged. Difference: 0.0076
9,22,58.4498,56.9165,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,13.0934,21.4770,16.0720,0.0038,2.9641,0.0006,0.0861,Population structure converged. Difference: 0.0076
9,23,58.4498,57.1171,Warrior,85.4930,69.9233,37.4565,0.2035,6.9237,1.9029,200,58.5081,11.5623,15.2027,13.5978,0.0039,2.2427,0.0005,0.0861,Population structure converged. Difference: 0.0076
9,24,58.4686,57.4277,Warrior,84.4851,72.5251,35.6389,0.3315,7.0195,1.9029,200,58.5081,9.6620,11.3176,13.6951,0.0042,1.4280,0.0004,0.0861,Population structure converged. Difference: 0.0076
9,25,58.5049,57.5860,Warrior,84.5241,72.5586,35.6554,0.2393,7.0227,1.9029,200,58.5081,8.0875,10.0210,13.8314,0.0042,1.4445,0.0003,0.0861,Population structure converged. Difference: 0.0076
9,26,58.4595,57.8608,Warrior,84.6904,72.2153,35.7255,0.3323,7.0365,1.9029,200,58.5081,6.4414,7.0325,9.8212,0.0039,1.0619,0.0003,0.0861,Population structure converged. Difference: 0.0076
9,27,58.5081,58.0648,Warrior,85.5647,69.9819,37.4879,0.2037,6.7619,1.9029,200,58.5081,4.4617,6.1439,8.2591,0.0032,0.6492,0.0002,0.0861,Population structure converged. Difference: 0.0076
10,0,45.7762,29.5878,Warrior,77.8932,65.3324,15.3567,11.6313,29.7863,1.8812,200,52.4616,336.0696,461.2516,399.2894,357.0951,285.2408,0.0465,0.0787,Population structure converged. Difference: 0.0099
10,1,43.8556,32.0979,Warrior,55.4392,71.7439,31.5001,14.1704,27.1464,1.9188,200,52.4616,188.9643,329.6156,311.2018,279.6702,224.0849,0.0383,0.0787,Population structure converged. Difference: 0.0099
10,2,43.8556,33.9821,Warrior,55.4392,71.7439,31.5001,14.1704,27.1464,1.9188,200,52.4616,128.9998,277.2939,313.8534,224.9451,176.6319,0.0357,0.0787,Population structure converged. Difference: 0.0099
10,3,44.2850,35.4402,Warrior,61.1756,48.2453,57.2521,11.4302,21.8969,1.8646,200,52.4616,91.2854,251.9461,399.6259,165.1410,130.1252,0.0344,0.0787,Population structure converged. Difference: 0.0099
10,4,44.9013,36.7073,Warrior,63.3644,49.9715,52.2640,11.7197,22.6803,1.8646,200,52.4616,96.3488,224.7673,488.4285,87.4902,119.3316,0.0418,0.0787,Population structure converged. Difference: 0.0099
10,5,49.5502,38.1704,Warrior,70.9186,54.8549,50.5985,1.3090,22.3191,1.8646,200,52.4616,67.6012,256.4393,470.1853,56.8591,84.6308,0.0403,0.0787,Population structure converged. Difference: 0.0099
10,6,49.0949,39.3274,Warrior,59.5280,75.7518,44.9566,1.0293,18.7343,1.8646,200,52.4616,49.0697,169.0492,296.0157,56.3712,68.9229,0.0465,0.0787,Population structure converged. Difference: 0.0099
10,7,51.0242,40.8181,Warrior,67.3482,77.9472,34.0224,1.0772,19.6051,1.8646,200,52.4616,36.8868,150.2565,214.8073,47.6560,50.1931,0.0452,0.0787,Population structure converged. Difference: 0.0099
10,8,51.0242,42.8080,Warrior,67.3482,77.9472,34.0224,1.0772,19.6051,1.8646,200,52.4616,30.3767,147.6039,173.0766,36.0601,62.5638,0.0349,0.0787,Population structure converged. Difference: 0.0099
10,9,51.2558,45.2193,Warrior,69.4928,74.0606,35.1058,1.1115,20.2293,1.8646,200,52.4616,29.6549,152.7759,133.9388,26.7616,48.1136,0.0236,0.0787,Population structure converged. Difference: 0.0099
10,10,51.3894,46.6225,Warrior,67.7368,78.3968,34.2187,1.0233,18.6244,1.8646,200,52.4616,23.6311,126.4163,114.7294,30.5783,30.8834,0.0113,0.0787,Population structure converged. Difference: 0.0099
10,11,51.3315,47.6831,Warrior,69.5755,74.1487,35.1476,1.1128,20.0155,1.8646,200,52.4616,14.3414,85.8615,103.3661,16.5903,27.4952,0.0003,0.0787,Population structure converged. Difference: 0.0099
10,12,51.3315,48.7261,Warrior,69.5755,74.1487,35.1476,1.1128,20.0155,1.8646,200,52.4616,10.0094,45.9888,61.2303,10.5713,12.3194,0.0001,0.0787,Population structure converged. Difference: 0.0099
10,13,51.4695,49.4961,Warrior,68.6924,72.1773,39.2459,1.1464,18.7381,1.8646,200,52.4616,8.9915,25.4189,44.0586,4.6800,3.4035,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,14,51.7005,49.8830,Warrior,70.5623,74.1421,34.8698,1.1776,19.2482,1.8646,200,52.4616,8.9374,17.4562,27.4784,3.1399,2.2345,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,15,51.5913,50.1470,Warrior,69.6233,73.1555,37.0362,1.1389,19.0461,1.8646,200,52.4616,7.8849,10.5183,19.1574,2.0704,2.6046,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,16,51.5854,50.5119,Warrior,69.6160,73.1478,37.0323,1.0522,19.1517,1.8646,200,52.4616,5.7530,7.6008,14.5500,0.6863,1.9304,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,17,51.6853,50.6172,Warrior,67.6295,71.0117,43.4381,1.0799,16.8407,1.8646,200,52.4616,4.4936,6.8098,13.2020,0.4920,1.8597,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,18,52.0121,50.8228,Warrior,69.9287,77.3391,33.7570,1.1601,17.8150,1.8646,200,52.4616,3.2737,6.0956,10.7600,0.0072,1.4812,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,19,52.1791,50.9678,Warrior,70.2537,73.8476,37.3866,1.1221,17.3899,1.8646,200,52.4616,3.0750,5.8638,9.5459,0.0016,1.5758,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,20,52.1852,51.1999,Warrior,70.2601,73.8543,37.3900,1.1042,17.3915,1.8646,200,52.4616,2.1714,5.4565,6.1374,0.0016,1.4902,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,21,52.1414,51.3598,Warrior,70.0699,77.4952,33.8252,1.1624,17.4473,1.8646,200,52.4616,2.0158,4.2525,4.1806,0.0017,1.3441,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,22,52.3227,51.5843,Warrior,70.4111,74.0130,37.4703,1.0911,17.0145,1.8646,200,52.4616,1.9078,3.3980,5.1190,0.0016,1.0614,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,23,52.4616,51.7274,Warrior,70.4411,77.8555,33.9824,1.0679,16.6531,1.8646,200,52.4616,1.4405,2.7912,3.4073,0.0018,0.7182,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,24,52.4616,51.8600,Warrior,70.4411,77.8555,33.9824,1.0679,16.6531,1.8646,200,52.4616,1.2257,2.4855,1.9465,0.0018,0.4170,0.0000,0.0787,Population structure converged. Difference: 0.0099
10,25,52.4616,51.9471,Warrior,70.4411,77.8555,33.9824,1.0679,16.6531,1.8646,200,52.4616,1.1380,2.3595,1.7684,0.0017,0.1985,0.0000,0.0787,Population structure converged. Difference: 0.0099
11,0,44.3208,30.0020,Warrior,63.6325,64.7072,56.9221,1.7882,12.9500,1.4023,200,58.2125,331.5957,362.8921,389.9182,389.3532,311.5643,0.0353,0.1248,Population structure converged. Difference: 0.0099
11,1,49.9968,32.3544,Warrior,63.6325,64.7072,56.9221,1.7882,12.9500,1.8508,200,58.2125,274.4401,197.9994,423.5606,336.0635,242.0026,0.0356,0.1248,Population structure converged. Difference: 0.0099
11,2,47.4066,34.6535,Warrior,59.8054,68.2187,49.3376,2.0139,20.6244,1.8446,200,58.2125,199.4841,186.7910,375.3838,255.8370,216.1121,0.0437,0.1248,Population structure converged. Difference: 0.0099
11,3,47.4066,35.6611,Warrior,59.8054,68.2187,49.3376,2.0139,20.6244,1.8446,200,58.2125,160.4619,152.3703,451.5946,228.1624,236.3909,0.0433,0.1248,Population structure converged. Difference: 0.0099
11,4,48.1818,37.3155,Warrior,59.8054,68.2187,49.3376,2.0139,20.6244,1.8620,200,58.2125,96.7199,146.7533,451.5229,141.6835,182.6857,0.0429,0.1248,Population structure converged. Difference: 0.0099
11,5,47.4066,38.1895,Warrior,59.8054,68.2187,49.3376,2.0139,20.6244,1.8446,200,58.2125,89.1266,144.4575,350.1588,107.4674,142.4187,0.0418,0.1248,Population structure converged. Difference: 0.0099
11,6,47.9625,39.7227,Warrior,74.9633,58.8112,32.2521,13.3267,20.6467,1.9466,200,58.2125,88.4348,138.0787,340.8443,122.7474,100.8229,0.0408,0.1248,Population structure converged. Difference: 0.0099
11,7,54.0042,41.3985,Warrior,74.8499,58.7222,52.2686,2.2403,11.9189,1.9263,200,58.2125,94.3705,148.5600,354.0678,109.4658,75.1442,0.0320,0.1248,Population structure converged. Difference: 0.0099
11,8,54.0042,42.8105,Warrior,74.8499,58.7222,52.2686,2.2403,11.9189,1.9263,200,58.2125,88.6867,131.0482,334.9665,80.3581,58.6551,0.0265,0.1248,Population structure converged. Difference: 0.0099
11,9,54.0042,44.3376,Warrior,74.8499,58.7222,52.2686,2.2403,11.9189,1.9263,200,58.2125,86.8867,129.8342,302.6412,61.5155,52.1142,0.0186,0.1248,Population structure converged. Difference: 0.0099
11,10,54.6270,46.2905,Warrior,91.5132,71.7952,19.3802,2.7391,14.5724,1.9263,200,58.2125,65.0854,98.1261,276.3829,60.8860,31.6995,0.0097,0.1248,Population structure converged. Difference: 0.0099
11,11,54.3945,47.8233,Warrior,92.4248,72.5103,17.4221,2.7915,14.8513,1.9263,200,58.2125,44.4676,93.6361,246.6679,54.4825,24.4474,0.0074,0.1248,Population structure converged. Difference: 0.0099
11,12,54.3945,49.4740,Warrior,92.4248,72.5103,17.4221,2.7915,14.8513,1.9263,200,58.2125,33.7256,66.1268,247.0263,52.3533,22.0310,0.0026,0.1248,Population structure converged. Difference: 0.0099
11,13,54.2271,50.0328,Warrior,75.8171,59.4811,50.3160,2.3128,12.0730,1.9263,200,58.2125,36.2552,60.3502,224.3772,38.4876,21.5143,0.0011,0.1248,Population structure converged. Difference: 0.0099
11,14,54.2271,50.9835,Warrior,75.8171,59.4811,50.3160,2.3128,12.0730,1.9263,200,58.2125,33.5152,57.0861,192.0990,24.4105,20.0672,0.0008,0.1248,Population structure converged. Difference: 0.0099
11,15,55.4488,51.8293,Warrior,84.0128,80.7700,19.4067,2.4326,13.3780,1.9263,200,58.2125,35.1005,52.1499,157.4632,14.4983,19.4154,0.0004,0.1248,Population structure converged. Difference: 0.0099
11,16,55.7601,52.3359,Warrior,84.4018,81.1439,19.4965,2.2413,12.7164,1.9263,200,58.2125,27.0025,56.8631,138.5675,15.2700,14.9816,0.0002,0.1248,Population structure converged. Difference: 0.0099
11,17,55.9198,53.1596,Warrior,80.5057,65.0711,41.6049,1.9722,10.8461,1.9263,200,58.2125,17.9155,45.8695,95.2716,7.9901,9.0809,0.0001,0.1248,Population structure converged. Difference: 0.0099
11,18,55.8471,53.9168,Warrior,79.6082,65.5598,41.9174,1.9870,10.9276,1.9263,200,58.2125,14.2875,39.9472,79.7373,1.9545,2.5888,0.0001,0.1248,Population structure converged. Difference: 0.0099
11,19,55.9252,54.0993,Warrior,84.7443,79.1719,21.3940,2.8147,11.8751,1.9263,200,58.2125,24.6900,36.5835,88.0815,3.0739,2.9210,0.0001,0.1248,Population structure converged. Difference: 0.0099
11,20,55.9405,54.4412,Warrior,75.3642,72.4552,39.8905,1.8909,10.3992,1.9263,200,58.2125,21.4148,50.7314,112.5150,0.0552,1.4892,0.0001,0.1248,Population structure converged. Difference: 0.0099
11,21,55.9405,54.6686,Warrior,75.3642,72.4552,39.8905,1.8909,10.3992,1.9263,200,58.2125,24.6337,64.7558,118.0334,0.0856,0.9132,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,22,56.7185,54.9851,Warrior,85.7303,80.0930,21.6429,1.9284,10.6054,1.9263,200,58.2125,22.6377,70.2587,124.9518,0.1175,1.1789,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,23,56.7185,55.1260,Warrior,85.7303,80.0930,21.6429,1.9284,10.6054,1.9263,200,58.2125,25.7464,63.5088,121.0730,0.1383,1.4491,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,24,57.0732,55.3696,Warrior,84.0802,77.8950,26.3802,1.7916,9.8530,1.9263,200,58.2125,25.3784,58.8358,118.7404,0.1412,1.3135,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,25,57.0732,55.6040,Warrior,84.0802,77.8950,26.3802,1.7916,9.8530,1.9263,200,58.2125,25.0385,41.3942,93.3666,0.1253,1.4548,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,26,56.9221,55.8481,Warrior,85.9923,80.3378,21.7090,2.2091,9.7517,1.9263,200,58.2125,22.2147,35.8806,79.6237,0.1281,1.7672,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,27,57.0146,55.9547,Warrior,88.5684,78.5226,21.2185,2.1592,9.5313,1.9263,200,58.2125,19.0551,32.4553,73.7555,0.1555,1.6782,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,28,57.0146,56.1339,Warrior,88.5684,78.5226,21.2185,2.1592,9.5313,1.9263,200,58.2125,16.8459,28.7597,72.4471,0.1476,1.6657,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,29,57.1703,56.2801,Warrior,80.3080,71.7668,37.7321,1.6275,8.5655,1.9263,200,58.2125,14.8484,26.7552,63.8992,0.1308,1.7159,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,30,57.4137,56.4792,Warrior,83.5963,69.7952,36.6955,1.5828,8.3302,1.9263,200,58.2125,14.6009,21.4340,54.1652,0.1261,1.6021,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,31,57.4869,56.6771,Warrior,79.4781,76.2095,34.8878,1.5049,7.9198,1.9263,200,58.2125,12.6813,21.9864,53.4569,0.1542,1.0224,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,32,57.4869,56.7792,Warrior,79.4781,76.2095,34.8878,1.5049,7.9198,1.9263,200,58.2125,10.2261,21.3034,50.0315,0.1569,0.6430,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,33,57.6284,56.9552,Warrior,89.5699,79.0616,21.3657,1.5972,8.4056,1.9263,200,58.2125,8.6359,20.9563,46.9871,0.1322,0.2960,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,34,57.6284,57.0424,Warrior,89.5699,79.0616,21.3657,1.5972,8.4056,1.9263,200,58.2125,7.9600,19.9583,42.5955,0.1025,0.5992,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,35,57.9976,57.1649,Warrior,84.1253,74.2558,32.7671,1.4134,7.4384,1.9263,200,58.2125,9.1082,19.9421,40.5979,0.1030,0.5261,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,36,58.0434,57.2530,Warrior,85.0209,73.6819,32.5138,1.4025,7.3809,1.9263,200,58.2125,11.0348,17.4008,39.1532,0.1229,0.4849,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,37,58.0434,57.3499,Warrior,85.0209,73.6819,32.5138,1.4025,7.3809,1.9263,200,58.2125,12.3952,15.1185,35.9225,0.1212,0.4761,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,38,58.0789,57.5033,Warrior,82.7939,76.9907,31.6622,1.3657,7.1876,1.9263,200,58.2125,10.6405,16.5606,35.7889,0.0926,0.3542,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,39,58.2125,57.5595,Warrior,83.8899,77.4899,30.2701,1.4785,6.8716,1.9263,200,58.2125,10.1099,17.7197,32.3044,0.0997,0.3094,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,40,58.2125,57.6399,Warrior,83.8899,77.4899,30.2701,1.4785,6.8716,1.9263,200,58.2125,9.7286,12.3404,24.9618,0.0677,0.2247,0.0000,0.1248,Population structure converged. Difference: 0.0099
12,0,41.0241,27.2550,Warrior,85.3833,44.0943,37.7265,4.4745,28.3214,1.4877,200,53.7537,398.5401,421.5018,379.5207,364.0007,440.2738,0.0387,0.1132,Population structure converged. Difference: 0.0089
12,1,50.9374,30.0229,Warrior,69.5036,73.2045,40.3850,4.6990,12.2079,1.8385,200,53.7537,300.1333,309.9611,271.3628,308.1166,275.8849,0.0342,0.1132,Population structure converged. Difference: 0.0089
12,2,41.0241,31.6951,Warrior,85.3833,44.0943,37.7265,4.4745,28.3214,1.4877,200,53.7537,291.9492,298.2838,305.9308,261.9570,202.2776,0.0305,0.1132,Population structure converged. Difference: 0.0089
12,3,46.4550,34.0456,Warrior,75.4135,35.5932,64.9525,1.3635,22.6774,1.9509,200,53.7537,174.6677,201.7109,259.9644,182.6981,148.0203,0.0313,0.1132,Population structure converged. Difference: 0.0089
12,4,47.2942,35.7611,Warrior,83.9092,39.6029,49.7386,1.5171,25.2321,1.9509,200,53.7537,182.4637,222.4061,286.3891,207.6885,126.6019,0.0274,0.1132,Population structure converged. Difference: 0.0089
12,5,47.2890,36.2828,Warrior,84.7204,39.9858,48.2860,1.5318,25.4760,1.9509,200,53.7537,156.9461,220.1785,324.6884,209.3087,124.4011,0.0296,0.1132,Population structure converged. Difference: 0.0089
12,6,48.2662,38.3761,Warrior,81.2804,42.7047,50.3752,1.1981,24.4416,1.9509,200,53.7537,99.9416,199.4087,320.1104,192.1169,67.0599,0.0301,0.1132,Population structure converged. Difference: 0.0089
12,7,47.3356,40.1768,Warrior,76.5943,49.8091,40.8637,1.5296,31.2033,1.9509,200,53.7537,79.0510,280.3635,386.1472,127.6595,65.6866,0.0262,0.1132,Population structure converged. Difference: 0.0089
12,8,47.4550,41.7125,Warrior,70.5139,102.1716,0.7463,1.5068,25.0614,1.9509,200,53.7537,78.1096,326.1327,362.8923,99.8310,56.2399,0.0254,0.1132,Population structure converged. Difference: 0.0089
12,9,52.4960,43.4412,Warrior,81.0709,55.3569,45.4151,1.7000,16.4571,1.9509,200,53.7537,101.1345,297.2217,358.9067,71.0382,43.8836,0.0109,0.1132,Population structure converged. Difference: 0.0089
12,10,52.8158,44.8018,Warrior,74.6682,60.2437,48.3650,1.5657,15.1574,1.9509,200,53.7537,93.0663,274.0660,333.0082,57.2248,24.7888,0.0071,0.1132,Population structure converged. Difference: 0.0089
12,11,52.8158,45.7586,Warrior,74.6682,60.2437,48.3650,1.5657,15.1574,1.9509,200,53.7537,87.0630,160.5459,219.1672,39.8614,19.2238,0.0052,0.1132,Population structure converged. Difference: 0.0089
12,12,52.8158,46.4415,Warrior,74.6682,60.2437,48.3650,1.5657,15.1574,1.9509,200,53.7537,61.3045,140.5226,185.1432,30.0051,17.4727,0.0020,0.1132,Population structure converged. Difference: 0.0089
12,13,52.0689,47.0802,Warrior,81.3996,52.0981,48.5674,1.4110,16.5239,1.9509,200,53.7537,59.5594,64.1575,74.5922,24.8208,16.6920,0.0019,0.1132,Population structure converged. Difference: 0.0089
12,14,52.1380,47.8961,Warrior,82.0310,52.5021,47.3929,1.4219,16.6520,1.9509,200,53.7537,46.7609,85.9788,100.8458,18.2130,18.5727,0.0019,0.1132,Population structure converged. Difference: 0.0089
12,15,52.2124,48.7025,Warrior,72.1501,58.2121,53.4613,1.5302,14.6463,1.9509,200,53.7537,27.1831,42.3450,42.7942,3.8892,24.1058,0.0017,0.1132,Population structure converged. Difference: 0.0089
12,16,53.0467,49.5170,Warrior,77.4619,66.6184,36.6398,1.3917,17.8883,1.9509,200,53.7537,26.9595,41.7093,38.6712,3.8702,23.5071,0.0013,0.1132,Population structure converged. Difference: 0.0089
12,17,53.1565,49.6962,Warrior,76.9987,60.1027,46.2914,1.5573,15.0499,1.9509,200,53.7537,26.5906,18.9232,20.4366,3.7824,21.4869,0.0012,0.1132,Population structure converged. Difference: 0.0089
12,18,53.1650,50.1430,Warrior,77.0510,60.1435,46.1870,1.5583,15.0602,1.9509,200,53.7537,11.8756,17.2117,20.8486,2.6262,14.1486,0.0012,0.1132,Population structure converged. Difference: 0.0089
12,19,53.1650,50.6667,Warrior,77.0510,60.1435,46.1870,1.5583,15.0602,1.9509,200,53.7537,10.6734,15.1857,18.5522,2.2402,10.7274,0.0009,0.1132,Population structure converged. Difference: 0.0089
12,20,53.1650,51.1183,Warrior,77.0510,60.1435,46.1870,1.5583,15.0602,1.9509,200,53.7537,9.6684,12.6516,19.2277,1.9014,6.6965,0.0007,0.1132,Population structure converged. Difference: 0.0089
12,21,53.1650,51.2615,Warrior,77.0510,60.1435,46.1870,1.5583,15.0602,1.9509,200,53.7537,7.0452,13.6598,13.4831,1.3129,5.0538,0.0007,0.1132,Population structure converged. Difference: 0.0089
12,22,53.1650,51.6105,Warrior,77.0510,60.1435,46.1870,1.5583,15.0602,1.9509,200,53.7537,6.4649,11.8738,8.4683,1.2289,2.3129,0.0006,0.1132,Population structure converged. Difference: 0.0089
12,23,53.2805,51.9331,Warrior,81.6473,59.7678,41.0523,1.3251,16.2076,1.9509,200,53.7537,4.2469,11.4531,9.8895,0.8699,1.9344,0.0005,0.1132,Population structure converged. Difference: 0.0089
12,24,53.3078,52.1506,Warrior,78.6651,59.3539,45.5807,1.5379,14.8624,1.9509,200,53.7537,4.8681,10.7843,10.7265,0.7334,1.5500,0.0002,0.1132,Population structure converged. Difference: 0.0089
12,25,53.4418,52.3868,Warrior,79.1070,61.7484,42.0826,1.5999,15.4620,1.9509,200,53.7537,4.0882,8.4135,9.0772,0.7921,1.7940,0.0001,0.1132,Population structure converged. Difference: 0.0089
12,26,53.7131,52.5637,Warrior,82.2002,60.1725,41.3302,1.3340,14.9631,1.9509,200,53.7537,5.3842,5.8188,7.7108,0.3587,1.7655,0.0000,0.1132,Population structure converged. Difference: 0.0089
12,27,53.6368,52.7355,Warrior,80.8759,60.8169,41.7728,1.3573,15.1771,1.9509,200,53.7537,4.1716,3.9611,7.2385,0.5089,1.7003,0.0000,0.1132,Population structure converged. Difference: 0.0089
12,28,53.6326,52.9018,Warrior,78.5250,62.2917,42.7859,1.3810,15.0164,1.9509,200,53.7537,3.2622,3.9550,5.5760,0.0179,1.3941,0.0000,0.1132,Population structure converged. Difference: 0.0089
12,29,53.6326,53.0905,Warrior,78.5250,62.2917,42.7859,1.3810,15.0164,1.9509,200,53.7537,2.9502,2.5487,4.3727,0.0225,0.8754,0.0000,0.1132,Population structure converged. Difference: 0.0089
12,30,53.7537,53.2191,Warrior,82.0245,60.0439,41.8584,1.3312,14.7420,1.9509,200,53.7537,2.9091,1.9677,3.7240,0.0173,0.3358,0.0000,0.1132,Population structure converged. Difference: 0.0089
12,31,53.7537,53.2773,Warrior,82.0245,60.0439,41.8584,1.3312,14.7420,1.9509,200,53.7537,2.6598,1.3629,3.4015,0.0153,0.2641,0.0000,0.1132,Population structure converged. Difference: 0.0089
