Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,54.6089,53.0200,Warrior,81.5107,56.9190,48.1440,3.9749,9.4514,1.8982,200,55.2566,19.2168,21.5156,104.5399,18.2391,4.6055,0.0001,0.0318,Population structure converged. Difference: 0.0097
14,4,54.6913,53.5981,Warrior,78.1180,60.1509,48.2697,3.9853,9.4761,1.8982,200,55.2566,13.1984,7.7106,17.0502,0.5296,3.9448,0.0001,0.0318,Population structure converged. Difference: 0.0097
14,5,55.0464,54.0071,Warrior,82.0892,57.3230,48.4698,4.0018,8.1162,1.8982,200,55.2566,7.5689,3.7837,4.6916,0.1645,1.1598,0.0000,0.0318,Population structure converged. Difference: 0.0097
14,6,55.1027,54.2230,Warrior,78.5822,60.5083,48.7272,4.0231,8.1592,1.8982,200,55.2566,6.9698,4.4642,5.2516,0.0440,0.2730,0.0000,0.0318,Population structure converged. Difference: 0.0097
14,7,55.1431,54.3464,Warrior,78.7178,60.6128,48.5137,4.0143,8.1414,1.8982,200,55.2566,5.8353,4.7734,5.4832,0.0473,0.3188,0.0000,0.0318,Population structure converged. Difference: 0.0097
14,8,55.2376,54.5442,Warrior,80.8666,59.3606,47.6355,3.9329,8.2044,1.8982,200,55.2566,4.9321,4.4689,4.0183,0.0386,0.3890,0.0000,0.0318,Population structure converged. Difference: 0.0097
14,9,55.2566,54.7241,Warrior,81.2438,59.1729,47.4693,3.9192,8.1947,1.8982,200,55.2566,3.8147,3.4148,1.5813,0.0222,0.3424,0.0000,0.0318,Population structure converged. Difference: 0.0097
15,0,43.1790,35.2902,Warrior,73.3065,99.3570,2.0944,12.3873,12.8548,1.4373,200,49.6298,212.9841,372.7674,549.4218,252.2531,260.2959,0.0360,0.0203,Population structure converged. Difference: 0.0095
15,1,49.3243,39.0783,Warrior,79.2788,81.5004,28.8062,3.0697,7.3449,1.4667,200,49.6298,146.0782,438.8731,776.1994,121.3946,133.1201,0.0158,0.0203,Population structure converged. Difference: 0.0095
15,2,49.4629,44.5211,Warrior,79.2788,81.5004,28.8062,3.0697,7.3449,1.4373,200,49.6298,128.8255,347.9105,571.0890,40.3534,18.6432,0.0027,0.0203,Population structure converged. Difference: 0.0095
15,3,49.6298,48.4230,Warrior,79.7111,81.9447,28.9633,2.7650,6.6159,1.4667,200,49.6298,20.7166,67.1107,121.1600,7.2929,1.9631,0.0001,0.0203,Population structure converged. Difference: 0.0095
15,4,49.6298,49.1631,Warrior,79.7111,81.9447,28.9633,2.7650,6.6159,1.4667,200,49.6298,6.2795,10.7675,31.1199,1.4635,0.6542,0.0001,0.0203,Population structure converged. Difference: 0.0095
16,0,50.3858,40.3965,Warrior,78.2256,64.7862,31.2249,23.7511,2.0122,1.9307,200,55.9736,419.6653,468.4679,513.6492,151.1052,228.7720,0.0382,0.0477,Population structure converged. Difference: 0.0086
16,1,53.7821,45.7006,Warrior,91.7736,87.9615,3.3559,14.8573,2.0517,1.9307,200,55.9736,95.0632,199.3746,225.7534,20.0565,112.1606,0.0523,0.0477,Population structure converged. Difference: 0.0086
16,2,54.7952,50.8623,Warrior,79.6946,76.3842,28.3305,13.7649,1.8257,1.9307,200,55.9736,41.6487,96.2689,154.8394,16.1055,14.9976,0.0282,0.0477,Population structure converged. Difference: 0.0086
16,3,55.1547,53.0099,Warrior,80.5495,77.2035,27.4060,13.0402,1.8008,1.9307,200,55.9736,42.4142,78.3997,156.3465,8.9064,0.4464,0.0052,0.0477,Population structure converged. Difference: 0.0086
16,4,55.4527,53.8860,Warrior,84.3146,75.0556,26.1659,12.7132,1.7507,1.9307,200,55.9736,27.5059,71.5671,129.6900,3.1532,0.0286,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,5,55.5071,54.2983,Warrior,81.9022,78.5001,25.4172,12.3495,1.8310,1.9307,200,55.9736,22.8067,47.4001,99.6576,2.5840,0.0325,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,6,55.5216,54.6879,Warrior,83.1932,77.4560,25.0792,12.5441,1.7274,1.9307,200,55.9736,12.4611,25.7586,46.3840,1.1681,0.0191,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,7,55.9607,54.9789,Warrior,83.2924,79.8326,23.7478,11.5383,1.5889,1.9307,200,55.9736,7.5592,12.5921,17.6966,0.7267,0.0186,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,8,55.9225,55.1588,Warrior,83.2402,79.7825,23.7329,11.5311,1.7133,1.9307,200,55.9736,3.4032,6.4406,5.2871,0.4295,0.0142,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,9,55.9329,55.2396,Warrior,82.7548,79.3173,24.7607,11.4639,1.7033,1.9307,200,55.9736,3.0649,6.3791,5.7253,0.3486,0.0171,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,10,55.9606,55.3750,Warrior,82.8464,79.4051,24.6435,11.4096,1.6953,1.9307,200,55.9736,2.4738,5.1273,3.6332,0.3143,0.0200,0.0000,0.0477,Population structure converged. Difference: 0.0086
16,11,55.9736,55.4977,Warrior,82.9891,79.3084,24.6135,11.3957,1.6932,1.9307,200,55.9736,1.6936,5.5983,3.4043,0.4066,0.0212,0.0000,0.0477,Population structure converged. Difference: 0.0086
17,0,47.2405,35.4507,Warrior,71.9900,64.1203,25.3391,11.2486,27.3020,1.9050,200,53.0728,183.2141,235.5846,293.6585,164.0831,231.0464,0.0482,0.0475,Population structure converged. Difference: 0.0096
17,1,48.9474,42.7601,Warrior,91.0844,49.0979,33.4301,13.5348,12.8528,1.9350,200,53.0728,86.4817,205.1568,169.0754,72.4554,22.0983,0.0121,0.0475,Population structure converged. Difference: 0.0096
17,2,51.3535,46.6439,Warrior,84.7208,59.6406,31.0945,12.5892,11.9549,1.9350,200,53.0728,31.1335,31.2479,31.2923,13.8240,13.8220,0.0031,0.0475,Population structure converged. Difference: 0.0096
17,3,51.9158,47.6496,Warrior,77.9733,69.4496,27.4451,12.1835,12.9485,1.9050,200,53.0728,58.4461,22.2165,17.9734,0.6415,31.8605,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,4,52.1242,49.8125,Warrior,85.8438,64.9702,25.6750,11.3977,12.1133,1.9350,200,53.0728,49.6294,23.8355,8.6630,0.7774,46.3297,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,5,52.2754,51.1112,Warrior,83.5790,63.2561,30.2741,11.0970,11.7938,1.9350,200,53.0728,27.3358,20.6267,6.2710,0.4777,14.6932,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,6,52.6823,51.6668,Warrior,77.8473,69.3374,30.0751,11.0240,11.7162,1.9050,200,53.0728,12.6132,15.4247,4.7317,0.3450,1.9617,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,7,52.7320,51.8674,Warrior,77.9827,69.4580,29.9293,10.9706,11.6594,1.9050,200,53.0728,9.8992,11.0936,5.1404,0.4439,0.2276,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,8,52.7320,52.0558,Warrior,77.9827,69.4580,29.9293,10.9706,11.6594,1.9050,200,53.0728,9.3206,7.0374,4.0434,0.4026,0.2586,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,9,53.0271,52.2410,Warrior,82.4189,66.6441,29.0512,10.6098,11.2760,1.9050,200,53.0728,6.8638,5.3793,3.3906,0.4078,0.3077,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,10,53.0271,52.4180,Warrior,82.4189,66.6441,29.0512,10.6098,11.2760,1.9050,200,53.0728,6.1455,3.7120,3.0445,0.3539,0.3022,0.0002,0.0475,Population structure converged. Difference: 0.0096
17,11,53.0728,52.5690,Warrior,79.8227,68.9288,29.4029,10.5903,11.2553,1.9050,200,53.0728,4.2807,2.1024,2.4668,0.2709,0.2716,0.0002,0.0475,Population structure converged. Difference: 0.0096
18,0,45.5382,40.7909,Warrior,71.3412,63.0590,46.8655,10.8263,7.9080,1.4443,200,46.8180,239.2425,236.2199,234.7307,272.8873,226.0206,0.0179,0.0325,Population structure converged. Difference: 0.0067
18,1,46.6696,44.6193,Warrior,77.8521,68.8140,34.2178,11.0470,8.0692,1.4443,200,46.8180,25.0083,60.7480,58.1165,37.5830,29.7038,0.0024,0.0325,Population structure converged. Difference: 0.0067
18,2,46.6696,45.4385,Warrior,77.8521,68.8140,34.2178,11.0470,8.0692,1.4443,200,46.8180,6.3019,7.2660,27.9595,5.1997,7.5148,0.0000,0.0325,Population structure converged. Difference: 0.0067
18,3,46.7052,45.6073,Warrior,77.9149,68.8695,34.2454,11.0559,7.9144,1.4443,200,46.8180,6.1042,8.2014,24.2565,6.7983,10.4372,0.0000,0.0325,Population structure converged. Difference: 0.0067
18,4,46.7969,45.8764,Warrior,78.0324,68.9734,34.2971,10.8048,7.8923,1.4443,200,46.8180,3.1098,4.0298,9.1697,3.7831,3.9342,0.0000,0.0325,Population structure converged. Difference: 0.0067
18,5,46.8135,46.1139,Warrior,78.2285,69.2888,33.7386,10.8320,7.9121,1.4443,200,46.8180,1.6234,0.4900,1.5619,2.2723,0.5185,0.0000,0.0325,Population structure converged. Difference: 0.0067
18,6,46.8180,46.3537,Warrior,78.2362,69.2957,33.7420,10.8330,7.8931,1.4443,200,46.8180,0.7875,0.3565,0.0988,1.7468,0.3119,0.0000,0.0325,Population structure converged. Difference: 0.0067
18,7,46.8180,46.5079,Warrior,78.2362,69.2957,33.7420,10.8330,7.8931,1.4443,200,46.8180,0.2771,0.3098,0.1117,1.1273,0.0638,0.0000,0.0325,Population structure converged. Difference: 0.0067
19,0,48.6190,40.5448,Warrior,70.5661,60.3030,51.1212,7.4938,10.5159,1.8195,200,54.2819,140.0076,641.6444,526.8536,105.7775,251.0695,0.0189,0.0511,Population structure converged. Difference: 0.0087
19,1,48.7727,44.6126,Warrior,73.0754,95.6467,12.4143,7.8491,11.0145,1.8195,200,54.2819,25.3537,195.0163,287.2326,38.4376,29.6023,0.0023,0.0511,Population structure converged. Difference: 0.0087
19,2,50.9436,46.7335,Warrior,68.8437,76.9129,44.0608,6.4589,3.7238,1.8195,200,54.2819,25.3633,217.8326,403.4712,63.8525,16.8409,0.0005,0.0511,Population structure converged. Difference: 0.0087
19,3,52.1577,48.4455,Warrior,72.2998,74.8862,42.8997,6.2886,3.6256,1.8260,200,54.2819,14.9026,213.3687,292.7094,22.6365,10.9132,0.0001,0.0511,Population structure converged. Difference: 0.0087
19,4,52.1577,49.6100,Warrior,72.2998,74.8862,42.8997,6.2886,3.6256,1.8260,200,54.2819,20.4815,230.8634,262.3474,0.5057,10.3171,0.0001,0.0511,Population structure converged. Difference: 0.0087
19,5,52.6046,50.6916,Warrior,74.6899,73.4846,42.0968,6.1710,3.5578,1.8260,200,54.2819,12.8581,142.5712,166.3372,0.4456,7.5870,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,6,52.7881,51.5574,Warrior,87.0979,90.2136,11.4753,7.5758,3.6374,1.8260,200,54.2819,13.6460,101.5528,132.0519,0.2654,1.8229,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,7,53.2570,52.0257,Warrior,87.7335,90.8719,11.5591,6.2387,3.5968,1.8260,200,54.2819,24.2049,56.8059,124.2152,0.2509,0.1681,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,8,53.2575,52.2607,Warrior,87.7757,90.8304,11.5538,6.2417,3.5985,1.8260,200,54.2819,33.0594,48.9399,152.6234,0.2569,0.0749,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,9,53.6454,52.5732,Warrior,82.5253,73.1799,34.7996,6.1454,3.3499,1.8260,200,54.2819,47.5674,77.7942,231.7664,0.2898,0.0923,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,10,53.5977,52.8066,Warrior,81.8997,73.5696,34.9849,6.1781,3.3677,1.8260,200,54.2819,39.8994,86.0656,214.8243,0.2970,0.0842,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,11,53.8093,53.0944,Warrior,81.6735,72.4246,37.2595,5.4619,3.1805,1.8260,200,54.2819,34.9883,84.9158,192.3804,0.2550,0.0741,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,12,54.1174,53.2621,Warrior,82.4853,74.2759,35.0978,5.1450,2.9960,1.8260,200,54.2819,22.5458,93.9711,174.3262,0.2700,0.0744,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,13,54.1319,53.4565,Warrior,81.5330,75.7906,34.6821,5.0860,2.9083,1.8260,200,54.2819,19.7501,70.8369,131.6600,0.3761,0.0988,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,14,54.2778,53.6408,Warrior,85.0793,72.6089,34.3857,5.0426,2.8835,1.8260,200,54.2819,15.1179,54.8630,98.2410,0.3762,0.1164,0.0000,0.0511,Population structure converged. Difference: 0.0087
19,15,54.2819,53.8126,Warrior,82.3070,76.6061,33.2653,4.8782,2.9434,1.8260,200,54.2819,7.9965,26.0728,37.2142,0.2801,0.0958,0.0000,0.0511,Population structure converged. Difference: 0.0087
20,0,54.4362,39.5313,Warrior,102.9131,74.2240,9.5652,1.8039,11.4938,1.8953,200,58.3460,580.4358,286.5862,481.7571,276.3204,235.1178,0.0375,0.0302,Population structure converged. Difference: 0.0089
20,1,56.0782,51.0929,Warrior,94.8391,79.9041,13.0024,1.6624,10.5920,1.8953,200,58.3460,336.6817,133.4330,330.3089,24.5637,68.3878,0.0053,0.0302,Population structure converged. Difference: 0.0089
20,2,56.4289,53.9919,Warrior,90.4821,85.4214,12.4051,1.5860,10.1054,1.8953,200,58.3460,134.6642,76.2669,88.1984,0.5763,16.9821,0.0017,0.0302,Population structure converged. Difference: 0.0089
20,3,56.5265,54.8732,Warrior,90.6157,85.5476,12.4234,1.2930,10.1203,1.8953,200,58.3460,85.9411,81.0457,77.8257,0.1551,5.5374,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,4,56.5265,55.4097,Warrior,90.6157,85.5476,12.4234,1.2930,10.1203,1.8953,200,58.3460,59.1054,87.6219,92.7793,0.1609,2.4077,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,5,56.9396,55.7897,Warrior,87.2922,62.9577,40.2101,1.2941,8.2458,1.8953,200,58.3460,31.8102,73.9730,81.5352,0.1622,1.4866,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,6,57.7047,56.0637,Warrior,80.2217,75.7349,35.5978,1.1457,7.3000,1.8953,200,58.3460,22.8577,77.0111,98.0230,0.1701,0.8026,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,7,57.9008,56.3976,Warrior,81.1106,77.2417,33.4627,1.3230,6.8622,1.8953,200,58.3460,25.4321,40.0800,86.2091,0.1704,1.6638,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,8,58.0784,56.7680,Warrior,81.8087,77.2331,33.1042,1.0654,6.7886,1.8953,200,58.3460,26.3077,35.3562,115.8618,0.0815,2.0234,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,9,58.0784,57.3043,Warrior,81.8087,77.2331,33.1042,1.0654,6.7886,1.8953,200,58.3460,27.1899,30.0507,107.7033,0.0820,1.8532,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,10,58.3460,57.6958,Warrior,87.9846,73.3966,31.0290,1.2267,6.3631,1.8953,200,58.3460,16.5324,14.4846,37.8170,0.0562,0.5201,0.0000,0.0302,Population structure converged. Difference: 0.0089
20,11,58.3460,57.8316,Warrior,87.9846,73.3966,31.0290,1.2267,6.3631,1.8953,200,58.3460,11.8888,6.9777,13.1971,0.0610,0.2057,0.0000,0.0302,Population structure converged. Difference: 0.0089
