Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,4,45.9439,41.9308,Warrior,65.7820,70.3663,24.0979,13.7394,26.0144,1.8818,200,50.0298,40.9265,63.6314,127.2719,14.5098,71.4246,0.0173,0.0643,Population structure converged. Difference: 0.0088
8,5,48.4519,44.0486,Warrior,81.1839,63.3652,21.8577,9.1243,24.4689,1.8818,200,50.0298,26.1804,33.4286,74.2425,15.5542,67.6893,0.0031,0.0643,Population structure converged. Difference: 0.0088
8,6,48.4519,45.4566,Warrior,81.1839,63.3652,21.8577,9.1243,24.4689,1.8818,200,50.0298,16.5455,19.1806,45.7379,11.5628,36.7215,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,7,48.4519,46.1052,Warrior,81.1839,63.3652,21.8577,9.1243,24.4689,1.8818,200,50.0298,16.9853,15.3448,38.6588,10.2457,16.9564,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,8,48.9545,46.7823,Warrior,76.5159,59.7217,32.1008,8.5996,23.0620,1.8818,200,50.0298,18.6974,12.9059,25.1576,12.6561,7.2969,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,9,49.4687,47.6415,Warrior,77.9447,60.8369,30.8200,8.2565,22.1418,1.8818,200,50.0298,12.3567,7.0055,18.4423,11.2870,3.0674,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,10,49.4687,48.0818,Warrior,77.9447,60.8369,30.8200,8.2565,22.1418,1.8818,200,50.0298,9.2835,4.8460,17.0409,6.4834,2.4216,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,11,49.4687,48.4757,Warrior,77.9447,60.8369,30.8200,8.2565,22.1418,1.8818,200,50.0298,6.8945,4.8500,20.8694,3.7379,1.4048,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,12,49.4687,48.6642,Warrior,77.9447,60.8369,30.8200,8.2565,22.1418,1.8818,200,50.0298,5.8093,4.7545,21.7011,3.1194,1.3644,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,13,49.9381,48.8928,Warrior,79.2852,61.8832,29.6184,7.9346,21.2785,1.8818,200,50.0298,5.1236,4.7168,20.7697,1.8369,1.2030,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,14,50.0298,49.0852,Warrior,78.3153,68.7147,23.3373,8.3793,21.2533,1.8818,200,50.0298,3.8876,5.4365,17.8023,1.6505,0.8663,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,15,50.0298,49.3476,Warrior,78.3153,68.7147,23.3373,8.3793,21.2533,1.8818,200,50.0298,3.8655,3.9063,13.8524,0.2384,0.9102,0.0000,0.0643,Population structure converged. Difference: 0.0088
8,16,50.0298,49.5956,Warrior,78.3153,68.7147,23.3373,8.3793,21.2533,1.8818,200,50.0298,2.6414,3.6059,9.3910,0.1995,0.6011,0.0000,0.0643,Population structure converged. Difference: 0.0088
9,0,52.8387,35.4756,Warrior,78.9743,61.6988,40.9581,7.1986,11.1703,1.9504,200,59.5684,551.3778,450.0341,255.8881,454.1401,460.9597,0.0413,0.0439,Population structure converged. Difference: 0.0087
9,1,52.8387,44.4015,Warrior,78.9743,61.6988,40.9581,7.1986,11.1703,1.9504,200,59.5684,394.9614,170.7204,163.1050,233.7992,229.4399,0.0270,0.0439,Population structure converged. Difference: 0.0087
9,2,55.5215,48.8613,Warrior,81.9181,63.9987,42.4849,0.0117,11.5867,1.9504,200,59.5684,106.6994,106.9324,111.0425,115.8205,79.9775,0.0153,0.0439,Population structure converged. Difference: 0.0087
9,3,56.2643,51.2713,Warrior,84.8770,64.7434,42.4215,7.4558,0.5023,1.9504,200,59.5684,48.2742,44.0829,34.8981,45.1919,24.5996,0.0112,0.0439,Population structure converged. Difference: 0.0087
9,4,56.2643,52.2895,Warrior,84.8770,64.7434,42.4215,7.4558,0.5023,1.9504,200,59.5684,28.4685,25.2501,13.7819,10.3526,17.9491,0.0052,0.0439,Population structure converged. Difference: 0.0087
9,5,56.2927,53.0934,Warrior,82.1894,66.5047,43.5755,7.2146,0.5160,1.9504,200,59.5684,14.1765,11.5351,3.2740,8.8437,14.8817,0.0010,0.0439,Population structure converged. Difference: 0.0087
9,6,56.3142,54.0716,Warrior,84.2806,65.4169,42.4003,7.4034,0.4988,1.9504,200,59.5684,14.4289,10.7446,2.8748,6.4957,27.2762,0.0010,0.0439,Population structure converged. Difference: 0.0087
9,7,59.3352,55.1341,Warrior,86.7245,67.7537,44.9776,0.0123,0.5318,1.9504,200,59.5684,7.3101,5.1451,2.0499,8.0190,27.7919,0.0003,0.0439,Population structure converged. Difference: 0.0087
9,8,59.3352,55.9962,Warrior,86.7245,67.7537,44.9776,0.0123,0.5318,1.9504,200,59.5684,6.3559,2.9067,1.9916,10.8068,22.8178,0.0002,0.0439,Population structure converged. Difference: 0.0087
9,9,59.5684,56.9019,Warrior,88.2617,68.9546,42.2300,0.0126,0.5412,1.9504,200,59.5684,6.4986,3.1389,2.2637,13.0195,11.3328,0.0000,0.0439,Population structure converged. Difference: 0.0087
9,10,59.5684,57.6336,Warrior,88.2617,68.9546,42.2300,0.0126,0.5412,1.9504,200,59.5684,6.3745,4.3493,2.8173,13.9662,10.3653,0.0000,0.0439,Population structure converged. Difference: 0.0087
9,11,59.5684,58.5934,Warrior,88.2617,68.9546,42.2300,0.0126,0.5412,1.9504,200,59.5684,3.5077,2.3420,2.0676,8.7512,3.9619,0.0000,0.0439,Population structure converged. Difference: 0.0087
9,12,59.5684,59.0566,Warrior,88.2617,68.9546,42.2300,0.0126,0.5412,1.9504,200,59.5684,1.5509,1.1743,2.2860,4.0355,1.5229,0.0000,0.0439,Population structure converged. Difference: 0.0087
10,0,45.9734,31.4534,Warrior,61.5854,73.1523,59.6002,1.4692,4.1930,1.4238,200,56.0762,369.8175,487.5880,411.7510,600.7920,642.3865,0.0404,0.0334,Population structure converged. Difference: 0.0093
10,1,55.5593,38.4110,Warrior,85.6454,82.0835,25.0724,1.8679,5.3308,1.8369,200,56.0762,166.1125,411.4198,270.8217,380.4576,511.3418,0.0384,0.0334,Population structure converged. Difference: 0.0093
10,2,55.5593,44.6029,Warrior,85.6454,82.0835,25.0724,1.8679,5.3308,1.8369,200,56.0762,215.7035,221.4549,295.1730,198.1110,94.9094,0.0407,0.0334,Population structure converged. Difference: 0.0093
10,3,56.0678,50.0356,Warrior,86.3085,82.7190,25.2665,1.4806,4.2254,1.8369,200,56.0762,149.8729,183.7086,281.0729,59.1932,62.0620,0.0409,0.0334,Population structure converged. Difference: 0.0093
10,4,56.0678,52.6915,Warrior,86.3085,82.7190,25.2665,1.4806,4.2254,1.8369,200,56.0762,87.6882,81.6887,151.1449,25.5837,6.5020,0.0299,0.0334,Population structure converged. Difference: 0.0093
10,5,56.0762,54.3191,Warrior,86.5836,82.3451,25.3470,1.4853,4.2389,1.8369,200,56.0762,26.4999,22.4908,57.9336,6.4756,3.3051,0.0176,0.0334,Population structure converged. Difference: 0.0093
10,6,56.0762,54.6427,Warrior,86.5836,82.3451,25.3470,1.4853,4.2389,1.8369,200,56.0762,14.8511,16.5573,31.2159,8.5080,1.1904,0.0111,0.0334,Population structure converged. Difference: 0.0093
10,7,56.0762,55.3650,Warrior,86.5836,82.3451,25.3470,1.4853,4.2389,1.8369,200,56.0762,5.5520,7.1232,13.9627,0.0201,0.1599,0.0039,0.0334,Population structure converged. Difference: 0.0093
10,8,56.0762,55.5573,Warrior,86.5836,82.3451,25.3470,1.4853,4.2389,1.8369,200,56.0762,2.1011,2.3971,0.3192,0.0244,0.1951,0.0006,0.0334,Population structure converged. Difference: 0.0093
11,0,48.6883,33.8850,Warrior,69.2352,92.2579,14.7460,11.2373,12.5235,1.8475,200,53.0440,405.3705,591.5396,403.9779,340.3377,330.4298,0.0330,0.0374,Population structure converged. Difference: 0.0095
11,1,51.5278,41.0557,Warrior,69.0222,71.5779,40.9657,3.7788,14.6555,1.8585,200,53.0440,184.6720,542.6095,364.1697,215.2778,202.8808,0.0202,0.0374,Population structure converged. Difference: 0.0095
11,2,52.4270,45.7900,Warrior,73.7527,68.9927,39.4862,3.6423,14.1262,1.8585,200,53.0440,79.0574,378.3665,243.3151,80.8233,83.4036,0.0111,0.0374,Population structure converged. Difference: 0.0095
11,3,52.4738,48.3569,Warrior,74.0555,68.8272,39.3914,3.6336,14.0923,1.8585,200,53.0440,37.9335,303.7104,272.4624,52.5132,21.3122,0.0053,0.0374,Population structure converged. Difference: 0.0095
11,4,53.2200,49.5890,Warrior,81.3376,84.3493,17.3771,2.2344,14.7015,1.8585,200,53.0440,37.6786,231.1091,223.7214,37.5634,14.7855,0.0073,0.0374,Population structure converged. Difference: 0.0095
11,5,53.2200,50.7157,Warrior,81.3376,84.3493,17.3771,2.2344,14.7015,1.8585,200,53.0440,41.1137,109.1310,129.4015,18.8249,7.6563,0.0038,0.0374,Population structure converged. Difference: 0.0095
11,6,53.2200,51.4926,Warrior,81.3376,84.3493,17.3771,2.2344,14.7015,1.8585,200,53.0440,12.8930,48.4962,52.6565,6.0368,3.0947,0.0034,0.0374,Population structure converged. Difference: 0.0095
11,7,53.2200,52.0867,Warrior,81.3376,84.3493,17.3771,2.2344,14.7015,1.8585,200,53.0440,10.4092,36.6261,39.7605,2.8171,1.8239,0.0004,0.0374,Population structure converged. Difference: 0.0095
11,8,53.0017,52.2488,Warrior,76.7029,67.7247,38.7604,3.4462,13.3657,1.8585,200,53.0440,7.7462,25.2674,21.2664,1.8495,2.1852,0.0002,0.0374,Population structure converged. Difference: 0.0095
11,9,53.0017,52.4265,Warrior,76.7029,67.7247,38.7604,3.4462,13.3657,1.8585,200,53.0440,7.2926,14.6399,24.3143,1.0123,0.4578,0.0000,0.0374,Population structure converged. Difference: 0.0095
11,10,53.0440,52.5439,Warrior,85.0489,79.5599,18.9882,3.8021,12.6009,1.8475,200,53.0440,13.0101,19.3308,41.4282,1.1098,0.7940,0.0000,0.0374,Population structure converged. Difference: 0.0095
12,0,41.2431,30.1367,Warrior,74.5807,55.8863,35.3349,2.5228,31.6754,1.7400,200,58.0338,395.0636,348.3730,418.9326,446.5477,369.7337,0.0373,0.0421,Population structure converged. Difference: 0.0091
12,1,48.5582,35.4055,Warrior,87.0821,65.2541,41.2578,2.9457,3.4603,1.7400,200,58.0338,311.6136,170.5762,201.2432,275.1523,242.1572,0.0245,0.0421,Population structure converged. Difference: 0.0091
12,2,54.1565,40.0441,Warrior,65.3539,79.8997,47.3641,3.3816,4.0008,1.8800,200,58.0338,187.2265,102.3248,92.6903,208.1994,164.7352,0.0127,0.0421,Population structure converged. Difference: 0.0091
12,3,57.5038,43.9207,Warrior,87.0821,65.2541,41.2578,2.9457,3.4603,1.8800,200,58.0338,103.1418,113.4452,62.7773,106.2030,233.0609,0.0089,0.0421,Population structure converged. Difference: 0.0091
12,4,57.5038,48.3577,Warrior,87.0821,65.2541,41.2578,2.9457,3.4603,1.8800,200,58.0338,118.5138,109.9104,47.4810,37.5203,179.4793,0.0091,0.0421,Population structure converged. Difference: 0.0091
12,5,57.6348,52.2808,Warrior,87.2243,65.3607,41.3252,2.6239,3.4659,1.8800,200,58.0338,109.5304,69.4622,17.1267,2.1041,69.1442,0.0052,0.0421,Population structure converged. Difference: 0.0091
12,6,57.6775,54.9883,Warrior,89.1465,66.8010,37.4996,3.0106,3.5423,1.8800,200,58.0338,70.2799,34.9869,9.5546,0.1243,31.6444,0.0030,0.0421,Population structure converged. Difference: 0.0091
12,7,57.6775,56.4334,Warrior,89.1465,66.8010,37.4996,3.0106,3.5423,1.8800,200,58.0338,34.0752,23.0370,6.7653,0.0868,5.6345,0.0013,0.0421,Population structure converged. Difference: 0.0091
12,8,58.0338,56.8995,Warrior,85.1599,72.3920,36.1836,2.8806,3.3839,1.8800,200,58.0338,16.2624,9.4109,4.3651,0.0702,0.0620,0.0009,0.0421,Population structure converged. Difference: 0.0091
12,9,58.0338,57.5128,Warrior,85.1599,72.3920,36.1836,2.8806,3.3839,1.8800,200,58.0338,4.1836,6.8721,2.1327,0.0285,0.0521,0.0000,0.0421,Population structure converged. Difference: 0.0091
13,0,45.4500,31.2161,Warrior,70.0043,64.2328,34.3034,18.5628,12.8968,1.8186,200,54.5881,486.6426,725.3440,445.4262,276.5867,603.0631,0.0323,0.0857,Population structure converged. Difference: 0.0088
13,1,45.4500,36.6383,Warrior,70.0043,64.2328,34.3034,18.5628,12.8968,1.8186,200,54.5881,387.3887,898.4965,514.3703,97.3180,637.0872,0.0232,0.0857,Population structure converged. Difference: 0.0088
13,2,50.0732,40.3902,Warrior,75.8322,92.5803,6.6573,21.7476,3.1826,1.9421,200,54.5881,111.4096,531.2295,322.0952,75.4210,285.1614,0.0118,0.0857,Population structure converged. Difference: 0.0088
13,3,50.0732,43.6132,Warrior,75.8322,92.5803,6.6573,21.7476,3.1826,1.9421,200,54.5881,69.8525,244.9841,202.1803,26.9329,93.2334,0.0058,0.0857,Population structure converged. Difference: 0.0088
13,4,50.5929,46.3222,Warrior,78.5653,90.5425,6.5108,21.2689,3.1126,1.9421,200,54.5881,21.1881,184.0910,189.2076,6.7024,30.5038,0.0065,0.0857,Population structure converged. Difference: 0.0088
13,5,51.8512,47.7789,Warrior,69.8090,80.4513,30.4802,16.4939,2.7657,1.9421,200,54.5881,14.5805,145.8445,155.5123,4.5316,17.7513,0.0051,0.0857,Population structure converged. Difference: 0.0088
13,6,51.8512,49.2551,Warrior,69.8090,80.4513,30.4802,16.4939,2.7657,1.9421,200,54.5881,16.4174,92.4138,127.7231,3.3904,8.8309,0.0027,0.0857,Population structure converged. Difference: 0.0088
13,7,51.8512,49.9321,Warrior,69.8090,80.4513,30.4802,16.4939,2.7657,1.9421,200,54.5881,20.8582,63.9691,124.9590,4.0664,1.4607,0.0014,0.0857,Population structure converged. Difference: 0.0088
13,8,52.3557,50.3068,Warrior,73.2748,81.2234,26.0537,17.0749,2.3733,1.9421,200,54.5881,19.8931,76.2373,131.1536,5.2073,0.7747,0.0010,0.0857,Population structure converged. Difference: 0.0088
13,9,53.4287,50.7879,Warrior,74.9782,81.1179,26.7011,14.4489,2.7538,1.9421,200,54.5881,25.9494,82.6379,129.2453,5.6942,0.0593,0.0011,0.0857,Population structure converged. Difference: 0.0088
13,10,53.4287,51.3978,Warrior,74.9782,81.1179,26.7011,14.4489,2.7538,1.9421,200,54.5881,31.2820,65.3023,96.9084,3.1010,0.0490,0.0010,0.0857,Population structure converged. Difference: 0.0088
13,11,53.4287,51.9915,Warrior,74.9782,81.1179,26.7011,14.4489,2.7538,1.9421,200,54.5881,26.6823,56.5422,65.6402,1.6429,0.0274,0.0002,0.0857,Population structure converged. Difference: 0.0088
13,12,53.4287,52.3856,Warrior,74.9782,81.1179,26.7011,14.4489,2.7538,1.9421,200,54.5881,21.5150,53.5978,59.1297,1.7791,0.0263,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,13,53.9460,52.7656,Warrior,83.7925,71.6616,27.1501,14.3845,3.0113,1.9421,200,54.5881,27.4530,38.0384,35.3938,1.9556,0.0242,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,14,54.3521,52.9850,Warrior,81.4005,76.9510,25.3295,13.7067,2.6124,1.9421,200,54.5881,21.7021,34.3434,9.5065,1.9051,0.0241,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,15,54.3521,53.2939,Warrior,81.4005,76.9510,25.3295,13.7067,2.6124,1.9421,200,54.5881,20.5015,23.7827,2.1346,1.7958,0.0205,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,16,54.3521,53.5903,Warrior,81.4005,76.9510,25.3295,13.7067,2.6124,1.9421,200,54.5881,17.0153,15.4191,2.1323,1.2244,0.0229,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,17,54.3544,53.7554,Warrior,80.8460,76.4268,26.5193,13.6133,2.5946,1.9421,200,54.5881,13.4039,11.0960,2.1805,1.0408,0.0226,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,18,54.5881,53.9877,Warrior,85.1459,74.4235,24.4976,13.2565,2.6765,1.9421,200,54.5881,8.5855,6.9218,1.6057,0.7059,0.0253,0.0000,0.0857,Population structure converged. Difference: 0.0088
13,19,54.5881,54.1138,Warrior,85.1459,74.4235,24.4976,13.2565,2.6765,1.9421,200,54.5881,5.1448,5.2556,1.4580,0.5789,0.0219,0.0000,0.0857,Population structure converged. Difference: 0.0088
14,0,48.4078,32.7169,Warrior,76.3496,52.2790,39.5903,14.0836,17.6975,1.9246,200,48.4078,429.8760,305.3363,443.5523,287.1363,374.6725,0.0447,0.0254,Population structure converged. Difference: 0.0002
14,1,48.4078,40.2621,Warrior,76.3496,52.2790,39.5903,14.0836,17.6975,1.9246,200,48.4078,210.1534,167.1284,172.0067,165.8411,226.7008,0.0332,0.0254,Population structure converged. Difference: 0.0002
14,2,48.4078,45.2771,Warrior,76.3496,52.2790,39.5903,14.0836,17.6975,1.9246,200,48.4078,98.5421,52.2155,50.0578,72.7340,110.7708,0.0134,0.0254,Population structure converged. Difference: 0.0002
14,3,48.4078,47.8710,Warrior,76.3496,52.2790,39.5903,14.0836,17.6975,1.9246,200,48.4078,20.0090,23.5766,0.6699,4.3295,3.7371,0.0028,0.0254,Population structure converged. Difference: 0.0002
14,4,48.4078,48.3957,Warrior,76.3496,52.2790,39.5903,14.0836,17.6975,1.9246,200,48.4078,0.0478,0.0084,0.0129,0.0016,0.1552,0.0000,0.0254,Population structure converged. Difference: 0.0002
15,0,45.4793,33.0402,Warrior,59.9426,68.2352,33.0277,3.3991,35.3953,1.9164,200,51.1261,274.6818,636.7343,304.1658,349.6893,450.1939,0.0473,0.0566,Population structure converged. Difference: 0.0100
15,1,45.7817,37.9064,Warrior,67.7049,72.6730,19.7028,27.9012,12.0182,1.8955,200,51.1261,151.4259,458.6815,213.3543,364.0138,332.2123,0.0327,0.0566,Population structure converged. Difference: 0.0100
15,2,48.6020,41.8486,Warrior,62.0357,85.9545,24.1640,3.0391,24.8067,1.9164,200,51.1261,59.5448,260.1342,109.4383,260.3166,149.9482,0.0160,0.0566,Population structure converged. Difference: 0.0100
15,3,48.6020,44.5189,Warrior,62.0357,85.9545,24.1640,3.0391,24.8067,1.9164,200,51.1261,37.0421,96.0565,27.3363,75.6653,54.6734,0.0046,0.0566,Population structure converged. Difference: 0.0100
15,4,49.2123,45.4425,Warrior,64.7877,71.2623,34.4929,3.5499,25.9072,1.9164,200,51.1261,34.7603,86.3355,27.0573,33.5679,47.9665,0.0010,0.0566,Population structure converged. Difference: 0.0100
15,5,49.4237,46.6406,Warrior,68.6173,73.8550,26.7277,3.3615,27.4385,1.9164,200,51.1261,24.9707,94.1048,33.6927,36.3747,51.3859,0.0005,0.0566,Population structure converged. Difference: 0.0100
15,6,49.4237,47.7931,Warrior,68.6173,73.8550,26.7277,3.3615,27.4385,1.9164,200,51.1261,14.5788,63.6682,26.3537,9.7648,19.9405,0.0002,0.0566,Population structure converged. Difference: 0.0100
15,7,49.7110,48.3459,Warrior,68.7002,75.5658,25.8943,3.2567,26.5829,1.9164,200,51.1261,21.8469,42.4016,27.5162,0.0508,10.9541,0.0002,0.0566,Population structure converged. Difference: 0.0100
15,8,50.8695,48.7612,Warrior,75.0976,75.4844,21.2206,3.3981,24.7993,1.9164,200,51.1261,20.4631,22.3453,21.6577,0.0385,5.9910,0.0002,0.0566,Population structure converged. Difference: 0.0100
15,9,50.9344,49.2540,Warrior,75.1804,75.5676,21.2440,3.1813,24.8266,1.9164,200,51.1261,8.8287,13.0878,13.4363,0.0273,2.6463,0.0000,0.0566,Population structure converged. Difference: 0.0100
15,10,50.9344,49.5610,Warrior,75.1804,75.5676,21.2440,3.1813,24.8266,1.9164,200,51.1261,7.7234,10.0348,11.1581,0.0294,1.6282,0.0000,0.0566,Population structure converged. Difference: 0.0100
15,11,51.1120,49.8600,Warrior,73.1741,73.5510,26.0144,3.0964,24.1641,1.9164,200,51.1261,6.9247,7.2715,12.3573,0.0474,1.9782,0.0000,0.0566,Population structure converged. Difference: 0.0100
15,12,51.1120,50.1117,Warrior,73.1741,73.5510,26.0144,3.0964,24.1641,1.9164,200,51.1261,7.8883,6.3299,12.7352,0.0428,1.8695,0.0000,0.0566,Population structure converged. Difference: 0.0100
15,13,51.1120,50.4352,Warrior,73.1741,73.5510,26.0144,3.0964,24.1641,1.9164,200,51.1261,5.9740,4.3551,9.3834,0.0441,1.5301,0.0000,0.0566,Population structure converged. Difference: 0.0100
15,14,51.1261,50.6222,Warrior,71.3627,71.7303,30.2300,3.1112,23.5659,1.9164,200,51.1261,4.8362,4.8637,9.6832,0.0190,1.4277,0.0000,0.0566,Population structure converged. Difference: 0.0100
16,0,42.7515,31.4430,Warrior,85.8479,66.6259,28.1820,18.3542,0.9901,1.5658,200,60.5546,391.7498,358.7099,552.3388,397.9871,634.0096,0.0312,0.0525,Population structure converged. Difference: 0.0087
16,1,50.8710,36.8880,Warrior,62.9070,56.6669,73.2640,0.7424,6.4197,1.9429,200,60.5546,343.3981,284.5198,428.7752,178.6841,420.5201,0.0285,0.0525,Population structure converged. Difference: 0.0087
16,2,56.9406,41.6744,Warrior,79.5068,71.6201,39.8210,0.9383,8.1137,1.9429,200,60.5546,199.0690,191.2705,341.2745,119.7724,252.0778,0.0295,0.0525,Population structure converged. Difference: 0.0087
16,3,57.8633,47.4200,Warrior,91.4161,70.9473,30.0099,0.7905,6.8361,1.9429,200,60.5546,125.5219,77.0574,336.2900,71.1781,44.7764,0.0383,0.0525,Population structure converged. Difference: 0.0087
16,4,59.8965,51.6429,Warrior,94.1687,73.0836,30.9135,0.8143,1.0199,1.9429,200,60.5546,103.1874,80.0794,240.2699,69.4350,23.9488,0.0282,0.0525,Population structure converged. Difference: 0.0087
16,5,59.8965,54.6926,Warrior,94.1687,73.0836,30.9135,0.8143,1.0199,1.9429,200,60.5546,93.1284,75.5216,124.9629,42.9119,30.2789,0.0121,0.0525,Population structure converged. Difference: 0.0087
16,6,59.8965,56.9325,Warrior,94.1687,73.0836,30.9135,0.8143,1.0199,1.9429,200,60.5546,65.6582,24.5551,54.9869,18.3043,6.6517,0.0034,0.0525,Population structure converged. Difference: 0.0087
16,7,60.0987,57.8662,Warrior,89.3357,76.5461,32.3781,0.7725,0.9676,1.9429,200,60.5546,36.0225,16.3145,34.9097,2.6314,8.3133,0.0020,0.0525,Population structure converged. Difference: 0.0087
16,8,60.5214,58.5723,Warrior,87.8232,76.6645,33.5233,0.8831,1.1060,1.9254,200,60.5546,19.7485,16.7187,11.8997,2.1811,10.0729,0.0000,0.0525,Population structure converged. Difference: 0.0087
16,9,60.5214,59.2140,Warrior,87.8232,76.6645,33.5233,0.8831,1.1060,1.9254,200,60.5546,14.1504,11.9759,5.6079,0.0036,8.6807,0.0000,0.0525,Population structure converged. Difference: 0.0087
16,10,60.5275,59.5973,Warrior,87.8360,76.6757,33.5282,0.9508,1.0093,1.9254,200,60.5546,10.5738,11.2950,4.5342,0.0038,5.1908,0.0000,0.0525,Population structure converged. Difference: 0.0087
16,11,60.5214,59.8412,Warrior,87.8232,76.6645,33.5233,0.8831,1.1060,1.9254,200,60.5546,7.4345,6.3693,2.0328,0.0031,2.9775,0.0000,0.0525,Population structure converged. Difference: 0.0087
16,12,60.5546,60.0352,Warrior,87.9843,76.8052,33.2891,0.8769,1.0445,1.9254,200,60.5546,4.5166,2.4553,1.5022,0.0034,1.5835,0.0001,0.0525,Population structure converged. Difference: 0.0087
17,0,44.6079,31.8936,Warrior,97.5899,88.7892,1.4946,1.0615,11.0647,1.3768,200,55.1394,570.0758,507.4047,423.9697,685.6428,351.0293,0.0438,0.0665,Population structure converged. Difference: 0.0077
17,1,46.6553,37.9467,Warrior,66.4459,66.9601,39.7909,14.3043,12.4988,1.9810,200,55.1394,559.9060,525.0783,620.2392,347.5746,241.3876,0.0454,0.0665,Population structure converged. Difference: 0.0077
17,2,49.1528,42.2546,Warrior,91.5627,57.0677,36.6198,6.4624,8.2874,1.7981,200,55.1394,316.6524,483.0474,545.4391,152.5402,149.1243,0.0483,0.0665,Population structure converged. Difference: 0.0077
17,3,50.7574,44.2230,Warrior,79.0282,76.6344,31.6067,5.5778,7.1529,1.7981,200,55.1394,159.7528,280.0513,400.2325,25.5883,55.6932,0.0536,0.0665,Population structure converged. Difference: 0.0077
17,4,51.6207,46.2032,Warrior,71.7082,72.2630,42.9422,1.1456,11.9410,1.9810,200,55.1394,136.1203,237.7495,367.5951,25.7561,42.5298,0.0679,0.0665,Population structure converged. Difference: 0.0077
17,5,52.3989,48.0890,Warrior,77.4002,79.3263,36.6453,0.9484,5.6798,1.7981,200,55.1394,112.3185,215.1382,275.7312,20.1239,19.4874,0.0552,0.0665,Population structure converged. Difference: 0.0077
17,6,52.3989,49.3991,Warrior,77.4002,79.3263,36.6453,0.9484,5.6798,1.7981,200,55.1394,90.3828,166.8377,251.8461,9.5548,13.6606,0.0408,0.0665,Population structure converged. Difference: 0.0077
17,7,53.2111,50.7393,Warrior,83.5059,73.8027,30.4388,0.9083,11.3442,1.9810,200,55.1394,59.5770,124.0741,183.5944,5.6676,9.5344,0.0263,0.0665,Population structure converged. Difference: 0.0077
17,8,53.2111,51.6142,Warrior,83.5059,73.8027,30.4388,0.9083,11.3442,1.9810,200,55.1394,56.2062,74.9389,79.7756,3.6537,7.2055,0.0128,0.0665,Population structure converged. Difference: 0.0077
17,9,54.2503,52.0460,Warrior,92.2454,63.2930,37.6118,0.9801,5.8696,1.9810,200,55.1394,37.1705,42.8980,26.2245,1.2473,8.2234,0.0134,0.0665,Population structure converged. Difference: 0.0077
17,10,55.0937,52.5123,Warrior,84.9509,74.4407,34.3884,0.8900,5.3300,1.9810,200,55.1394,30.1770,37.8903,13.8967,1.1371,8.0075,0.0097,0.0665,Population structure converged. Difference: 0.0077
17,11,55.0937,52.9884,Warrior,84.9509,74.4407,34.3884,0.8900,5.3300,1.9810,200,55.1394,28.2755,35.3332,9.6833,0.7021,8.2322,0.0072,0.0665,Population structure converged. Difference: 0.0077
17,12,55.0937,53.7699,Warrior,84.9509,74.4407,34.3884,0.8900,5.3300,1.9810,200,55.1394,25.8583,36.0798,7.9629,0.0043,8.7867,0.0016,0.0665,Population structure converged. Difference: 0.0077
17,13,55.1093,54.2521,Warrior,84.9690,74.4566,34.3957,0.8476,5.3311,1.9810,200,55.1394,22.6522,34.8482,5.6749,0.0046,6.4875,0.0003,0.0665,Population structure converged. Difference: 0.0077
17,14,55.1394,54.7183,Warrior,86.5922,73.3540,33.8863,0.8770,5.2905,1.9810,200,55.1394,11.1097,16.4067,4.5575,0.0026,2.1294,0.0003,0.0665,Population structure converged. Difference: 0.0077
18,0,46.2305,32.5139,Warrior,58.2422,56.9807,62.0546,16.2788,6.4437,1.8974,200,56.1500,347.3170,575.5520,432.0347,498.8182,369.6198,0.0313,0.0656,Population structure converged. Difference: 0.0091
18,1,46.4033,37.9326,Warrior,58.3850,57.1204,62.2069,15.8282,6.4595,1.8974,200,56.1500,174.9092,370.8254,400.3424,290.2279,311.6619,0.0244,0.0656,Population structure converged. Difference: 0.0091
18,2,50.6717,41.3068,Warrior,68.1076,105.9591,8.0396,10.3585,7.5352,1.8974,200,56.1500,153.0445,314.1128,356.6545,100.9140,284.8448,0.0165,0.0656,Population structure converged. Difference: 0.0091
18,3,52.6588,44.2005,Warrior,71.6915,67.4844,41.9888,10.9036,7.9317,1.8974,200,56.1500,53.4394,298.4134,459.5701,59.6315,114.0428,0.0115,0.0656,Population structure converged. Difference: 0.0091
