Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,32,55.6974,55.1734,Warrior,83.0431,71.0820,30.9228,5.1215,9.8307,1.9266,200,55.6974,9.3409,11.4794,14.1991,0.5833,0.5081,0.0000,0.1222,Population structure converged. Difference: 0.0095
4,0,44.7147,29.1241,Warrior,65.5332,59.9764,57.4399,2.3542,14.6962,1.4760,200,57.2083,396.3602,488.1815,424.5306,488.5650,511.7000,0.0378,0.1682,Population structure converged. Difference: 0.0098
4,1,44.7147,31.5000,Warrior,65.5332,59.9764,57.4399,2.3542,14.6962,1.4760,200,57.2083,337.4546,553.4790,318.1515,375.6664,382.3654,0.0395,0.1682,Population structure converged. Difference: 0.0098
4,2,44.7147,33.1842,Warrior,65.5332,59.9764,57.4399,2.3542,14.6962,1.4760,200,57.2083,246.1811,532.0392,325.1261,363.1066,321.7598,0.0363,0.1682,Population structure converged. Difference: 0.0098
4,3,44.7147,34.5042,Warrior,65.5332,59.9764,57.4399,2.3542,14.6962,1.4760,200,57.2083,203.2814,544.5144,299.1775,269.2365,265.0482,0.0253,0.1682,Population structure converged. Difference: 0.0098
4,4,52.9711,35.5906,Warrior,72.7587,61.7130,50.8917,11.9133,2.7233,1.9312,200,57.2083,201.5611,450.1764,288.7524,245.8751,259.5875,0.0212,0.1682,Population structure converged. Difference: 0.0098
4,5,52.9711,37.1602,Warrior,72.7587,61.7130,50.8917,11.9133,2.7233,1.9312,200,57.2083,239.7265,587.4899,316.5143,234.8476,180.1007,0.0227,0.1682,Population structure converged. Difference: 0.0098
4,6,54.9722,38.6155,Warrior,83.5342,70.6487,29.9466,12.2119,3.6585,1.9034,200,57.2083,145.2542,535.1823,291.6798,196.4305,168.5584,0.0261,0.1682,Population structure converged. Difference: 0.0098
4,7,52.9711,39.7377,Warrior,72.7587,61.7130,50.8917,11.9133,2.7233,1.9312,200,57.2083,184.7632,526.8056,312.5443,175.4734,124.9738,0.0254,0.1682,Population structure converged. Difference: 0.0098
4,8,52.4598,41.1437,Warrior,72.2911,73.1246,34.1160,15.0302,5.4380,1.9034,200,57.2083,166.2778,511.6081,242.6409,132.1028,64.0547,0.0219,0.1682,Population structure converged. Difference: 0.0098
4,9,53.5005,42.8448,Warrior,85.8122,74.8847,18.1970,8.2667,12.8394,1.9253,200,57.2083,121.6127,375.5106,231.8404,106.8092,50.5828,0.0214,0.1682,Population structure converged. Difference: 0.0098
4,10,51.6475,43.7839,Warrior,80.0100,60.3687,34.7113,8.6411,16.2689,1.9034,200,57.2083,119.3333,264.1737,190.3438,81.5965,56.7251,0.0218,0.1682,Population structure converged. Difference: 0.0098
4,11,53.8397,44.9559,Warrior,76.9525,66.6876,38.3446,9.5456,8.4698,1.9253,200,57.2083,97.6701,208.1131,177.7372,52.6368,39.0022,0.0222,0.1682,Population structure converged. Difference: 0.0098
4,12,54.4253,46.1944,Warrior,69.1709,74.2093,45.2586,8.7422,2.6190,1.9253,200,57.2083,112.8504,190.6951,188.8714,39.1910,48.4294,0.0178,0.1682,Population structure converged. Difference: 0.0098
4,13,52.7477,46.8257,Warrior,73.7302,56.2068,54.1582,6.4144,9.4904,1.9253,200,57.2083,103.3904,138.8916,167.6690,25.1188,51.8164,0.0155,0.1682,Population structure converged. Difference: 0.0098
4,14,54.8944,48.1930,Warrior,84.3991,63.6804,36.6155,9.1151,6.1898,1.9034,200,57.2083,81.4135,97.2037,132.5853,14.8026,43.6785,0.0107,0.1682,Population structure converged. Difference: 0.0098
4,15,54.9241,49.0512,Warrior,85.0893,64.2011,35.2794,9.1897,6.2405,1.9034,200,57.2083,71.7049,74.7094,117.3220,14.4940,49.1144,0.0068,0.1682,Population structure converged. Difference: 0.0098
4,16,56.3698,49.7698,Warrior,89.4423,69.0461,29.4408,8.7959,3.2749,1.9034,200,57.2083,51.5195,62.6152,105.3589,13.7234,49.5958,0.0050,0.1682,Population structure converged. Difference: 0.0098
4,17,56.0765,50.3721,Warrior,84.2148,70.8536,31.8663,9.5206,3.5447,1.9253,200,57.2083,42.0380,58.5962,97.0491,13.6432,49.2577,0.0012,0.1682,Population structure converged. Difference: 0.0098
4,18,56.0765,50.8851,Warrior,84.2148,70.8536,31.8663,9.5206,3.5447,1.9253,200,57.2083,60.8210,43.0958,84.6288,13.3150,50.7889,0.0006,0.1682,Population structure converged. Difference: 0.0098
4,19,56.0765,51.7778,Warrior,84.2148,70.8536,31.8663,9.5206,3.5447,1.9253,200,57.2083,70.1430,44.4702,89.7648,9.8798,53.3291,0.0005,0.1682,Population structure converged. Difference: 0.0098
4,20,56.0765,52.3995,Warrior,84.2148,70.8536,31.8663,9.5206,3.5447,1.9253,200,57.2083,67.5459,42.2899,81.0998,10.6825,46.1262,0.0003,0.1682,Population structure converged. Difference: 0.0098
4,21,55.9847,53.2912,Warrior,84.1156,70.7701,31.8288,9.7450,3.5405,1.9253,200,57.2083,71.5122,43.6270,77.5801,8.1075,31.6320,0.0002,0.1682,Population structure converged. Difference: 0.0098
4,22,56.2117,53.6151,Warrior,82.6770,70.6704,34.2792,8.9292,3.4442,1.9034,200,57.2083,60.0256,44.2857,66.9608,7.6274,28.8778,0.0002,0.1682,Population structure converged. Difference: 0.0098
4,23,56.3775,53.9096,Warrior,78.5828,77.8134,32.0390,8.3456,3.2191,1.9034,200,57.2083,61.0520,39.9139,68.2391,5.2142,28.9510,0.0001,0.1682,Population structure converged. Difference: 0.0098
4,24,56.3775,54.7091,Warrior,78.5828,77.8134,32.0390,8.3456,3.2191,1.9034,200,57.2083,47.4389,35.9964,64.0037,3.4058,15.2476,0.0001,0.1682,Population structure converged. Difference: 0.0098
4,25,56.4935,54.9796,Warrior,84.2515,79.7944,23.5551,8.9476,3.4513,1.9034,200,57.2083,41.5976,38.1287,60.4343,2.6906,11.2392,0.0001,0.1682,Population structure converged. Difference: 0.0098
4,26,56.4935,55.3229,Warrior,84.2515,79.7944,23.5551,8.9476,3.4513,1.9034,200,57.2083,26.9483,26.4316,48.8855,1.8934,8.0101,0.0001,0.1682,Population structure converged. Difference: 0.0098
4,27,56.6136,55.6494,Warrior,82.9603,74.3572,30.6159,7.1386,4.9280,1.9034,200,57.2083,25.2193,18.9954,38.1711,1.7119,3.1963,0.0001,0.1682,Population structure converged. Difference: 0.0098
4,28,56.8332,55.7735,Warrior,82.7935,75.5363,30.4079,7.8706,3.3916,1.9034,200,57.2083,23.4590,19.4774,35.8855,1.8376,2.5731,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,29,57.2581,56.0335,Warrior,85.5804,77.2543,26.5767,6.8790,3.7095,1.9034,200,57.2083,15.7232,17.3201,23.5688,0.9000,0.8724,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,30,57.3664,56.1364,Warrior,85.7233,77.3834,26.6211,6.8905,3.3817,1.9034,200,57.2083,13.6506,16.6016,19.4313,0.6286,0.9324,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,31,57.3664,56.2068,Warrior,85.7233,77.3834,26.6211,6.8905,3.3817,1.9034,200,57.2083,9.4250,16.9721,21.2938,0.6791,0.8811,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,32,57.3664,56.3165,Warrior,85.7233,77.3834,26.6211,6.8905,3.3817,1.9034,200,57.2083,8.9714,17.0183,19.0829,0.4681,0.9270,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,33,57.2565,56.4143,Warrior,83.6116,78.5823,27.4502,7.1051,3.2509,1.9034,200,57.2083,10.1599,13.3210,15.5877,0.4472,0.8029,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,34,57.2565,56.4875,Warrior,83.6116,78.5823,27.4502,7.1051,3.2509,1.9034,200,57.2083,10.0659,11.7703,14.0738,0.4294,0.5725,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,35,57.4007,56.6066,Warrior,85.8684,77.0585,26.9179,6.9673,3.1879,1.9034,200,57.2083,8.2606,11.1576,13.3390,0.4732,0.4198,0.0000,0.1682,Population structure converged. Difference: 0.0098
4,36,57.2083,56.6506,Warrior,89.6057,72.0371,28.0565,7.2620,3.0387,1.9034,200,57.2083,7.7868,11.7267,11.5816,0.4689,0.3366,0.0000,0.1682,Population structure converged. Difference: 0.0098
5,0,47.2762,28.2229,Warrior,63.6414,70.8074,32.5991,2.4717,30.4804,1.8765,200,57.7022,363.8723,408.4390,368.0551,450.2782,455.9038,0.0412,0.1261,Population structure converged. Difference: 0.0090
5,1,39.2956,28.7626,Warrior,58.7314,62.3230,57.2407,9.2317,12.4731,1.5805,200,57.7022,357.5794,504.7749,357.4124,432.4746,481.5335,0.0357,0.1261,Population structure converged. Difference: 0.0090
5,2,37.3475,30.1205,Warrior,64.2207,53.2489,41.0579,19.9553,21.5172,1.6946,200,57.7022,271.9888,442.9528,356.6083,438.1477,414.7447,0.0327,0.1261,Population structure converged. Difference: 0.0090
5,3,39.4380,31.1953,Warrior,61.3661,54.7404,40.4503,9.2458,34.1975,1.4619,200,57.7022,198.2346,253.7730,323.7262,336.5819,339.4007,0.0316,0.1261,Population structure converged. Difference: 0.0090
5,4,41.1157,31.9978,Warrior,60.6141,60.6580,29.2703,22.7162,26.7413,1.8413,200,57.7022,215.4377,270.0681,291.9934,299.0988,319.0397,0.0338,0.1261,Population structure converged. Difference: 0.0090
5,5,44.2344,33.3053,Warrior,85.7569,38.4619,55.1891,12.6147,7.9775,1.9919,200,57.7022,254.5273,251.6845,245.2632,242.4784,332.5466,0.0303,0.1261,Population structure converged. Difference: 0.0090
5,6,44.2344,34.2467,Warrior,85.7569,38.4619,55.1891,12.6147,7.9775,1.9919,200,57.7022,183.1625,230.4222,244.2005,258.6918,308.8597,0.0302,0.1261,Population structure converged. Difference: 0.0090
5,7,44.2344,36.0323,Warrior,85.7569,38.4619,55.1891,12.6147,7.9775,1.9919,200,57.7022,208.8622,157.6210,257.7999,217.1262,289.1335,0.0281,0.1261,Population structure converged. Difference: 0.0090
5,8,48.4813,37.5192,Warrior,85.7569,38.4619,55.1891,12.6147,7.9775,1.9262,200,57.7022,153.0491,126.4090,191.5345,195.7624,246.9285,0.0291,0.1261,Population structure converged. Difference: 0.0090
5,9,50.5453,38.4077,Warrior,76.4806,61.7431,37.7979,14.6891,9.2893,1.8713,200,57.7022,120.3080,103.6768,180.5660,185.7771,290.6159,0.0274,0.1261,Population structure converged. Difference: 0.0090
5,10,55.3958,39.5084,Warrior,82.1814,66.3454,40.6154,6.9755,3.8824,1.8713,200,57.7022,88.5561,122.3902,193.9573,191.6782,313.3105,0.0319,0.1261,Population structure converged. Difference: 0.0090
5,11,57.0731,41.2775,Warrior,79.0007,66.7648,46.3064,3.7117,4.2164,1.9262,200,57.7022,93.2535,118.8968,206.1841,167.9517,234.1721,0.0304,0.1261,Population structure converged. Difference: 0.0090
5,12,57.3838,42.9484,Warrior,80.5785,68.0983,43.2368,3.7858,4.3007,1.9262,200,57.7022,102.2842,125.4990,203.4899,146.3019,202.8383,0.0231,0.1261,Population structure converged. Difference: 0.0090
5,13,57.3838,44.4892,Warrior,80.5785,68.0983,43.2368,3.7858,4.3007,1.9262,200,57.7022,85.2890,116.4585,169.5318,123.6109,174.4897,0.0234,0.1261,Population structure converged. Difference: 0.0090
5,14,57.6141,46.4610,Warrior,82.0399,69.3334,40.3936,3.8545,4.3787,1.9262,200,57.7022,66.6518,121.9959,146.7284,109.7598,104.4726,0.0209,0.1261,Population structure converged. Difference: 0.0090
5,15,57.6141,47.9997,Warrior,82.0399,69.3334,40.3936,3.8545,4.3787,1.9262,200,57.7022,55.4225,105.8173,164.6479,123.0906,27.6387,0.0175,0.1261,Population structure converged. Difference: 0.0090
5,16,57.4386,49.1369,Warrior,77.8031,70.4454,44.7270,3.9163,3.1082,1.9262,200,57.7022,49.3850,66.8949,109.3904,96.5519,10.6698,0.0089,0.1261,Population structure converged. Difference: 0.0090
5,17,57.7027,50.4443,Warrior,80.7259,78.5666,31.8585,4.1428,4.7062,1.9262,200,57.7022,56.8480,51.1942,70.3093,67.4206,8.9561,0.0045,0.1261,Population structure converged. Difference: 0.0090
5,18,57.6733,50.8281,Warrior,86.1867,64.9003,41.2063,3.6080,4.0987,1.9262,200,57.7022,60.6018,42.2564,98.1762,94.9686,8.6165,0.0018,0.1261,Population structure converged. Difference: 0.0090
5,19,57.6733,52.1170,Warrior,86.1867,64.9003,41.2063,3.6080,4.0987,1.9262,200,57.7022,54.3288,34.4798,62.4835,62.5909,8.2654,0.0015,0.1261,Population structure converged. Difference: 0.0090
5,20,57.6733,52.7694,Warrior,86.1867,64.9003,41.2063,3.6080,4.0987,1.9262,200,57.7022,58.1636,32.0681,48.3159,56.5366,7.3918,0.0014,0.1261,Population structure converged. Difference: 0.0090
5,21,57.9027,53.6719,Warrior,79.5236,72.0033,41.6494,3.6468,3.1769,1.9262,200,57.7022,44.9804,31.6777,58.5817,38.8070,8.0785,0.0012,0.1261,Population structure converged. Difference: 0.0090
5,22,57.9444,54.6392,Warrior,85.5894,72.3331,33.4881,4.0212,4.5681,1.9262,200,57.7022,46.3329,35.4897,74.0016,12.9824,6.3611,0.0010,0.1261,Population structure converged. Difference: 0.0090
5,23,57.4483,55.3341,Warrior,80.8322,68.3127,42.8078,3.7482,4.2991,1.9262,200,57.7022,33.1155,38.6962,79.5906,10.4296,4.8857,0.0008,0.1261,Population structure converged. Difference: 0.0090
5,24,57.9304,55.8993,Warrior,83.5763,80.7360,26.8952,4.1163,4.6762,1.9262,200,57.7022,43.6526,31.0554,54.4835,10.6564,3.0858,0.0005,0.1261,Population structure converged. Difference: 0.0090
5,25,57.8727,56.1585,Warrior,85.4527,75.4771,29.9757,4.3013,4.7932,1.9262,200,57.7022,33.5061,43.0978,36.8023,8.7711,2.3003,0.0004,0.1261,Population structure converged. Difference: 0.0090
5,26,57.6430,56.4186,Warrior,90.8596,62.3093,39.6064,3.3823,3.8423,1.9262,200,57.7022,35.4824,49.4510,22.8005,5.0224,2.1286,0.0001,0.1261,Population structure converged. Difference: 0.0090
5,27,57.8245,56.7348,Warrior,86.2961,65.9666,40.1302,3.5614,4.0457,1.9262,200,57.7022,29.4562,29.0699,8.9286,1.0982,1.6993,0.0000,0.1261,Population structure converged. Difference: 0.0090
5,28,57.8245,56.9451,Warrior,86.2961,65.9666,40.1302,3.5614,4.0457,1.9262,200,57.7022,25.6622,15.7411,12.0323,1.1521,1.0559,0.0000,0.1261,Population structure converged. Difference: 0.0090
5,29,57.7022,57.0383,Warrior,84.6814,65.8365,41.8485,3.5738,4.0598,1.9262,200,57.7022,22.9311,14.4907,7.1833,0.5127,0.8665,0.0000,0.1261,Population structure converged. Difference: 0.0090
5,30,57.7022,57.1858,Warrior,84.6814,65.8365,41.8485,3.5738,4.0598,1.9262,200,57.7022,14.9444,10.4134,5.1435,0.1694,0.5861,0.0000,0.1261,Population structure converged. Difference: 0.0090
6,0,45.1861,27.0807,Warrior,64.2556,62.1534,37.6050,20.4753,15.5106,1.8564,200,57.4057,246.7882,406.9921,477.1638,467.1156,487.4241,0.0346,0.1616,Population structure converged. Difference: 0.0092
6,1,45.1861,29.6195,Warrior,64.2556,62.1534,37.6050,20.4753,15.5106,1.8564,200,57.4057,210.6278,335.0138,411.8181,323.9700,406.9955,0.0336,0.1616,Population structure converged. Difference: 0.0092
6,2,45.0687,31.6143,Warrior,63.4541,61.3781,39.6308,20.2199,15.3171,1.8564,200,57.4057,143.8484,261.2272,450.5078,285.1190,238.4718,0.0295,0.1616,Population structure converged. Difference: 0.0092
6,3,45.0687,32.6867,Warrior,63.4541,61.3781,39.6308,20.2199,15.3171,1.8564,200,57.4057,160.8068,288.8503,485.6197,205.3940,269.8319,0.0270,0.1616,Population structure converged. Difference: 0.0092
6,4,46.5604,34.9298,Warrior,75.9790,76.2122,10.5300,30.1919,7.0869,1.8840,200,57.4057,157.2018,285.9823,456.4213,153.3189,267.7469,0.0240,0.1616,Population structure converged. Difference: 0.0092
6,5,51.7632,36.5036,Warrior,72.1587,58.5400,52.0307,10.0111,7.2595,1.8840,200,57.4057,130.8863,301.6955,444.2489,121.3983,293.9655,0.0238,0.1616,Population structure converged. Difference: 0.0092
6,6,51.7632,38.2614,Warrior,72.1587,58.5400,52.0307,10.0111,7.2595,1.8840,200,57.4057,153.5438,309.0622,466.7568,122.7024,242.1300,0.0245,0.1616,Population structure converged. Difference: 0.0092
6,7,55.1311,38.8656,Warrior,74.1745,76.5375,36.7176,5.6517,6.9186,1.8840,200,57.4057,150.4914,282.4391,443.2667,118.2993,170.7244,0.0208,0.1616,Population structure converged. Difference: 0.0092
6,8,55.1311,40.6749,Warrior,74.1745,76.5375,36.7176,5.6517,6.9186,1.8840,200,57.4057,158.3926,289.3350,405.4082,87.2358,140.2250,0.0142,0.1616,Population structure converged. Difference: 0.0092
6,9,55.1311,42.5713,Warrior,74.1745,76.5375,36.7176,5.6517,6.9186,1.8840,200,57.4057,169.5452,262.1665,376.3693,79.0395,96.5408,0.0076,0.1616,Population structure converged. Difference: 0.0092
6,10,55.3253,44.3959,Warrior,76.3566,74.7894,35.8790,5.5226,7.4523,1.8840,200,57.4057,132.0108,214.6698,386.3938,84.4542,90.4139,0.0056,0.1616,Population structure converged. Difference: 0.0092
6,11,55.5389,46.0391,Warrior,76.5718,75.0793,36.0181,5.5440,6.7868,1.8840,200,57.4057,108.0098,207.0494,330.0182,80.4966,67.8767,0.0016,0.1616,Population structure converged. Difference: 0.0092
6,12,55.5389,46.9072,Warrior,76.5718,75.0793,36.0181,5.5440,6.7868,1.8840,200,57.4057,96.4362,209.9287,321.0633,84.6165,74.9512,0.0012,0.1616,Population structure converged. Difference: 0.0092
6,13,55.5389,47.7923,Warrior,76.5718,75.0793,36.0181,5.5440,6.7868,1.8840,200,57.4057,103.1538,189.3225,343.1596,90.2476,76.3988,0.0006,0.1616,Population structure converged. Difference: 0.0092
6,14,55.5411,49.6280,Warrior,76.6247,74.9929,36.0430,5.5479,6.7915,1.8840,200,57.4057,65.7426,123.3442,258.4541,76.6093,57.6178,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,15,55.5411,50.9753,Warrior,76.6247,74.9929,36.0430,5.5479,6.7915,1.8840,200,57.4057,60.9173,127.8004,232.5230,49.1264,46.1742,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,16,55.5411,52.0148,Warrior,76.6247,74.9929,36.0430,5.5479,6.7915,1.8840,200,57.4057,67.5970,135.9384,245.0338,44.3525,27.7745,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,17,55.5411,52.3443,Warrior,76.6247,74.9929,36.0430,5.5479,6.7915,1.8840,200,57.4057,53.9980,146.3169,227.6320,31.6404,20.9905,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,18,56.7718,53.0487,Warrior,84.8826,70.8270,34.0408,4.6856,5.5641,1.8840,200,57.4057,51.9733,133.0547,206.6666,22.9300,13.5295,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,19,56.3789,53.4809,Warrior,87.3121,68.6666,32.7942,5.0478,6.1793,1.8840,200,57.4057,60.8086,116.8833,203.7510,19.8133,2.3362,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,20,56.3789,53.8236,Warrior,87.3121,68.6666,32.7942,5.0478,6.1793,1.8840,200,57.4057,72.5339,91.5619,154.7181,20.1671,1.2581,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,21,56.4329,54.1778,Warrior,87.0945,90.1738,12.4590,4.6187,5.6540,1.8840,200,57.4057,57.3699,90.1667,139.0794,17.4565,1.0273,0.0002,0.1616,Population structure converged. Difference: 0.0092
6,22,56.3789,54.5267,Warrior,87.3121,68.6666,32.7942,5.0478,6.1793,1.8840,200,57.4057,59.7189,83.1572,129.9939,2.9883,0.9288,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,23,56.4207,54.5736,Warrior,87.3643,68.7077,32.8138,4.9970,6.1171,1.8840,200,57.4057,38.0354,79.0252,133.2348,3.1184,0.9910,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,24,56.3789,54.6471,Warrior,87.3121,68.6666,32.7942,5.0478,6.1793,1.8840,200,57.4057,42.5631,65.0471,126.1544,2.2725,0.8905,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,25,56.4302,54.7539,Warrior,78.4061,80.8938,30.2370,4.7043,5.7588,1.8840,200,57.4057,42.4435,64.9560,123.3379,1.7464,1.0103,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,26,56.5850,54.9746,Warrior,79.6865,79.7688,30.1216,4.6863,5.7368,1.8840,200,57.4057,40.9673,54.9389,107.9765,1.2096,1.0412,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,27,56.7197,55.1701,Warrior,80.3215,79.6925,29.7880,4.5851,5.6129,1.8840,200,57.4057,38.0167,57.0964,103.3857,0.6432,0.9988,0.0001,0.1616,Population structure converged. Difference: 0.0092
6,28,56.7197,55.2994,Warrior,80.3215,79.6925,29.7880,4.5851,5.6129,1.8840,200,57.4057,37.3895,49.8149,102.4706,0.5710,0.9426,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,29,56.8645,55.3588,Warrior,86.4502,74.8941,27.9944,3.9884,6.6729,1.8840,200,57.4057,32.4655,51.2609,107.4005,0.5859,1.1878,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,30,56.8645,55.5254,Warrior,86.4502,74.8941,27.9944,3.9884,6.6729,1.8840,200,57.4057,27.8707,52.2407,101.6734,0.5748,1.1882,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,31,56.8645,55.7664,Warrior,86.4502,74.8941,27.9944,3.9884,6.6729,1.8840,200,57.4057,18.6268,52.7332,88.5261,0.7814,0.7513,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,32,56.8693,55.8346,Warrior,80.5314,79.4592,30.2474,4.6558,5.1063,1.8840,200,57.4057,18.0396,45.3167,77.1424,0.8531,0.6495,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,33,57.1689,55.9630,Warrior,82.4358,81.3573,26.8989,4.1850,5.1230,1.8840,200,57.4057,18.7042,44.1822,76.3335,0.8872,0.5800,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,34,57.1689,56.1977,Warrior,82.4358,81.3573,26.8989,4.1850,5.1230,1.8840,200,57.4057,16.1640,37.9643,53.8247,0.7599,0.5981,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,35,57.2465,56.3272,Warrior,86.9512,75.3282,28.1567,4.0115,5.5523,1.8840,200,57.4057,13.0193,34.9354,40.2468,0.5919,0.6042,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,36,57.3084,56.4202,Warrior,84.2603,77.5024,28.9694,3.8874,5.3805,1.8840,200,57.4057,11.2111,31.9053,32.2808,0.5666,0.6388,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,37,57.3084,56.5227,Warrior,84.2603,77.5024,28.9694,3.8874,5.3805,1.8840,200,57.4057,12.5165,25.4815,21.9621,0.5961,0.5510,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,38,57.3084,56.6201,Warrior,84.2603,77.5024,28.9694,3.8874,5.3805,1.8840,200,57.4057,9.8629,25.5183,19.5412,0.5288,0.4603,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,39,57.3084,56.7094,Warrior,84.2603,77.5024,28.9694,3.8874,5.3805,1.8840,200,57.4057,10.3647,23.1303,20.2733,0.4563,0.4421,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,40,57.4057,56.7884,Warrior,86.9982,75.3689,28.5093,3.8108,5.3127,1.8840,200,57.4057,9.1731,20.5820,20.9503,0.3663,0.4048,0.0000,0.1616,Population structure converged. Difference: 0.0092
6,41,57.4057,56.8797,Warrior,86.9982,75.3689,28.5093,3.8108,5.3127,1.8840,200,57.4057,8.2086,15.1003,17.1154,0.2670,0.4199,0.0000,0.1616,Population structure converged. Difference: 0.0092
7,0,42.0602,27.4296,Warrior,71.0171,37.3629,46.0459,4.3889,41.1851,1.9333,200,52.7637,431.8784,416.2025,473.7371,423.1444,403.0370,0.0473,0.1546,Population structure converged. Difference: 0.0090
7,1,44.5441,29.5514,Warrior,100.5705,45.6634,23.0278,9.5450,21.1934,1.9563,200,52.7637,351.1021,435.8879,444.8005,316.7478,277.6378,0.0510,0.1546,Population structure converged. Difference: 0.0090
7,2,44.5441,31.8759,Warrior,100.5705,45.6634,23.0278,9.5450,21.1934,1.9563,200,52.7637,280.6095,376.4760,393.0019,277.3555,216.5775,0.0554,0.1546,Population structure converged. Difference: 0.0090
7,3,48.4278,33.9909,Warrior,72.7758,74.4625,20.7393,9.9437,22.0787,1.9563,200,52.7637,278.3613,356.1994,368.9516,293.7815,173.1111,0.0502,0.1546,Population structure converged. Difference: 0.0090
7,4,48.4278,36.2020,Warrior,72.7758,74.4625,20.7393,9.9437,22.0787,1.9563,200,52.7637,280.8816,310.6317,311.7792,230.5872,187.5166,0.0415,0.1546,Population structure converged. Difference: 0.0090
7,5,49.6126,37.8006,Warrior,80.8695,58.4503,33.2431,5.6899,21.7473,1.8634,200,52.7637,291.1571,308.2743,231.2534,192.0651,181.1496,0.0366,0.1546,Population structure converged. Difference: 0.0090
7,6,50.4514,39.5307,Warrior,74.2136,75.1316,24.7548,10.2608,15.6391,1.9563,200,52.7637,179.6773,271.2845,232.2639,129.0379,167.6911,0.0290,0.1546,Population structure converged. Difference: 0.0090
7,7,49.6688,41.4115,Warrior,74.3573,76.0807,21.1900,5.8135,22.5585,1.9563,200,52.7637,135.6652,266.4160,210.8504,105.5274,126.0069,0.0194,0.1546,Population structure converged. Difference: 0.0090
7,8,49.8292,43.1627,Warrior,87.3259,66.8618,18.3555,9.0545,18.4023,1.9563,200,52.7637,126.8160,232.1931,175.5330,87.8536,85.0467,0.0151,0.1546,Population structure converged. Difference: 0.0090
7,9,50.5637,44.4955,Warrior,89.4853,66.9202,18.6386,5.1136,19.8423,1.9563,200,52.7637,91.9672,217.2245,125.7386,79.1005,41.1053,0.0201,0.1546,Population structure converged. Difference: 0.0090
7,10,50.5637,45.7449,Warrior,89.4853,66.9202,18.6386,5.1136,19.8423,1.9563,200,52.7637,60.0209,141.5297,93.9092,68.6972,29.1906,0.0094,0.1546,Population structure converged. Difference: 0.0090
7,11,50.5964,46.2998,Warrior,81.1784,62.1549,31.0443,5.3135,20.3089,1.9563,200,52.7637,65.8236,133.8147,103.7302,68.4258,29.3881,0.0089,0.1546,Population structure converged. Difference: 0.0090
7,12,51.8340,47.3324,Warrior,80.8913,75.3130,20.9762,5.3421,17.4774,1.9563,200,52.7637,46.3634,118.8939,105.3621,44.0228,18.0875,0.0057,0.1546,Population structure converged. Difference: 0.0090
7,13,51.0092,47.7883,Warrior,76.0371,66.7079,33.3183,6.6844,17.2523,1.8634,200,52.7637,45.4564,87.4892,92.8655,37.3201,13.5850,0.0050,0.1546,Population structure converged. Difference: 0.0090
7,14,51.0092,48.0035,Warrior,76.0371,66.7079,33.3183,6.6844,17.2523,1.8634,200,52.7637,37.7310,76.2226,93.6300,34.6015,8.5638,0.0097,0.1546,Population structure converged. Difference: 0.0090
7,15,52.0756,48.3286,Warrior,77.0233,70.9498,30.3648,5.1972,16.4649,1.9563,200,52.7637,35.1945,66.3149,85.2354,29.5512,7.1336,0.0075,0.1546,Population structure converged. Difference: 0.0090
7,16,52.1321,48.6826,Warrior,70.9900,71.9006,38.0536,3.6271,15.4287,1.9563,200,52.7637,28.3900,74.2304,83.3876,22.2627,6.8390,0.0052,0.1546,Population structure converged. Difference: 0.0090
