Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,57,53.8285,52.8505,Warrior,71.0764,68.4130,45.4013,8.1242,6.9850,1.9166,200,53.7208,2.3836,2.8979,1.4296,0.2197,0.5831,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,58,53.7416,52.9182,Warrior,73.0704,64.6098,46.6914,8.4362,7.1922,1.9166,200,53.7208,2.1345,2.2215,1.3786,0.1621,0.4220,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,59,53.7416,52.9863,Warrior,73.0704,64.6098,46.6914,8.4362,7.1922,1.9166,200,53.7208,2.0382,1.8881,1.2058,0.2149,0.2717,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,60,53.7208,53.0629,Warrior,71.3263,67.3710,45.9293,8.2985,7.0749,1.9166,200,53.7208,1.9117,2.0369,0.9563,0.2499,0.3503,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,61,53.7208,53.0984,Warrior,71.3263,67.3710,45.9293,8.2985,7.0749,1.9166,200,53.7208,1.6983,2.0214,0.8197,0.2119,0.2620,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,62,53.7208,53.1412,Warrior,71.3263,67.3710,45.9293,8.2985,7.0749,1.9166,200,53.7208,1.3878,1.6995,0.8372,0.2198,0.1838,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,63,53.7208,53.1812,Warrior,71.3263,67.3710,45.9293,8.2985,7.0749,1.9166,200,53.7208,1.0928,1.2065,0.9533,0.2059,0.1515,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,64,53.7675,53.2198,Warrior,72.9750,64.9086,46.5356,8.4105,7.1704,1.9166,200,53.7208,1.2038,1.0064,0.9071,0.1374,0.0912,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,65,53.8395,53.2734,Warrior,73.0508,64.9760,46.5839,8.3071,7.0822,1.9166,200,53.7208,1.2914,1.0330,1.0037,0.0709,0.0138,0.0000,0.2059,Population structure converged. Difference: 0.0079
5,66,53.7208,53.2997,Warrior,71.3263,67.3710,45.9293,8.2985,7.0749,1.9166,200,53.7208,0.9240,0.7667,0.7864,0.0822,0.0172,0.0000,0.2059,Population structure converged. Difference: 0.0079
6,0,48.6933,28.0389,Warrior,77.5639,41.1815,64.2711,10.4508,6.5326,1.8755,200,58.9666,401.8382,507.8507,449.8918,533.8921,437.5444,0.0341,0.1436,Population structure converged. Difference: 0.0087
6,1,50.5041,29.9978,Warrior,71.9463,60.9482,53.0795,8.6310,5.3951,1.8367,200,58.9666,460.3088,513.3316,503.0932,524.7093,456.7130,0.0314,0.1436,Population structure converged. Difference: 0.0087
6,2,52.2239,31.9762,Warrior,76.4107,64.7301,46.5568,7.5704,4.7321,1.8367,200,58.9666,464.7423,497.6359,614.4514,415.3264,374.1579,0.0303,0.1436,Population structure converged. Difference: 0.0087
6,3,52.2239,32.7831,Warrior,76.4107,64.7301,46.5568,7.5704,4.7321,1.8367,200,58.9666,439.3394,430.3036,515.5769,399.4747,334.7479,0.0297,0.1436,Population structure converged. Difference: 0.0087
6,4,56.4556,36.0435,Warrior,68.1508,91.3717,35.9498,2.8931,1.6347,1.9123,200,58.9666,238.7621,484.8978,449.4800,307.0678,264.3061,0.0308,0.1436,Population structure converged. Difference: 0.0087
6,5,56.4556,38.4344,Warrior,68.1508,91.3717,35.9498,2.8931,1.6347,1.9123,200,58.9666,229.1195,437.4284,514.4410,164.3587,297.5350,0.0238,0.1436,Population structure converged. Difference: 0.0087
6,6,56.4556,40.1138,Warrior,68.1508,91.3717,35.9498,2.8931,1.6347,1.9123,200,58.9666,208.4243,373.5670,481.4336,144.9941,276.3118,0.0221,0.1436,Population structure converged. Difference: 0.0087
6,7,55.9791,42.1621,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.8313,200,58.9666,154.5995,310.0149,398.2458,95.5813,220.9052,0.0153,0.1436,Population structure converged. Difference: 0.0087
6,8,55.9791,42.2957,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.8313,200,58.9666,208.9783,330.9504,402.3583,103.3483,234.3668,0.0215,0.1436,Population structure converged. Difference: 0.0087
6,9,59.6039,45.3068,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,167.7571,229.3037,343.6178,78.4217,179.1728,0.0160,0.1436,Population structure converged. Difference: 0.0087
6,10,59.6039,45.5825,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,143.8978,242.6658,233.4062,74.3260,194.6561,0.0186,0.1436,Population structure converged. Difference: 0.0087
6,11,59.6039,47.1270,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,107.2550,236.0965,110.0969,39.8025,164.0177,0.0119,0.1436,Population structure converged. Difference: 0.0087
6,12,59.6039,47.7644,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,161.6789,248.9846,103.1114,34.2520,122.9127,0.0078,0.1436,Population structure converged. Difference: 0.0087
6,13,59.6039,49.0333,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,65.6880,191.7873,106.2912,35.7601,137.0059,0.0093,0.1436,Population structure converged. Difference: 0.0087
6,14,59.6039,49.7496,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,59.0067,93.5726,74.2844,26.9924,64.8175,0.0069,0.1436,Population structure converged. Difference: 0.0087
6,15,59.6039,51.5093,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,39.9112,68.4242,41.2276,18.3562,33.7295,0.0027,0.1436,Population structure converged. Difference: 0.0087
6,16,59.6039,52.1252,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,28.3152,57.5661,46.9560,20.3021,12.4996,0.0016,0.1436,Population structure converged. Difference: 0.0087
6,17,59.6039,52.9156,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,29.5023,67.8690,49.0258,22.4580,11.2218,0.0015,0.1436,Population structure converged. Difference: 0.0087
6,18,59.6039,52.9353,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,37.1955,62.2314,51.0446,23.2740,9.4484,0.0015,0.1436,Population structure converged. Difference: 0.0087
6,19,59.6039,53.1800,Warrior,87.3583,74.0042,34.3156,2.7615,1.5604,1.9123,200,58.9666,35.3209,54.4135,42.4927,21.3538,12.2954,0.0015,0.1436,Population structure converged. Difference: 0.0087
6,20,59.2996,53.4019,Warrior,90.8127,69.0219,35.6725,2.8707,1.6221,1.9123,200,58.9666,47.8906,55.1433,43.3826,24.4454,9.2405,0.0014,0.1436,Population structure converged. Difference: 0.0087
6,21,58.3658,53.8973,Warrior,81.5465,70.8750,41.7082,4.3427,1.5276,1.9135,200,58.9666,42.4872,63.4888,33.0018,17.1773,8.1292,0.0013,0.1436,Population structure converged. Difference: 0.0087
6,22,58.3658,54.1817,Warrior,81.5465,70.8750,41.7082,4.3427,1.5276,1.9135,200,58.9666,44.9584,61.0399,27.6484,15.5084,6.1741,0.0012,0.1436,Population structure converged. Difference: 0.0087
6,23,58.3658,54.6474,Warrior,81.5465,70.8750,41.7082,4.3427,1.5276,1.9135,200,58.9666,41.4538,61.6273,24.0667,8.5068,7.0101,0.0010,0.1436,Population structure converged. Difference: 0.0087
6,24,58.1936,55.2436,Warrior,85.0086,68.1071,39.7238,3.1968,3.9638,1.9135,200,58.9666,42.2541,53.9895,23.1826,5.6006,6.4726,0.0007,0.1436,Population structure converged. Difference: 0.0087
6,25,57.9641,55.4555,Warrior,77.9602,69.0640,48.0843,3.3582,1.5333,1.9123,200,58.9666,37.5330,49.9277,18.2552,5.2961,5.2962,0.0005,0.1436,Population structure converged. Difference: 0.0087
6,26,57.9641,55.9886,Warrior,77.9602,69.0640,48.0843,3.3582,1.5333,1.9123,200,58.9666,36.5513,54.4485,17.5231,4.9831,3.7095,0.0002,0.1436,Population structure converged. Difference: 0.0087
6,27,58.6269,56.4043,Warrior,82.0816,68.4534,44.8446,3.2229,1.3974,1.9135,200,58.9666,28.1309,36.1969,14.1610,3.0783,4.0056,0.0001,0.1436,Population structure converged. Difference: 0.0087
6,28,58.3375,56.4928,Warrior,81.2623,67.1953,46.7833,3.2673,1.4918,1.9123,200,58.9666,31.4952,43.6356,10.9633,2.6459,3.5537,0.0001,0.1436,Population structure converged. Difference: 0.0087
6,29,58.3695,56.7155,Warrior,81.4579,69.3923,43.4927,3.2791,2.3781,1.9135,200,58.9666,31.2458,45.0897,11.4061,2.1570,3.4787,0.0001,0.1436,Population structure converged. Difference: 0.0087
6,30,58.4443,56.7756,Warrior,86.3930,64.3155,44.1171,3.0626,2.1117,1.9135,200,58.9666,32.5762,38.4600,13.4499,2.4516,3.3719,0.0001,0.1436,Population structure converged. Difference: 0.0087
6,31,58.4776,57.0027,Warrior,76.9319,78.1286,40.1626,2.9619,1.8149,1.9123,200,58.9666,27.1965,26.9333,11.0296,2.2299,3.2147,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,32,58.4776,57.1646,Warrior,76.9319,78.1286,40.1626,2.9619,1.8149,1.9123,200,58.9666,25.3433,27.6222,12.1468,1.6012,3.1230,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,33,58.4969,57.3469,Warrior,76.7168,80.9843,37.5522,3.3574,1.3894,1.9135,200,58.9666,28.9358,31.3908,15.1596,0.6187,2.8102,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,34,59.4859,57.4137,Warrior,84.4122,75.9720,35.2280,2.9225,1.4652,1.9135,200,58.9666,26.8857,32.0945,16.3156,0.5100,2.7207,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,35,59.4859,57.5247,Warrior,84.4122,75.9720,35.2280,2.9225,1.4652,1.9135,200,58.9666,22.7520,24.1526,18.2773,0.5500,2.0108,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,36,59.4859,57.6243,Warrior,84.4122,75.9720,35.2280,2.9225,1.4652,1.9135,200,58.9666,22.4066,25.1349,16.7670,0.7251,1.7298,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,37,59.4859,57.7375,Warrior,84.4122,75.9720,35.2280,2.9225,1.4652,1.9135,200,58.9666,25.7332,25.6693,15.5385,0.6335,1.6051,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,38,59.2196,57.8281,Warrior,84.0682,75.7690,35.1339,3.4113,1.6177,1.9123,200,58.9666,18.9266,21.6448,12.3001,0.6393,1.4578,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,39,59.2196,58.0348,Warrior,84.0682,75.7690,35.1339,3.4113,1.6177,1.9123,200,58.9666,14.7778,15.6887,12.3462,0.2562,0.9272,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,40,59.2196,58.1320,Warrior,84.0682,75.7690,35.1339,3.4113,1.6177,1.9123,200,58.9666,12.3893,12.0703,11.1821,0.1007,0.5527,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,41,58.9165,58.1824,Warrior,82.8602,69.1427,43.7877,2.9445,1.2648,1.9123,200,58.9666,10.3062,11.0987,10.0077,0.1058,0.4871,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,42,59.1221,58.1900,Warrior,80.9149,75.3243,39.5150,2.9701,1.2758,1.9123,200,58.9666,10.7086,13.4426,11.4798,0.1266,0.6462,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,43,59.1221,58.3031,Warrior,80.9149,75.3243,39.5150,2.9701,1.2758,1.9123,200,58.9666,11.1025,13.7558,11.2332,0.1042,0.6775,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,44,58.9666,58.3557,Warrior,83.5607,68.7292,43.5259,2.9269,1.2573,1.9135,200,58.9666,9.5247,9.4781,9.2702,0.1223,0.2888,0.0000,0.1436,Population structure converged. Difference: 0.0087
6,45,58.9666,58.4574,Warrior,83.5607,68.7292,43.5259,2.9269,1.2573,1.9135,200,58.9666,7.1618,8.1516,9.4550,0.1122,0.2871,0.0000,0.1436,Population structure converged. Difference: 0.0087
7,0,46.5746,27.7069,Warrior,75.1407,74.7049,15.7987,23.6451,10.7106,1.8492,200,53.4225,563.0958,467.8366,588.9516,422.5004,438.3140,0.0427,0.1509,Population structure converged. Difference: 0.0096
7,1,46.5746,29.5771,Warrior,75.1407,74.7049,15.7987,23.6451,10.7106,1.8492,200,53.4225,406.4534,347.2774,486.4070,387.7498,399.3681,0.0422,0.1509,Population structure converged. Difference: 0.0096
7,2,46.5950,32.2637,Warrior,75.1407,74.7049,15.7987,23.6451,10.7106,1.8496,200,53.4225,377.0663,337.9740,368.7202,289.2140,257.0706,0.0405,0.1509,Population structure converged. Difference: 0.0096
7,3,47.5680,34.7561,Warrior,88.1887,71.9583,15.0556,15.0175,9.7799,1.8109,200,53.4225,325.4684,296.8798,430.6750,187.6004,208.2854,0.0393,0.1509,Population structure converged. Difference: 0.0096
7,4,47.5680,35.9357,Warrior,88.1887,71.9583,15.0556,15.0175,9.7799,1.8109,200,53.4225,261.9559,365.1162,521.7225,188.1866,182.9154,0.0410,0.1509,Population structure converged. Difference: 0.0096
7,5,47.5680,37.2992,Warrior,88.1887,71.9583,15.0556,15.0175,9.7799,1.8109,200,53.4225,242.3661,312.7617,396.1594,164.1954,198.7459,0.0413,0.1509,Population structure converged. Difference: 0.0096
7,6,50.9512,38.3875,Warrior,73.1516,61.9670,47.1567,8.8403,8.8843,1.8496,200,53.4225,254.8731,305.6802,366.8178,116.3578,205.7665,0.0372,0.1509,Population structure converged. Difference: 0.0096
7,7,50.9512,39.7745,Warrior,73.1516,61.9670,47.1567,8.8403,8.8843,1.8496,200,53.4225,229.3189,262.6904,400.5826,111.3068,138.6727,0.0381,0.1509,Population structure converged. Difference: 0.0096
7,8,50.1114,40.7040,Warrior,85.6905,51.4866,42.5870,7.4442,12.7917,1.8496,200,53.4225,161.7046,217.7910,421.5754,106.1459,127.4324,0.0353,0.1509,Population structure converged. Difference: 0.0096
7,9,50.1114,42.2311,Warrior,85.6905,51.4866,42.5870,7.4442,12.7917,1.8496,200,53.4225,92.3516,165.9404,369.0952,76.3595,108.6097,0.0326,0.1509,Population structure converged. Difference: 0.0096
7,10,50.1114,42.8369,Warrior,85.6905,51.4866,42.5870,7.4442,12.7917,1.8496,200,53.4225,80.8214,183.0639,325.9508,73.9109,86.0887,0.0369,0.1509,Population structure converged. Difference: 0.0096
7,11,49.3442,43.8879,Warrior,77.2986,75.6310,19.8585,13.2738,13.9381,1.8496,200,53.4225,55.1744,220.5561,311.4226,55.6013,58.0226,0.0306,0.1509,Population structure converged. Difference: 0.0096
7,12,49.4784,44.8657,Warrior,78.8493,55.7558,40.3130,14.1606,10.9213,1.9587,200,53.4225,72.9716,218.7011,332.1611,35.0758,33.3116,0.0249,0.1509,Population structure converged. Difference: 0.0096
7,13,50.8575,45.6215,Warrior,76.9929,75.6640,24.6063,8.2687,14.4680,1.8492,200,53.4225,61.2603,216.0926,273.4623,37.9726,24.1932,0.0166,0.1509,Population structure converged. Difference: 0.0096
7,14,50.8575,45.6393,Warrior,76.9929,75.6640,24.6063,8.2687,14.4680,1.8492,200,53.4225,64.7978,219.7734,280.6179,37.4455,40.2914,0.0123,0.1509,Population structure converged. Difference: 0.0096
7,15,50.9882,46.6024,Warrior,71.1805,67.0743,43.6745,9.1303,8.9403,1.8496,200,53.4225,55.1795,197.9400,265.5002,24.1467,24.0911,0.0045,0.1509,Population structure converged. Difference: 0.0096
7,16,50.7044,46.7054,Warrior,80.5145,74.3332,22.2713,14.4185,8.4625,1.8496,200,53.4225,49.6310,182.6330,233.7321,21.4606,25.3771,0.0025,0.1509,Population structure converged. Difference: 0.0096
7,17,51.8048,47.2396,Warrior,76.1229,65.3921,40.3981,6.8492,11.2377,1.8496,200,53.4225,43.8988,169.6264,210.9956,16.3409,15.1541,0.0022,0.1509,Population structure converged. Difference: 0.0096
7,18,50.8657,47.6622,Warrior,68.5899,72.1087,40.9620,6.9449,11.3946,1.8496,200,53.4225,43.6833,125.4597,183.6342,14.3226,16.3067,0.0003,0.1509,Population structure converged. Difference: 0.0096
7,19,50.8097,47.9792,Warrior,68.3489,72.2409,41.0371,6.9576,11.4155,1.8496,200,53.4225,34.2948,128.0181,169.7516,11.6227,7.4630,0.0002,0.1509,Population structure converged. Difference: 0.0096
7,20,52.4392,48.4023,Warrior,83.7937,69.8672,28.2926,9.2394,8.8071,1.8496,200,53.4225,34.1507,75.5351,118.9495,9.6360,7.9378,0.0002,0.1509,Population structure converged. Difference: 0.0096
7,21,52.4392,48.4148,Warrior,83.7937,69.8672,28.2926,9.2394,8.8071,1.8496,200,53.4225,32.1796,58.5883,110.6687,9.3524,9.0757,0.0001,0.1509,Population structure converged. Difference: 0.0096
7,22,52.8588,48.6968,Warrior,75.6095,69.8047,39.8778,6.7610,7.9469,1.8496,200,53.4225,31.0297,40.7300,103.7002,8.7363,8.0589,0.0001,0.1509,Population structure converged. Difference: 0.0096
7,23,52.8588,49.0947,Warrior,75.6095,69.8047,39.8778,6.7610,7.9469,1.8496,200,53.4225,29.4852,44.8005,111.1786,10.4291,8.5668,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,24,53.1473,49.3207,Warrior,79.3139,66.7664,39.3912,6.6785,7.8500,1.8496,200,53.4225,23.4525,41.8381,77.1205,10.0330,7.4921,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,25,53.1473,49.6903,Warrior,79.3139,66.7664,39.3912,6.6785,7.8500,1.8496,200,53.4225,19.2200,39.0951,73.7094,7.8922,8.4530,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,26,52.4392,49.8543,Warrior,83.7937,69.8672,28.2926,9.2394,8.8071,1.8496,200,53.4225,22.7805,33.3956,67.4484,9.8919,7.8298,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,27,52.4392,50.0905,Warrior,83.7937,69.8672,28.2926,9.2394,8.8071,1.8496,200,53.4225,20.5985,32.9758,57.0654,10.7456,6.1440,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,28,52.7114,50.1869,Warrior,84.0361,71.0386,27.5524,8.7989,8.5740,1.8496,200,53.4225,23.4316,26.1735,43.0786,9.6194,7.1227,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,29,52.6143,50.3411,Warrior,83.8159,68.3651,30.4916,8.7758,8.5515,1.8496,200,53.4225,22.5769,25.7191,44.2113,9.2978,5.8934,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,30,52.6143,50.5987,Warrior,83.8159,68.3651,30.4916,8.7758,8.5515,1.8496,200,53.4225,24.0747,22.6908,51.9464,10.5004,5.5660,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,31,52.4226,50.6377,Warrior,84.6900,68.4946,28.9374,9.4931,8.3849,1.8496,200,53.4225,21.8668,20.8300,37.6092,9.8546,5.7282,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,32,52.7038,50.9146,Warrior,83.9723,70.3627,28.0975,7.3478,10.2196,1.8496,200,53.4225,23.2478,21.0861,44.7592,6.1016,5.2749,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,33,52.7038,50.9739,Warrior,83.9723,70.3627,28.0975,7.3478,10.2196,1.8496,200,53.4225,16.4751,16.3343,35.3329,6.6718,3.8974,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,34,53.0319,51.0859,Warrior,80.3371,74.4040,28.8577,7.3381,9.0630,1.8496,200,53.4225,13.4041,14.1061,30.9874,5.7290,3.5711,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,35,53.2448,51.4288,Warrior,79.6195,76.0148,28.6841,6.7556,8.9261,1.8496,200,53.4225,14.9161,14.3076,31.7650,4.6295,2.7251,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,36,53.2448,51.4909,Warrior,79.6195,76.0148,28.6841,6.7556,8.9261,1.8496,200,53.4225,13.3982,12.1636,23.3387,4.9151,2.8577,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,37,53.4079,51.7450,Warrior,79.8355,76.2211,28.7619,6.7739,8.4076,1.8496,200,53.4225,8.2358,10.0548,10.5939,3.8942,2.0950,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,38,53.4079,51.8342,Warrior,79.8355,76.2211,28.7619,6.7739,8.4076,1.8496,200,53.4225,9.9363,10.4287,9.9504,2.9237,2.0989,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,39,53.4161,52.0394,Warrior,82.4655,76.9537,25.0257,6.9406,8.6145,1.8496,200,53.4225,10.2626,9.9584,8.9316,2.0499,1.7233,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,40,53.2713,52.1467,Warrior,85.2228,70.2566,28.6807,6.8082,9.0317,1.8496,200,53.4225,11.5654,9.1651,6.0012,1.9756,1.7118,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,41,53.4177,52.3248,Warrior,83.7402,73.8065,26.9067,7.2558,8.2908,1.8496,200,53.4225,14.0799,9.9124,6.7253,1.4408,1.2940,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,42,53.4240,52.4047,Warrior,82.9553,73.1986,28.3612,6.9093,8.5757,1.8496,200,53.4225,10.7982,8.2021,3.9240,1.5786,1.3189,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,43,53.4342,52.5774,Warrior,82.8410,73.0139,28.7655,7.1778,8.2018,1.8496,200,53.4225,9.7530,6.6779,3.7238,1.0431,0.9981,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,44,53.4510,52.6698,Warrior,82.4075,73.2877,29.0057,7.1403,8.1589,1.8496,200,53.4225,6.7784,5.6761,0.6894,1.0564,0.8124,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,45,53.4437,52.7771,Warrior,82.8761,73.4981,28.2396,7.1809,8.2053,1.8496,200,53.4225,5.2262,5.2184,0.7371,0.9439,0.3485,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,46,53.4437,52.8166,Warrior,82.8761,73.4981,28.2396,7.1809,8.2053,1.8496,200,53.4225,5.2876,4.9709,0.7768,0.8748,0.3086,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,47,53.4191,52.8558,Warrior,84.7647,71.0664,28.7550,7.0052,8.4086,1.8496,200,53.4225,5.3843,5.0405,0.9734,0.8276,0.2896,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,48,53.4225,52.9161,Warrior,84.5945,70.9238,29.0988,6.9912,8.3917,1.8496,200,53.4225,5.0653,4.9561,0.7339,0.7580,0.3837,0.0000,0.1509,Population structure converged. Difference: 0.0096
8,0,45.4838,27.1534,Warrior,68.0344,73.7342,24.2040,22.0079,12.0195,1.9760,200,57.7936,439.7916,484.0197,559.0577,506.5261,399.5746,0.0321,0.1679,Population structure converged. Difference: 0.0091
8,1,45.4838,29.1250,Warrior,68.0344,73.7342,24.2040,22.0079,12.0195,1.9760,200,57.7936,382.5953,288.5141,453.3564,458.2912,342.2207,0.0342,0.1679,Population structure converged. Difference: 0.0091
8,2,45.4838,31.0376,Warrior,68.0344,73.7342,24.2040,22.0079,12.0195,1.9760,200,57.7936,321.4341,279.6711,299.9291,412.8798,383.6939,0.0372,0.1679,Population structure converged. Difference: 0.0091
8,3,40.9385,31.3470,Warrior,66.5955,49.5926,74.8663,0.4124,8.5333,1.5914,200,57.7936,241.4757,222.1206,328.6968,370.8033,257.5565,0.0275,0.1679,Population structure converged. Difference: 0.0091
8,4,42.8687,32.0776,Warrior,79.9359,75.2390,19.5068,3.3152,22.0032,1.5493,200,57.7936,193.7921,205.4266,271.8925,253.9264,215.8804,0.0288,0.1679,Population structure converged. Difference: 0.0091
8,5,42.4468,33.1080,Warrior,87.7973,43.2835,57.1256,0.5437,11.2500,1.5914,200,57.7936,145.7692,142.4610,260.6662,183.5983,206.2317,0.0280,0.1679,Population structure converged. Difference: 0.0091
8,6,43.3443,33.6917,Warrior,62.0514,53.5635,37.9567,9.5934,36.8351,1.9257,200,57.7936,125.1236,133.3093,285.7160,174.5413,205.6983,0.0272,0.1679,Population structure converged. Difference: 0.0091
8,7,44.5176,34.2329,Warrior,56.8703,54.0414,53.5816,10.5240,24.9828,1.9151,200,57.7936,114.2333,132.9494,267.1513,149.1927,187.5352,0.0322,0.1679,Population structure converged. Difference: 0.0091
8,8,44.9536,34.6911,Warrior,72.7046,69.0879,12.8148,13.4541,31.9386,1.9151,200,57.7936,97.8410,117.0881,285.1626,155.2310,151.5042,0.0335,0.1679,Population structure converged. Difference: 0.0091
8,9,48.1774,35.8326,Warrior,75.3854,76.6388,34.4064,0.6255,12.9438,1.4218,200,57.7936,92.2995,122.0969,274.7031,176.3525,143.6394,0.0359,0.1679,Population structure converged. Difference: 0.0091
8,10,48.1774,36.9063,Warrior,75.3854,76.6388,34.4064,0.6255,12.9438,1.4218,200,57.7936,71.4658,115.9044,352.2124,183.8223,140.8772,0.0351,0.1679,Population structure converged. Difference: 0.0091
8,11,48.1774,37.8948,Warrior,75.3854,76.6388,34.4064,0.6255,12.9438,1.4218,200,57.7936,76.8388,139.0263,372.5087,175.6042,166.0226,0.0382,0.1679,Population structure converged. Difference: 0.0091
8,12,51.6016,38.7438,Warrior,68.4307,69.5685,50.3457,0.5373,11.1178,1.9760,200,57.7936,80.8786,110.3395,437.7679,175.8961,165.7217,0.0427,0.1679,Population structure converged. Difference: 0.0091
8,13,50.0276,39.9048,Warrior,72.1138,50.0645,56.8596,10.3935,10.5686,1.9257,200,57.7936,65.0172,117.1592,410.5616,157.4546,165.7040,0.0452,0.1679,Population structure converged. Difference: 0.0091
8,14,52.0074,40.4997,Warrior,65.9708,55.2127,69.7180,0.3840,8.7145,1.9257,200,57.7936,98.2995,122.8458,356.4692,144.7441,143.0252,0.0427,0.1679,Population structure converged. Difference: 0.0091
8,15,57.1217,41.1152,Warrior,76.8982,78.1767,35.0969,0.4531,9.3752,1.9257,200,57.7936,121.8583,120.5987,371.4263,152.3997,154.6075,0.0444,0.1679,Population structure converged. Difference: 0.0091
8,16,57.1217,42.8568,Warrior,76.8982,78.1767,35.0969,0.4531,9.3752,1.9257,200,57.7936,131.4832,143.0203,281.1475,113.8052,127.8617,0.0443,0.1679,Population structure converged. Difference: 0.0091
8,17,57.1217,43.6522,Warrior,76.8982,78.1767,35.0969,0.4531,9.3752,1.9257,200,57.7936,130.9015,118.5813,260.1382,104.1037,135.0219,0.0490,0.1679,Population structure converged. Difference: 0.0091
8,18,57.6307,45.6158,Warrior,84.6070,70.8098,34.8297,0.4496,9.3038,1.9257,200,57.7936,116.4174,139.2693,255.9440,47.8671,108.8523,0.0519,0.1679,Population structure converged. Difference: 0.0091
8,19,57.6307,46.9443,Warrior,84.6070,70.8098,34.8297,0.4496,9.3038,1.9257,200,57.7936,82.6212,146.3742,240.3340,34.9863,81.6099,0.0595,0.1679,Population structure converged. Difference: 0.0091
8,20,56.5021,48.2604,Warrior,74.1310,79.6625,35.7639,0.6502,9.7925,1.9257,200,57.7936,70.0533,154.4054,220.4978,24.5924,48.7178,0.0636,0.1679,Population structure converged. Difference: 0.0091
8,21,56.5021,49.6714,Warrior,74.1310,79.6625,35.7639,0.6502,9.7925,1.9257,200,57.7936,64.1358,120.2718,208.8816,7.6186,46.8868,0.0583,0.1679,Population structure converged. Difference: 0.0091
8,22,56.5694,50.7575,Warrior,74.6376,80.2068,34.6416,0.6547,9.8594,1.9257,200,57.7936,68.0721,125.2387,211.9661,8.0852,23.2368,0.0484,0.1679,Population structure converged. Difference: 0.0091
