Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,54.5146,51.5641,Warrior,88.7552,73.9643,21.4022,0.9724,14.9059,1.8730,200,56.4717,3.4851,49.1360,72.5106,0.0013,4.3689,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,7,54.5146,52.2719,Warrior,88.7552,73.9643,21.4022,0.9724,14.9059,1.8730,200,56.4717,7.8653,135.0925,203.7672,0.0022,0.7482,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,8,55.0425,53.2907,Warrior,80.3748,66.9805,39.2235,0.7732,12.6479,1.8730,200,56.4717,19.0598,152.2526,238.5433,0.0065,1.1567,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,9,55.2513,54.0160,Warrior,84.9674,64.4090,37.7177,0.7435,12.1623,1.8730,200,56.4717,11.8223,65.1465,104.5305,0.0048,1.0280,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,10,55.7086,54.4653,Warrior,82.8903,69.0768,35.7875,0.7055,11.5399,1.8730,200,56.4717,7.5286,16.3977,46.5325,0.0070,1.3201,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,11,55.6881,54.5937,Warrior,82.9879,69.1581,35.5146,0.7280,11.6114,1.8730,200,56.4717,9.1585,13.2531,44.8856,0.0088,1.3275,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,12,55.8079,54.7765,Warrior,83.2975,69.4161,35.2313,0.6945,11.3606,1.8730,200,56.4717,9.3168,16.8605,48.4457,0.0110,1.4277,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,13,55.8079,54.9646,Warrior,83.2975,69.4161,35.2313,0.6945,11.3606,1.8730,200,56.4717,10.1608,14.8099,44.1817,0.0118,1.3074,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,14,56.0577,55.1944,Warrior,84.5622,70.4701,33.3726,0.6841,10.9111,1.8730,200,56.4717,9.1763,14.3964,39.4923,0.0119,0.8906,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,15,56.0577,55.3465,Warrior,84.5622,70.4701,33.3726,0.6841,10.9111,1.8730,200,56.4717,8.0236,11.7355,32.3191,0.0122,0.6510,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,16,56.2954,55.4586,Warrior,84.9217,72.1429,31.8287,0.6525,10.4542,1.8730,200,56.4717,8.2584,8.5038,24.4930,0.0144,0.4667,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,17,56.4493,55.5520,Warrior,86.4825,72.0704,30.7254,0.6298,10.0918,1.8730,200,56.4717,6.6636,9.5786,25.0200,0.0152,0.5353,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,18,56.4493,55.6344,Warrior,86.4825,72.0704,30.7254,0.6298,10.0918,1.8730,200,56.4717,6.0103,8.9600,24.4773,0.0147,0.5408,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,19,56.4493,55.7285,Warrior,86.4825,72.0704,30.7254,0.6298,10.0918,1.8730,200,56.4717,6.0560,7.3811,22.4429,0.0096,0.5008,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,20,56.4485,55.7973,Warrior,86.4815,72.0695,30.7250,0.6322,10.0917,1.8730,200,56.4717,5.1778,8.8364,22.1413,0.0096,0.5055,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,21,56.4485,55.8567,Warrior,86.4815,72.0695,30.7250,0.6322,10.0917,1.8730,200,56.4717,4.7490,9.1221,20.5400,0.0071,0.6012,0.0000,0.0919,Population structure converged. Difference: 0.0083
11,22,56.4717,56.0060,Warrior,85.1233,73.6543,30.4960,0.6092,10.1172,1.8730,200,56.4717,3.8160,10.0584,17.7752,0.0054,0.5814,0.0000,0.0919,Population structure converged. Difference: 0.0083
12,0,50.4151,34.2317,Warrior,88.1184,62.4967,23.4205,0.0138,25.9506,1.9493,200,52.6426,524.5862,518.6751,363.1737,577.5396,292.7521,0.0476,0.0479,Population structure converged. Difference: 0.0093
12,1,50.4151,41.3788,Warrior,88.1184,62.4967,23.4205,0.0138,25.9506,1.9493,200,52.6426,373.5564,427.2575,266.2844,418.4738,116.1499,0.0378,0.0479,Population structure converged. Difference: 0.0093
12,2,51.0966,47.6492,Warrior,78.6530,55.7835,42.3881,0.0123,23.1631,1.9493,200,52.6426,78.4696,167.1271,167.1783,75.6016,45.2304,0.0096,0.0479,Population structure converged. Difference: 0.0093
12,3,51.1589,49.8664,Warrior,84.9054,65.5225,24.5545,0.0133,25.0044,1.9493,200,52.6426,53.5138,46.0893,59.2448,10.7830,8.4459,0.0007,0.0479,Population structure converged. Difference: 0.0093
12,4,51.1518,50.2621,Warrior,80.4853,57.0831,38.7163,0.0126,23.7027,1.9493,200,52.6426,6.3254,15.9752,15.1368,0.0000,1.6367,0.0002,0.0479,Population structure converged. Difference: 0.0093
12,5,51.2519,50.3825,Warrior,81.3527,67.3384,25.2349,0.0138,26.0602,1.8856,200,52.6426,2.2352,14.8246,16.4814,0.0000,0.2147,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,6,51.8117,50.4996,Warrior,82.7221,58.6695,36.3454,0.0118,22.2512,1.9493,200,52.6426,2.3531,1.9813,10.1145,0.0000,0.3993,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,7,52.1625,50.5796,Warrior,81.1689,61.3232,35.6630,0.0116,21.8333,1.9493,200,52.6426,3.6916,3.6131,15.9254,0.0000,0.6845,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,8,52.1625,50.6657,Warrior,81.1689,61.3232,35.6630,0.0116,21.8333,1.9493,200,52.6426,3.3611,3.7997,15.2977,0.0000,1.0049,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,9,52.2543,50.8652,Warrior,80.6954,62.1322,35.4549,0.0115,21.7060,1.9493,200,52.6426,5.4440,6.3907,23.8680,0.0000,1.6643,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,10,52.1693,51.0691,Warrior,81.1349,61.3812,35.6481,0.0116,21.8242,1.9493,200,52.6426,6.6759,7.3943,26.2636,0.0000,2.0544,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,11,52.5421,51.4201,Warrior,83.6659,61.5268,33.9882,0.0110,20.8080,1.9493,200,52.6426,7.5988,7.6560,28.0222,0.0000,2.0553,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,12,52.4181,51.6193,Warrior,84.9364,60.2399,33.9984,0.0110,20.8143,1.9493,200,52.6426,8.7823,6.9121,25.8063,0.0000,1.1648,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,13,52.4334,51.8178,Warrior,83.5586,60.4241,35.1401,0.0138,20.8634,1.9493,200,52.6426,7.6726,6.5269,23.5637,0.0000,0.9547,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,14,52.6426,52.0060,Warrior,85.2154,65.0309,28.7066,0.0123,21.0348,1.9493,200,52.6426,6.1855,5.3465,18.3443,0.0000,0.8811,0.0000,0.0479,Population structure converged. Difference: 0.0093
12,15,52.6426,52.1581,Warrior,85.2154,65.0309,28.7066,0.0123,21.0348,1.9493,200,52.6426,4.6438,5.7774,13.5606,0.0000,0.5619,0.0000,0.0479,Population structure converged. Difference: 0.0093
13,0,49.4442,38.9045,Warrior,59.9801,65.0177,62.0340,3.5331,9.4351,1.9574,200,58.1137,543.5419,518.5013,411.9300,206.1472,326.4930,0.0394,0.0470,Population structure converged. Difference: 0.0096
13,1,54.2364,45.0521,Warrior,84.8494,56.3899,53.8022,3.0642,1.8942,1.8407,200,58.1137,282.7931,340.8973,237.3184,78.3173,204.4546,0.0309,0.0470,Population structure converged. Difference: 0.0096
13,2,54.3173,49.3325,Warrior,84.4900,56.9983,53.5743,3.0513,1.8862,1.8407,200,58.1137,138.5931,335.4326,260.1118,42.3093,47.2922,0.0207,0.0470,Population structure converged. Difference: 0.0096
13,3,56.2823,52.0874,Warrior,84.3922,91.4800,16.0553,4.9710,3.1015,1.9574,200,58.1137,101.9347,266.8758,356.3028,23.7341,9.2808,0.0134,0.0470,Population structure converged. Difference: 0.0096
13,4,56.6768,53.3694,Warrior,84.9207,92.0529,16.1558,5.0022,1.8685,1.9574,200,58.1137,56.7770,219.0337,332.4819,15.9016,8.6022,0.0084,0.0470,Population structure converged. Difference: 0.0096
13,5,57.2061,54.4325,Warrior,85.5412,92.7255,16.2738,3.4186,2.0409,1.9574,200,58.1137,25.7798,201.0067,290.6080,10.4923,5.6987,0.0029,0.0470,Population structure converged. Difference: 0.0096
13,6,57.2570,55.5391,Warrior,86.0772,92.0533,16.3758,3.4401,2.0536,1.9574,200,58.1137,19.6582,155.1699,224.3668,4.3196,0.9460,0.0034,0.0470,Population structure converged. Difference: 0.0096
13,7,57.2908,56.1863,Warrior,84.5385,91.6386,18.4274,3.3786,2.0169,1.9574,200,58.1137,17.7213,140.3804,174.6030,1.6354,0.8200,0.0029,0.0470,Population structure converged. Difference: 0.0096
13,8,57.3409,56.5830,Warrior,85.1111,91.0201,18.4367,3.4015,2.0306,1.9574,200,58.1137,20.9548,120.7398,163.8330,1.0304,0.6180,0.0018,0.0470,Population structure converged. Difference: 0.0096
13,9,58.1137,56.8349,Warrior,85.9600,74.8932,34.9199,2.3916,1.8353,1.9574,200,58.1137,23.0905,112.5440,152.6193,0.5747,0.3867,0.0008,0.0470,Population structure converged. Difference: 0.0096
13,10,58.1167,57.0393,Warrior,86.0315,74.8463,34.8981,2.3901,1.8341,1.9574,200,58.1137,18.5599,98.3003,138.9386,0.4855,0.4011,0.0007,0.0470,Population structure converged. Difference: 0.0096
13,11,58.1137,57.2050,Warrior,85.9600,74.8932,34.9199,2.3916,1.8353,1.9574,200,58.1137,25.3677,80.1243,110.8805,0.2227,0.3072,0.0003,0.0470,Population structure converged. Difference: 0.0096
13,12,58.1137,57.3850,Warrior,85.9600,74.8932,34.9199,2.3916,1.8353,1.9574,200,58.1137,23.6477,65.2905,83.8256,0.2505,0.1899,0.0001,0.0470,Population structure converged. Difference: 0.0096
13,13,58.1137,57.5606,Warrior,85.9600,74.8932,34.9199,2.3916,1.8353,1.9574,200,58.1137,15.6497,69.1541,83.5425,0.2329,0.0893,0.0000,0.0470,Population structure converged. Difference: 0.0096
14,0,46.5502,34.7711,Warrior,98.0102,51.3184,22.2432,9.3544,19.0738,1.8604,200,56.0714,524.6225,491.9594,492.5678,410.0085,436.3319,0.0295,0.0418,Population structure converged. Difference: 0.0083
14,1,49.9769,41.1256,Warrior,85.7193,78.1471,9.8426,8.6512,17.6399,1.8604,200,56.0714,286.7410,427.2999,333.0584,109.5895,246.1225,0.0183,0.0418,Population structure converged. Difference: 0.0083
14,2,51.4803,44.6736,Warrior,107.5452,56.3110,24.4071,10.2644,1.4722,1.8604,200,56.0714,97.2551,291.9326,339.0860,11.6387,120.4051,0.0150,0.0418,Population structure converged. Difference: 0.0083
14,3,54.9090,47.6415,Warrior,96.0916,82.8454,10.4343,9.1713,1.4574,1.8604,200,56.0714,71.2451,191.0118,218.9894,3.7891,66.2287,0.0159,0.0418,Population structure converged. Difference: 0.0083
14,4,55.4009,50.2003,Warrior,87.0839,79.3912,22.5973,9.5033,1.4242,1.8604,200,56.0714,36.6109,133.6604,121.0157,1.6224,65.6996,0.0090,0.0418,Population structure converged. Difference: 0.0083
14,5,55.9366,52.9122,Warrior,89.8143,81.8805,18.9298,7.9609,1.4145,1.8604,200,56.0714,27.1545,65.8967,64.1989,1.3167,54.0407,0.0016,0.0418,Population structure converged. Difference: 0.0083
14,6,55.9366,54.3414,Warrior,89.8143,81.8805,18.9298,7.9609,1.4145,1.8604,200,56.0714,15.2649,25.6839,26.1169,0.9149,16.3481,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,7,55.9689,54.8005,Warrior,89.8620,81.9239,18.9398,7.9652,1.3091,1.8604,200,56.0714,5.1053,4.1940,7.5013,0.5560,0.0049,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,8,55.9689,54.8561,Warrior,89.8620,81.9239,18.9398,7.9652,1.3091,1.8604,200,56.0714,5.2651,4.4935,7.4554,0.5354,0.0070,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,9,56.0018,54.9670,Warrior,90.2147,82.2454,18.3808,7.7301,1.4291,1.8604,200,56.0714,5.1466,4.8209,12.5421,0.5554,0.0060,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,10,56.0018,55.1511,Warrior,90.2147,82.2454,18.3808,7.7301,1.4291,1.8604,200,56.0714,7.9597,6.5717,19.2416,0.6029,0.0067,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,11,55.9967,55.3177,Warrior,90.2328,81.7004,18.8881,7.9434,1.2352,1.8604,200,56.0714,10.2637,7.3695,21.9288,0.5898,0.0076,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,12,56.0697,55.4600,Warrior,91.8056,80.6507,18.6455,7.6059,1.2923,1.8604,200,56.0714,8.8334,7.3737,17.8754,0.5278,0.0072,0.0000,0.0418,Population structure converged. Difference: 0.0083
14,13,56.0714,55.6109,Warrior,90.6316,81.6990,18.6932,7.6254,1.3508,1.8604,200,56.0714,6.4457,5.2771,11.4058,0.4280,0.0061,0.0000,0.0418,Population structure converged. Difference: 0.0083
15,0,43.9879,33.3907,Warrior,70.7116,68.8673,47.3828,5.4463,7.5920,1.7020,200,54.6710,267.6974,313.4816,275.7851,318.6886,538.9943,0.0342,0.0326,Population structure converged. Difference: 0.0087
15,1,52.1413,39.1294,Warrior,68.3309,57.7395,60.2549,5.7122,7.9626,1.9044,200,54.6710,80.1490,188.0072,172.0771,236.3561,155.0166,0.0182,0.0326,Population structure converged. Difference: 0.0087
15,2,53.8463,45.9224,Warrior,69.9948,68.1692,47.9773,5.5146,8.3442,1.8979,200,54.6710,50.9562,81.9232,77.7037,166.2141,65.3230,0.0130,0.0326,Population structure converged. Difference: 0.0087
15,3,54.0606,49.7290,Warrior,70.1904,68.3597,48.1113,4.9711,8.3675,1.8979,200,54.6710,20.4126,59.3186,53.7264,47.7828,23.7690,0.0058,0.0326,Population structure converged. Difference: 0.0087
15,4,54.0606,51.7367,Warrior,70.1904,68.3597,48.1113,4.9711,8.3675,1.8979,200,54.6710,13.1500,48.7614,37.1156,7.2123,2.4936,0.0036,0.0326,Population structure converged. Difference: 0.0087
15,5,54.1055,52.9133,Warrior,74.1826,62.6842,48.6605,6.0454,8.4272,1.9044,200,54.6710,5.7668,33.2483,29.8039,0.2331,0.1434,0.0000,0.0326,Population structure converged. Difference: 0.0087
15,6,54.7758,53.3248,Warrior,71.4906,68.4537,48.1776,3.8264,8.0517,1.8979,200,54.6710,4.5371,25.9066,25.6744,0.2063,0.1087,0.0000,0.0326,Population structure converged. Difference: 0.0087
15,7,54.6032,53.6244,Warrior,70.7067,68.8625,48.4653,3.8546,8.1109,1.8979,200,54.6710,2.4235,18.3603,19.1070,0.1967,0.0764,0.0000,0.0326,Population structure converged. Difference: 0.0087
15,8,54.6501,53.9119,Warrior,72.5682,67.0908,47.2183,4.8789,8.2438,1.9044,200,54.6710,3.0260,10.8817,8.4312,0.2211,0.0713,0.0000,0.0326,Population structure converged. Difference: 0.0087
15,9,54.6501,54.0581,Warrior,72.5682,67.0908,47.2183,4.8789,8.2438,1.9044,200,54.6710,3.1158,6.9496,3.1025,0.1770,0.0515,0.0000,0.0326,Population structure converged. Difference: 0.0087
15,10,54.6710,54.1976,Warrior,73.2629,66.7311,46.9651,4.8808,8.1601,1.8979,200,54.6710,2.7540,4.7189,1.1496,0.1482,0.0382,0.0000,0.0326,Population structure converged. Difference: 0.0087
16,0,48.2346,31.0873,Warrior,67.8274,61.3639,46.0326,9.8609,14.9152,1.8451,200,56.6050,452.8606,369.3213,274.8342,415.7136,427.6959,0.0300,0.0591,Population structure converged. Difference: 0.0091
16,1,49.9970,39.8941,Warrior,85.5439,63.3728,33.3592,0.0035,17.7206,1.8085,200,56.6050,208.4665,278.7323,143.2119,113.8791,310.2068,0.0231,0.0591,Population structure converged. Difference: 0.0091
16,2,49.9970,45.7038,Warrior,85.5439,63.3728,33.3592,0.0035,17.7206,1.8085,200,56.6050,63.1417,97.0713,61.3373,54.4802,101.6462,0.0129,0.0591,Population structure converged. Difference: 0.0091
16,3,51.6221,48.1514,Warrior,71.3437,64.5451,48.4191,0.0037,15.6884,1.8451,200,56.6050,15.3588,12.8650,11.2775,18.7845,5.3389,0.0030,0.0591,Population structure converged. Difference: 0.0091
16,4,53.5686,49.1045,Warrior,87.3528,64.7129,34.0646,0.0036,13.8661,1.8451,200,56.6050,18.1191,8.0511,9.3131,14.4274,8.8946,0.0007,0.0591,Population structure converged. Difference: 0.0091
16,5,53.5686,50.2940,Warrior,87.3528,64.7129,34.0646,0.0036,13.8661,1.8451,200,56.6050,27.7247,13.6768,15.3397,22.9252,9.8912,0.0006,0.0591,Population structure converged. Difference: 0.0091
16,6,55.1080,51.4694,Warrior,73.5456,73.2225,38.5441,0.0036,14.6843,1.9228,200,56.6050,32.8906,15.9701,19.5900,17.2669,8.0040,0.0008,0.0591,Population structure converged. Difference: 0.0091
16,7,55.4733,52.5753,Warrior,80.0609,64.8782,40.5040,0.0037,14.5531,1.9228,200,56.6050,29.3858,18.7324,21.2332,7.9398,6.3553,0.0009,0.0591,Population structure converged. Difference: 0.0091
16,8,55.6494,53.4965,Warrior,74.1310,73.8053,38.8508,0.0034,13.2095,1.9228,200,56.6050,24.7765,22.8118,17.7469,0.8077,3.3622,0.0012,0.0591,Population structure converged. Difference: 0.0091
16,9,56.2216,54.3948,Warrior,84.7129,66.7168,35.1195,0.0037,13.4471,1.9228,200,56.6050,21.5154,23.6181,8.0794,1.5991,0.6962,0.0014,0.0591,Population structure converged. Difference: 0.0091
16,10,56.1039,54.8872,Warrior,82.4920,64.9678,39.4421,0.0036,13.0945,1.9228,200,56.6050,15.7428,16.8896,4.2831,0.0000,0.4426,0.0009,0.0591,Population structure converged. Difference: 0.0091
16,11,56.1039,55.2269,Warrior,82.4920,64.9678,39.4421,0.0036,13.0945,1.9228,200,56.6050,13.1618,13.5298,3.3335,0.0000,0.2755,0.0002,0.0591,Population structure converged. Difference: 0.0091
16,12,56.2476,55.4025,Warrior,82.8339,66.7247,37.2889,0.0036,13.1488,1.9228,200,56.6050,12.0181,10.9553,2.8423,0.0000,0.2711,0.0001,0.0591,Population structure converged. Difference: 0.0091
16,13,56.3129,55.5298,Warrior,84.8253,66.8054,35.1661,0.0038,13.1994,1.9228,200,56.6050,11.8969,9.6509,3.2390,0.0000,0.3326,0.0000,0.0591,Population structure converged. Difference: 0.0091
16,14,56.3130,55.7135,Warrior,84.8255,66.8055,35.1662,0.0034,13.1994,1.9228,200,56.6050,8.9755,7.2144,3.0033,0.0000,0.5242,0.0000,0.0591,Population structure converged. Difference: 0.0091
16,15,56.4788,55.7737,Warrior,80.2310,69.8857,37.4107,0.0035,12.4692,1.9228,200,56.6050,7.2453,6.7270,2.7829,0.0000,0.6346,0.0000,0.0591,Population structure converged. Difference: 0.0091
16,16,56.4788,55.8607,Warrior,80.2310,69.8857,37.4107,0.0035,12.4692,1.9228,200,56.6050,6.3085,6.0792,2.7945,0.0000,0.6026,0.0000,0.0591,Population structure converged. Difference: 0.0091
16,17,56.5044,55.9071,Warrior,82.0643,68.6418,36.6859,0.0036,12.6043,1.9228,200,56.6050,6.9417,6.0306,2.2937,0.0000,0.6181,0.0000,0.0591,Population structure converged. Difference: 0.0091
16,18,56.6050,56.0970,Warrior,80.9802,72.1134,34.3173,0.0035,12.5856,1.9228,200,56.6050,4.5199,4.5458,1.7788,0.0000,0.6454,0.0000,0.0591,Population structure converged. Difference: 0.0091
17,0,52.4703,39.2625,Warrior,79.4378,75.6126,21.7674,13.2399,9.9423,1.8958,200,52.4703,522.2601,435.4505,301.7483,270.2363,412.6975,0.0424,0.0127,Population structure converged. Difference: 0.0013
17,1,52.4703,47.6971,Warrior,79.4378,75.6126,21.7674,13.2399,9.9423,1.8958,200,52.4703,137.1958,202.3618,90.1441,131.8361,138.6470,0.0243,0.0127,Population structure converged. Difference: 0.0013
17,2,52.4703,51.4427,Warrior,79.4378,75.6126,21.7674,13.2399,9.9423,1.8958,200,52.4703,22.4017,57.1751,71.0068,8.2970,15.7918,0.0011,0.0127,Population structure converged. Difference: 0.0013
17,3,52.4703,52.4047,Warrior,79.4378,75.6126,21.7674,13.2399,9.9423,1.8958,200,52.4703,0.2248,17.3078,13.6104,0.0062,0.0035,0.0000,0.0127,Population structure converged. Difference: 0.0013
18,0,48.1247,33.6415,Warrior,92.9351,44.9432,40.8282,11.2426,10.0510,1.8516,200,59.1159,386.8563,775.0947,525.3918,527.2755,408.1176,0.0358,0.0405,Population structure converged. Difference: 0.0076
18,1,50.4691,41.2210,Warrior,96.3127,46.5766,42.3120,4.3825,10.4162,1.8516,200,59.1159,363.4654,614.8439,398.1906,126.3345,172.5381,0.0305,0.0405,Population structure converged. Difference: 0.0076
18,2,50.9780,45.6162,Warrior,95.3851,46.1280,41.9045,4.0382,12.5441,1.8744,200,59.1159,386.1916,622.3748,220.1000,32.0111,50.8297,0.0156,0.0405,Population structure converged. Difference: 0.0076
18,3,54.5077,48.1788,Warrior,89.8290,94.7474,3.2539,12.1165,0.0532,1.8744,200,59.1159,363.9789,483.5256,133.1692,34.2872,13.3864,0.0024,0.0405,Population structure converged. Difference: 0.0076
18,4,55.0628,50.7504,Warrior,77.3463,81.5813,27.6263,3.2745,10.1716,1.8744,200,59.1159,223.0603,419.3098,141.7843,10.3367,11.1429,0.0020,0.0405,Population structure converged. Difference: 0.0076
18,5,55.0628,52.5249,Warrior,77.3463,81.5813,27.6263,3.2745,10.1716,1.8744,200,59.1159,127.7912,346.3888,207.7173,13.8152,22.4016,0.0001,0.0405,Population structure converged. Difference: 0.0076
18,6,58.7457,53.7937,Warrior,83.4521,88.0213,25.4595,3.0177,0.0494,1.8744,200,59.1159,73.3347,228.6110,184.7932,15.5827,24.3949,0.0001,0.0405,Population structure converged. Difference: 0.0076
18,7,58.7927,55.2674,Warrior,84.4974,83.2095,28.8110,3.4149,0.0672,1.8744,200,59.1159,35.9601,111.0163,118.9819,10.7107,25.4222,0.0001,0.0405,Population structure converged. Difference: 0.0076
18,8,59.0719,56.5360,Warrior,87.3227,84.3247,25.3043,2.9993,0.0491,1.8744,200,59.1159,20.5135,70.4952,81.9111,8.6855,23.8572,0.0001,0.0405,Population structure converged. Difference: 0.0076
18,9,59.1273,57.7206,Warrior,88.7121,79.1560,29.0350,3.0470,0.0499,1.8744,200,59.1159,14.1111,24.7208,34.9266,4.1903,13.9335,0.0001,0.0405,Population structure converged. Difference: 0.0076
18,10,59.1273,58.3368,Warrior,88.7121,79.1560,29.0350,3.0470,0.0499,1.8744,200,59.1159,10.4694,23.4510,19.1494,2.4114,6.0456,0.0000,0.0405,Population structure converged. Difference: 0.0076
18,11,59.1159,58.6681,Warrior,89.7171,80.9063,26.2181,3.1076,0.0509,1.8744,200,59.1159,6.2807,12.1483,3.7726,0.0413,1.6333,0.0000,0.0405,Population structure converged. Difference: 0.0076
19,0,47.4456,37.5165,Warrior,65.1186,73.2950,37.9264,14.2804,9.3796,1.8305,200,52.3832,383.7030,870.4246,644.6898,270.1941,271.7523,0.0275,0.0501,Population structure converged. Difference: 0.0067
19,1,48.9378,44.6224,Warrior,68.4905,77.0903,33.5126,12.6185,8.2880,1.8305,200,52.3832,118.1041,531.2078,390.6357,38.1077,58.0611,0.0077,0.0501,Population structure converged. Difference: 0.0067
19,2,50.0547,46.8883,Warrior,74.1659,73.7634,32.0663,12.0740,7.9303,1.8305,200,52.3832,37.4900,117.1086,165.0278,7.9355,16.4485,0.0016,0.0501,Population structure converged. Difference: 0.0067
19,3,50.0547,47.4929,Warrior,74.1659,73.7634,32.0663,12.0740,7.9303,1.8305,200,52.3832,14.1113,30.4756,114.4078,2.8090,0.8291,0.0000,0.0501,Population structure converged. Difference: 0.0067
19,4,50.6867,47.7196,Warrior,70.4455,79.2909,29.1433,10.9734,10.1469,1.8545,200,52.3832,14.8128,37.0586,127.9500,4.5600,1.3992,0.0000,0.0501,Population structure converged. Difference: 0.0067
19,5,50.6867,48.3332,Warrior,70.4455,79.2909,29.1433,10.9734,10.1469,1.8545,200,52.3832,17.7365,55.5877,165.3190,6.1972,1.9793,0.0000,0.0501,Population structure converged. Difference: 0.0067
19,6,51.2048,49.1343,Warrior,75.1107,74.6162,28.6621,10.7922,10.8189,1.8545,200,52.3832,13.3370,59.0581,140.6952,5.3779,1.9064,0.0000,0.0501,Population structure converged. Difference: 0.0067
19,7,51.2048,49.8154,Warrior,75.1107,74.6162,28.6621,10.7922,10.8189,1.8545,200,52.3832,8.9879,36.7225,75.6899,1.7031,1.2741,0.0000,0.0501,Population structure converged. Difference: 0.0067
19,8,51.3993,50.0024,Warrior,74.1355,76.1443,29.2491,11.0132,9.4580,1.8545,200,52.3832,8.1555,35.6478,63.7756,1.2059,1.0439,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,9,51.4714,50.2926,Warrior,74.2200,76.2311,29.2824,10.9031,9.3634,1.8545,200,52.3832,3.7227,11.7002,12.9694,0.3201,0.8733,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,10,51.9137,50.4911,Warrior,74.2815,77.4242,29.7408,11.1983,7.3552,1.8545,200,52.3832,3.1072,5.3426,8.1296,0.2418,0.8470,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,11,52.2834,50.6654,Warrior,79.1469,72.2478,29.9323,11.2704,7.4026,1.8545,200,52.3832,2.3060,3.4493,2.6438,0.2067,0.9767,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,12,52.2834,50.9260,Warrior,79.1469,72.2478,29.9323,11.2704,7.4026,1.8545,200,52.3832,2.1753,3.0106,1.4575,0.1542,0.9795,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,13,52.2834,51.2390,Warrior,79.1469,72.2478,29.9323,11.2704,7.4026,1.8545,200,52.3832,3.3605,3.9748,1.5025,0.1509,1.3857,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,14,52.2987,51.5332,Warrior,79.1681,72.2672,29.9408,11.2736,7.3502,1.8545,200,52.3832,3.0499,3.3744,1.1215,0.1388,1.6092,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,15,52.4420,51.7816,Warrior,79.6540,72.7107,29.2716,10.9137,7.4500,1.8545,200,52.3832,3.4624,3.5724,1.1478,0.1620,1.1058,0.0001,0.0501,Population structure converged. Difference: 0.0067
19,16,52.3832,52.0336,Warrior,76.6323,77.0767,28.3295,10.6669,7.2946,1.8545,200,52.3832,2.6580,3.1827,0.7861,0.1707,0.6268,0.0000,0.0501,Population structure converged. Difference: 0.0067
20,0,49.8186,35.5785,Warrior,75.1182,53.2240,51.6929,17.3245,2.6405,1.8764,200,53.2777,576.2284,478.9401,489.0121,357.2251,542.5031,0.0353,0.0437,Population structure converged. Difference: 0.0095
20,1,49.8186,42.8245,Warrior,75.1182,53.2240,51.6929,17.3245,2.6405,1.8764,200,53.2777,273.0200,188.9923,258.5155,103.1651,286.2047,0.0157,0.0437,Population structure converged. Difference: 0.0095
20,2,51.7020,46.5939,Warrior,78.3755,57.8490,46.0066,15.4188,2.3500,1.8764,200,53.2777,22.5211,20.1209,154.1977,22.3251,15.3603,0.0005,0.0437,Population structure converged. Difference: 0.0095
20,3,51.7020,47.4822,Warrior,78.3755,57.8490,46.0066,15.4188,2.3500,1.8764,200,53.2777,26.7177,29.6958,275.5699,44.5916,0.1520,0.0000,0.0437,Population structure converged. Difference: 0.0095
