Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,16,57.9255,57.2208,Warrior,83.1458,77.6372,30.6813,5.2198,3.3158,1.9259,200,57.9515,1.2853,1.1040,0.0952,0.1248,0.2245,0.0003,0.0716,Population structure converged. Difference: 0.0091
8,17,57.9515,57.4308,Warrior,83.2229,77.7092,30.5846,5.1644,3.3189,1.9259,200,57.9515,0.9478,0.7989,0.0875,0.1589,0.2321,0.0002,0.0716,Population structure converged. Difference: 0.0091
9,0,42.2909,33.1442,Warrior,69.2317,30.1145,73.9534,1.7832,24.9172,1.8382,200,58.6624,324.3557,390.0146,542.7142,414.2349,381.3695,0.0407,0.0629,Population structure converged. Difference: 0.0085
9,1,46.3051,37.5049,Warrior,62.0617,64.9605,44.1369,1.9262,26.9147,1.8382,200,58.6624,189.7635,312.3156,453.9901,416.3458,260.2649,0.0275,0.0629,Population structure converged. Difference: 0.0085
9,2,48.2821,39.9850,Warrior,62.0617,64.9605,44.1369,1.9262,26.9147,1.9356,200,58.6624,125.3234,285.9110,359.5119,304.0374,208.1081,0.0157,0.0629,Population structure converged. Difference: 0.0085
9,3,52.0199,42.2574,Warrior,85.3042,43.4802,58.5158,2.5537,10.1462,1.9411,200,58.6624,77.4080,260.5749,322.5213,278.6672,165.2031,0.0095,0.0629,Population structure converged. Difference: 0.0085
9,4,56.7294,45.1392,Warrior,70.9764,74.2916,50.4768,2.2028,2.0524,1.9356,200,58.6624,119.7229,213.8576,210.1405,189.7755,146.7518,0.0047,0.0629,Population structure converged. Difference: 0.0085
9,5,56.7294,49.0907,Warrior,70.9764,74.2916,50.4768,2.2028,2.0524,1.9356,200,58.6624,132.2195,217.8741,124.4704,128.7112,149.2242,0.0026,0.0629,Population structure converged. Difference: 0.0085
9,6,56.7294,51.8683,Warrior,70.9764,74.2916,50.4768,2.2028,2.0524,1.9356,200,58.6624,104.2475,224.2597,70.4435,59.5975,142.2686,0.0022,0.0629,Population structure converged. Difference: 0.0085
9,7,58.5216,53.9359,Warrior,81.9300,67.9845,46.1915,2.0158,1.8781,1.9356,200,58.6624,64.9248,168.6905,40.5087,21.5701,96.8708,0.0012,0.0629,Population structure converged. Difference: 0.0085
9,8,58.5216,55.5495,Warrior,81.9300,67.9845,46.1915,2.0158,1.8781,1.9356,200,58.6624,33.8142,86.2628,22.5415,19.6220,35.9079,0.0001,0.0629,Population structure converged. Difference: 0.0085
9,9,58.5216,56.1276,Warrior,81.9300,67.9845,46.1915,2.0158,1.8781,1.9356,200,58.6624,29.5739,37.3239,14.4368,4.7703,30.8120,0.0001,0.0629,Population structure converged. Difference: 0.0085
9,10,58.5216,56.7367,Warrior,81.9300,67.9845,46.1915,2.0158,1.8781,1.9356,200,58.6624,37.7264,29.0233,16.7771,4.7774,15.8239,0.0000,0.0629,Population structure converged. Difference: 0.0085
9,11,58.5673,57.3050,Warrior,79.4253,72.0204,44.7794,1.9542,1.8207,1.9356,200,58.6624,36.4257,15.2389,9.5648,0.0832,8.5133,0.0000,0.0629,Population structure converged. Difference: 0.0085
9,12,58.5573,57.6728,Warrior,82.3932,67.7178,46.0103,2.0079,1.8708,1.9356,200,58.6624,30.5101,13.5639,7.0602,0.1096,1.9990,0.0000,0.0629,Population structure converged. Difference: 0.0085
9,13,58.6624,58.0620,Warrior,84.1134,66.7273,45.3374,1.9785,1.8434,1.9356,200,58.6624,18.5691,8.7479,2.1767,0.0832,0.7706,0.0000,0.0629,Population structure converged. Difference: 0.0085
9,14,58.6624,58.1655,Warrior,84.1134,66.7273,45.3374,1.9785,1.8434,1.9356,200,58.6624,14.0215,7.4247,1.4747,0.0662,0.7733,0.0000,0.0629,Population structure converged. Difference: 0.0085
10,0,49.3490,34.8682,Warrior,76.4149,78.2014,20.6227,0.1886,24.5724,1.8373,200,56.3597,523.0768,692.2946,387.4330,658.2136,398.0071,0.0347,0.0853,Population structure converged. Difference: 0.0070
10,1,49.4313,42.7913,Warrior,76.3773,76.4531,22.4207,0.1885,24.5604,1.8373,200,56.3597,232.3922,490.5583,219.0345,330.9280,224.8386,0.0115,0.0853,Population structure converged. Difference: 0.0070
10,2,49.4313,46.1777,Warrior,76.3773,76.4531,22.4207,0.1885,24.5604,1.8373,200,56.3597,106.9410,298.9081,88.4617,161.6624,72.6359,0.0096,0.0853,Population structure converged. Difference: 0.0070
10,3,52.8897,47.5893,Warrior,67.7501,71.0898,51.3751,0.1714,9.6136,1.8523,200,56.3597,49.5487,178.5944,79.9914,83.7818,49.9374,0.0047,0.0853,Population structure converged. Difference: 0.0070
10,4,52.8897,47.9882,Warrior,67.7501,71.0898,51.3751,0.1714,9.6136,1.8523,200,56.3597,43.4719,144.1984,74.6643,44.5974,37.1088,0.0038,0.0853,Population structure converged. Difference: 0.0070
10,5,52.8897,49.0253,Warrior,67.7501,71.0898,51.3751,0.1714,9.6136,1.8523,200,56.3597,9.5662,24.9388,62.5194,8.5384,38.4276,0.0011,0.0853,Population structure converged. Difference: 0.0070
10,6,54.4760,49.7704,Warrior,75.4574,67.0817,48.2677,0.1611,9.0321,1.8523,200,56.3597,13.8630,24.4510,145.7090,2.2288,51.0690,0.0002,0.0853,Population structure converged. Difference: 0.0070
10,7,54.7773,50.7055,Warrior,80.0603,84.0069,24.3699,0.2026,11.3604,1.8523,200,56.3597,18.8895,25.7854,214.3652,0.9490,81.5183,0.0002,0.0853,Population structure converged. Difference: 0.0070
10,8,55.2231,51.7677,Warrior,82.6025,84.5337,22.2926,0.1852,10.3859,1.8523,200,56.3597,22.0534,43.8417,197.0822,0.9497,79.1541,0.0001,0.0853,Population structure converged. Difference: 0.0070
10,9,55.5274,52.7362,Warrior,85.6771,76.1670,27.6705,0.2300,10.2554,1.8523,200,56.3597,24.1817,62.3038,170.3006,0.0004,68.7125,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,10,55.5440,53.5197,Warrior,85.6973,76.1850,27.6770,0.1829,10.2578,1.8523,200,56.3597,22.6943,72.9739,153.8548,0.0005,39.4486,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,11,56.2261,53.6945,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,25.6249,66.8098,145.7684,0.0007,36.2813,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,12,56.2261,54.0740,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,25.2610,71.0185,133.6971,0.0007,17.9909,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,13,56.2261,54.2234,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,23.9597,73.9624,123.5851,0.0008,18.6267,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,14,56.2261,54.5899,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,25.2735,59.8374,119.2376,0.0010,9.0713,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,15,56.2261,54.8998,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,24.7864,49.2736,104.3315,0.0011,3.6828,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,16,56.2261,55.0938,Warrior,86.7850,76.7836,27.9449,0.1487,8.3378,1.8523,200,56.3597,22.6466,45.9939,96.5775,0.0013,2.3351,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,17,56.2514,55.2673,Warrior,86.8176,76.8124,27.9554,0.1315,8.2831,1.8523,200,56.3597,20.3585,33.9589,68.1492,0.0013,2.5411,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,18,56.2514,55.4166,Warrior,86.8176,76.8124,27.9554,0.1315,8.2831,1.8523,200,56.3597,21.6449,25.0658,53.9989,0.0013,2.2360,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,19,56.2514,55.5485,Warrior,86.8176,76.8124,27.9554,0.1315,8.2831,1.8523,200,56.3597,17.6457,22.5086,42.2454,0.0014,2.4150,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,20,56.3291,55.7708,Warrior,86.3575,75.5297,29.9804,0.1425,7.9899,1.8523,200,56.3597,13.1919,17.0777,33.0215,0.0013,0.8694,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,21,56.4788,55.9115,Warrior,87.0465,77.0149,28.1892,0.2063,7.5430,1.8523,200,56.3597,9.0231,11.3868,21.6752,0.0015,0.5588,0.0000,0.0853,Population structure converged. Difference: 0.0070
10,22,56.3597,55.9705,Warrior,86.9598,76.9382,28.0012,0.1490,7.9518,1.8523,200,56.3597,5.4120,7.7113,11.3964,0.0012,0.4767,0.0000,0.0853,Population structure converged. Difference: 0.0070
11,0,45.5399,33.0949,Warrior,89.3762,54.8495,52.0999,3.2951,0.3793,1.6916,200,52.7206,775.1884,364.0914,372.8235,455.2108,499.8568,0.0331,0.0852,Population structure converged. Difference: 0.0097
11,1,51.7097,39.6682,Warrior,89.3762,54.8495,52.0999,3.2951,0.3793,1.8003,200,52.7206,572.2380,162.7991,167.7827,302.0433,325.3790,0.0139,0.0852,Population structure converged. Difference: 0.0097
11,2,51.7097,43.6593,Warrior,89.3762,54.8495,52.0999,3.2951,0.3793,1.8003,200,52.7206,261.7672,122.6517,115.3878,189.8172,183.8355,0.0057,0.0852,Population structure converged. Difference: 0.0097
11,3,51.7097,46.5931,Warrior,89.3762,54.8495,52.0999,3.2951,0.3793,1.8003,200,52.7206,107.3172,60.8069,23.5086,121.4931,54.9201,0.0056,0.0852,Population structure converged. Difference: 0.0097
11,4,51.8858,48.2942,Warrior,92.8706,56.9940,45.5040,4.1533,0.4781,1.8003,200,52.7206,135.9036,70.3926,8.2127,120.7513,71.5665,0.0039,0.0852,Population structure converged. Difference: 0.0097
11,5,52.5812,49.9988,Warrior,91.5761,59.7894,44.8697,3.3762,0.3886,1.8003,200,52.7206,14.3996,9.5840,5.9293,0.0480,8.2026,0.0020,0.0852,Population structure converged. Difference: 0.0097
11,6,52.5812,50.7028,Warrior,91.5761,59.7894,44.8697,3.3762,0.3886,1.8003,200,52.7206,1.5329,2.7706,5.1159,0.0282,3.5554,0.0014,0.0852,Population structure converged. Difference: 0.0097
11,7,52.6872,51.0835,Warrior,89.1558,60.8223,46.3473,3.2869,0.3877,1.8003,200,52.7206,1.0478,2.2623,4.0618,0.0152,0.0002,0.0010,0.0852,Population structure converged. Difference: 0.0097
11,8,52.6872,51.4560,Warrior,89.1558,60.8223,46.3473,3.2869,0.3877,1.8003,200,52.7206,1.1494,3.3613,5.8956,0.0103,0.0001,0.0005,0.0852,Population structure converged. Difference: 0.0097
11,9,52.6872,51.5621,Warrior,89.1558,60.8223,46.3473,3.2869,0.3877,1.8003,200,52.7206,1.1798,4.3363,6.8793,0.0030,0.0001,0.0004,0.0852,Population structure converged. Difference: 0.0097
11,10,52.6872,51.7716,Warrior,89.1558,60.8223,46.3473,3.2869,0.3877,1.8003,200,52.7206,1.4835,4.7997,8.3140,0.0035,0.0001,0.0002,0.0852,Population structure converged. Difference: 0.0097
11,11,52.6872,51.9242,Warrior,89.1558,60.8223,46.3473,3.2869,0.3877,1.8003,200,52.7206,1.5240,5.4965,9.4732,0.0045,0.0001,0.0001,0.0852,Population structure converged. Difference: 0.0097
11,12,52.7068,51.8972,Warrior,89.8507,60.8156,45.6399,3.3126,0.3813,1.8003,200,52.7206,1.5548,5.1709,8.8566,0.0058,0.0001,0.0001,0.0852,Population structure converged. Difference: 0.0097
11,13,52.7206,52.0823,Warrior,90.1659,61.0289,45.0271,3.3880,0.3900,1.8003,200,52.7206,2.2333,6.0210,10.2862,0.0058,0.0001,0.0000,0.0852,Population structure converged. Difference: 0.0097
11,14,52.7206,52.2125,Warrior,90.1659,61.0289,45.0271,3.3880,0.3900,1.8003,200,52.7206,2.2625,5.8100,10.5133,0.0054,0.0001,0.0000,0.0852,Population structure converged. Difference: 0.0097
12,0,44.5531,33.4144,Warrior,57.3381,52.7909,58.3122,7.8793,23.6796,1.8734,200,54.3126,322.8995,300.6174,426.1312,611.9225,423.3129,0.0435,0.1946,Population structure converged. Difference: 0.0099
12,1,47.3598,39.4707,Warrior,60.3824,55.5938,61.4083,4.5431,18.0723,1.8734,200,54.3126,104.8483,119.0044,291.8792,343.1169,168.8913,0.0310,0.1946,Population structure converged. Difference: 0.0099
12,2,47.3598,42.4148,Warrior,60.3824,55.5938,61.4083,4.5431,18.0723,1.8734,200,54.3126,49.6418,36.7021,189.9642,151.7493,59.9505,0.0179,0.1946,Population structure converged. Difference: 0.0099
12,3,47.3598,43.6741,Warrior,60.3824,55.5938,61.4083,4.5431,18.0723,1.8734,200,54.3126,15.5684,23.6430,116.5643,114.3873,36.4595,0.0144,0.1946,Population structure converged. Difference: 0.0099
12,4,48.0685,45.3258,Warrior,68.7977,78.1149,20.6689,8.0939,24.3246,1.8734,200,54.3126,5.6983,26.4486,76.0756,2.5092,7.9696,0.0056,0.1946,Population structure converged. Difference: 0.0099
12,5,48.6632,45.7863,Warrior,63.8795,58.8135,53.4172,4.7991,19.0907,1.8734,200,54.3126,8.6539,35.5431,101.7851,3.2045,9.9513,0.0020,0.1946,Population structure converged. Difference: 0.0099
12,6,49.7644,46.3462,Warrior,67.4053,84.8879,22.4610,5.0715,20.1743,1.8734,200,54.3126,9.9905,51.0499,124.4317,3.4290,8.4429,0.0040,0.1946,Population structure converged. Difference: 0.0099
12,7,51.7713,46.9154,Warrior,73.1505,83.0572,21.9766,4.3825,17.4332,1.8734,200,54.3126,12.5447,48.0887,122.2469,3.0603,7.0263,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,8,51.7713,47.7603,Warrior,73.1505,83.0572,21.9766,4.3825,17.4332,1.8734,200,54.3126,34.6225,131.1287,280.0808,3.6051,6.8251,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,9,51.7713,49.1018,Warrior,73.1505,83.0572,21.9766,4.3825,17.4332,1.8734,200,54.3126,46.1631,186.7806,342.6399,2.4568,5.2152,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,10,51.7713,50.1842,Warrior,73.1505,83.0572,21.9766,4.3825,17.4332,1.8734,200,54.3126,43.7695,138.2822,271.5089,1.3355,4.0907,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,11,52.3999,50.7490,Warrior,76.7386,80.7078,21.3550,4.2585,16.9401,1.8734,200,54.3126,33.3527,116.4311,200.0173,0.7255,3.5467,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,12,52.3759,51.2263,Warrior,75.6153,81.8414,21.6549,4.1962,16.6921,1.8734,200,54.3126,22.9603,81.0613,118.7388,0.2685,3.1279,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,13,52.8422,51.3436,Warrior,80.1954,78.4444,20.7561,4.1391,16.4650,1.8734,200,54.3126,24.8992,67.2449,101.7987,0.0898,1.8264,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,14,52.9548,51.4220,Warrior,79.3179,74.9775,25.2891,4.1012,16.3143,1.8734,200,54.3126,25.3406,50.5447,88.1934,0.0876,1.9547,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,15,52.9548,51.6011,Warrior,79.3179,74.9775,25.2891,4.1012,16.3143,1.8734,200,54.3126,25.3083,47.1140,55.8433,0.1322,2.2350,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,16,52.9548,51.7515,Warrior,79.3179,74.9775,25.2891,4.1012,16.3143,1.8734,200,54.3126,22.0859,34.9469,58.9285,0.1332,2.3705,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,17,52.9548,51.9403,Warrior,79.3179,74.9775,25.2891,4.1012,16.3143,1.8734,200,54.3126,19.5062,31.2007,54.9920,0.0909,0.9661,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,18,53.0891,52.1947,Warrior,72.4136,82.2204,27.8034,3.5281,14.0345,1.8734,200,54.3126,13.6099,31.4867,32.8929,0.0915,0.9486,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,19,53.0891,52.2850,Warrior,72.4136,82.2204,27.8034,3.5281,14.0345,1.8734,200,54.3126,13.8209,22.5767,10.9384,0.0741,1.1055,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,20,53.8595,52.4156,Warrior,85.9327,71.0847,25.1334,5.0522,12.7969,1.8734,200,54.3126,13.9165,19.2624,13.1973,0.1037,1.3395,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,21,53.8595,52.5364,Warrior,85.9327,71.0847,25.1334,5.0522,12.7969,1.8734,200,54.3126,14.9852,15.8896,7.8051,0.1144,1.6662,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,22,53.8595,52.6185,Warrior,85.9327,71.0847,25.1334,5.0522,12.7969,1.8734,200,54.3126,14.0709,14.9575,5.6296,0.1080,1.1412,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,23,53.8595,52.6956,Warrior,85.9327,71.0847,25.1334,5.0522,12.7969,1.8734,200,54.3126,14.8497,14.1915,2.0960,0.1331,1.3343,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,24,53.9447,52.7943,Warrior,77.1227,81.7435,24.4771,3.3461,13.3106,1.8734,200,54.3126,12.1569,10.0098,1.8477,0.1418,1.5935,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,25,53.9760,52.9633,Warrior,78.3706,80.0604,24.5867,3.9873,12.9949,1.8734,200,54.3126,15.5046,12.0701,1.4976,0.1654,2.3092,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,26,54.2001,53.2040,Warrior,80.7092,78.4934,24.0332,4.7451,12.0190,1.8734,200,54.3126,13.0794,9.3112,1.3326,0.2068,2.8570,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,27,54.2001,53.3429,Warrior,80.7092,78.4934,24.0332,4.7451,12.0190,1.8734,200,54.3126,12.6558,10.3777,1.2076,0.2202,3.0685,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,28,54.3891,53.4235,Warrior,83.9312,74.4044,25.0958,4.0698,12.4988,1.8734,200,54.3126,13.7715,9.9629,0.6561,0.2104,3.1828,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,29,54.4476,53.5680,Warrior,84.8889,75.5172,23.1915,3.7610,12.6415,1.8734,200,54.3126,11.7658,9.8388,0.8031,0.1974,2.7706,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,30,54.4189,53.7251,Warrior,81.0200,78.1637,24.5913,3.9880,12.2370,1.8734,200,54.3126,8.5167,8.5221,0.6331,0.1808,1.8706,0.0000,0.1946,Population structure converged. Difference: 0.0099
12,31,54.3126,53.7826,Warrior,86.5061,71.5590,25.3011,3.7514,12.8823,1.8734,200,54.3126,8.6629,8.7580,0.4896,0.1728,1.4641,0.0000,0.1946,Population structure converged. Difference: 0.0099
13,0,44.1317,32.3281,Warrior,67.7000,66.4219,46.6913,16.9515,2.2354,1.4578,200,58.6678,497.8345,366.0377,318.7403,457.4698,597.6512,0.0352,0.1365,Population structure converged. Difference: 0.0091
13,1,48.2522,38.9514,Warrior,59.8837,70.3460,49.4498,17.9530,2.3675,1.9405,200,58.6678,227.6519,255.7407,177.1920,164.9742,498.7918,0.0294,0.1365,Population structure converged. Difference: 0.0091
13,2,48.5675,41.7063,Warrior,78.7590,54.1824,63.8932,0.4197,2.7456,1.4578,200,58.6678,106.4860,146.4322,141.7430,100.0797,340.6140,0.0410,0.1365,Population structure converged. Difference: 0.0091
13,3,50.2572,44.1360,Warrior,67.3184,66.0475,46.4281,17.8518,2.3541,1.9405,200,58.6678,60.9016,123.6881,108.9378,26.9517,156.2276,0.0490,0.1365,Population structure converged. Difference: 0.0091
13,4,55.8980,45.9740,Warrior,78.9082,54.2851,64.0143,0.4205,2.3719,1.9405,200,58.6678,55.0351,99.2430,78.7654,27.9720,55.4311,0.0516,0.1365,Population structure converged. Difference: 0.0091
13,5,55.8980,48.9565,Warrior,78.9082,54.2851,64.0143,0.4205,2.3719,1.9405,200,58.6678,58.2878,68.6994,70.8638,69.7022,34.6861,0.0462,0.1365,Population structure converged. Difference: 0.0091
13,6,56.5741,51.5488,Warrior,80.3799,56.3291,60.2268,0.4614,2.6027,1.9405,200,58.6678,60.8692,54.1693,75.4418,76.3784,26.1956,0.0325,0.1365,Population structure converged. Difference: 0.0091
13,7,57.6691,53.4671,Warrior,85.0673,58.5222,53.3095,0.4670,2.6340,1.9405,200,58.6678,49.0159,36.7538,52.2505,60.5945,5.7329,0.0156,0.1365,Population structure converged. Difference: 0.0091
13,8,57.3487,54.6015,Warrior,84.8869,56.8200,55.2891,0.4524,2.5517,1.9405,200,58.6678,21.6911,19.7893,22.7167,38.6131,0.0175,0.0092,0.1365,Population structure converged. Difference: 0.0091
13,9,58.3351,55.3670,Warrior,78.1762,69.9124,49.1449,0.4166,2.3499,1.9405,200,58.6678,13.3998,11.6419,17.6337,25.6471,0.0137,0.0003,0.1365,Population structure converged. Difference: 0.0091
13,10,58.3855,55.7940,Warrior,78.6103,69.6484,48.9594,0.4189,2.3630,1.9405,200,58.6678,5.4399,23.9023,20.6113,15.9640,0.0142,0.0004,0.1365,Population structure converged. Difference: 0.0091
13,11,58.3351,55.8308,Warrior,78.1762,69.9124,49.1449,0.4166,2.3499,1.9405,200,58.6678,9.7927,28.5145,23.5855,24.1164,0.0179,0.0003,0.1365,Population structure converged. Difference: 0.0091
13,12,58.3351,56.5231,Warrior,78.1762,69.9124,49.1449,0.4166,2.3499,1.9405,200,58.6678,8.4424,37.8307,25.4008,8.3244,0.0147,0.0001,0.1365,Population structure converged. Difference: 0.0091
13,13,58.4107,56.8860,Warrior,79.4006,69.0531,48.5409,0.4343,2.5710,1.9405,200,58.6678,7.8816,44.4364,28.6533,5.1489,0.0134,0.0001,0.1365,Population structure converged. Difference: 0.0091
13,14,58.3414,57.0656,Warrior,78.1863,69.9214,49.1513,0.4461,2.2949,1.9405,200,58.6678,8.4795,44.7166,25.8990,6.8726,0.0102,0.0001,0.1365,Population structure converged. Difference: 0.0091
13,15,58.3961,57.3181,Warrior,81.4503,65.4457,50.4623,0.4423,2.1995,1.9405,200,58.6678,6.0071,41.5998,28.5726,2.1317,0.0054,0.0000,0.1365,Population structure converged. Difference: 0.0091
13,16,58.6678,57.6520,Warrior,81.0621,68.2561,47.9807,0.4067,2.2943,1.9405,200,58.6678,3.8508,28.5388,23.4246,0.0004,0.0055,0.0000,0.1365,Population structure converged. Difference: 0.0091
13,17,58.6678,57.8131,Warrior,81.0621,68.2561,47.9807,0.4067,2.2943,1.9405,200,58.6678,4.8363,21.1748,17.4296,0.0005,0.0056,0.0000,0.1365,Population structure converged. Difference: 0.0091
13,18,58.6678,57.9380,Warrior,81.0621,68.2561,47.9807,0.4067,2.2943,1.9405,200,58.6678,5.2522,20.9259,14.8604,0.0004,0.0037,0.0000,0.1365,Population structure converged. Difference: 0.0091
13,19,58.6678,58.0667,Warrior,81.0621,68.2561,47.9807,0.4067,2.2943,1.9405,200,58.6678,3.8706,14.8978,10.9673,0.0004,0.0032,0.0000,0.1365,Population structure converged. Difference: 0.0091
13,20,58.6678,58.1390,Warrior,81.0621,68.2561,47.9807,0.4067,2.2943,1.9405,200,58.6678,3.3676,8.5641,7.4249,0.0003,0.0031,0.0000,0.1365,Population structure converged. Difference: 0.0091
14,0,38.8416,30.8738,Warrior,58.2891,60.1264,19.4431,18.6016,43.5399,1.8961,200,55.5196,280.2573,535.1274,285.2098,301.2501,520.5451,0.0404,0.1271,Population structure converged. Difference: 0.0087
14,1,48.4966,34.1552,Warrior,74.4054,66.4413,26.7147,25.5586,6.8800,1.9247,200,55.5196,233.8025,571.8086,255.7745,284.8850,399.9224,0.0485,0.1271,Population structure converged. Difference: 0.0087
14,2,50.5468,39.2478,Warrior,72.7390,75.0318,24.2630,12.9564,15.0097,1.8961,200,55.5196,156.0030,417.3629,235.6812,156.5796,281.6023,0.0496,0.1271,Population structure converged. Difference: 0.0087
14,3,50.5756,43.5323,Warrior,63.7985,78.8306,35.0996,9.1064,13.1648,1.8961,200,55.5196,147.8424,194.0352,135.0494,80.0199,150.2492,0.0422,0.1271,Population structure converged. Difference: 0.0087
14,4,53.6997,46.3304,Warrior,75.1085,67.0692,40.3966,10.4807,6.9451,1.9247,200,55.5196,80.1946,101.4050,79.2699,46.6787,68.5275,0.0242,0.1271,Population structure converged. Difference: 0.0087
14,5,53.6997,48.2549,Warrior,75.1085,67.0692,40.3966,10.4807,6.9451,1.9247,200,55.5196,28.8469,79.9700,67.7886,42.8854,37.9112,0.0071,0.1271,Population structure converged. Difference: 0.0087
14,6,54.1344,50.0588,Warrior,81.6990,72.9542,26.3920,11.4003,7.5545,1.9247,200,55.5196,17.6146,31.3258,57.5939,56.3169,26.2799,0.0001,0.1271,Population structure converged. Difference: 0.0087
14,7,54.2302,51.3827,Warrior,80.6136,71.9850,28.9438,11.1013,7.3563,1.9247,200,55.5196,10.5957,23.4523,45.8848,43.3961,30.7833,0.0001,0.1271,Population structure converged. Difference: 0.0087
14,8,54.2302,52.2719,Warrior,80.6136,71.9850,28.9438,11.1013,7.3563,1.9247,200,55.5196,7.3379,13.7135,34.8594,39.4107,6.7953,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,9,54.3761,52.6895,Warrior,82.1165,72.6626,27.3910,10.7237,7.1061,1.8961,200,55.5196,5.0573,9.5623,33.5240,32.2840,1.5699,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,10,54.9069,53.1760,Warrior,81.4070,72.6935,29.2287,10.0266,6.6442,1.9247,200,55.5196,5.7420,6.0811,24.8053,17.6957,1.4635,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,11,54.7179,53.4605,Warrior,81.1014,71.7017,30.3734,11.3169,5.5065,1.9247,200,55.5196,6.8375,6.4447,15.6763,6.4888,1.1779,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,12,54.7303,53.6305,Warrior,81.9634,72.4638,28.5706,11.4372,5.5650,1.9247,200,55.5196,7.4446,7.1484,13.3702,3.1541,0.3634,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,13,54.7303,53.8034,Warrior,81.9634,72.4638,28.5706,11.4372,5.5650,1.9247,200,55.5196,5.8278,6.4568,17.4358,0.4167,0.1164,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,14,54.7303,53.8715,Warrior,81.9634,72.4638,28.5706,11.4372,5.5650,1.9247,200,55.5196,6.6374,8.5510,20.7798,0.2574,0.1530,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,15,55.2680,53.9468,Warrior,82.5516,72.9838,28.7756,10.0841,5.6050,1.9247,200,55.5196,6.9938,9.1819,23.0547,0.3861,0.2285,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,16,55.2680,53.9646,Warrior,82.5516,72.9838,28.7756,10.0841,5.6050,1.9247,200,55.5196,7.1491,8.0805,22.9797,0.3769,0.2425,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,17,55.1294,54.0351,Warrior,78.6148,75.0519,30.9256,10.0758,5.3319,1.9247,200,55.5196,6.9023,9.2207,24.0876,0.4385,0.3136,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,18,55.1294,54.1037,Warrior,78.6148,75.0519,30.9256,10.0758,5.3319,1.9247,200,55.5196,6.7306,8.5767,24.6805,0.5168,0.3440,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,19,55.1294,54.2097,Warrior,78.6148,75.0519,30.9256,10.0758,5.3319,1.9247,200,55.5196,6.0316,9.1972,23.5383,0.5488,0.4213,0.0000,0.1271,Population structure converged. Difference: 0.0087
