Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,42,59.5715,58.8378,Warrior,85.9756,76.6666,32.7156,0.6516,3.9905,1.9037,200,59.5784,6.5238,19.1589,20.5688,1.6190,3.4309,0.0003,0.1646,Population structure converged. Difference: 0.0100
6,43,59.5735,58.9490,Warrior,87.5346,80.9670,26.6716,0.8737,3.9531,1.9037,200,59.5784,5.5123,17.3237,17.9883,1.6732,2.0978,0.0003,0.1646,Population structure converged. Difference: 0.0100
6,44,59.5784,58.8816,Warrior,88.5871,75.2905,31.3919,0.8253,3.9052,1.9037,200,59.5784,5.1629,15.7000,15.4890,2.6087,3.0500,0.0002,0.1646,Population structure converged. Difference: 0.0100
6,45,59.5784,58.9895,Warrior,88.5871,75.2905,31.3919,0.8253,3.9052,1.9037,200,59.5784,4.5145,13.9904,16.0446,1.9184,2.8643,0.0002,0.1646,Population structure converged. Difference: 0.0100
7,0,42.3938,28.9216,Warrior,85.5856,54.5357,32.1814,8.9999,18.6974,1.5249,200,59.2003,336.7058,261.1817,389.7085,409.7856,431.9954,0.0342,0.1740,Population structure converged. Difference: 0.0095
7,1,43.0457,30.5896,Warrior,71.0965,45.1302,37.6663,4.6156,41.4914,1.8942,200,59.2003,336.5501,271.3162,415.9675,414.0882,388.4905,0.0328,0.1740,Population structure converged. Difference: 0.0095
7,2,46.7544,32.6475,Warrior,77.1171,56.3269,39.3912,5.3138,21.8509,1.8109,200,59.2003,318.0055,215.9566,297.7366,310.6858,288.7856,0.0341,0.1740,Population structure converged. Difference: 0.0095
7,3,46.7544,34.4462,Warrior,77.1171,56.3269,39.3912,5.3138,21.8509,1.8109,200,59.2003,306.2930,180.2948,194.0510,275.7964,250.5660,0.0369,0.1740,Population structure converged. Difference: 0.0095
7,4,50.1307,36.1512,Warrior,89.6925,72.1900,29.3063,1.2613,7.5498,1.4290,200,59.2003,263.4899,163.6591,130.1570,239.6473,228.0113,0.0406,0.1740,Population structure converged. Difference: 0.0095
7,5,51.1201,37.7356,Warrior,89.0154,53.0723,36.6574,15.2840,5.9709,1.8942,200,59.2003,253.6791,139.5029,127.2018,210.5127,219.3358,0.0387,0.1740,Population structure converged. Difference: 0.0095
7,6,54.5321,39.8039,Warrior,90.3762,53.8837,43.4865,5.8662,6.3874,1.8942,200,59.2003,247.7153,114.5474,133.2123,214.5526,220.9824,0.0391,0.1740,Population structure converged. Difference: 0.0095
7,7,55.3259,40.8895,Warrior,82.3102,61.7691,43.1971,5.8272,6.8963,1.8942,200,59.2003,221.7672,93.7203,98.1578,206.1638,191.5537,0.0408,0.1740,Population structure converged. Difference: 0.0095
7,8,57.3739,42.8121,Warrior,86.9182,77.1962,25.4941,1.4875,8.9040,1.8942,200,59.2003,160.7926,85.2092,67.4459,132.0881,194.1663,0.0410,0.1740,Population structure converged. Difference: 0.0095
7,9,57.3739,44.8698,Warrior,86.9182,77.1962,25.4941,1.4875,8.9040,1.8942,200,59.2003,126.5846,91.5976,51.9556,136.2048,177.3310,0.0409,0.1740,Population structure converged. Difference: 0.0095
7,10,57.3739,46.7167,Warrior,86.9182,77.1962,25.4941,1.4875,8.9040,1.8942,200,59.2003,102.9376,94.7247,45.9660,86.5976,114.0404,0.0412,0.1740,Population structure converged. Difference: 0.0095
7,11,58.3075,48.0676,Warrior,85.1317,80.6259,26.6268,1.5536,6.0620,1.8942,200,59.2003,103.5052,99.4410,45.0843,82.0162,105.5666,0.0341,0.1740,Population structure converged. Difference: 0.0095
7,12,57.9368,49.8292,Warrior,84.5116,80.3304,26.5292,1.5479,7.0808,1.8942,200,59.2003,76.7907,114.4291,56.0150,72.2179,49.1996,0.0303,0.1740,Population structure converged. Difference: 0.0095
7,13,58.3630,51.2739,Warrior,90.0842,76.9467,25.4117,1.4827,6.0746,1.8942,200,59.2003,68.0757,132.2975,57.6886,73.3172,24.4729,0.0163,0.1740,Population structure converged. Difference: 0.0095
7,14,58.3630,51.9580,Warrior,90.0842,76.9467,25.4117,1.4827,6.0746,1.8942,200,59.2003,71.2890,120.8415,63.6322,59.3763,25.2985,0.0092,0.1740,Population structure converged. Difference: 0.0095
7,15,58.3630,52.4794,Warrior,90.0842,76.9467,25.4117,1.4827,6.0746,1.8942,200,59.2003,65.9664,107.1151,60.2093,45.0662,19.1566,0.0111,0.1740,Population structure converged. Difference: 0.0095
7,16,58.3411,53.0712,Warrior,91.1518,76.1793,25.1583,1.4679,6.0426,1.8942,200,59.2003,76.8122,94.4067,55.9235,39.6656,13.6969,0.0092,0.1740,Population structure converged. Difference: 0.0095
7,17,58.0217,53.3335,Warrior,86.3907,75.4951,29.6155,1.6648,6.8339,1.8942,200,59.2003,59.0481,98.5970,55.0629,42.4227,10.8622,0.0095,0.1740,Population structure converged. Difference: 0.0095
7,18,58.0362,53.1336,Warrior,83.4446,80.1796,28.1762,1.6440,6.5555,1.8942,200,59.2003,61.2461,109.7636,56.5094,47.8742,11.5610,0.0150,0.1740,Population structure converged. Difference: 0.0095
7,19,58.0707,54.1266,Warrior,87.2927,76.2833,27.9870,1.5317,6.9053,1.8942,200,59.2003,43.5488,106.7727,54.8485,47.3970,8.8055,0.0071,0.1740,Population structure converged. Difference: 0.0095
7,20,58.0818,54.2765,Warrior,90.5876,75.2598,25.9256,1.6495,6.5775,1.8942,200,59.2003,43.3567,104.9055,51.9722,49.7544,9.0412,0.0051,0.1740,Population structure converged. Difference: 0.0095
7,21,58.0818,55.0624,Warrior,90.5876,75.2598,25.9256,1.6495,6.5775,1.8942,200,59.2003,39.1502,96.1597,56.9088,36.6313,7.8351,0.0025,0.1740,Population structure converged. Difference: 0.0095
7,22,58.2863,55.5248,Warrior,87.3004,76.2900,28.6102,1.7361,6.0632,1.8942,200,59.2003,40.3245,74.3870,63.3398,22.7142,5.9913,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,23,58.0818,55.6242,Warrior,90.5876,75.2598,25.9256,1.6495,6.5775,1.8942,200,59.2003,43.7603,76.7092,64.7413,17.5470,6.3883,0.0004,0.1740,Population structure converged. Difference: 0.0095
7,24,58.8909,55.9112,Warrior,88.6805,77.3486,27.8328,1.6211,4.5170,1.8942,200,59.2003,39.9020,60.7296,50.0149,18.8342,6.4034,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,25,58.8515,55.9643,Warrior,91.0985,75.6843,27.1509,1.8579,4.2083,1.8942,200,59.2003,39.9593,61.9139,48.9052,17.4822,8.4376,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,26,58.8515,56.4941,Warrior,91.0985,75.6843,27.1509,1.8579,4.2083,1.8942,200,59.2003,33.1046,57.2107,39.9099,15.3497,6.9930,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,27,58.9273,56.5994,Warrior,88.0546,78.6782,27.2494,1.8431,4.1747,1.8942,200,59.2003,31.8882,50.4914,32.5416,17.9212,5.6569,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,28,58.9273,56.5826,Warrior,88.0546,78.6782,27.2494,1.8431,4.1747,1.8942,200,59.2003,33.8863,45.3965,28.3332,17.3473,5.0788,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,29,58.9273,56.9326,Warrior,88.0546,78.6782,27.2494,1.8431,4.1747,1.8942,200,59.2003,26.9858,50.1448,22.9490,11.0398,3.4876,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,30,58.9273,57.1230,Warrior,88.0546,78.6782,27.2494,1.8431,4.1747,1.8942,200,59.2003,23.6350,47.6101,20.6184,7.3864,3.4478,0.0002,0.1740,Population structure converged. Difference: 0.0095
7,31,58.8481,57.2413,Warrior,87.0485,80.2490,26.5198,1.8936,4.2891,1.8942,200,59.2003,21.5664,33.0693,12.7556,3.7755,3.3703,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,32,58.8537,57.4095,Warrior,86.5743,79.8118,27.4649,1.8832,4.2658,1.8942,200,59.2003,16.0670,23.6892,12.1455,3.0273,4.2219,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,33,58.9366,57.6524,Warrior,87.1483,80.3410,26.5502,1.6665,4.2940,1.8942,200,59.2003,13.0994,18.2275,10.4109,1.1807,3.1393,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,34,58.9429,57.6269,Warrior,89.1169,77.0200,27.8907,1.6777,4.2947,1.8942,200,59.2003,12.2451,17.9072,11.0603,1.1486,2.9757,0.0002,0.1740,Population structure converged. Difference: 0.0095
7,35,58.9668,57.7945,Warrior,87.9688,79.7569,26.3572,1.6544,4.2628,1.8942,200,59.2003,10.8220,17.2199,11.7640,0.6849,1.7373,0.0002,0.1740,Population structure converged. Difference: 0.0095
7,36,58.9668,57.7831,Warrior,87.9688,79.7569,26.3572,1.6544,4.2628,1.8942,200,59.2003,11.2514,14.7034,11.0011,1.0852,1.9481,0.0002,0.1740,Population structure converged. Difference: 0.0095
7,37,58.9362,57.7899,Warrior,87.1479,80.3406,26.5501,1.6675,4.2940,1.8942,200,59.2003,10.8626,15.7527,13.7132,0.9828,2.3071,0.0003,0.1740,Population structure converged. Difference: 0.0095
7,38,59.0351,58.0988,Warrior,87.2689,80.4521,26.5869,1.5914,4.1006,1.8942,200,59.2003,8.0392,12.4738,8.8486,0.6451,2.1445,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,39,59.0351,58.2139,Warrior,87.2689,80.4521,26.5869,1.5914,4.1006,1.8942,200,59.2003,6.4115,8.3513,4.9013,0.5814,1.8576,0.0001,0.1740,Population structure converged. Difference: 0.0095
7,40,59.0327,58.3216,Warrior,87.2660,80.4494,26.5861,1.5932,4.1053,1.8942,200,59.2003,6.3035,8.6461,6.2681,0.9287,1.8928,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,41,59.0847,58.3114,Warrior,87.3296,80.5080,26.6054,1.5537,4.0033,1.8942,200,59.2003,5.0523,9.3236,6.1017,1.0372,1.8544,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,42,59.0969,58.3047,Warrior,87.8482,78.6326,27.9559,1.5554,4.0079,1.8942,200,59.2003,3.0772,8.1020,5.7836,1.2380,1.9965,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,43,59.1184,58.3640,Warrior,87.2640,80.4476,26.8256,1.5273,3.9355,1.8942,200,59.2003,2.3197,8.8314,6.7195,0.6911,2.0776,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,44,59.0969,58.4033,Warrior,87.8482,78.6326,27.9559,1.5554,4.0079,1.8942,200,59.2003,2.3364,12.4305,9.8849,0.5358,2.2061,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,45,59.0755,58.4537,Warrior,87.6064,80.2457,26.5602,1.6681,3.9195,1.8942,200,59.2003,3.0792,8.5308,7.4896,0.6421,2.1240,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,46,59.1553,58.5186,Warrior,87.4694,78.4131,28.7355,1.4961,3.8858,1.8942,200,59.2003,4.0428,11.0047,10.2123,0.5441,2.0434,0.0000,0.1740,Population structure converged. Difference: 0.0095
7,47,59.2003,58.6415,Warrior,88.1962,76.4877,30.0955,1.4596,3.7609,1.8942,200,59.2003,3.2445,11.4721,11.1094,0.3008,1.6764,0.0000,0.1740,Population structure converged. Difference: 0.0095
8,0,47.7153,28.3082,Warrior,67.5854,92.1984,14.5010,5.5196,20.1956,1.9703,200,55.0143,474.5728,405.4235,382.5444,392.9866,287.1188,0.0452,0.2050,Population structure converged. Difference: 0.0098
8,1,47.7153,31.0712,Warrior,67.5854,92.1984,14.5010,5.5196,20.1956,1.9703,200,55.0143,485.3572,369.1119,340.0152,357.5260,237.0116,0.0436,0.2050,Population structure converged. Difference: 0.0098
8,2,49.4464,34.4746,Warrior,94.9662,60.1322,19.0856,5.5412,20.2748,1.8728,200,55.0143,411.8970,358.7029,258.3875,294.9845,222.0218,0.0460,0.2050,Population structure converged. Difference: 0.0098
8,3,51.8704,36.7478,Warrior,83.4935,81.0601,12.7492,4.8718,17.8255,1.8728,200,55.0143,339.6564,358.6741,253.9509,244.2819,189.5340,0.0457,0.2050,Population structure converged. Difference: 0.0098
8,4,51.9380,39.1128,Warrior,87.5533,67.9055,21.9267,6.3661,16.2484,1.8728,200,55.0143,264.1829,283.2506,168.9619,233.8538,185.6252,0.0409,0.2050,Population structure converged. Difference: 0.0098
8,5,52.4967,40.3850,Warrior,88.3268,68.5053,22.1204,4.6556,16.3919,1.8728,200,55.0143,349.8614,260.2313,148.5378,234.7243,141.5742,0.0439,0.2050,Population structure converged. Difference: 0.0098
8,6,53.0361,42.7007,Warrior,85.0596,82.5806,12.9883,4.9632,14.4083,1.8728,200,55.0143,229.8639,258.7754,148.2986,215.8213,86.7467,0.0384,0.2050,Population structure converged. Difference: 0.0098
8,7,53.0361,44.5794,Warrior,85.0596,82.5806,12.9883,4.9632,14.4083,1.8728,200,55.0143,146.3389,187.1496,113.7858,160.7057,55.4037,0.0452,0.2050,Population structure converged. Difference: 0.0098
8,8,53.0361,45.4129,Warrior,85.0596,82.5806,12.9883,4.9632,14.4083,1.8728,200,55.0143,108.8760,191.6815,95.7228,141.4060,48.6157,0.0413,0.2050,Population structure converged. Difference: 0.0098
8,9,53.9522,46.1346,Warrior,86.9196,84.3864,12.1397,5.0717,11.4826,1.8728,200,55.0143,104.5895,224.0842,104.5636,163.4524,35.3168,0.0373,0.2050,Population structure converged. Difference: 0.0098
8,10,53.0361,46.7320,Warrior,85.0596,82.5806,12.9883,4.9632,14.4083,1.8728,200,55.0143,100.0066,223.9725,98.1046,185.2049,26.8838,0.0318,0.2050,Population structure converged. Difference: 0.0098
8,11,53.4890,47.6845,Warrior,77.6442,73.8505,28.1234,4.3748,16.0071,1.8919,200,55.0143,77.1360,202.5732,101.2345,159.6021,19.9556,0.0232,0.2050,Population structure converged. Difference: 0.0098
8,12,53.7149,49.4867,Warrior,78.3366,74.5134,29.3096,4.5709,13.2695,1.8728,200,55.0143,76.8492,147.0846,102.9115,64.6226,14.1501,0.0187,0.2050,Population structure converged. Difference: 0.0098
8,13,53.7149,50.2293,Warrior,78.3366,74.5134,29.3096,4.5709,13.2695,1.8728,200,55.0143,55.6108,131.5901,97.1345,55.7111,14.8375,0.0140,0.2050,Population structure converged. Difference: 0.0098
8,14,53.7149,50.2172,Warrior,78.3366,74.5134,29.3096,4.5709,13.2695,1.8728,200,55.0143,42.1629,132.3138,90.5339,76.3647,10.7470,0.0104,0.2050,Population structure converged. Difference: 0.0098
8,15,53.8851,50.3358,Warrior,78.0842,74.3552,28.3156,4.9308,14.3143,1.8919,200,55.0143,32.5353,119.2574,90.0002,78.4833,11.5786,0.0158,0.2050,Population structure converged. Difference: 0.0098
8,16,53.9109,50.7250,Warrior,83.4816,67.4067,31.7896,4.2342,13.0878,1.8728,200,55.0143,41.1063,98.1303,84.0724,40.2964,11.2057,0.0174,0.2050,Population structure converged. Difference: 0.0098
8,17,54.9225,51.1370,Warrior,90.9137,78.2478,16.7241,6.2633,7.8512,1.8728,200,55.0143,34.4059,66.5878,75.6789,23.1265,7.6121,0.0189,0.2050,Population structure converged. Difference: 0.0098
8,18,54.9225,51.5841,Warrior,90.9137,78.2478,16.7241,6.2633,7.8512,1.8728,200,55.0143,23.6027,63.8565,69.3160,10.6974,7.3485,0.0165,0.2050,Population structure converged. Difference: 0.0098
8,19,54.2105,51.7381,Warrior,77.8134,78.9911,27.0496,3.9467,12.1992,1.8728,200,55.0143,18.5384,48.0473,63.0834,3.1175,6.0546,0.0174,0.2050,Population structure converged. Difference: 0.0098
8,20,54.2105,51.7606,Warrior,77.8134,78.9911,27.0496,3.9467,12.1992,1.8728,200,55.0143,14.3278,45.2489,50.8426,3.0771,5.9307,0.0213,0.2050,Population structure converged. Difference: 0.0098
8,21,54.2480,52.0413,Warrior,78.9135,75.8516,28.8686,4.0006,12.3657,1.8728,200,55.0143,12.8451,36.0424,43.3272,2.9702,5.7889,0.0180,0.2050,Population structure converged. Difference: 0.0098
8,22,54.8111,52.4522,Warrior,79.5252,75.5516,28.1314,4.1046,12.6871,1.8919,200,55.0143,13.1625,30.3549,42.3685,0.6435,5.9415,0.0099,0.2050,Population structure converged. Difference: 0.0098
8,23,54.8490,52.7194,Warrior,79.8821,75.3279,28.0481,4.0924,12.6495,1.8919,200,55.0143,16.4515,26.2133,36.8766,0.6205,4.3371,0.0070,0.2050,Population structure converged. Difference: 0.0098
8,24,55.1448,53.0813,Warrior,79.9477,77.6113,26.5771,3.8778,11.9861,1.8919,200,55.0143,13.9669,24.5632,24.4415,0.4209,3.2833,0.0039,0.2050,Population structure converged. Difference: 0.0098
8,25,55.1448,53.1949,Warrior,79.9477,77.6113,26.5771,3.8778,11.9861,1.8919,200,55.0143,12.8062,24.9894,26.4683,0.3823,3.0072,0.0020,0.2050,Population structure converged. Difference: 0.0098
8,26,55.1448,53.3777,Warrior,79.9477,77.6113,26.5771,3.8778,11.9861,1.8919,200,55.0143,12.1958,18.9851,22.7931,0.4041,3.2618,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,27,55.1448,53.4115,Warrior,79.9477,77.6113,26.5771,3.8778,11.9861,1.8919,200,55.0143,16.0521,15.6575,22.8903,0.5089,3.1374,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,28,55.1448,53.5657,Warrior,79.9477,77.6113,26.5771,3.8778,11.9861,1.8919,200,55.0143,12.6341,12.5662,17.6600,0.3872,2.5003,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,29,54.8490,53.5580,Warrior,79.8821,75.3279,28.0481,4.0924,12.6495,1.8919,200,55.0143,13.4049,12.3113,16.9161,0.4529,3.1768,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,30,54.8633,53.7634,Warrior,80.4423,75.0381,27.7282,4.0458,12.7456,1.8919,200,55.0143,13.1226,10.1807,9.8829,0.2434,2.3027,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,31,54.8784,53.9135,Warrior,80.7904,74.6535,27.7786,4.2311,12.5463,1.8919,200,55.0143,10.4596,5.9856,8.9462,0.3130,2.1165,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,32,54.9813,54.0039,Warrior,82.0847,73.3304,27.9829,3.9561,12.6460,1.8919,200,55.0143,8.9422,5.0758,9.1753,0.3169,1.9895,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,33,54.9609,54.0498,Warrior,82.6831,73.4216,27.2035,4.2714,12.4204,1.8919,200,55.0143,8.3533,6.6709,5.4454,0.2250,2.6665,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,34,55.0153,54.1331,Warrior,80.9471,74.7983,27.8325,3.8515,12.5706,1.8919,200,55.0143,4.7782,3.4219,4.0579,0.2164,2.2430,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,35,55.0290,54.3162,Warrior,80.4145,75.6220,27.6494,3.8262,12.4879,1.8919,200,55.0143,4.2321,3.3763,3.2903,0.1520,1.8922,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,36,55.0290,54.3384,Warrior,80.4145,75.6220,27.6494,3.8262,12.4879,1.8919,200,55.0143,3.3941,2.1673,2.7194,0.0358,2.0413,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,37,55.0283,54.3489,Warrior,80.4502,75.5669,27.6616,3.8278,12.4935,1.8919,200,55.0143,4.4950,2.5475,2.7943,0.0379,1.7527,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,38,55.0153,54.3833,Warrior,80.9471,74.7983,27.8325,3.8515,12.5706,1.8919,200,55.0143,4.7888,2.6544,3.8656,0.0377,2.0720,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,39,55.0143,54.3972,Warrior,80.9999,74.8471,27.7201,3.8540,12.5788,1.8919,200,55.0143,4.5921,2.6657,2.5741,0.0321,1.5614,0.0001,0.2050,Population structure converged. Difference: 0.0098
8,40,55.0143,54.4785,Warrior,80.9999,74.8471,27.7201,3.8540,12.5788,1.8919,200,55.0143,4.4773,2.0548,1.4481,0.0361,1.0858,0.0001,0.2050,Population structure converged. Difference: 0.0098
9,0,45.6948,27.8357,Warrior,85.5924,66.3222,8.2799,30.1054,9.7001,1.9021,200,60.5660,388.4313,455.4038,490.8613,431.0001,465.4923,0.0384,0.1163,Population structure converged. Difference: 0.0079
9,1,52.0354,30.9050,Warrior,82.1689,63.6694,30.5522,14.2974,9.3122,1.9021,200,60.5660,398.6804,386.9901,365.9974,462.3704,416.6575,0.0349,0.1163,Population structure converged. Difference: 0.0079
9,2,52.0354,33.1673,Warrior,82.1689,63.6694,30.5522,14.2974,9.3122,1.9021,200,60.5660,346.5217,334.5323,285.1623,373.4308,441.0800,0.0343,0.1163,Population structure converged. Difference: 0.0079
9,3,50.5002,35.8868,Warrior,80.8184,62.6230,31.5711,24.3602,0.6274,1.9021,200,60.5660,373.8300,298.7406,321.2199,256.1681,418.8099,0.0334,0.1163,Population structure converged. Difference: 0.0079
9,4,51.5504,38.2289,Warrior,79.4456,61.5593,34.9384,15.2670,8.7896,1.9021,200,60.5660,338.6376,254.7190,275.5311,183.5137,351.7654,0.0280,0.1163,Population structure converged. Difference: 0.0079
9,5,57.0632,40.5362,Warrior,87.3050,67.6492,34.1050,1.0467,9.8942,1.9021,200,60.5660,299.5814,222.3939,274.9422,147.6992,331.1642,0.0275,0.1163,Population structure converged. Difference: 0.0079
9,6,57.2424,42.4719,Warrior,83.5057,70.4327,35.5083,1.0897,9.4637,1.9021,200,60.5660,230.8196,217.2396,279.0103,116.7210,249.5784,0.0186,0.1163,Population structure converged. Difference: 0.0079
9,7,57.4963,44.8962,Warrior,86.0196,69.2146,34.8942,1.0709,8.8007,1.9021,200,60.5660,118.1366,168.2320,297.1263,71.6554,169.7081,0.0141,0.1163,Population structure converged. Difference: 0.0079
9,8,57.4963,46.1143,Warrior,86.0196,69.2146,34.8942,1.0709,8.8007,1.9021,200,60.5660,110.4625,148.4731,338.7433,60.3115,103.4027,0.0118,0.1163,Population structure converged. Difference: 0.0079
9,9,57.2150,46.9810,Warrior,87.5050,67.8042,34.1831,1.1785,9.3293,1.9021,200,60.5660,89.8547,118.2626,329.5068,62.1565,95.0456,0.0104,0.1163,Population structure converged. Difference: 0.0079
9,10,57.2150,48.2141,Warrior,87.5050,67.8042,34.1831,1.1785,9.3293,1.9021,200,60.5660,80.8512,94.5501,224.6004,67.4859,85.1871,0.0063,0.1163,Population structure converged. Difference: 0.0079
9,11,57.2150,49.0589,Warrior,87.5050,67.8042,34.1831,1.1785,9.3293,1.9021,200,60.5660,65.8722,72.6137,253.2503,65.6675,50.7895,0.0065,0.1163,Population structure converged. Difference: 0.0079
9,12,57.5654,49.7403,Warrior,81.7561,72.3547,36.4773,1.2576,8.1543,1.9021,200,60.5660,50.5791,67.2210,195.7524,70.5595,46.3521,0.0043,0.1163,Population structure converged. Difference: 0.0079
9,13,60.1675,50.6584,Warrior,84.8932,75.1311,37.8770,1.3059,0.7928,1.9021,200,60.5660,34.6537,72.2735,169.3347,73.2364,34.6175,0.0052,0.1163,Population structure converged. Difference: 0.0079
9,14,60.3887,51.4597,Warrior,86.0578,74.6720,37.6455,1.1537,0.4710,1.9021,200,60.5660,50.0390,77.1067,104.9004,77.6777,34.1632,0.0029,0.1163,Population structure converged. Difference: 0.0079
9,15,60.3887,52.1765,Warrior,86.0578,74.6720,37.6455,1.1537,0.4710,1.9021,200,60.5660,56.8760,75.6637,93.1858,90.1747,26.8002,0.0028,0.1163,Population structure converged. Difference: 0.0079
9,16,60.3887,52.9003,Warrior,86.0578,74.6720,37.6455,1.1537,0.4710,1.9021,200,60.5660,63.7591,77.2847,75.0648,92.4489,26.1456,0.0008,0.1163,Population structure converged. Difference: 0.0079
9,17,60.4697,53.9657,Warrior,86.8342,75.3457,36.1808,1.1641,0.4753,1.9021,200,60.5660,64.0598,73.9088,59.9508,82.8987,31.0667,0.0008,0.1163,Population structure converged. Difference: 0.0079
9,18,60.4697,55.2944,Warrior,86.8342,75.3457,36.1808,1.1641,0.4753,1.9021,200,60.5660,58.7566,42.5895,42.5186,62.0339,21.1166,0.0003,0.1163,Population structure converged. Difference: 0.0079
9,19,60.4697,55.9978,Warrior,86.8342,75.3457,36.1808,1.1641,0.4753,1.9021,200,60.5660,45.1686,41.2911,29.0612,66.3066,20.3449,0.0002,0.1163,Population structure converged. Difference: 0.0079
9,20,60.4697,56.8030,Warrior,86.8342,75.3457,36.1808,1.1641,0.4753,1.9021,200,60.5660,43.4629,40.4865,41.2844,52.1696,18.9727,0.0002,0.1163,Population structure converged. Difference: 0.0079
9,21,60.4732,57.4327,Warrior,92.8544,74.0854,31.2574,1.2877,0.5151,1.9021,200,60.5660,48.5161,42.2780,21.5227,42.8355,19.1689,0.0002,0.1163,Population structure converged. Difference: 0.0079
9,22,60.4853,57.5371,Warrior,93.6459,73.6181,31.0602,1.1563,0.5194,1.9021,200,60.5660,38.5247,36.3699,12.3409,49.3622,17.3429,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,23,60.4865,58.2148,Warrior,86.8516,75.3609,36.1880,1.1241,0.4754,1.9021,200,60.5660,28.6215,33.6703,11.7107,39.2476,15.5457,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,24,60.4853,58.2960,Warrior,93.6459,73.6181,31.0602,1.1563,0.5194,1.9021,200,60.5660,28.2164,35.3110,9.1964,35.6111,16.1511,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,25,60.5242,58.7204,Warrior,86.8075,76.0298,35.5918,1.0914,0.4796,1.9021,200,60.5660,25.7514,34.1727,8.2951,25.7416,14.0445,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,26,60.5782,59.6112,Warrior,87.8268,75.6577,34.9836,1.0536,0.4782,1.9021,200,60.5660,19.4260,20.6375,5.5730,5.8198,9.3088,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,27,60.5782,59.8817,Warrior,87.8268,75.6577,34.9836,1.0536,0.4782,1.9021,200,60.5660,14.1735,13.2004,3.7706,2.3175,6.6222,0.0000,0.1163,Population structure converged. Difference: 0.0079
9,28,60.5660,60.0903,Warrior,87.4414,75.8725,35.1490,1.0586,0.4786,1.9021,200,60.5660,9.3050,9.4130,3.3248,0.0216,4.1857,0.0000,0.1163,Population structure converged. Difference: 0.0079
10,0,42.0490,28.6622,Warrior,44.9692,64.0570,74.4981,5.5121,10.9637,1.8940,200,58.3573,490.3565,408.8036,615.5385,425.1721,447.0584,0.0308,0.1747,Population structure converged. Difference: 0.0098
10,1,44.2529,30.7781,Warrior,54.5233,68.0625,50.1981,6.6533,20.5628,1.8362,200,58.3573,460.0000,350.5993,559.2117,384.1376,427.6513,0.0265,0.1747,Population structure converged. Difference: 0.0098
10,2,47.6077,32.4077,Warrior,71.8865,49.4975,46.2782,6.5035,25.8343,1.8930,200,58.3573,570.8627,341.1570,563.4351,415.1633,362.0952,0.0282,0.1747,Population structure converged. Difference: 0.0098
10,3,51.2757,34.3241,Warrior,60.9142,86.7701,36.1740,1.2905,14.8511,1.8940,200,58.3573,542.6790,316.1575,532.9727,412.6117,223.0831,0.0290,0.1747,Population structure converged. Difference: 0.0098
10,4,53.6409,36.5443,Warrior,68.1478,82.2574,34.2927,1.2234,14.0788,1.8930,200,58.3573,417.6614,304.8299,537.9989,356.8732,179.2704,0.0288,0.1747,Population structure converged. Difference: 0.0098
10,5,53.6409,38.5087,Warrior,68.1478,82.2574,34.2927,1.2234,14.0788,1.8930,200,58.3573,303.7001,382.1461,473.8742,366.8253,153.1348,0.0274,0.1747,Population structure converged. Difference: 0.0098
