Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,54.4468,53.6797,Warrior,74.4562,71.7807,39.9073,12.7621,1.0937,1.9301,200,54.4361,1.0769,5.1102,3.9763,0.0693,0.0009,0.0000,0.0504,Population structure converged. Difference: 0.0081
12,10,54.3548,53.7521,Warrior,73.1304,72.8179,40.4840,12.4463,1.1214,1.9301,200,54.4361,0.6685,2.4121,2.9482,0.0693,0.0008,0.0000,0.0504,Population structure converged. Difference: 0.0081
12,11,54.4361,53.8018,Warrior,73.3744,72.7343,40.4525,12.3584,1.0805,1.9301,200,54.4361,0.7835,2.6284,3.6802,0.0834,0.0007,0.0000,0.0504,Population structure converged. Difference: 0.0081
12,12,54.4361,53.8907,Warrior,73.3744,72.7343,40.4525,12.3584,1.0805,1.9301,200,54.4361,0.7716,3.0294,3.7394,0.0912,0.0008,0.0000,0.0504,Population structure converged. Difference: 0.0081
12,13,54.4361,53.9985,Warrior,73.3744,72.7343,40.4525,12.3584,1.0805,1.9301,200,54.4361,0.9299,3.0513,3.7788,0.1156,0.0009,0.0000,0.0504,Population structure converged. Difference: 0.0081
13,0,54.5780,36.2730,Warrior,87.2409,50.4483,52.9107,0.0381,9.3621,1.8816,200,57.3391,331.7441,489.3656,313.5727,325.1319,251.0754,0.0448,0.0218,Population structure converged. Difference: 0.0073
13,1,57.1511,47.3046,Warrior,80.9608,71.7601,38.5557,0.0353,8.6881,1.8816,200,57.3391,203.5894,328.6610,172.7887,254.7247,73.3922,0.0240,0.0218,Population structure converged. Difference: 0.0073
13,2,57.1541,52.5843,Warrior,80.9638,71.7628,38.5572,0.0277,8.6885,1.8816,200,57.3391,110.7425,192.2104,87.6558,43.7508,18.1306,0.0146,0.0218,Population structure converged. Difference: 0.0073
13,3,57.1580,54.5398,Warrior,84.3094,69.3488,37.2602,0.0341,9.0475,1.8816,200,57.3391,76.2789,132.5412,67.1708,11.8066,7.6886,0.0028,0.0218,Population structure converged. Difference: 0.0073
13,4,57.1778,55.8874,Warrior,82.6596,70.5368,37.8985,0.0347,8.8704,1.8816,200,57.3391,37.4582,93.7974,36.1230,1.9049,2.5130,0.0001,0.0218,Population structure converged. Difference: 0.0073
13,5,57.4011,56.5841,Warrior,85.1985,69.2050,37.1829,0.0348,8.3788,1.8816,200,57.3391,15.7136,54.2231,22.1942,0.0000,0.6883,0.0001,0.0218,Population structure converged. Difference: 0.0073
13,6,57.3391,56.9233,Warrior,84.0909,69.1690,38.3306,0.0351,8.3744,1.8816,200,57.3391,5.0963,20.6537,10.9400,0.0000,0.4223,0.0000,0.0218,Population structure converged. Difference: 0.0073
14,0,55.7043,39.1532,Warrior,93.8116,90.1305,4.0768,3.9142,8.0669,1.9006,200,58.2904,335.6583,542.4829,421.3886,473.4779,355.7933,0.0360,0.0277,Population structure converged. Difference: 0.0095
14,1,56.5796,47.6354,Warrior,77.9065,67.9523,44.4037,3.0383,6.6992,1.9006,200,58.2904,222.8225,331.5453,368.8859,214.8860,146.8746,0.0152,0.0277,Population structure converged. Difference: 0.0095
14,2,56.5796,53.3170,Warrior,77.9065,67.9523,44.4037,3.0383,6.6992,1.9006,200,58.2904,267.8849,158.6303,615.5675,0.2013,0.7538,0.0025,0.0277,Population structure converged. Difference: 0.0095
14,3,57.6527,54.8845,Warrior,78.8057,75.7134,37.3010,2.5523,5.6276,1.9006,200,58.2904,168.1781,128.2586,506.5947,0.4240,1.5075,0.0000,0.0277,Population structure converged. Difference: 0.0095
14,4,57.6527,55.7483,Warrior,78.8057,75.7134,37.3010,2.5523,5.6276,1.9006,200,58.2904,89.9253,126.2148,384.0659,0.4215,1.0766,0.0000,0.0277,Population structure converged. Difference: 0.0095
14,5,58.2495,56.2281,Warrior,87.4570,70.3087,34.6383,2.3701,5.2259,1.9006,200,58.2904,61.6746,133.0957,340.4802,0.7144,1.5910,0.0000,0.0277,Population structure converged. Difference: 0.0095
14,6,58.4043,56.9067,Warrior,81.8727,78.6601,32.3689,2.2148,4.8835,1.9006,200,58.2904,39.8559,94.5189,212.8902,0.4422,1.3761,0.0000,0.0277,Population structure converged. Difference: 0.0095
14,7,58.2904,57.3466,Warrior,87.5097,70.3510,34.6591,2.3715,5.1087,1.9006,200,58.2904,13.1490,58.4345,87.9887,0.1993,0.7579,0.0000,0.0277,Population structure converged. Difference: 0.0095
14,8,58.2904,57.7443,Warrior,87.5097,70.3510,34.6591,2.3715,5.1087,1.9006,200,58.2904,6.9926,11.2374,7.5656,0.0494,0.3241,0.0000,0.0277,Population structure converged. Difference: 0.0095
15,0,46.2383,33.8796,Warrior,54.2650,79.6891,39.4482,0.1366,26.4610,1.8798,200,56.0019,252.0984,523.4312,429.0539,354.2608,357.9040,0.0496,0.0369,Population structure converged. Difference: 0.0059
15,1,49.9514,40.5650,Warrior,63.6595,63.5118,62.6491,0.1741,10.0056,1.8385,200,56.0019,66.9433,293.3088,130.2454,168.6038,109.0875,0.0537,0.0369,Population structure converged. Difference: 0.0059
15,2,52.4531,45.2124,Warrior,70.4466,70.2831,48.0053,0.1926,11.0723,1.8385,200,56.0019,38.2115,217.2951,86.6331,83.5167,66.0744,0.0462,0.0369,Population structure converged. Difference: 0.0059
15,3,52.5096,48.3049,Warrior,70.6301,70.4663,47.6374,0.1650,11.1012,1.8385,200,56.0019,33.3370,115.2022,68.3732,27.8795,35.0844,0.0371,0.0369,Population structure converged. Difference: 0.0059
15,4,53.1779,50.9698,Warrior,74.9041,74.7303,37.6944,0.2044,12.4668,1.8385,200,56.0019,29.8659,68.8473,44.0058,0.0005,12.6717,0.0103,0.0369,Population structure converged. Difference: 0.0059
15,5,53.3000,51.9153,Warrior,73.3303,73.1601,42.5658,0.1474,10.7963,1.8385,200,56.0019,20.5829,42.6832,24.4879,0.0005,0.6631,0.0036,0.0369,Population structure converged. Difference: 0.0059
15,6,55.6053,52.3696,Warrior,73.5450,73.3744,42.6905,0.1777,10.2125,1.8798,200,56.0019,12.3917,20.9756,17.1987,0.0006,0.6594,0.0018,0.0369,Population structure converged. Difference: 0.0059
15,7,55.9219,52.8907,Warrior,75.0030,74.8290,39.7215,0.1787,10.2679,1.8798,200,56.0019,5.2066,11.2976,18.0517,0.0007,0.8639,0.0001,0.0369,Population structure converged. Difference: 0.0059
15,8,55.9219,53.9721,Warrior,75.0030,74.8290,39.7215,0.1787,10.2679,1.8798,200,56.0019,3.6965,9.5576,15.2172,0.0005,0.8618,0.0004,0.0369,Population structure converged. Difference: 0.0059
15,9,55.9408,54.8595,Warrior,75.0241,74.8501,39.7327,0.1777,10.2154,1.8798,200,56.0019,1.9747,7.9952,9.8628,0.0004,0.5362,0.0004,0.0369,Population structure converged. Difference: 0.0059
15,10,56.0546,55.4093,Warrior,75.7682,75.5925,38.1292,0.1797,10.3303,1.8798,200,56.0019,0.9593,4.3865,6.3677,0.0002,0.2660,0.0002,0.0369,Population structure converged. Difference: 0.0059
15,11,56.0019,55.6755,Warrior,75.4312,75.2562,38.8447,0.1850,10.2829,1.8798,200,56.0019,0.7979,2.9941,4.7089,0.0002,0.0947,0.0000,0.0369,Population structure converged. Difference: 0.0059
16,0,50.6994,39.3429,Warrior,57.8675,76.2858,52.4858,1.5998,11.7611,1.9303,200,51.1556,165.0258,659.0938,187.4194,472.0361,573.5803,0.0358,0.0253,Population structure converged. Difference: 0.0081
16,1,50.6994,46.8167,Warrior,57.8675,76.2858,52.4858,1.5998,11.7611,1.9303,200,51.1556,17.2121,121.6625,43.1971,98.9291,71.5746,0.0102,0.0253,Population structure converged. Difference: 0.0081
16,2,51.0000,48.6626,Warrior,58.7416,75.6485,52.0473,1.6239,11.9387,1.9303,200,51.1556,0.8229,1.4474,0.5477,8.2937,3.1720,0.0004,0.0253,Population structure converged. Difference: 0.0081
16,3,51.0000,49.0440,Warrior,58.7416,75.6485,52.0473,1.6239,11.9387,1.9303,200,51.1556,1.6085,2.9386,1.0217,10.4572,4.1254,0.0000,0.0253,Population structure converged. Difference: 0.0081
16,4,51.0395,49.5050,Warrior,58.9332,75.4534,51.9130,1.7227,11.9777,1.9303,200,51.1556,1.4223,2.3026,1.0808,10.0579,3.4497,0.0000,0.0253,Population structure converged. Difference: 0.0081
16,5,51.1050,50.0946,Warrior,58.9871,75.5224,51.9605,1.5413,11.9886,1.9303,200,51.1556,1.2894,2.3471,1.1833,6.6632,2.2229,0.0000,0.0253,Population structure converged. Difference: 0.0081
16,6,51.1136,50.5449,Warrior,59.0059,75.5466,51.9771,1.7249,11.7455,1.9303,200,51.1556,0.8224,2.0292,0.6169,1.5673,1.4373,0.0000,0.0253,Population structure converged. Difference: 0.0081
16,7,51.1556,50.7424,Warrior,58.8939,75.8447,52.1823,1.6281,11.4510,1.9303,200,51.1556,0.5371,1.7152,0.2961,0.4270,0.4592,0.0000,0.0253,Population structure converged. Difference: 0.0081
17,0,54.6976,38.7272,Warrior,91.2420,45.4172,58.0742,4.4347,0.8319,1.9175,200,58.8584,850.9223,263.3699,302.9314,311.2232,419.8479,0.0337,0.0456,Population structure converged. Difference: 0.0087
17,1,54.7297,48.1127,Warrior,111.4322,55.4672,27.2543,4.9228,0.9234,1.9175,200,58.8584,318.9705,143.2067,318.7616,115.9136,194.8050,0.0070,0.0456,Population structure converged. Difference: 0.0087
17,2,57.0451,52.6377,Warrior,101.4713,61.7115,30.3224,5.4770,1.0178,1.9175,200,58.8584,40.6086,46.0540,247.7655,80.4952,11.8708,0.0005,0.0456,Population structure converged. Difference: 0.0087
17,3,57.0451,54.3484,Warrior,101.4713,61.7115,30.3224,5.4770,1.0178,1.9175,200,58.8584,34.3217,15.9380,109.1577,15.9453,3.0114,0.0002,0.0456,Population structure converged. Difference: 0.0087
17,4,57.7738,54.9673,Warrior,96.2608,64.9749,31.9259,5.7667,1.0716,1.9175,200,58.8584,38.0388,31.1093,128.7310,0.1742,0.0049,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,5,57.8476,55.5177,Warrior,96.2546,65.1017,31.9882,5.7779,0.8776,1.9175,200,58.8584,47.2031,55.1492,180.9664,0.3338,0.0090,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,6,58.3834,56.3793,Warrior,96.9054,65.5419,32.2045,4.4647,0.8835,1.9175,200,58.8584,29.9275,58.8443,139.9879,0.4080,0.0098,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,7,58.4208,56.7967,Warrior,96.5688,65.7559,32.3097,4.4793,0.8864,1.9175,200,58.8584,25.5675,39.4782,86.4133,0.4160,0.0090,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,8,58.4654,57.4417,Warrior,96.6227,65.7926,32.3277,4.3701,0.8869,1.9175,200,58.8584,15.2048,16.4483,39.7517,0.3528,0.0089,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,9,58.4856,57.7007,Warrior,96.4353,65.9118,32.3863,4.3781,0.8885,1.9175,200,58.8584,8.9096,10.4093,18.9078,0.3565,0.0083,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,10,58.7251,57.9380,Warrior,94.8355,67.0561,32.9486,4.2893,0.8705,1.9175,200,58.8584,7.5489,5.4941,6.7092,0.4444,0.0082,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,11,58.7251,58.0929,Warrior,94.8355,67.0561,32.9486,4.2893,0.8705,1.9175,200,58.8584,5.2287,2.8388,2.7011,0.4287,0.0070,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,12,58.8765,58.1983,Warrior,92.3982,69.2151,32.9540,4.5686,0.8642,1.9175,200,58.8584,3.1842,1.3747,2.5207,0.4161,0.0060,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,13,58.8925,58.2725,Warrior,92.9743,69.6466,31.9507,4.5807,0.8476,1.9175,200,58.8584,2.8022,1.3519,2.4761,0.3674,0.0054,0.0000,0.0456,Population structure converged. Difference: 0.0087
17,14,58.8584,58.3536,Warrior,92.3730,69.1962,32.9450,4.5674,0.9185,1.9175,200,58.8584,2.6052,1.2456,2.3994,0.2587,0.0047,0.0000,0.0456,Population structure converged. Difference: 0.0087
18,0,55.4468,35.4782,Warrior,87.2103,76.1041,22.5098,10.0437,4.1321,1.9410,200,55.7238,439.7569,286.3413,290.6320,269.8726,419.4012,0.0352,0.0161,Population structure converged. Difference: 0.0056
18,1,55.4974,48.1331,Warrior,87.4546,76.3173,22.1855,9.8990,4.1437,1.9410,200,55.7238,267.0270,257.0529,148.4840,130.5585,133.4293,0.0114,0.0161,Population structure converged. Difference: 0.0056
18,2,55.7238,53.6340,Warrior,87.6058,76.4492,22.6119,10.0892,3.2438,1.9410,200,55.7238,52.0837,46.7661,74.1118,37.8518,22.2075,0.0041,0.0161,Population structure converged. Difference: 0.0056
18,3,55.7238,55.1503,Warrior,87.6058,76.4492,22.6119,10.0892,3.2438,1.9410,200,55.7238,4.7692,5.7149,3.2867,4.9257,1.1346,0.0005,0.0161,Population structure converged. Difference: 0.0056
18,4,55.7238,55.4119,Warrior,87.6058,76.4492,22.6119,10.0892,3.2438,1.9410,200,55.7238,0.1039,0.0406,0.0246,0.0050,0.2078,0.0001,0.0161,Population structure converged. Difference: 0.0056
19,0,55.8255,44.1073,Warrior,91.4987,86.1649,9.0234,4.8742,8.4387,1.9090,200,55.8255,659.1890,687.8174,484.7566,423.6185,353.2987,0.0223,0.0099,Population structure converged. Difference: 0.0000
19,1,55.8255,53.4296,Warrior,91.4987,86.1649,9.0234,4.8742,8.4387,1.9090,200,55.8255,125.1745,186.0396,135.7538,39.1717,92.6258,0.0076,0.0099,Population structure converged. Difference: 0.0000
19,2,55.8255,55.8255,Warrior,91.4987,86.1649,9.0234,4.8742,8.4387,1.9090,200,55.8255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0099,Population structure converged. Difference: 0.0000
20,0,48.6448,36.1388,Warrior,91.8852,75.5937,2.1779,22.2478,8.0954,1.8914,200,48.6869,813.0386,285.2398,435.3872,186.4846,481.3752,0.0417,0.0157,Population structure converged. Difference: 0.0069
20,1,48.6448,42.5176,Warrior,91.8852,75.5937,2.1779,22.2478,8.0954,1.8914,200,48.6869,379.7500,155.9356,206.1583,44.6372,179.1514,0.0117,0.0157,Population structure converged. Difference: 0.0069
20,2,48.6503,45.9427,Warrior,90.7712,76.3726,2.2003,22.4771,8.1788,1.8914,200,48.6869,89.3953,84.6491,46.3554,14.7881,26.6885,0.0002,0.0157,Population structure converged. Difference: 0.0069
20,3,48.6479,47.4742,Warrior,91.8749,75.5852,2.2001,22.2453,8.0945,1.8914,200,48.6869,34.5230,39.9942,18.1305,8.6601,12.0552,0.0001,0.0157,Population structure converged. Difference: 0.0069
20,4,48.6869,48.3527,Warrior,91.9639,75.6585,2.1798,22.2669,7.9309,1.8914,200,48.6869,5.4997,5.6888,2.4089,1.5112,0.1675,0.0000,0.0157,Population structure converged. Difference: 0.0069
