Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,8,53.0382,50.9702,Warrior,89.0769,81.2948,19.7323,4.4910,5.4051,1.8149,200,53.3573,77.0943,80.5872,50.1086,11.7203,7.7029,0.0012,0.0529,Population structure converged. Difference: 0.0083
3,9,53.1841,51.7522,Warrior,83.6180,83.0295,24.0628,4.2158,5.0739,1.8149,200,53.3573,51.1574,57.8402,15.7114,5.7730,0.5063,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,10,53.1841,52.0343,Warrior,83.6180,83.0295,24.0628,4.2158,5.0739,1.8149,200,53.3573,28.7613,38.2641,17.3423,3.2342,0.5198,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,11,53.2235,52.2407,Warrior,86.1395,79.5024,24.7883,4.3429,5.2269,1.8149,200,53.3573,13.9001,22.2054,19.8814,2.9411,0.4507,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,12,53.3573,52.3524,Warrior,87.3497,79.7185,23.7593,4.1626,5.0099,1.8149,200,53.3573,12.4138,17.8586,17.9243,1.9353,0.4230,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,13,53.3573,52.6008,Warrior,87.3497,79.7185,23.7593,4.1626,5.0099,1.8149,200,53.3573,7.4534,11.9840,16.4417,0.3761,0.3818,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,14,53.3573,52.6909,Warrior,87.3497,79.7185,23.7593,4.1626,5.0099,1.8149,200,53.3573,5.7903,10.2854,13.7691,0.3581,0.4222,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,15,53.3573,52.8187,Warrior,87.3497,79.7185,23.7593,4.1626,5.0099,1.8149,200,53.3573,4.9400,9.9795,11.2950,0.3002,0.4257,0.0000,0.0529,Population structure converged. Difference: 0.0083
3,16,53.3573,52.9159,Warrior,87.3497,79.7185,23.7593,4.1626,5.0099,1.8149,200,53.3573,5.3735,7.1622,9.4146,0.2491,0.3307,0.0000,0.0529,Population structure converged. Difference: 0.0083
4,0,53.9496,31.1764,Warrior,73.3484,52.2705,70.2462,3.6639,0.4710,1.9082,200,60.7636,474.5454,452.6216,501.9210,382.5067,584.9605,0.0456,0.0479,Population structure converged. Difference: 0.0088
4,1,54.5732,38.1392,Warrior,65.2461,91.1166,36.2329,6.5610,0.8434,1.9082,200,60.7636,360.7195,356.2831,531.1630,312.8181,605.2529,0.0386,0.0479,Population structure converged. Difference: 0.0088
4,2,57.9946,44.3203,Warrior,86.6185,61.7271,46.6568,4.4284,0.5692,1.9082,200,60.7636,201.1609,242.4346,483.0732,277.4685,350.6196,0.0299,0.0479,Population structure converged. Difference: 0.0088
4,3,59.3361,48.4160,Warrior,86.3907,84.8644,23.8749,4.3154,0.5547,1.9082,200,60.7636,126.7498,239.9834,459.6428,140.1312,258.0399,0.0148,0.0479,Population structure converged. Difference: 0.0088
4,4,59.3818,51.5846,Warrior,96.3825,84.6707,14.9811,3.4627,0.5030,1.9082,200,60.7636,98.5633,146.4528,346.8326,49.1244,138.6230,0.0067,0.0479,Population structure converged. Difference: 0.0088
4,5,59.5268,54.2232,Warrior,86.5994,85.0694,23.9326,3.8281,0.5706,1.9082,200,60.7636,57.1748,119.7006,245.3826,2.7489,43.0637,0.0024,0.0479,Population structure converged. Difference: 0.0088
4,6,59.8417,55.5874,Warrior,92.2797,81.0665,22.8569,3.3153,0.4815,1.9082,200,60.7636,65.0663,153.3009,287.1436,2.4019,0.0409,0.0019,0.0479,Population structure converged. Difference: 0.0088
4,7,60.1345,56.6104,Warrior,94.6467,67.4483,36.2905,1.1322,0.4823,1.9082,200,60.7636,71.2182,170.9599,308.3289,2.0637,0.0845,0.0003,0.0479,Population structure converged. Difference: 0.0088
4,8,60.6837,57.3150,Warrior,87.3649,76.7489,34.3577,1.0719,0.4566,1.9082,200,60.7636,54.8838,178.3317,303.9727,1.3811,0.0436,0.0003,0.0479,Population structure converged. Difference: 0.0088
4,9,60.6837,58.1858,Warrior,87.3649,76.7489,34.3577,1.0719,0.4566,1.9082,200,60.7636,48.7692,147.2317,237.5452,1.1251,0.0444,0.0002,0.0479,Population structure converged. Difference: 0.0088
4,10,60.6837,58.9070,Warrior,87.3649,76.7489,34.3577,1.0719,0.4566,1.9082,200,60.7636,55.3918,91.9210,126.9559,1.8599,0.0069,0.0002,0.0479,Population structure converged. Difference: 0.0088
4,11,60.6837,59.4158,Warrior,87.3649,76.7489,34.3577,1.0719,0.4566,1.9082,200,60.7636,38.1800,68.8915,68.3464,2.3081,0.0039,0.0000,0.0479,Population structure converged. Difference: 0.0088
4,12,60.7190,59.6306,Warrior,89.2219,75.4835,33.7912,1.0543,0.4491,1.9082,200,60.7636,38.9110,59.3716,61.2280,1.5433,0.0033,0.0000,0.0479,Population structure converged. Difference: 0.0088
4,13,60.7380,59.8307,Warrior,91.3700,83.4821,23.5380,1.1323,0.4776,1.9082,200,60.7636,31.6919,59.3943,55.4504,1.3252,0.0030,0.0000,0.0479,Population structure converged. Difference: 0.0088
4,14,60.7636,60.2345,Warrior,90.0487,77.9749,30.3557,1.1366,0.4842,1.9082,200,60.7636,13.7125,38.6459,35.6414,0.8249,0.0020,0.0000,0.0479,Population structure converged. Difference: 0.0088
5,0,47.9285,30.1573,Warrior,77.7595,74.8527,18.5233,6.8691,21.9954,1.8314,200,56.4677,454.6639,574.3622,521.4786,548.7485,514.3546,0.0389,0.0550,Population structure converged. Difference: 0.0095
5,1,48.8663,34.9179,Warrior,79.2394,76.2773,18.8758,1.0604,24.5471,1.8314,200,56.4677,486.0604,595.5788,439.2702,456.4085,331.9683,0.0322,0.0550,Population structure converged. Difference: 0.0095
5,2,53.5773,39.9877,Warrior,84.1632,75.3362,21.6343,8.0228,10.8435,1.9494,200,56.4677,304.2357,344.0589,371.0693,303.1476,183.4761,0.0254,0.0550,Population structure converged. Difference: 0.0095
5,3,52.3466,42.5582,Warrior,69.7130,67.1070,46.5730,7.0570,9.5500,1.9494,200,56.4677,191.8220,329.7451,299.7953,179.6998,148.6153,0.0217,0.0550,Population structure converged. Difference: 0.0095
5,4,55.9738,46.5890,Warrior,84.0528,83.3191,20.6184,1.1804,10.8293,1.9494,200,56.4677,67.1576,176.7676,143.0183,68.3549,63.8934,0.0101,0.0550,Population structure converged. Difference: 0.0095
5,5,55.9738,49.0100,Warrior,84.0528,83.3191,20.6184,1.1804,10.8293,1.9494,200,56.4677,38.3373,69.1280,62.1543,22.1833,47.5366,0.0079,0.0550,Population structure converged. Difference: 0.0095
5,6,55.9738,51.3449,Warrior,84.0528,83.3191,20.6184,1.1804,10.8293,1.9494,200,56.4677,38.9810,55.3373,42.2970,19.3071,38.2973,0.0034,0.0550,Population structure converged. Difference: 0.0095
5,7,56.2974,53.0912,Warrior,84.4586,83.7214,20.7179,1.1861,9.9160,1.9494,200,56.4677,22.0816,24.5049,19.3694,21.3233,29.5851,0.0027,0.0550,Population structure converged. Difference: 0.0095
5,8,56.2974,54.1808,Warrior,84.4586,83.7214,20.7179,1.1861,9.9160,1.9494,200,56.4677,18.3843,25.4924,17.2269,18.9258,15.7668,0.0020,0.0550,Population structure converged. Difference: 0.0095
5,9,56.2974,55.3863,Warrior,84.4586,83.7214,20.7179,1.1861,9.9160,1.9494,200,56.4677,9.3141,15.1960,15.6352,8.2596,1.3241,0.0010,0.0550,Population structure converged. Difference: 0.0095
5,10,56.5271,55.7126,Warrior,84.3970,84.3265,20.8677,0.9929,9.4159,1.9494,200,56.4677,7.8503,10.6693,7.5967,3.9725,1.3015,0.0004,0.0550,Population structure converged. Difference: 0.0095
5,11,56.4677,55.9357,Warrior,87.2359,80.6087,21.2086,1.2142,9.7327,1.9494,200,56.4677,4.8275,9.8397,7.3144,0.2132,1.3161,0.0001,0.0550,Population structure converged. Difference: 0.0095
6,0,44.4645,29.8058,Warrior,105.4068,39.5418,51.1445,1.5502,2.3567,1.5106,200,58.9900,325.4859,442.9366,413.5687,378.1528,454.6772,0.0390,0.0570,Population structure converged. Difference: 0.0081
6,1,45.9165,33.4232,Warrior,76.1299,51.7801,66.9739,2.0300,3.0861,1.5106,200,58.9900,370.3794,327.3132,287.5030,378.9706,444.1132,0.0287,0.0570,Population structure converged. Difference: 0.0081
6,2,50.2117,36.8028,Warrior,76.9812,82.6176,15.3199,22.1159,2.9654,1.9525,200,58.9900,471.0501,223.9932,180.1828,332.2679,416.6332,0.0276,0.0570,Population structure converged. Difference: 0.0081
6,3,50.3623,40.2317,Warrior,77.2162,82.8698,15.3667,22.1834,2.3639,1.9525,200,58.9900,393.1822,200.8698,182.0305,181.0494,260.5040,0.0301,0.0570,Population structure converged. Difference: 0.0081
6,4,56.3278,43.2435,Warrior,71.5243,76.7612,47.5191,1.4403,2.7551,1.9525,200,58.9900,295.3629,260.8610,280.7035,88.6106,164.5738,0.0352,0.0570,Population structure converged. Difference: 0.0081
6,5,56.7310,46.4180,Warrior,84.5359,90.7255,16.8234,5.3272,2.5879,1.9525,200,58.9900,200.8352,305.7725,260.5699,74.0124,100.3574,0.0391,0.0570,Population structure converged. Difference: 0.0081
6,6,58.0943,49.8957,Warrior,86.1380,92.4448,17.1422,1.4676,2.8074,1.9525,200,58.9900,123.7317,343.9642,335.5848,56.9785,33.9023,0.0392,0.0570,Population structure converged. Difference: 0.0081
6,7,58.1042,52.8854,Warrior,86.1497,92.4575,17.1446,1.4405,2.8077,1.9525,200,58.9900,63.3722,193.9446,323.3034,64.5658,19.2691,0.0229,0.0570,Population structure converged. Difference: 0.0081
6,8,58.1217,54.7840,Warrior,86.1723,92.4817,17.1491,1.4409,2.7560,1.9525,200,58.9900,55.3085,137.5369,283.0016,34.0534,4.2755,0.0101,0.0570,Population structure converged. Difference: 0.0081
6,9,58.3121,55.5052,Warrior,89.0985,81.9812,23.6940,1.7942,3.4321,1.9525,200,58.9900,46.2714,137.4127,267.4664,43.2913,0.1327,0.0022,0.0570,Population structure converged. Difference: 0.0081
6,10,58.6652,56.3600,Warrior,89.5672,82.4125,23.8186,1.8036,2.3980,1.9525,200,58.9900,41.6082,121.8370,242.6194,26.4974,0.1250,0.0001,0.0570,Population structure converged. Difference: 0.0081
6,11,58.5660,56.9474,Warrior,81.2417,81.6113,33.7948,1.0243,2.3280,1.9525,200,58.9900,40.1720,73.8208,186.2833,13.4366,0.1706,0.0001,0.0570,Population structure converged. Difference: 0.0081
6,12,58.9490,57.4568,Warrior,89.9007,82.7193,23.9073,1.0611,2.4116,1.9525,200,58.9900,44.4175,48.6209,125.3127,5.3252,0.2011,0.0000,0.0570,Population structure converged. Difference: 0.0081
6,13,58.7991,57.8336,Warrior,88.1646,83.8482,24.2336,1.5328,2.2207,1.9525,200,58.9900,31.8305,42.9346,90.5623,1.3112,0.2041,0.0000,0.0570,Population structure converged. Difference: 0.0081
6,14,58.8002,58.0296,Warrior,84.3976,78.6398,33.5048,1.0155,2.4423,1.9525,200,58.9900,20.4960,33.9145,68.9666,0.9870,0.1636,0.0000,0.0570,Population structure converged. Difference: 0.0081
6,15,58.9100,58.2047,Warrior,90.1475,82.9464,23.3585,1.1294,2.4182,1.9525,200,58.9900,14.4092,33.5191,55.9511,0.7407,0.1164,0.0000,0.0570,Population structure converged. Difference: 0.0081
6,16,59.0172,58.3632,Warrior,88.2711,76.1000,32.4227,0.9827,2.2234,1.9525,200,58.9900,11.9829,32.1401,47.9336,0.4519,0.1084,0.0000,0.0570,Population structure converged. Difference: 0.0081
6,17,58.9900,58.5133,Warrior,85.8387,78.5053,32.5086,0.9853,2.1621,1.9525,200,58.9900,11.4456,27.4422,41.1324,0.1106,0.0690,0.0000,0.0570,Population structure converged. Difference: 0.0081
7,0,47.1898,29.2901,Warrior,67.9747,70.3980,24.4688,4.3639,32.7946,1.9294,200,53.2087,493.5517,494.2233,466.4771,484.4639,499.2299,0.0427,0.0531,Population structure converged. Difference: 0.0092
7,1,47.1898,32.7125,Warrior,67.9747,70.3980,24.4688,4.3639,32.7946,1.9294,200,53.2087,306.8137,428.1722,424.6518,474.4874,355.5854,0.0404,0.0531,Population structure converged. Difference: 0.0092
7,2,50.7385,36.1897,Warrior,71.8546,74.4162,25.8654,4.6129,23.2508,1.9050,200,53.2087,184.7569,277.6317,226.7563,411.3907,205.0472,0.0327,0.0531,Population structure converged. Difference: 0.0092
7,3,52.0088,40.5158,Warrior,82.6450,68.2576,23.7249,4.2312,21.1413,1.9050,200,53.2087,109.1304,222.8420,209.0671,226.2499,88.1631,0.0181,0.0531,Population structure converged. Difference: 0.0092
7,4,52.0088,44.2898,Warrior,82.6450,68.2576,23.7249,4.2312,21.1413,1.9050,200,53.2087,83.0798,130.4258,154.1330,104.3835,50.5243,0.0140,0.0531,Population structure converged. Difference: 0.0092
7,5,52.4250,46.3718,Warrior,79.3522,71.4513,24.8349,4.0626,20.2990,1.9050,200,53.2087,88.5527,95.8398,143.2842,76.9253,25.7801,0.0007,0.0531,Population structure converged. Difference: 0.0092
7,6,52.4369,48.2588,Warrior,79.3748,71.6815,24.6127,4.0263,20.3048,1.9050,200,53.2087,71.9233,67.9954,121.4480,36.6311,14.6653,0.0006,0.0531,Population structure converged. Difference: 0.0092
7,7,52.5532,49.3931,Warrior,83.4484,70.0740,22.5486,4.0214,19.9077,1.9050,200,53.2087,50.7958,53.1691,95.0976,14.1917,11.8124,0.0003,0.0531,Population structure converged. Difference: 0.0092
7,8,52.5532,50.5841,Warrior,83.4484,70.0740,22.5486,4.0214,19.9077,1.9050,200,53.2087,39.6545,28.3007,45.9229,6.4209,7.2443,0.0002,0.0531,Population structure converged. Difference: 0.0092
7,9,53.1620,51.3288,Warrior,81.1777,73.3097,23.3037,4.1561,18.0529,1.9294,200,53.2087,23.5766,17.8059,20.3289,3.4241,5.2380,0.0002,0.0531,Population structure converged. Difference: 0.0092
7,10,53.1620,51.8336,Warrior,81.1777,73.3097,23.3037,4.1561,18.0529,1.9294,200,53.2087,12.3403,11.6450,10.6863,3.0681,1.5671,0.0001,0.0531,Population structure converged. Difference: 0.0092
7,11,53.1620,52.1451,Warrior,81.1777,73.3097,23.3037,4.1561,18.0529,1.9294,200,53.2087,4.8414,10.8318,9.1277,1.7358,1.0766,0.0000,0.0531,Population structure converged. Difference: 0.0092
7,12,52.9801,52.2808,Warrior,81.6190,68.5378,27.0808,3.8253,18.9371,1.9050,200,53.2087,5.5058,9.0115,7.7857,0.4638,0.6452,0.0000,0.0531,Population structure converged. Difference: 0.0092
7,13,53.0524,52.4208,Warrior,79.7151,66.7425,31.2952,3.7519,18.4954,1.9050,200,53.2087,3.4405,8.6430,10.2628,0.1456,0.4941,0.0000,0.0531,Population structure converged. Difference: 0.0092
7,14,53.2054,52.4893,Warrior,77.2279,70.3922,30.6157,3.6704,18.0938,1.9050,200,53.2087,3.1442,7.4723,8.2596,0.1070,0.6197,0.0000,0.0531,Population structure converged. Difference: 0.0092
7,15,53.2054,52.6270,Warrior,77.2279,70.3922,30.6157,3.6704,18.0938,1.9050,200,53.2087,3.0227,5.2648,8.2961,0.0213,0.3992,0.0000,0.0531,Population structure converged. Difference: 0.0092
7,16,53.2087,52.7245,Warrior,77.1752,70.4807,30.5948,3.6679,18.0814,1.9050,200,53.2087,3.0696,4.1196,6.9696,0.0280,0.4443,0.0000,0.0531,Population structure converged. Difference: 0.0092
8,0,50.5807,31.0279,Warrior,78.9845,64.9576,32.6492,18.2755,5.1331,1.9566,200,57.8252,540.7411,512.0182,510.1172,423.6833,565.8730,0.0422,0.0526,Population structure converged. Difference: 0.0091
8,1,51.9145,36.6652,Warrior,79.7228,82.2634,13.9782,18.9148,5.1208,1.9179,200,57.8252,326.4406,543.8317,434.9497,298.5210,529.0676,0.0331,0.0526,Population structure converged. Difference: 0.0091
8,2,52.4777,41.8031,Warrior,80.5548,83.1219,14.1241,19.1122,3.0870,1.9179,200,57.8252,212.8466,395.1084,309.7237,164.1269,342.3513,0.0226,0.0526,Population structure converged. Difference: 0.0091
8,3,52.4777,45.6573,Warrior,80.5548,83.1219,14.1241,19.1122,3.0870,1.9179,200,57.8252,150.0270,251.9079,212.2885,68.4243,204.3241,0.0113,0.0526,Population structure converged. Difference: 0.0091
8,4,55.3758,48.4687,Warrior,73.2259,73.2704,41.8236,8.4137,3.2664,1.9179,200,57.8252,64.9456,163.0193,181.6345,36.2969,72.4325,0.0014,0.0526,Population structure converged. Difference: 0.0091
8,5,55.3758,49.5026,Warrior,73.2259,73.2704,41.8236,8.4137,3.2664,1.9179,200,57.8252,30.5317,108.5568,150.6360,27.9174,78.3299,0.0004,0.0526,Population structure converged. Difference: 0.0091
8,6,56.7075,50.9330,Warrior,88.0352,84.8602,15.4357,8.2953,3.3736,1.9179,200,57.8252,31.1915,68.7607,148.3785,28.5352,93.2240,0.0005,0.0526,Population structure converged. Difference: 0.0091
8,7,56.7075,52.2156,Warrior,88.0352,84.8602,15.4357,8.2953,3.3736,1.9179,200,57.8252,36.6041,72.3282,160.3678,25.7129,90.1979,0.0004,0.0526,Population structure converged. Difference: 0.0091
8,8,56.6851,53.5806,Warrior,77.7699,74.9652,36.9468,7.4327,2.8855,1.9179,200,57.8252,37.8400,71.3511,145.5685,20.7053,50.1255,0.0004,0.0526,Population structure converged. Difference: 0.0091
8,9,56.9889,54.8561,Warrior,81.3574,72.0546,36.3021,7.3030,2.9829,1.9179,200,57.8252,37.7463,72.3368,127.1482,11.5891,39.9597,0.0003,0.0526,Population structure converged. Difference: 0.0091
8,10,57.3261,55.9131,Warrior,88.8444,80.6646,20.0417,7.5271,2.9222,1.9179,200,57.8252,24.1690,50.5451,119.8767,3.9827,4.7057,0.0001,0.0526,Population structure converged. Difference: 0.0091
8,11,57.3261,56.4012,Warrior,88.8444,80.6646,20.0417,7.5271,2.9222,1.9179,200,57.8252,19.1905,45.3796,103.2442,0.8829,0.0700,0.0001,0.0526,Population structure converged. Difference: 0.0091
8,12,57.4702,56.5760,Warrior,82.1807,74.6144,33.7731,6.7942,2.6376,1.9179,200,57.8252,20.8774,41.2503,96.7670,0.5726,0.0693,0.0000,0.0526,Population structure converged. Difference: 0.0091
8,13,57.4702,56.7648,Warrior,82.1807,74.6144,33.7731,6.7942,2.6376,1.9179,200,57.8252,16.9901,31.9812,76.4081,0.2627,0.0517,0.0000,0.0526,Population structure converged. Difference: 0.0091
8,14,57.4731,56.8914,Warrior,81.9294,74.9978,33.6698,6.7734,2.6296,1.9179,200,57.8252,16.8422,28.6001,67.0192,0.2687,0.0607,0.0000,0.0526,Population structure converged. Difference: 0.0091
8,15,57.8714,57.0376,Warrior,83.7882,76.0740,31.3755,6.3119,2.4504,1.9179,200,57.8252,14.4995,25.7030,60.5127,0.4217,0.0883,0.0000,0.0526,Population structure converged. Difference: 0.0091
8,16,57.8675,57.2000,Warrior,83.7345,76.1092,31.3900,6.3148,2.4515,1.9179,200,57.8252,11.6755,22.7681,48.3649,0.3552,0.0882,0.0000,0.0526,Population structure converged. Difference: 0.0091
8,17,57.8252,57.3021,Warrior,84.2917,76.5311,30.0850,6.0523,3.0399,1.9179,200,57.8252,10.5794,19.5606,42.3638,0.3448,0.0871,0.0000,0.0526,Population structure converged. Difference: 0.0091
9,0,49.6208,31.2118,Warrior,66.3739,65.3624,47.5284,12.0732,8.6621,1.8626,200,58.1536,501.3545,472.6068,586.6309,506.3179,519.6997,0.0405,0.0685,Population structure converged. Difference: 0.0088
9,1,52.8524,35.6559,Warrior,70.0514,69.0228,49.2771,8.1824,3.4662,1.8626,200,58.1536,426.1068,308.0340,361.6631,338.9120,419.8251,0.0356,0.0685,Population structure converged. Difference: 0.0088
9,2,55.5348,39.8290,Warrior,70.0327,87.9224,35.9635,2.2476,3.8338,1.8696,200,58.1536,323.4766,262.5785,223.4119,274.2015,283.4630,0.0281,0.0685,Population structure converged. Difference: 0.0088
9,3,56.6370,44.6371,Warrior,76.6767,83.2260,34.0425,2.1275,3.9274,1.8626,200,58.1536,241.4643,214.6722,174.7157,136.6176,197.4979,0.0202,0.0685,Population structure converged. Difference: 0.0088
9,4,56.9617,49.1809,Warrior,85.3938,69.9503,37.9127,2.3694,4.3739,1.8626,200,58.1536,104.3789,154.1817,87.9932,55.7778,86.1967,0.0118,0.0685,Population structure converged. Difference: 0.0088
