Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,11,55.4335,53.1649,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,11.9524,14.0480,4.1779,0.0249,5.6826,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,12,55.4335,53.6056,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,11.8733,13.4309,4.1531,0.0282,0.1761,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,13,55.4335,53.7098,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,11.5971,12.4920,3.1528,0.0309,0.1572,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,14,55.4335,53.7763,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,10.8440,11.4605,2.8067,0.0292,0.1534,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,15,55.4335,54.0845,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,10.1323,10.9601,3.2496,0.0393,0.1555,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,16,55.4335,54.3140,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,7.1126,6.5560,3.6972,0.0365,0.1584,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,17,55.4647,54.3553,Warrior,72.8749,72.3639,46.6600,2.5832,5.5181,1.8719,200,55.3743,5.7848,6.4861,4.1348,0.0363,0.1608,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,18,55.4647,54.5304,Warrior,72.8749,72.3639,46.6600,2.5832,5.5181,1.8719,200,55.3743,4.5698,4.5885,3.9000,0.0361,0.1437,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,19,55.4335,54.5336,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,4.3030,3.3696,2.8983,0.0345,0.1402,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,20,55.4335,54.6266,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,3.4750,2.8867,2.1798,0.0324,0.1425,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,21,55.4335,54.6919,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,2.6676,2.2304,2.4953,0.0325,0.1527,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,22,55.4335,54.7546,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,2.0207,2.2501,1.9927,0.0326,0.1317,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,23,55.3743,54.7769,Warrior,72.4346,72.9847,46.3781,2.7178,5.4847,1.8719,200,55.3743,1.7849,2.2474,2.1203,0.0350,0.1318,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,24,55.3743,54.8295,Warrior,72.4346,72.9847,46.3781,2.7178,5.4847,1.8719,200,55.3743,1.2916,2.1056,1.5740,0.0411,0.1194,0.0000,0.0883,Population structure converged. Difference: 0.0099
11,0,51.3896,30.4547,Warrior,64.5206,59.8988,61.9718,0.3788,13.2300,1.9403,200,59.6823,439.4536,373.5551,586.0135,563.1212,497.1510,0.0446,0.0552,Population structure converged. Difference: 0.0086
11,1,54.0107,35.3310,Warrior,87.9727,69.7257,23.7462,0.5165,18.0388,1.9403,200,59.6823,366.8151,286.1378,460.2536,588.5035,396.4991,0.0474,0.0552,Population structure converged. Difference: 0.0086
11,2,54.6582,40.6390,Warrior,71.6972,56.8260,68.8649,0.4210,2.1909,1.9403,200,59.6823,273.6717,220.8119,427.5248,500.0187,235.8613,0.0360,0.0552,Population structure converged. Difference: 0.0086
11,3,59.5552,44.6728,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,268.0426,158.5430,448.0575,429.9243,122.1680,0.0253,0.0552,Population structure converged. Difference: 0.0086
11,4,59.5552,47.1290,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,166.3577,147.8601,373.0178,359.0332,84.8994,0.0209,0.0552,Population structure converged. Difference: 0.0086
11,5,59.5552,49.4879,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,195.1867,184.5100,344.0142,268.7520,71.3227,0.0163,0.0552,Population structure converged. Difference: 0.0086
11,6,59.5552,52.5685,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,191.3935,177.3390,267.1320,169.9303,61.3501,0.0156,0.0552,Population structure converged. Difference: 0.0086
11,7,59.5552,53.3424,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,183.3124,189.9319,218.0761,125.8906,57.1936,0.0131,0.0552,Population structure converged. Difference: 0.0086
11,8,59.5552,55.5001,Warrior,92.5834,73.3801,30.6637,0.5436,2.8292,1.9403,200,59.6823,164.1484,134.7760,155.5087,46.6671,41.6307,0.0056,0.0552,Population structure converged. Difference: 0.0086
11,9,59.6856,57.5604,Warrior,87.3367,78.8729,30.4420,0.5397,2.8087,1.9403,200,59.6823,72.4289,42.2684,112.2274,0.2637,28.4973,0.0014,0.0552,Population structure converged. Difference: 0.0086
11,10,59.6856,58.2301,Warrior,87.3367,78.8729,30.4420,0.5397,2.8087,1.9403,200,59.6823,30.2886,32.4505,67.8630,0.0044,24.9676,0.0000,0.0552,Population structure converged. Difference: 0.0086
11,11,59.6856,58.4659,Warrior,87.3367,78.8729,30.4420,0.5397,2.8087,1.9403,200,59.6823,16.0149,17.9455,21.3136,0.0043,24.0382,0.0000,0.0552,Population structure converged. Difference: 0.0086
11,12,59.7121,58.6216,Warrior,90.3043,75.6174,30.8430,0.5215,2.7139,1.9403,200,59.6823,15.7865,12.6593,9.5422,0.0050,22.9216,0.0000,0.0552,Population structure converged. Difference: 0.0086
11,13,59.7121,58.9109,Warrior,90.3043,75.6174,30.8430,0.5215,2.7139,1.9403,200,59.6823,8.9652,8.0388,4.7382,0.0025,16.6628,0.0000,0.0552,Population structure converged. Difference: 0.0086
11,14,59.6823,59.1754,Warrior,90.2655,75.5850,30.8297,0.5212,2.7985,1.9403,200,59.6823,7.1626,5.1928,3.2027,0.0045,7.3300,0.0000,0.0552,Population structure converged. Difference: 0.0086
12,0,48.6600,29.6990,Warrior,77.2740,96.9642,3.7002,20.1885,1.8732,1.9730,200,58.9320,466.1632,481.6489,422.9819,552.9882,444.0919,0.0484,0.0990,Population structure converged. Difference: 0.0094
12,1,50.3043,33.7938,Warrior,95.6466,82.4482,3.1462,17.1662,1.5928,1.9730,200,58.9320,476.8919,625.8154,485.3319,457.6557,438.1797,0.0524,0.0990,Population structure converged. Difference: 0.0094
12,2,50.3043,37.8267,Warrior,95.6466,82.4482,3.1462,17.1662,1.5928,1.9730,200,58.9320,383.2590,623.2795,579.2535,288.6915,321.6842,0.0521,0.0990,Population structure converged. Difference: 0.0094
12,3,50.8038,39.9792,Warrior,72.4887,90.9595,20.3935,14.4010,1.7572,1.9730,200,58.9320,397.4389,660.6382,667.7746,244.0095,294.0444,0.0466,0.0990,Population structure converged. Difference: 0.0094
12,4,53.3066,42.4461,Warrior,66.4520,83.3846,45.4596,0.5504,4.1534,1.9730,200,58.9320,375.7150,542.2161,572.9360,141.0310,189.1114,0.0450,0.0990,Population structure converged. Difference: 0.0094
12,5,53.3066,44.9938,Warrior,66.4520,83.3846,45.4596,0.5504,4.1534,1.9730,200,58.9320,220.0775,348.3919,369.5537,96.8102,147.4626,0.0339,0.0990,Population structure converged. Difference: 0.0094
12,6,55.6332,46.2192,Warrior,89.8820,90.0078,13.7479,0.7445,5.6178,1.9730,200,58.9320,264.7803,308.0290,312.5044,82.5509,94.8664,0.0186,0.0990,Population structure converged. Difference: 0.0094
12,7,56.9379,47.7485,Warrior,93.1892,89.9815,14.2540,0.7719,1.8033,1.9730,200,58.9320,192.5933,271.2130,215.5416,75.6968,83.0136,0.0123,0.0990,Population structure converged. Difference: 0.0094
12,8,56.9379,49.1771,Warrior,93.1892,89.9815,14.2540,0.7719,1.8033,1.9730,200,58.9320,176.9616,197.9500,150.9027,86.7497,73.1055,0.0114,0.0990,Population structure converged. Difference: 0.0094
12,9,56.9379,50.7106,Warrior,93.1892,89.9815,14.2540,0.7719,1.8033,1.9730,200,58.9320,155.8723,148.8070,88.9865,116.3013,86.9779,0.0080,0.0990,Population structure converged. Difference: 0.0094
12,10,58.8859,52.4284,Warrior,91.7577,91.8861,14.1362,0.7334,1.4865,1.8719,200,58.9320,82.3097,64.5601,77.6921,98.6459,66.6503,0.0008,0.0990,Population structure converged. Difference: 0.0094
12,11,58.8740,53.5433,Warrior,91.5710,92.1401,14.0735,0.7319,1.4835,1.8719,200,58.9320,54.7046,59.8500,66.2549,78.6658,18.9597,0.0010,0.0990,Population structure converged. Difference: 0.0094
12,12,58.8764,54.4101,Warrior,91.4553,92.0760,14.2336,0.7384,1.4967,1.8719,200,58.9320,32.7363,50.4177,52.0429,68.0064,5.1736,0.0012,0.0990,Population structure converged. Difference: 0.0094
12,13,58.8716,55.1582,Warrior,91.3378,92.1756,14.2490,0.7392,1.4984,1.8719,200,58.9320,17.3242,42.6916,33.5398,48.2709,5.4835,0.0015,0.0990,Population structure converged. Difference: 0.0094
12,14,58.8703,55.9188,Warrior,91.3700,92.2141,14.1867,0.7365,1.4927,1.8719,200,58.9320,20.1066,46.6239,32.1016,30.2042,5.7964,0.0018,0.0990,Population structure converged. Difference: 0.0094
12,15,58.8703,57.0472,Warrior,91.3700,92.2141,14.1867,0.7365,1.4927,1.8719,200,58.9320,13.4528,30.9636,18.3318,4.8466,2.8024,0.0025,0.0990,Population structure converged. Difference: 0.0094
12,16,58.8867,57.3598,Warrior,91.7583,91.8868,14.1363,0.7208,1.4978,1.8719,200,58.9320,12.2859,16.5101,9.9292,2.3041,1.6055,0.0026,0.0990,Population structure converged. Difference: 0.0094
12,17,58.8807,57.6500,Warrior,91.7141,91.9136,14.1404,0.7336,1.4983,1.8719,200,58.9320,14.9989,9.1745,7.9106,1.6087,0.9492,0.0025,0.0990,Population structure converged. Difference: 0.0094
12,18,58.9152,57.9351,Warrior,95.4487,88.8240,13.5670,0.7137,1.4466,1.8719,200,58.9320,8.1507,5.1734,4.7519,0.0019,0.7133,0.0024,0.0990,Population structure converged. Difference: 0.0094
12,19,58.9183,58.1383,Warrior,93.5591,90.5361,13.7293,0.7069,1.4687,1.8719,200,58.9320,7.1116,4.5821,3.4575,0.0020,0.4731,0.0020,0.0990,Population structure converged. Difference: 0.0094
12,20,58.9183,58.3339,Warrior,93.5591,90.5361,13.7293,0.7069,1.4687,1.8719,200,58.9320,3.9666,3.1942,2.8863,0.0021,0.3436,0.0016,0.0990,Population structure converged. Difference: 0.0094
12,21,58.9320,58.3834,Warrior,93.7161,89.8460,14.1929,0.7878,1.4573,1.8719,200,58.9320,4.1918,3.4540,3.5439,0.0029,0.0844,0.0015,0.0990,Population structure converged. Difference: 0.0094
13,0,55.7697,29.7645,Warrior,88.8542,54.5115,50.9682,4.3285,1.3377,1.8749,200,58.3013,732.5380,397.5598,494.3838,494.2844,601.5379,0.0525,0.0696,Population structure converged. Difference: 0.0097
13,1,55.7697,35.4237,Warrior,88.8542,54.5115,50.9682,4.3285,1.3377,1.8749,200,58.3013,712.3930,360.6651,311.2919,413.5080,593.5025,0.0518,0.0696,Population structure converged. Difference: 0.0097
13,2,58.2175,40.8159,Warrior,88.0410,81.3257,25.0191,4.2888,1.3254,1.8749,200,58.3013,633.3549,264.8757,295.5599,332.6130,539.5919,0.0363,0.0696,Population structure converged. Difference: 0.0097
13,3,58.2389,45.2166,Warrior,88.6892,80.8548,24.8742,4.2640,1.3177,1.8749,200,58.3013,478.2485,242.0605,325.2742,196.9842,413.8308,0.0210,0.0696,Population structure converged. Difference: 0.0097
13,4,58.2415,49.4586,Warrior,88.7809,80.7882,24.8537,4.2605,1.3167,1.8749,200,58.3013,279.3030,201.5185,252.1382,134.9988,262.9374,0.0114,0.0696,Population structure converged. Difference: 0.0097
13,5,58.2391,52.7796,Warrior,88.6894,80.8550,24.8743,4.2640,1.3173,1.8749,200,58.3013,178.7360,148.6556,245.0614,30.9013,136.4674,0.0054,0.0696,Population structure converged. Difference: 0.0097
13,6,58.2389,54.3058,Warrior,88.6892,80.8548,24.8742,4.2640,1.3177,1.8749,200,58.3013,113.5857,126.6005,154.9389,15.3960,84.1949,0.0013,0.0696,Population structure converged. Difference: 0.0097
13,7,58.2324,55.3937,Warrior,88.6804,80.8468,24.8717,4.2636,1.3375,1.8749,200,58.3013,67.8909,150.4582,147.1796,8.0060,41.9131,0.0002,0.0696,Population structure converged. Difference: 0.0097
13,8,58.2324,55.8408,Warrior,88.6804,80.8468,24.8717,4.2636,1.3375,1.8749,200,58.3013,55.6916,170.1958,190.0144,7.9939,0.1118,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,9,58.5037,56.2577,Warrior,89.0040,81.1418,24.9625,3.7334,1.1583,1.8749,200,58.3013,46.6882,144.7815,193.0379,7.7955,0.0713,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,10,58.2594,56.5867,Warrior,88.7168,80.8800,24.8820,4.2653,1.2559,1.8749,200,58.3013,50.6911,134.6558,152.3942,5.3886,0.0528,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,11,58.3010,56.8543,Warrior,88.7569,80.9165,24.8567,3.8375,1.6324,1.8749,200,58.3013,54.8368,107.4762,128.0457,5.8460,0.0619,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,12,58.3517,56.9102,Warrior,87.1406,82.3394,25.3309,3.9640,1.2250,1.8749,200,58.3013,52.8297,89.9595,89.3627,0.1946,0.0592,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,13,58.3517,57.0880,Warrior,87.1406,82.3394,25.3309,3.9640,1.2250,1.8749,200,58.3013,39.5709,80.5199,93.4224,0.1452,0.0566,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,14,58.3628,57.2440,Warrior,86.9248,71.2125,37.4686,3.1820,1.2120,1.8749,200,58.3013,39.8606,79.0481,88.2587,0.1552,0.0881,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,15,58.2639,57.4603,Warrior,84.8027,71.5771,39.3332,3.3404,0.9466,1.8749,200,58.3013,33.2427,55.7867,70.9445,0.1256,0.0634,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,16,58.4146,57.5780,Warrior,88.8931,81.0407,24.9314,3.8458,1.2891,1.8749,200,58.3013,30.2662,43.2056,62.9423,0.1383,0.0319,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,17,58.4146,57.6870,Warrior,88.8931,81.0407,24.9314,3.8458,1.2891,1.8749,200,58.3013,29.6079,35.3817,59.2613,0.1242,0.0319,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,18,58.3013,57.7419,Warrior,92.5513,78.1506,24.0423,3.9801,1.2757,1.8749,200,58.3013,33.6376,28.9128,53.3460,0.1411,0.0356,0.0000,0.0696,Population structure converged. Difference: 0.0097
14,0,52.8390,28.4968,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8380,200,56.5169,532.6154,617.5297,470.2154,456.0281,534.7490,0.0475,0.1100,Population structure converged. Difference: 0.0094
14,1,52.8390,33.7908,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8380,200,56.5169,529.7011,449.4520,441.9979,549.9191,485.5791,0.0400,0.1100,Population structure converged. Difference: 0.0094
14,2,52.8390,40.3418,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8380,200,56.5169,439.9929,253.8703,312.6533,419.9199,352.8322,0.0342,0.1100,Population structure converged. Difference: 0.0094
14,3,54.5095,43.6803,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8690,200,56.5169,286.6437,205.1370,277.6929,347.2851,238.9817,0.0235,0.1100,Population structure converged. Difference: 0.0094
14,4,54.5095,46.8021,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8690,200,56.5169,218.1762,214.2395,151.9278,150.9402,157.7220,0.0168,0.1100,Population structure converged. Difference: 0.0094
14,5,54.5095,49.2789,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.8690,200,56.5169,142.0025,142.2788,107.7625,50.9956,77.0164,0.0058,0.1100,Population structure converged. Difference: 0.0094
14,6,54.7808,50.6800,Warrior,81.9795,56.5345,51.0178,1.2354,9.2329,1.9498,200,56.5169,80.1674,94.4694,67.1904,21.8619,65.3383,0.0033,0.1100,Population structure converged. Difference: 0.0094
14,7,54.8397,51.3439,Warrior,86.5714,54.3349,49.0328,1.1873,8.8737,1.9498,200,56.5169,77.9539,73.2675,38.2576,13.3315,32.8423,0.0028,0.1100,Population structure converged. Difference: 0.0094
14,8,56.1490,52.1258,Warrior,79.7502,70.5355,39.2637,1.2333,9.2174,1.9498,200,56.5169,45.5300,60.3306,21.9950,2.4643,16.9250,0.0032,0.1100,Population structure converged. Difference: 0.0094
14,9,56.2456,52.9880,Warrior,82.1645,66.4642,41.4733,1.0043,8.8937,1.9498,200,56.5169,28.7634,31.7027,15.4552,0.0107,14.7385,0.0021,0.1100,Population structure converged. Difference: 0.0094
14,10,56.2456,53.0091,Warrior,82.1645,66.4642,41.4733,1.0043,8.8937,1.9498,200,56.5169,14.0073,23.5350,14.1033,0.0116,14.7128,0.0030,0.1100,Population structure converged. Difference: 0.0094
14,11,56.2456,53.5617,Warrior,82.1645,66.4642,41.4733,1.0043,8.8937,1.9498,200,56.5169,14.6118,28.8461,16.8231,0.0123,7.4854,0.0030,0.1100,Population structure converged. Difference: 0.0094
14,12,56.2811,54.0014,Warrior,80.3641,70.3252,39.1466,1.2636,8.9006,1.9498,200,56.5169,16.6954,30.5112,18.1548,0.0150,3.3541,0.0036,0.1100,Population structure converged. Difference: 0.0094
14,13,56.2811,54.4516,Warrior,80.3641,70.3252,39.1466,1.2636,8.9006,1.9498,200,56.5169,13.4883,27.6195,21.5572,0.0122,0.1771,0.0030,0.1100,Population structure converged. Difference: 0.0094
14,14,56.4583,54.6805,Warrior,80.6743,70.4123,39.1951,0.9860,8.7324,1.9498,200,56.5169,13.1609,28.4010,20.9800,0.0136,0.1801,0.0028,0.1100,Population structure converged. Difference: 0.0094
14,15,56.4583,54.8756,Warrior,80.6743,70.4123,39.1951,0.9860,8.7324,1.9498,200,56.5169,12.1050,27.0338,18.3578,0.0137,0.2012,0.0025,0.1100,Population structure converged. Difference: 0.0094
14,16,56.4583,55.0640,Warrior,80.6743,70.4123,39.1951,0.9860,8.7324,1.9498,200,56.5169,11.7287,22.1722,18.3689,0.0124,0.1581,0.0022,0.1100,Population structure converged. Difference: 0.0094
14,17,56.4583,55.2500,Warrior,80.6743,70.4123,39.1951,0.9860,8.7324,1.9498,200,56.5169,8.3487,20.3270,18.7792,0.0079,0.1320,0.0019,0.1100,Population structure converged. Difference: 0.0094
14,18,56.4583,55.4205,Warrior,80.6743,70.4123,39.1951,0.9860,8.7324,1.9498,200,56.5169,9.4640,18.3427,17.5860,0.0053,0.1710,0.0015,0.1100,Population structure converged. Difference: 0.0094
14,19,56.4901,55.5753,Warrior,81.0468,70.1924,39.0727,0.9830,8.7051,1.9498,200,56.5169,6.0558,16.4075,13.3600,0.0078,0.1819,0.0013,0.1100,Population structure converged. Difference: 0.0094
14,20,56.4901,55.6593,Warrior,81.0468,70.1924,39.0727,0.9830,8.7051,1.9498,200,56.5169,5.7508,15.5379,13.7622,0.0076,0.2123,0.0010,0.1100,Population structure converged. Difference: 0.0094
14,21,56.4901,55.7707,Warrior,81.0468,70.1924,39.0727,0.9830,8.7051,1.9498,200,56.5169,5.7069,14.0573,10.5032,0.0092,0.2024,0.0006,0.1100,Population structure converged. Difference: 0.0094
14,22,56.4901,55.8335,Warrior,81.0468,70.1924,39.0727,0.9830,8.7051,1.9498,200,56.5169,5.0918,13.1842,10.4134,0.0088,0.1859,0.0005,0.1100,Population structure converged. Difference: 0.0094
14,23,56.4901,55.8701,Warrior,81.0468,70.1924,39.0727,0.9830,8.7051,1.9498,200,56.5169,4.0326,10.3683,9.8071,0.0087,0.1974,0.0005,0.1100,Population structure converged. Difference: 0.0094
14,24,56.5169,55.9883,Warrior,82.1290,69.4629,38.6666,1.1241,8.6174,1.9498,200,56.5169,5.4254,8.8390,7.3381,0.0099,0.1907,0.0001,0.1100,Population structure converged. Difference: 0.0094
15,0,48.2207,30.3993,Warrior,59.2642,62.2079,54.5579,7.3703,16.5997,1.9173,200,52.4629,356.9984,488.4927,483.4630,378.0454,409.4214,0.0420,0.2218,Population structure converged. Difference: 0.0095
15,1,48.2207,34.4445,Warrior,59.2642,62.2079,54.5579,7.3703,16.5997,1.9173,200,52.4629,241.7798,342.2194,341.7330,335.2073,324.5711,0.0439,0.2218,Population structure converged. Difference: 0.0095
15,2,48.5497,38.8761,Warrior,60.1220,63.1083,52.4528,7.4769,16.8399,1.9173,200,52.4629,135.3787,223.2188,238.0556,216.2159,162.0359,0.0373,0.2218,Population structure converged. Difference: 0.0095
15,3,50.2959,41.4389,Warrior,67.5604,70.9162,34.1980,8.4020,18.9234,1.9173,200,52.4629,64.7354,152.2485,204.3989,172.0264,109.9040,0.0282,0.2218,Population structure converged. Difference: 0.0095
15,4,50.6361,44.2147,Warrior,67.9107,71.2839,34.3754,7.4085,19.0215,1.9173,200,52.4629,49.9271,89.6136,115.2805,103.6436,71.8846,0.0146,0.2218,Population structure converged. Difference: 0.0095
15,5,50.5769,46.0027,Warrior,69.1288,62.1102,43.3161,7.8238,17.6211,1.9173,200,52.4629,22.4434,70.9897,80.3474,71.8855,30.0278,0.0093,0.2218,Population structure converged. Difference: 0.0095
15,6,50.6110,46.5687,Warrior,68.6865,62.9924,43.0390,7.7737,17.5083,1.9173,200,52.4629,14.1037,39.7431,49.5661,41.8079,25.6711,0.0081,0.2218,Population structure converged. Difference: 0.0095
15,7,50.4592,47.2374,Warrior,65.5694,68.8263,40.8843,7.9143,16.8057,1.9173,200,52.4629,11.7221,34.0498,41.9065,12.0355,20.3377,0.0102,0.2218,Population structure converged. Difference: 0.0095
15,8,50.4592,47.4915,Warrior,65.5694,68.8263,40.8843,7.9143,16.8057,1.9173,200,52.4629,14.5744,42.6819,37.3538,8.2867,16.9186,0.0059,0.2218,Population structure converged. Difference: 0.0095
15,9,51.3482,47.7072,Warrior,69.7779,63.1965,43.2930,3.7979,19.9347,1.9173,200,52.4629,19.1153,40.0099,29.2314,6.0515,16.6128,0.0030,0.2218,Population structure converged. Difference: 0.0095
15,10,50.7052,48.2009,Warrior,64.0131,67.1927,46.7621,4.1023,17.9298,1.9173,200,52.4629,13.3224,37.0239,25.6883,6.0439,6.7882,0.0048,0.2218,Population structure converged. Difference: 0.0095
15,11,50.7052,48.5527,Warrior,64.0131,67.1927,46.7621,4.1023,17.9298,1.9173,200,52.4629,11.7729,27.1547,27.3017,3.4078,6.7362,0.0048,0.2218,Population structure converged. Difference: 0.0095
15,12,50.7054,48.8358,Warrior,65.8183,69.0875,41.0395,7.4775,16.5772,1.9173,200,52.4629,8.9590,25.0120,25.8045,1.5312,2.4514,0.0003,0.2218,Population structure converged. Difference: 0.0095
15,13,51.0264,48.9835,Warrior,66.6765,64.2074,46.4720,4.2162,18.4279,1.9173,200,52.4629,7.9252,16.0573,22.4399,1.6015,4.0767,0.0003,0.2218,Population structure converged. Difference: 0.0095
15,14,51.4880,49.0618,Warrior,67.3434,60.9917,51.8574,3.6654,16.1420,1.9173,200,52.4629,6.1979,19.8785,22.9503,1.4615,3.5519,0.0005,0.2218,Population structure converged. Difference: 0.0095
15,15,51.6526,49.5685,Warrior,65.9301,68.9042,44.5993,4.3624,16.2040,1.9173,200,52.4629,5.1259,12.0472,19.9423,1.8411,0.8221,0.0003,0.2218,Population structure converged. Difference: 0.0095
15,16,51.8197,49.8787,Warrior,65.6521,67.8831,47.1548,3.5734,15.7366,1.9173,200,52.4629,4.9496,10.9603,18.2085,2.4083,0.9624,0.0002,0.2218,Population structure converged. Difference: 0.0095
15,17,51.9357,50.1154,Warrior,67.1575,70.1870,41.7062,4.4436,16.5057,1.9173,200,52.4629,5.0059,9.0696,12.0569,2.7594,1.2604,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,18,51.9357,50.3057,Warrior,67.1575,70.1870,41.7062,4.4436,16.5057,1.9173,200,52.4629,4.6047,8.1685,9.2323,3.2802,1.2556,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,19,51.9988,50.6742,Warrior,67.4133,70.0518,41.6259,4.4351,16.4739,1.9173,200,52.4629,3.8359,8.3025,8.9495,2.5161,0.9868,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,20,52.0102,50.8949,Warrior,70.0036,64.9769,43.2797,4.6113,17.1284,1.9173,200,52.4629,3.6368,7.7788,7.1148,1.7329,1.0513,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,21,52.3186,50.8857,Warrior,67.5611,70.6089,41.9569,4.2854,15.5877,1.9173,200,52.4629,4.2298,7.0503,7.3810,1.4683,1.0529,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,22,52.0561,51.0359,Warrior,67.2736,70.3084,41.7783,4.1054,16.5342,1.9173,200,52.4629,4.0311,6.0727,6.3825,0.7839,1.0850,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,23,52.2707,51.0923,Warrior,67.0438,70.3739,43.0719,4.2130,15.2974,1.9173,200,52.4629,3.6924,6.3793,5.8850,0.8138,1.0549,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,24,52.2928,51.1629,Warrior,69.1135,65.7686,45.0050,4.3431,15.7697,1.9173,200,52.4629,3.2927,6.1848,4.8712,0.6979,1.0249,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,25,52.2928,51.2795,Warrior,69.1135,65.7686,45.0050,4.3431,15.7697,1.9173,200,52.4629,3.2853,5.2789,4.4334,0.7035,0.8323,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,26,52.2928,51.4415,Warrior,69.1135,65.7686,45.0050,4.3431,15.7697,1.9173,200,52.4629,2.9139,4.8036,3.2845,0.5001,0.8434,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,27,52.3086,51.5106,Warrior,68.1822,67.6306,44.3785,4.0615,15.7471,1.9173,200,52.4629,2.6445,4.5627,2.9365,0.5503,0.6873,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,28,52.3086,51.5299,Warrior,68.1822,67.6306,44.3785,4.0615,15.7471,1.9173,200,52.4629,2.1874,3.7970,2.5497,0.6570,0.6709,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,29,52.4534,51.6083,Warrior,68.8805,65.7056,46.2501,4.3585,14.8052,1.9173,200,52.4629,2.0313,3.6364,2.4024,0.6017,0.5919,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,30,52.4906,51.6714,Warrior,69.2638,66.0639,45.2071,4.5776,14.8876,1.9173,200,52.4629,1.7417,3.0455,2.6028,0.4860,0.6152,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,31,52.4973,51.7136,Warrior,68.6273,65.4641,47.2103,3.9475,14.7508,1.9173,200,52.4629,1.4659,2.7868,2.7467,0.3767,0.4919,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,32,52.4483,51.8018,Warrior,69.4366,66.0761,44.5860,4.0805,15.8207,1.9173,200,52.4629,1.1053,2.1521,2.2939,0.2602,0.4520,0.0000,0.2218,Population structure converged. Difference: 0.0095
