Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,4,42.2117,32.6287,Warrior,77.0735,35.1930,46.8438,15.2261,25.6636,1.8650,200,51.6227,170.5435,220.0730,204.5273,183.1247,204.0423,0.0476,0.2135,Population structure converged. Difference: 0.0095
4,5,42.9566,34.2563,Warrior,67.2386,46.8113,41.5271,16.5417,27.8812,1.8650,200,51.6227,131.0994,193.0025,149.3676,124.2497,149.3500,0.0475,0.2135,Population structure converged. Difference: 0.0095
4,6,47.0648,35.6607,Warrior,72.1071,50.2007,44.5340,18.8232,14.3351,1.9243,200,51.6227,108.0486,147.8051,127.9022,108.1097,120.4195,0.0400,0.2135,Population structure converged. Difference: 0.0095
4,7,47.0648,36.4157,Warrior,72.1071,50.2007,44.5340,18.8232,14.3351,1.9243,200,51.6227,99.7157,158.4766,148.8061,77.5198,127.0900,0.0380,0.2135,Population structure converged. Difference: 0.0095
4,8,47.0648,37.0575,Warrior,72.1071,50.2007,44.5340,18.8232,14.3351,1.9243,200,51.6227,83.0506,169.3860,140.7034,78.1355,104.4962,0.0345,0.2135,Population structure converged. Difference: 0.0095
4,9,47.1455,37.5573,Warrior,71.8602,50.7136,44.3815,18.7587,14.2860,1.9243,200,51.6227,72.4462,186.7844,150.9374,70.2714,92.1435,0.0326,0.2135,Population structure converged. Difference: 0.0095
4,10,47.1455,38.3329,Warrior,71.8602,50.7136,44.3815,18.7587,14.2860,1.9243,200,51.6227,64.3854,152.5380,145.6750,64.8862,74.3344,0.0254,0.2135,Population structure converged. Difference: 0.0095
4,11,46.3847,38.9462,Warrior,68.1707,48.1098,51.8377,18.3292,13.5525,1.9243,200,51.6227,54.5303,134.3724,113.2436,58.5415,49.5582,0.0174,0.2135,Population structure converged. Difference: 0.0095
4,12,47.2646,40.4806,Warrior,71.7526,66.2840,27.4637,18.7306,15.7691,1.8650,200,51.6227,46.0825,121.7932,126.0162,60.7495,47.3953,0.0074,0.2135,Population structure converged. Difference: 0.0095
4,13,47.1695,41.0187,Warrior,68.7790,52.4029,46.4876,17.9544,14.3762,1.9243,200,51.6227,45.6741,110.7558,101.5961,66.4864,38.4531,0.0046,0.2135,Population structure converged. Difference: 0.0095
4,14,47.7217,41.4118,Warrior,66.0220,70.7293,29.3056,20.0184,13.9247,1.9243,200,51.6227,40.6485,94.6349,93.1551,68.7550,26.7122,0.0008,0.2135,Population structure converged. Difference: 0.0095
4,15,47.7217,41.8594,Warrior,66.0220,70.7293,29.3056,20.0184,13.9247,1.9243,200,51.6227,36.7624,94.0533,95.2623,67.9940,24.3765,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,16,47.7217,42.6955,Warrior,66.0220,70.7293,29.3056,20.0184,13.9247,1.9243,200,51.6227,30.6502,86.9081,77.3589,48.4096,15.2307,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,17,47.7217,43.3846,Warrior,66.0220,70.7293,29.3056,20.0184,13.9247,1.9243,200,51.6227,28.9936,71.5745,63.7035,34.6494,7.4923,0.0010,0.2135,Population structure converged. Difference: 0.0095
4,18,47.9672,43.6381,Warrior,62.1477,67.1206,41.4262,16.0911,13.2143,1.9243,200,51.6227,29.5307,65.2011,67.3589,29.6045,7.5828,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,19,48.6167,43.7968,Warrior,64.4935,65.9785,40.7213,15.8173,12.9894,1.9243,200,51.6227,31.6605,70.4132,62.3812,30.7328,11.3386,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,20,49.0349,44.4495,Warrior,70.7357,59.9927,39.4153,16.7164,13.1399,1.9243,200,51.6227,31.2269,60.8950,66.6668,19.9648,8.3522,0.0010,0.2135,Population structure converged. Difference: 0.0095
4,21,49.0349,44.7682,Warrior,70.7357,59.9927,39.4153,16.7164,13.1399,1.9243,200,51.6227,30.3546,59.8058,67.1652,18.9745,9.3458,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,22,49.0349,45.3060,Warrior,70.7357,59.9927,39.4153,16.7164,13.1399,1.9243,200,51.6227,31.3076,50.0581,57.6974,18.4444,9.4056,0.0009,0.2135,Population structure converged. Difference: 0.0095
4,23,49.6861,45.6427,Warrior,67.9249,72.7678,30.1502,13.2192,15.9379,1.9243,200,51.6227,30.5161,50.4246,49.5561,22.9257,8.4023,0.0008,0.2135,Population structure converged. Difference: 0.0095
4,24,50.0321,45.8249,Warrior,68.3391,73.2116,30.3341,13.2998,14.8154,1.9243,200,51.6227,25.5322,55.4062,49.3318,21.5426,9.1759,0.0008,0.2135,Population structure converged. Difference: 0.0095
4,25,50.5514,46.2263,Warrior,69.9097,72.8379,30.1792,13.4381,13.6351,1.9243,200,51.6227,24.9752,52.6094,46.5670,15.3136,6.2852,0.0008,0.2135,Population structure converged. Difference: 0.0095
4,26,50.5514,46.1471,Warrior,69.9097,72.8379,30.1792,13.4381,13.6351,1.9243,200,51.6227,21.6462,48.5800,47.0061,15.7547,8.9043,0.0008,0.2135,Population structure converged. Difference: 0.0095
4,27,50.5514,46.8281,Warrior,69.9097,72.8379,30.1792,13.4381,13.6351,1.9243,200,51.6227,22.3682,43.2094,41.7881,15.3219,3.2254,0.0007,0.2135,Population structure converged. Difference: 0.0095
4,28,50.6637,47.4352,Warrior,70.2912,67.8612,35.4451,12.6204,13.7821,1.9243,200,51.6227,21.9388,33.1591,35.9939,11.5120,2.6198,0.0004,0.2135,Population structure converged. Difference: 0.0095
4,29,50.6637,47.5984,Warrior,70.2912,67.8612,35.4451,12.6204,13.7821,1.9243,200,51.6227,19.9859,28.7688,33.8625,13.4111,2.8800,0.0004,0.2135,Population structure converged. Difference: 0.0095
4,30,50.7307,47.9579,Warrior,75.0760,60.6815,37.6041,12.0939,14.5445,1.9243,200,51.6227,16.5014,24.7450,29.3330,11.2412,3.1909,0.0003,0.2135,Population structure converged. Difference: 0.0095
4,31,50.7534,48.0199,Warrior,73.0304,63.7150,36.8264,13.1122,13.3161,1.9243,200,51.6227,16.0817,22.9107,25.1726,12.1614,3.1685,0.0003,0.2135,Population structure converged. Difference: 0.0095
4,32,50.9074,48.1905,Warrior,70.3283,67.8970,36.2893,12.4626,13.0228,1.9243,200,51.6227,16.7124,22.4889,23.6592,10.4429,2.8386,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,33,51.5195,48.4492,Warrior,73.9681,65.9912,35.2706,12.1128,12.6573,1.9243,200,51.6227,15.1764,22.6738,18.4357,9.4817,2.5968,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,34,51.2034,48.6754,Warrior,70.0086,69.3131,36.2035,11.9684,12.5064,1.9243,200,51.6227,14.1645,19.7810,17.1410,8.4064,2.7269,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,35,51.5619,48.8515,Warrior,71.8950,68.3073,35.6781,11.7947,12.3249,1.9243,200,51.6227,14.0152,22.0676,17.3548,8.4680,2.4921,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,36,51.5619,48.9528,Warrior,71.8950,68.3073,35.6781,11.7947,12.3249,1.9243,200,51.6227,13.4615,20.9337,15.3951,9.0724,1.7995,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,37,51.5619,49.3470,Warrior,71.8950,68.3073,35.6781,11.7947,12.3249,1.9243,200,51.6227,12.4949,21.0871,12.5858,6.9845,1.8252,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,38,51.2314,49.5207,Warrior,70.0391,69.3434,36.2193,11.9309,12.4673,1.9243,200,51.6227,10.4673,18.3849,11.8300,5.7004,1.4850,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,39,51.0898,49.4269,Warrior,76.7129,58.8954,39.3578,12.3456,12.6883,1.9243,200,51.6227,9.8121,16.5262,10.8157,6.7524,1.5788,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,40,51.0898,49.5749,Warrior,76.7129,58.8954,39.3578,12.3456,12.6883,1.9243,200,51.6227,6.8234,16.6134,10.7312,6.2056,1.4572,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,41,51.0274,49.7811,Warrior,72.9304,67.6589,33.3035,13.8973,12.2100,1.9243,200,51.6227,6.3835,17.6959,10.5277,3.3479,1.3527,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,42,51.0116,49.8333,Warrior,70.6216,68.7336,35.1969,12.4077,13.0402,1.9243,200,51.6227,4.4066,17.5169,8.2726,3.5975,1.3327,0.0001,0.2135,Population structure converged. Difference: 0.0095
4,43,51.1632,49.9403,Warrior,70.8218,68.5943,35.6832,12.5633,12.3375,1.9243,200,51.6227,4.0272,16.6980,8.9676,2.6010,1.2000,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,44,51.1632,50.0686,Warrior,70.8218,68.5943,35.6832,12.5633,12.3375,1.9243,200,51.6227,2.9215,17.6262,9.0131,1.5051,1.1760,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,45,51.2142,50.2261,Warrior,73.9199,64.1021,36.4928,11.7975,13.6878,1.9243,200,51.6227,2.3928,17.8914,8.0504,1.1933,0.9864,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,46,51.3001,50.3002,Warrior,72.5962,67.2405,34.9789,12.3154,12.8690,1.9243,200,51.6227,2.7095,16.1518,7.6133,1.0718,0.9587,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,47,51.3001,50.4840,Warrior,72.5962,67.2405,34.9789,12.3154,12.8690,1.9243,200,51.6227,2.2683,13.1755,6.5310,0.9934,0.6725,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,48,51.5878,50.5433,Warrior,73.9178,67.0063,34.3468,12.0928,12.6364,1.9243,200,51.6227,2.6729,11.1007,6.3427,0.8854,0.6932,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,49,51.5878,50.6403,Warrior,73.9178,67.0063,34.3468,12.0928,12.6364,1.9243,200,51.6227,2.3334,7.5932,4.1372,0.7883,0.6273,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,50,51.5878,50.7737,Warrior,73.9178,67.0063,34.3468,12.0928,12.6364,1.9243,200,51.6227,2.2841,6.3767,3.7115,0.5064,0.6872,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,51,51.5878,50.8285,Warrior,73.9178,67.0063,34.3468,12.0928,12.6364,1.9243,200,51.6227,2.2110,4.8403,2.7041,0.4690,0.5651,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,52,51.5878,50.9500,Warrior,73.9178,67.0063,34.3468,12.0928,12.6364,1.9243,200,51.6227,2.1338,5.1342,2.6275,0.3052,0.3666,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,53,51.5884,50.9793,Warrior,73.9407,66.9792,34.3492,12.0936,12.6373,1.9243,200,51.6227,1.9288,5.7154,3.2286,0.3174,0.2436,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,54,51.5884,51.0742,Warrior,73.9407,66.9792,34.3492,12.0936,12.6373,1.9243,200,51.6227,2.2166,4.0312,1.6204,0.2604,0.1641,0.0000,0.2135,Population structure converged. Difference: 0.0095
4,55,51.6227,51.1379,Warrior,73.5736,66.5285,35.5039,11.7924,12.6016,1.9243,200,51.6227,2.0485,3.8415,1.5770,0.1893,0.1151,0.0000,0.2135,Population structure converged. Difference: 0.0095
5,0,44.5667,26.3451,Warrior,86.2026,44.6609,43.1923,19.3820,6.5622,1.8156,200,56.7120,317.7670,339.3904,580.2462,366.7737,407.9288,0.0439,0.3569,Population structure converged. Difference: 0.0090
5,1,44.5667,28.6865,Warrior,86.2026,44.6609,43.1923,19.3820,6.5622,1.8156,200,56.7120,416.4305,268.4431,504.4705,347.6023,393.9828,0.0468,0.3569,Population structure converged. Difference: 0.0090
5,2,44.5667,30.5556,Warrior,86.2026,44.6609,43.1923,19.3820,6.5622,1.8156,200,56.7120,405.5987,161.4729,361.4197,344.6333,358.5521,0.0408,0.3569,Population structure converged. Difference: 0.0090
5,3,45.2817,31.4521,Warrior,69.9770,51.0289,49.3508,22.1455,7.4979,1.8470,200,56.7120,439.4258,198.9803,371.8132,299.6670,426.9087,0.0336,0.3569,Population structure converged. Difference: 0.0090
5,4,51.6927,34.1420,Warrior,74.6534,54.4390,60.0881,2.8206,7.9989,1.8470,200,56.7120,393.8847,161.1685,350.1312,224.7812,353.2920,0.0357,0.3569,Population structure converged. Difference: 0.0090
5,5,49.7001,35.2832,Warrior,88.2519,45.7226,55.9791,2.3437,7.7027,1.8156,200,56.7120,364.5607,171.2093,294.4475,217.9911,380.1245,0.0309,0.3569,Population structure converged. Difference: 0.0090
5,6,49.7001,37.1737,Warrior,88.2519,45.7226,55.9791,2.3437,7.7027,1.8156,200,56.7120,355.3808,177.7770,311.5063,141.7561,343.1572,0.0274,0.3569,Population structure converged. Difference: 0.0090
5,7,51.8540,39.3440,Warrior,74.9112,54.6270,59.9263,2.5089,8.0265,1.8470,200,56.7120,269.4036,149.8158,314.3737,107.9291,175.4722,0.0259,0.3569,Population structure converged. Difference: 0.0090
5,8,51.8540,41.0819,Warrior,74.9112,54.6270,59.9263,2.5089,8.0265,1.8470,200,56.7120,202.6836,131.4812,217.8912,100.6785,158.3467,0.0172,0.3569,Population structure converged. Difference: 0.0090
5,9,51.8540,42.3813,Warrior,74.9112,54.6270,59.9263,2.5089,8.0265,1.8470,200,56.7120,126.6767,138.9390,210.4298,74.9464,101.0209,0.0111,0.3569,Population structure converged. Difference: 0.0090
5,10,53.3277,43.9361,Warrior,82.0477,57.8113,49.0000,2.6466,8.4944,1.8470,200,56.7120,101.6942,102.7035,204.0930,79.7073,47.2935,0.0058,0.3569,Population structure converged. Difference: 0.0090
5,11,52.9160,44.9275,Warrior,83.9834,53.6001,51.8375,2.5193,8.0597,1.8470,200,56.7120,91.7809,92.8309,193.9933,85.5598,13.2569,0.0031,0.3569,Population structure converged. Difference: 0.0090
5,12,53.8497,46.0290,Warrior,84.4845,96.2469,8.5229,2.7259,8.0198,1.8470,200,56.7120,59.9294,82.5849,152.3058,78.0773,3.9051,0.0026,0.3569,Population structure converged. Difference: 0.0090
5,13,53.8497,46.1268,Warrior,84.4845,96.2469,8.5229,2.7259,8.0198,1.8470,200,56.7120,42.8136,96.0192,110.8752,74.9152,8.5694,0.0014,0.3569,Population structure converged. Difference: 0.0090
5,14,53.8497,46.7650,Warrior,84.4845,96.2469,8.5229,2.7259,8.0198,1.8470,200,56.7120,53.5983,77.9289,115.2036,87.1541,6.1922,0.0009,0.3569,Population structure converged. Difference: 0.0090
5,15,54.1746,47.3220,Warrior,92.6853,84.5135,11.1975,2.9670,8.6367,1.8470,200,56.7120,69.8636,130.2487,169.1007,82.8494,4.0393,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,16,54.1746,48.2306,Warrior,92.6853,84.5135,11.1975,2.9670,8.6367,1.8470,200,56.7120,97.7535,90.3816,178.2303,76.1733,2.6602,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,17,54.1746,48.9869,Warrior,92.6853,84.5135,11.1975,2.9670,8.6367,1.8470,200,56.7120,119.8490,111.5507,248.3220,77.6807,3.0776,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,18,54.2863,49.9092,Warrior,89.8343,87.1995,11.5534,2.6044,8.8084,1.8470,200,56.7120,134.3603,111.5182,290.8222,58.5466,2.4322,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,19,54.2863,50.7901,Warrior,89.8343,87.1995,11.5534,2.6044,8.8084,1.8470,200,56.7120,83.4680,139.9576,288.6657,50.4764,2.8276,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,20,55.0100,51.1916,Warrior,90.8737,88.2084,11.6870,2.6013,6.6296,1.8470,200,56.7120,74.9628,140.4316,252.5341,44.3522,2.6547,0.0002,0.3569,Population structure converged. Difference: 0.0090
5,21,55.1044,51.5504,Warrior,86.2434,64.6343,40.2690,1.6859,7.1674,1.8470,200,56.7120,62.8073,169.3437,276.5056,32.7906,2.2879,0.0001,0.3569,Population structure converged. Difference: 0.0090
5,22,55.1306,51.8529,Warrior,77.6026,77.0858,36.8020,2.6354,5.8741,1.8470,200,56.7120,66.6746,225.2307,302.2544,25.8933,2.6240,0.0001,0.3569,Population structure converged. Difference: 0.0090
5,23,55.6634,52.1624,Warrior,79.6424,77.3065,35.2920,1.4776,6.2816,1.8470,200,56.7120,87.7007,223.3229,326.8035,22.1495,2.6818,0.0001,0.3569,Population structure converged. Difference: 0.0090
5,24,55.3180,52.5369,Warrior,92.7655,93.6312,6.7037,2.1368,4.7627,1.8470,200,56.7120,100.4159,274.6122,398.7295,18.1383,2.9721,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,25,55.3337,52.5525,Warrior,78.0715,75.7816,38.2164,2.2349,5.6956,1.8470,200,56.7120,112.9440,263.8565,390.2867,20.9159,3.4396,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,26,55.4903,53.0650,Warrior,90.1127,90.9536,11.4013,2.9058,4.6265,1.8470,200,56.7120,92.4669,253.6660,385.3147,7.3218,4.8193,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,27,55.6442,53.5311,Warrior,91.7930,89.1007,11.8053,2.6276,4.6733,1.8470,200,56.7120,92.7764,200.0548,353.0394,2.5310,5.0362,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,28,55.7745,53.6554,Warrior,85.4529,66.7436,41.0009,2.4152,4.3873,1.8470,200,56.7120,84.2559,190.4264,336.4671,2.6044,5.6368,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,29,55.4590,53.9264,Warrior,90.0677,90.9082,11.3956,2.9044,4.7240,1.8470,200,56.7120,63.1987,198.9453,306.3340,1.8706,4.0830,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,30,55.9357,54.1346,Warrior,83.4207,80.9740,27.7425,1.7769,6.0859,1.8470,200,56.7120,52.6273,183.8793,239.3531,1.7644,3.0131,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,31,56.1379,54.3268,Warrior,81.5470,79.1552,32.6031,2.3343,4.3604,1.8470,200,56.7120,42.6174,149.7209,205.6996,1.6972,2.0571,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,32,56.1613,54.4171,Warrior,87.4310,78.1885,26.7882,1.7158,5.8765,1.8470,200,56.7120,50.4417,99.1666,142.4258,0.1777,2.2677,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,33,56.1613,54.5655,Warrior,87.4310,78.1885,26.7882,1.7158,5.8765,1.8470,200,56.7120,53.1310,99.3180,144.5451,0.1815,1.8161,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,34,56.4347,54.6195,Warrior,83.6367,79.8001,30.2906,2.1871,4.0854,1.8470,200,56.7120,49.7620,84.9238,125.7453,0.1930,1.4839,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,35,56.0851,54.7422,Warrior,82.3115,83.2157,27.4539,1.9997,5.0192,1.8470,200,56.7120,48.3590,69.7892,130.6889,0.1911,1.0469,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,36,56.1276,54.7771,Warrior,82.5002,78.2584,32.2064,2.0043,5.0307,1.8470,200,56.7120,55.3807,81.3927,134.4649,0.1831,1.1705,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,37,56.1321,54.8620,Warrior,88.1765,73.0443,31.3918,2.0106,5.3768,1.8470,200,56.7120,56.4271,68.8552,116.6755,0.1771,1.2511,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,38,56.1362,54.8946,Warrior,84.4603,79.8807,28.3122,2.3316,5.0152,1.8470,200,56.7120,51.0190,63.6013,112.9387,0.1794,1.2429,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,39,56.1751,55.0628,Warrior,90.7307,74.1851,27.7822,1.8158,5.4862,1.8470,200,56.7120,44.0369,54.2142,101.3331,0.1804,1.2221,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,40,56.1226,55.0026,Warrior,83.7327,79.1925,29.7913,2.3115,4.9720,1.8470,200,56.7120,46.9418,57.6679,97.2862,0.1518,1.4949,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,41,56.5123,55.0417,Warrior,90.2428,74.1095,29.3248,1.8014,4.5215,1.8470,200,56.7120,40.3001,58.1860,106.7849,0.1813,1.6568,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,42,56.5123,55.1254,Warrior,90.2428,74.1095,29.3248,1.8014,4.5215,1.8470,200,56.7120,35.2837,54.4507,115.1794,0.1906,1.3864,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,43,56.5123,55.2992,Warrior,90.2428,74.1095,29.3248,1.8014,4.5215,1.8470,200,56.7120,18.2648,61.9764,103.0238,0.2047,1.3393,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,44,56.4861,55.2386,Warrior,90.5819,73.6931,29.3783,1.8082,4.5384,1.8470,200,56.7120,20.7178,53.2861,108.3796,0.2356,1.2301,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,45,56.4457,55.3455,Warrior,89.5084,72.8198,31.2736,1.9135,4.4847,1.8470,200,56.7120,14.3679,54.9667,101.6537,0.2366,1.1824,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,46,56.4824,55.3863,Warrior,86.8391,74.8846,31.8584,1.8285,4.5894,1.8470,200,56.7120,13.5636,50.9042,99.3746,0.2609,1.1585,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,47,56.4089,55.4392,Warrior,85.6632,78.2923,29.3246,1.8049,4.9149,1.8470,200,56.7120,15.5611,49.8039,97.2234,0.2690,1.0638,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,48,56.5171,55.5678,Warrior,84.9064,80.4516,28.3611,1.7895,4.4915,1.8470,200,56.7120,18.5251,46.8399,93.1180,0.3493,0.9856,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,49,56.5171,55.6875,Warrior,84.9064,80.4516,28.3611,1.7895,4.4915,1.8470,200,56.7120,17.6344,39.0192,69.9655,0.3343,0.9148,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,50,56.5552,55.6899,Warrior,88.5309,76.3436,28.7569,1.8144,4.5542,1.8470,200,56.7120,21.9260,36.1156,75.9164,0.3049,0.9327,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,51,56.5693,55.8433,Warrior,86.8668,76.1557,30.7287,1.7803,4.4686,1.8470,200,56.7120,18.2233,24.4544,58.9849,0.2583,0.8919,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,52,56.7120,56.0053,Warrior,88.7389,76.5229,28.8244,1.7171,4.1967,1.8470,200,56.7120,10.6158,18.1793,37.5624,0.1279,0.9250,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,53,56.7120,56.0323,Warrior,88.7389,76.5229,28.8244,1.7171,4.1967,1.8470,200,56.7120,10.9496,13.2900,25.0120,0.1072,0.7979,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,54,56.7120,56.1038,Warrior,88.7389,76.5229,28.8244,1.7171,4.1967,1.8470,200,56.7120,8.8372,13.3556,25.7956,0.0893,0.7570,0.0000,0.3569,Population structure converged. Difference: 0.0090
5,55,56.7120,56.2039,Warrior,88.7389,76.5229,28.8244,1.7171,4.1967,1.8470,200,56.7120,5.0125,9.8872,12.3839,0.0525,0.6411,0.0000,0.3569,Population structure converged. Difference: 0.0090
6,0,45.5999,28.1254,Warrior,60.0221,67.6394,38.8490,12.4682,21.0213,1.8585,200,53.6864,519.0513,569.8142,464.2725,344.2169,465.1392,0.0365,0.1957,Population structure converged. Difference: 0.0092
6,1,48.8155,30.4201,Warrior,67.4013,63.8043,39.7859,16.8955,12.1129,1.9336,200,53.6864,531.4620,530.7883,425.6037,275.1283,457.5377,0.0384,0.1957,Population structure converged. Difference: 0.0092
6,2,48.8155,31.9042,Warrior,67.4013,63.8043,39.7859,16.8955,12.1129,1.9336,200,53.6864,384.0385,434.6479,390.9815,212.0908,389.8513,0.0351,0.1957,Population structure converged. Difference: 0.0092
6,3,48.8155,33.6512,Warrior,67.4013,63.8043,39.7859,16.8955,12.1129,1.9336,200,53.6864,178.0290,446.1169,243.9947,208.5228,271.9998,0.0287,0.1957,Population structure converged. Difference: 0.0092
6,4,49.3401,35.7910,Warrior,70.0533,62.5282,38.9902,16.5576,11.8707,1.9336,200,53.6864,128.0825,354.7243,247.1336,146.9276,223.7043,0.0326,0.1957,Population structure converged. Difference: 0.0092
6,5,49.3401,37.5829,Warrior,70.0533,62.5282,38.9902,16.5576,11.8707,1.9336,200,53.6864,78.8041,260.3630,193.4037,105.6985,177.9648,0.0319,0.1957,Population structure converged. Difference: 0.0092
6,6,49.1926,39.1652,Warrior,62.9000,70.8825,40.7117,13.0660,12.4398,1.9336,200,53.6864,57.8257,250.7512,185.7808,110.0758,108.4998,0.0369,0.1957,Population structure converged. Difference: 0.0092
6,7,49.1926,40.0172,Warrior,62.9000,70.8825,40.7117,13.0660,12.4398,1.9336,200,53.6864,58.2187,229.7545,178.8267,103.8333,83.5828,0.0375,0.1957,Population structure converged. Difference: 0.0092
6,8,49.4196,40.9333,Warrior,69.2136,59.2662,48.4077,15.5360,7.5765,1.8769,200,53.6864,59.7072,166.4024,93.9800,119.3181,70.3991,0.0393,0.1957,Population structure converged. Difference: 0.0092
6,9,50.5320,41.4810,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,68.2942,170.9758,78.2996,117.9425,57.3471,0.0396,0.1957,Population structure converged. Difference: 0.0092
6,10,50.5320,42.7306,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,62.2582,130.2158,78.8518,74.2619,45.2722,0.0343,0.1957,Population structure converged. Difference: 0.0092
6,11,50.5320,43.1774,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,58.5881,115.8721,70.0831,49.7133,58.8453,0.0327,0.1957,Population structure converged. Difference: 0.0092
6,12,50.5320,43.2940,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,64.2399,99.1893,72.9906,65.8735,54.8551,0.0313,0.1957,Population structure converged. Difference: 0.0092
6,13,50.5320,44.2043,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,57.0427,90.3844,49.4501,49.7477,65.0970,0.0324,0.1957,Population structure converged. Difference: 0.0092
6,14,50.5320,44.3494,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,50.1120,83.4339,59.9932,47.5459,60.4259,0.0323,0.1957,Population structure converged. Difference: 0.0092
6,15,50.5320,44.9694,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,48.6086,92.8077,71.5313,27.3131,60.1321,0.0321,0.1957,Population structure converged. Difference: 0.0092
6,16,50.5320,45.5818,Warrior,70.2751,60.1751,49.1501,12.7072,7.6926,1.8769,200,53.6864,45.3339,90.3606,41.7931,15.1773,73.5711,0.0246,0.1957,Population structure converged. Difference: 0.0092
6,17,51.5082,46.6942,Warrior,73.9638,64.6189,40.2939,13.1579,7.9655,1.8769,200,53.6864,34.4906,61.3136,32.1837,4.1671,65.5130,0.0122,0.1957,Population structure converged. Difference: 0.0092
6,18,51.0619,47.0575,Warrior,70.9807,62.0127,47.1677,12.1946,7.6442,1.8769,200,53.6864,35.9423,57.9780,32.6350,4.0645,59.8104,0.0052,0.1957,Population structure converged. Difference: 0.0092
6,19,51.3586,47.1210,Warrior,82.4872,57.8680,37.9047,13.5420,8.1980,1.8769,200,53.6864,38.0154,45.9102,20.5505,4.8413,61.8545,0.0030,0.1957,Population structure converged. Difference: 0.0092
