Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,55.9052,54.4464,Warrior,85.7797,54.5322,51.1392,2.8366,5.7124,1.9039,200,57.3660,4.5399,5.4306,3.2735,0.5234,0.4910,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,9,56.3856,54.7201,Warrior,78.5683,67.4734,43.3936,4.3379,6.2268,1.9039,200,57.3660,4.7863,7.7918,4.3035,0.7197,0.0506,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,10,56.5773,55.0431,Warrior,79.9232,63.2696,47.6478,2.6429,6.5165,1.9039,200,57.3660,7.7782,15.9162,5.4842,0.7867,0.0605,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,11,56.5773,55.2503,Warrior,79.9232,63.2696,47.6478,2.6429,6.5165,1.9039,200,57.3660,16.4105,33.7339,8.5915,0.7089,0.0681,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,12,57.0686,55.4635,Warrior,82.8038,65.5500,42.1567,2.7382,6.7513,1.9039,200,57.3660,17.4734,37.3535,10.4720,0.6210,0.1315,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,13,57.1134,55.7872,Warrior,79.6987,68.4441,42.7632,2.7776,6.3164,1.9039,200,57.3660,15.6655,45.8124,14.7741,0.5546,0.1392,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,14,57.1934,56.0585,Warrior,82.2636,66.7411,41.6991,2.7085,6.5877,1.9039,200,57.3660,15.2073,46.0647,17.2179,0.5670,0.1305,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,15,57.2082,56.3442,Warrior,84.2464,65.4825,40.9128,2.7548,6.6035,1.9039,200,57.3660,9.7334,31.1495,11.1241,0.6065,0.0895,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,16,57.2082,56.5177,Warrior,84.2464,65.4825,40.9128,2.7548,6.6035,1.9039,200,57.3660,8.0315,17.8666,5.9478,0.6412,0.0727,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,17,57.3660,56.6919,Warrior,82.1500,66.5366,42.7912,2.8277,5.6945,1.9039,200,57.3660,2.6608,5.4223,3.2946,0.6557,0.0661,0.0000,0.0476,Population structure converged. Difference: 0.0084
10,18,57.3660,56.8902,Warrior,82.1500,66.5366,42.7912,2.8277,5.6945,1.9039,200,57.3660,1.5889,1.5178,1.3764,0.4355,0.0902,0.0000,0.0476,Population structure converged. Difference: 0.0084
11,0,44.1653,33.0239,Warrior,72.6051,83.4309,16.9650,4.8652,22.1338,1.4575,200,51.5873,404.1975,451.7327,475.3370,417.4061,413.7423,0.0273,0.0874,Population structure converged. Difference: 0.0096
11,1,44.1653,39.8507,Warrior,72.6051,83.4309,16.9650,4.8652,22.1338,1.4575,200,51.5873,136.6386,279.8230,191.9100,193.5766,126.6776,0.0196,0.0874,Population structure converged. Difference: 0.0096
11,2,44.5642,42.8132,Warrior,67.8133,67.6479,39.3217,4.5441,20.6730,1.4575,200,51.5873,32.2152,105.1694,109.4646,60.6894,24.2888,0.0037,0.0874,Population structure converged. Difference: 0.0096
11,3,45.7494,43.3398,Warrior,62.6117,89.9756,18.2958,5.2469,23.8701,1.8394,200,51.5873,18.8790,91.1390,62.9803,45.5389,18.1637,0.0060,0.0874,Population structure converged. Difference: 0.0096
11,4,47.8030,43.9318,Warrior,71.9802,82.7129,16.8190,4.8233,23.6646,1.8394,200,51.5873,17.0622,60.1767,55.8067,18.5319,5.0988,0.0090,0.0874,Population structure converged. Difference: 0.0096
11,5,48.3110,44.4429,Warrior,72.6051,83.4309,16.9650,4.8652,22.1338,1.8394,200,51.5873,11.8084,21.1200,37.2582,3.7591,3.9412,0.0155,0.0874,Population structure converged. Difference: 0.0096
11,6,48.4071,45.0543,Warrior,74.3830,80.7238,17.3235,4.9681,22.6016,1.8394,200,51.5873,11.0221,31.4858,56.3232,4.3631,6.0460,0.0274,0.0874,Population structure converged. Difference: 0.0096
11,7,50.2283,46.2175,Warrior,74.9967,86.1792,17.5238,5.0255,16.2748,1.8394,200,51.5873,9.4002,23.1443,36.8270,0.2142,6.4633,0.0363,0.0874,Population structure converged. Difference: 0.0096
11,8,50.2283,47.1711,Warrior,74.9967,86.1792,17.5238,5.0255,16.2748,1.8394,200,51.5873,6.6557,12.7618,23.3116,0.1556,5.2066,0.0285,0.0874,Population structure converged. Difference: 0.0096
11,9,50.2283,48.0586,Warrior,74.9967,86.1792,17.5238,5.0255,16.2748,1.8394,200,51.5873,9.2593,9.7618,11.8626,0.2081,5.7647,0.0093,0.0874,Population structure converged. Difference: 0.0096
11,10,50.3955,48.6650,Warrior,75.2077,86.4216,17.5731,5.2862,15.5114,1.8394,200,51.5873,6.0034,8.7388,13.0768,0.2926,5.7303,0.0040,0.0874,Population structure converged. Difference: 0.0096
11,11,50.3953,49.2279,Warrior,75.2348,86.4527,17.5153,5.2861,15.5111,1.8394,200,51.5873,2.7903,8.0714,8.3742,0.2862,6.5717,0.0015,0.0874,Population structure converged. Difference: 0.0096
11,12,50.6315,49.5973,Warrior,75.7390,86.4957,17.5882,3.7412,16.4359,1.8394,200,51.5873,2.5936,4.6811,6.2074,0.1934,4.0386,0.0015,0.0874,Population structure converged. Difference: 0.0096
11,13,50.6315,49.9118,Warrior,75.7390,86.4957,17.5882,3.7412,16.4359,1.8394,200,51.5873,1.7849,4.0452,2.9834,0.1980,3.1720,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,14,50.6347,50.1025,Warrior,71.5468,77.1622,31.2652,4.4997,15.5261,1.8394,200,51.5873,2.2160,3.0104,4.1267,0.1326,1.1102,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,15,50.8797,50.2054,Warrior,80.5395,80.6775,17.7304,5.3510,15.7016,1.8394,200,51.5873,1.9054,3.4637,5.0058,0.1250,0.8272,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,16,51.3806,50.3458,Warrior,75.4888,75.6720,29.7088,4.5135,14.6169,1.8394,200,51.5873,3.7341,7.0921,13.9777,0.1225,0.4955,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,17,51.3806,50.4195,Warrior,75.4888,75.6720,29.7088,4.5135,14.6169,1.8394,200,51.5873,3.4995,10.3965,21.2758,0.1903,0.4845,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,18,51.5319,50.5906,Warrior,76.3339,76.9506,27.8288,4.0051,14.8817,1.8394,200,51.5873,4.8103,16.8092,31.9250,0.2328,0.4464,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,19,51.5345,50.7247,Warrior,76.4980,76.6290,27.9385,4.0209,14.9137,1.8394,200,51.5873,4.9324,18.7329,34.1449,0.2313,0.4627,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,20,51.5965,50.8110,Warrior,76.0016,76.6156,28.8229,4.3790,14.1810,1.8394,200,51.5873,4.8826,18.6011,30.2146,0.1762,0.4475,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,21,51.5123,50.9912,Warrior,77.0740,73.8420,29.9199,4.3060,14.8580,1.8394,200,51.5873,4.5443,15.5818,19.5883,0.0728,0.3402,0.0000,0.0874,Population structure converged. Difference: 0.0096
11,22,51.5873,51.0948,Warrior,77.1698,73.9338,29.9571,4.3114,14.6279,1.8394,200,51.5873,3.9674,16.7906,18.1761,0.0538,0.2126,0.0000,0.0874,Population structure converged. Difference: 0.0096
12,0,45.7025,33.1650,Warrior,68.4724,61.3429,66.6267,3.2331,0.3249,1.7469,200,59.1488,468.1926,511.8220,459.0414,540.9226,436.1872,0.0294,0.0473,Population structure converged. Difference: 0.0083
12,1,56.5109,39.0959,Warrior,77.4823,105.5485,12.3431,4.2036,0.4224,1.9404,200,59.1488,226.4254,319.7306,455.5651,357.8789,354.0130,0.0161,0.0473,Population structure converged. Difference: 0.0083
12,2,56.5109,45.7557,Warrior,77.4823,105.5485,12.3431,4.2036,0.4224,1.9404,200,59.1488,209.1369,585.6280,721.9198,187.8030,237.8870,0.0150,0.0473,Population structure converged. Difference: 0.0083
12,3,57.8655,51.7192,Warrior,99.4674,78.7486,15.8454,5.3964,0.5422,1.9404,200,59.1488,125.3206,505.8452,495.4237,80.8452,82.2840,0.0106,0.0473,Population structure converged. Difference: 0.0083
12,4,58.6162,53.6781,Warrior,98.4854,77.9711,19.0211,4.1094,0.4129,1.9404,200,59.1488,110.7461,279.2904,301.9412,53.6861,33.5826,0.0052,0.0473,Population structure converged. Difference: 0.0083
12,5,58.6523,55.7657,Warrior,86.5238,87.0697,21.2407,4.6941,0.4717,1.9404,200,59.1488,42.8246,150.3756,162.8599,14.1665,0.0964,0.0023,0.0473,Population structure converged. Difference: 0.0083
12,6,58.6962,56.5582,Warrior,86.5739,87.1201,21.2530,4.5916,0.4614,1.9404,200,59.1488,53.3787,136.1698,98.9034,11.4289,0.0777,0.0006,0.0473,Population structure converged. Difference: 0.0083
12,7,58.8575,57.3815,Warrior,86.7580,87.3053,21.2982,4.2150,0.4235,1.9404,200,59.1488,46.9131,134.6865,78.8075,0.2565,0.0025,0.0002,0.0473,Population structure converged. Difference: 0.0083
12,8,58.8740,57.8821,Warrior,86.7795,87.3270,21.3035,4.2160,0.3740,1.9404,200,59.1488,49.6779,106.3733,68.2295,0.2844,0.0025,0.0002,0.0473,Population structure converged. Difference: 0.0083
12,9,59.1353,58.1001,Warrior,88.4109,86.4022,21.0779,3.6891,0.4199,1.9404,200,59.1488,36.3281,79.3959,58.4875,0.1785,0.0018,0.0001,0.0473,Population structure converged. Difference: 0.0083
12,10,59.1353,58.4608,Warrior,88.4109,86.4022,21.0779,3.6891,0.4199,1.9404,200,59.1488,31.3886,49.3858,23.9189,0.1427,0.0014,0.0002,0.0473,Population structure converged. Difference: 0.0083
12,11,59.1488,58.6621,Warrior,88.3478,86.5180,21.0772,3.6864,0.3704,1.9404,200,59.1488,20.3679,29.1761,14.8223,0.1173,0.0011,0.0002,0.0473,Population structure converged. Difference: 0.0083
13,0,39.8064,30.8256,Warrior,62.0548,47.3876,42.5689,21.7941,26.1946,1.8172,200,55.1020,318.0753,436.2372,459.6614,406.0429,425.5740,0.0558,0.0468,Population structure converged. Difference: 0.0090
13,1,43.7790,34.8951,Warrior,79.4075,53.3206,46.2890,15.1770,5.8058,1.4934,200,55.1020,232.4346,275.9024,261.9973,207.4186,328.7773,0.0553,0.0468,Population structure converged. Difference: 0.0090
13,2,46.0534,38.5021,Warrior,73.2530,72.2710,37.7528,13.1704,3.5530,1.4799,200,55.1020,127.5216,183.7889,250.6845,159.4963,211.2745,0.0461,0.0468,Population structure converged. Difference: 0.0090
13,3,50.0273,41.6951,Warrior,79.1882,53.1733,46.1611,15.1351,6.3422,1.8686,200,55.1020,93.2315,119.8059,150.9816,76.8789,203.1214,0.0492,0.0468,Population structure converged. Difference: 0.0090
13,4,50.0273,43.9525,Warrior,79.1882,53.1733,46.1611,15.1351,6.3422,1.8686,200,55.1020,71.2120,90.7220,111.9478,48.5442,135.2705,0.0462,0.0468,Population structure converged. Difference: 0.0090
13,5,51.0926,46.1216,Warrior,77.5448,93.8669,7.5567,14.8210,6.2106,1.8686,200,55.1020,41.5316,76.7535,104.1189,29.8662,65.9420,0.0407,0.0468,Population structure converged. Difference: 0.0090
13,6,51.0926,48.3860,Warrior,77.5448,93.8669,7.5567,14.8210,6.2106,1.8686,200,55.1020,14.7564,92.9422,95.2239,21.8520,3.5059,0.0251,0.0468,Population structure converged. Difference: 0.0090
13,7,52.2996,49.9425,Warrior,81.3485,69.9443,25.7221,16.1977,6.7875,1.9335,200,55.1020,4.6553,145.1627,138.8072,1.2792,2.3881,0.0034,0.0468,Population structure converged. Difference: 0.0090
13,8,52.2996,50.3305,Warrior,81.3485,69.9443,25.7221,16.1977,6.7875,1.9335,200,55.1020,27.2407,268.3360,263.1101,1.9232,0.6503,0.0002,0.0468,Population structure converged. Difference: 0.0090
13,9,52.8949,50.8157,Warrior,74.2199,73.1034,35.9502,11.7872,4.9393,1.8686,200,55.1020,33.1390,290.6734,268.4550,1.2019,0.2333,0.0005,0.0468,Population structure converged. Difference: 0.0090
13,10,53.6143,51.1632,Warrior,82.8445,71.2305,26.1951,12.8176,6.9123,1.9335,200,55.1020,41.0943,212.9254,224.2318,1.9454,0.3469,0.0009,0.0468,Population structure converged. Difference: 0.0090
13,11,53.9541,51.7650,Warrior,84.7222,66.9848,32.9862,10.7946,4.5122,1.8686,200,55.1020,16.6988,139.7721,141.1877,3.1719,0.4636,0.0011,0.0468,Population structure converged. Difference: 0.0090
13,12,55.0064,52.3545,Warrior,84.6113,72.7497,26.7537,11.2025,4.6827,1.9335,200,55.1020,17.3005,65.4339,96.1931,4.6191,0.7453,0.0011,0.0468,Population structure converged. Difference: 0.0090
13,13,55.0064,52.9177,Warrior,84.6113,72.7497,26.7537,11.2025,4.6827,1.9335,200,55.1020,17.1622,33.4366,58.4292,3.7601,0.6723,0.0011,0.0468,Population structure converged. Difference: 0.0090
13,14,55.0064,53.5910,Warrior,84.6113,72.7497,26.7537,11.2025,4.6827,1.9335,200,55.1020,14.6893,9.5404,24.1074,2.0760,0.7084,0.0010,0.0468,Population structure converged. Difference: 0.0090
13,15,55.1020,54.1040,Warrior,83.1645,74.0061,27.2158,11.0110,4.6026,1.9335,200,55.1020,10.8694,9.9736,16.2488,0.7828,0.6927,0.0008,0.0468,Population structure converged. Difference: 0.0090
13,16,55.1020,54.3957,Warrior,83.1645,74.0061,27.2158,11.0110,4.6026,1.9335,200,55.1020,10.1535,7.0533,15.1779,0.4492,0.5845,0.0006,0.0468,Population structure converged. Difference: 0.0090
13,17,55.1020,54.6099,Warrior,83.1645,74.0061,27.2158,11.0110,4.6026,1.9335,200,55.1020,6.9311,8.0780,16.7977,0.1514,0.4971,0.0002,0.0468,Population structure converged. Difference: 0.0090
14,0,39.9116,31.5041,Warrior,70.3743,52.3708,45.2775,4.4161,27.5613,1.6943,200,56.3767,406.4984,478.7615,452.8618,475.3265,363.2154,0.0365,0.0486,Population structure converged. Difference: 0.0100
14,1,47.1030,36.1883,Warrior,64.6146,51.8583,60.0048,19.6662,3.8562,1.9088,200,56.3767,190.6711,430.7457,372.6746,219.9238,237.9891,0.0282,0.0486,Population structure converged. Difference: 0.0100
14,2,55.3178,40.4340,Warrior,75.8471,61.7048,52.2835,5.0994,5.0651,1.9088,200,56.3767,85.9285,212.0235,234.4923,128.0961,178.7411,0.0147,0.0486,Population structure converged. Difference: 0.0100
14,3,55.3178,47.0258,Warrior,75.8471,61.7048,52.2835,5.0994,5.0651,1.9088,200,56.3767,45.4471,78.5435,105.5412,84.9695,151.6241,0.0078,0.0486,Population structure converged. Difference: 0.0100
14,4,55.3522,52.0786,Warrior,81.7737,57.5298,49.7377,5.4979,5.4609,1.9088,200,56.3767,26.7274,51.7030,34.8555,40.4864,93.7481,0.0025,0.0486,Population structure converged. Difference: 0.0100
14,5,56.3258,54.0639,Warrior,81.3236,59.7656,50.6404,4.9392,3.3313,1.9088,200,56.3767,12.3953,22.3738,10.1935,24.5696,12.1524,0.0006,0.0486,Population structure converged. Difference: 0.0100
14,6,56.3258,55.1087,Warrior,81.3236,59.7656,50.6404,4.9392,3.3313,1.9088,200,56.3767,5.7485,13.1466,2.7157,4.1614,0.0989,0.0000,0.0486,Population structure converged. Difference: 0.0100
14,7,56.3258,55.3238,Warrior,81.3236,59.7656,50.6404,4.9392,3.3313,1.9088,200,56.3767,1.8013,0.8946,0.8226,0.0195,0.1379,0.0000,0.0486,Population structure converged. Difference: 0.0100
14,8,56.3258,55.3750,Warrior,81.3236,59.7656,50.6404,4.9392,3.3313,1.9088,200,56.3767,2.6414,0.7500,0.8091,0.0117,0.1596,0.0000,0.0486,Population structure converged. Difference: 0.0100
14,9,56.3388,55.4549,Warrior,80.3306,60.3980,51.1762,4.8345,3.2608,1.9088,200,56.3767,3.8156,1.0661,0.4864,0.0151,0.2917,0.0000,0.0486,Population structure converged. Difference: 0.0100
14,10,56.3258,55.6335,Warrior,81.3236,59.7656,50.6404,4.9392,3.3313,1.9088,200,56.3767,4.9500,1.3418,0.6594,0.0121,0.5716,0.0000,0.0486,Population structure converged. Difference: 0.0100
14,11,56.3767,55.8189,Warrior,79.5974,61.3023,51.0284,4.8206,3.2514,1.9088,200,56.3767,5.2382,1.3636,0.6130,0.0086,0.7418,0.0000,0.0486,Population structure converged. Difference: 0.0100
15,0,47.8779,34.1216,Warrior,59.2236,66.6791,57.5485,13.1018,3.4469,1.8646,200,52.9304,336.4129,478.0638,505.9210,443.0842,593.2914,0.0305,0.0294,Population structure converged. Difference: 0.0099
15,1,52.4567,39.7662,Warrior,80.1916,56.7476,48.9769,11.1503,2.9335,1.8646,200,52.9304,194.4976,391.3254,445.1596,253.6704,335.7178,0.0207,0.0294,Population structure converged. Difference: 0.0099
15,2,52.4567,44.0131,Warrior,80.1916,56.7476,48.9769,11.1503,2.9335,1.8646,200,52.9304,147.9420,194.1103,197.0251,109.7350,149.9683,0.0138,0.0294,Population structure converged. Difference: 0.0099
15,3,52.6623,47.9841,Warrior,66.2659,74.6080,48.6335,6.6358,3.8568,1.8646,200,52.9304,113.6490,78.5432,124.6568,31.9114,48.4663,0.0040,0.0294,Population structure converged. Difference: 0.0099
15,4,52.9266,49.8514,Warrior,66.5733,74.9540,48.8590,6.6665,2.9471,1.8646,200,52.9304,113.3241,59.0693,98.8660,9.0540,17.5841,0.0021,0.0294,Population structure converged. Difference: 0.0099
15,5,52.9266,51.5531,Warrior,66.5733,74.9540,48.8590,6.6665,2.9471,1.8646,200,52.9304,59.1156,20.5332,11.6011,1.1173,0.0736,0.0000,0.0294,Population structure converged. Difference: 0.0099
15,6,52.9266,52.1974,Warrior,66.5733,74.9540,48.8590,6.6665,2.9471,1.8646,200,52.9304,17.0293,10.4555,2.7980,1.1041,0.0451,0.0000,0.0294,Population structure converged. Difference: 0.0099
15,7,52.9266,52.3509,Warrior,66.5733,74.9540,48.8590,6.6665,2.9471,1.8646,200,52.9304,10.7872,11.7754,0.4616,0.9797,0.0125,0.0000,0.0294,Population structure converged. Difference: 0.0099
15,8,52.9304,52.4098,Warrior,66.5778,74.9591,48.8623,6.6670,2.9337,1.8646,200,52.9304,7.2955,13.0102,0.0230,1.1814,0.0069,0.0000,0.0294,Population structure converged. Difference: 0.0099
16,0,46.1447,33.9334,Warrior,58.7887,82.4741,27.7113,22.0066,9.0194,1.8895,200,56.2516,331.3419,865.4583,546.0760,318.6765,430.0719,0.0426,0.0230,Population structure converged. Difference: 0.0096
16,1,51.3336,40.1134,Warrior,62.9170,105.5428,19.4951,2.3924,9.6527,1.8895,200,56.2516,171.3468,593.0666,242.1295,79.9057,238.4340,0.0318,0.0230,Population structure converged. Difference: 0.0096
16,2,51.3336,44.5072,Warrior,62.9170,105.5428,19.4951,2.3924,9.6527,1.8895,200,56.2516,69.8942,303.6556,76.9662,41.4909,72.0537,0.0064,0.0230,Population structure converged. Difference: 0.0096
16,3,55.4378,47.0832,Warrior,90.8292,72.4012,22.7274,2.7890,11.2532,1.9445,200,56.2516,52.5504,216.6396,41.3595,84.2418,31.8914,0.0005,0.0230,Population structure converged. Difference: 0.0096
16,4,55.4378,50.1229,Warrior,90.8292,72.4012,22.7274,2.7890,11.2532,1.9445,200,56.2516,143.4671,223.3790,18.8539,88.1925,15.7760,0.0006,0.0230,Population structure converged. Difference: 0.0096
16,5,56.2140,53.3094,Warrior,91.5619,72.9853,22.9107,2.8115,9.7306,1.8895,200,56.2516,186.2723,217.5310,6.6143,25.0019,2.6738,0.0008,0.0230,Population structure converged. Difference: 0.0096
16,6,56.3484,54.8689,Warrior,94.3333,75.1944,18.8351,2.3114,9.3259,1.8895,200,56.2516,84.7135,77.2106,3.3132,14.2184,0.7800,0.0005,0.0230,Population structure converged. Difference: 0.0096
16,7,56.2219,55.4525,Warrior,91.5722,72.9935,22.9133,2.7893,9.7317,1.8895,200,56.2516,37.7058,32.7773,2.7605,5.9715,0.6883,0.0005,0.0230,Population structure converged. Difference: 0.0096
16,8,56.2516,55.7184,Warrior,92.8529,77.5663,18.0424,2.2917,9.2467,1.9445,200,56.2516,15.4643,14.7103,2.6739,2.4594,0.6467,0.0006,0.0230,Population structure converged. Difference: 0.0096
17,0,52.5200,36.5220,Warrior,70.0279,72.6998,43.1617,8.3760,5.7347,1.8600,200,53.7799,299.9144,572.3565,491.5738,538.2357,497.8860,0.0378,0.0320,Population structure converged. Difference: 0.0097
17,1,53.0548,44.4559,Warrior,77.8734,66.7850,39.6501,9.3144,6.3772,1.8600,200,53.7799,149.6698,401.0552,186.0897,350.8886,314.4690,0.0240,0.0320,Population structure converged. Difference: 0.0097
17,2,53.0548,49.8902,Warrior,77.8734,66.7850,39.6501,9.3144,6.3772,1.8600,200,53.7799,49.3940,134.0581,64.1511,208.8507,99.2399,0.0018,0.0320,Population structure converged. Difference: 0.0097
17,3,53.0548,51.9127,Warrior,77.8734,66.7850,39.6501,9.3144,6.3772,1.8600,200,53.7799,16.3949,19.0142,14.6366,11.2054,44.7763,0.0005,0.0320,Population structure converged. Difference: 0.0097
17,4,53.1596,52.2357,Warrior,75.6366,70.6115,38.5111,9.0468,6.1940,1.8600,200,53.7799,7.9688,11.9901,14.9284,10.4092,14.5184,0.0001,0.0320,Population structure converged. Difference: 0.0097
17,5,53.3862,52.3219,Warrior,77.1289,66.1464,42.7490,8.2959,5.6798,1.8600,200,53.7799,7.4272,8.5542,14.2915,9.7938,17.6670,0.0001,0.0320,Population structure converged. Difference: 0.0097
17,6,53.3862,52.1833,Warrior,77.1289,66.1464,42.7490,8.2959,5.6798,1.8600,200,53.7799,11.4372,14.6784,36.0954,4.3626,44.8735,0.0002,0.0320,Population structure converged. Difference: 0.0097
17,7,53.4067,52.5216,Warrior,78.2405,67.0998,39.8370,8.4154,6.4072,1.8600,200,53.7799,10.9381,12.2600,3.2313,2.2669,11.5511,0.0001,0.0320,Population structure converged. Difference: 0.0097
17,8,53.6172,52.7898,Warrior,77.2206,66.2251,43.3411,7.8432,5.3699,1.8600,200,53.7799,7.3610,5.9500,2.7238,0.1578,0.0736,0.0000,0.0320,Population structure converged. Difference: 0.0097
17,9,53.5439,52.8971,Warrior,78.4350,67.2666,39.9360,8.5254,5.8370,1.8600,200,53.7799,6.5158,5.2318,2.9543,0.1540,0.0737,0.0000,0.0320,Population structure converged. Difference: 0.0097
17,10,53.6334,52.9930,Warrior,78.0292,66.9186,41.3433,8.3474,5.3616,1.8600,200,53.7799,6.1057,6.8235,2.6298,0.1711,0.0835,0.0000,0.0320,Population structure converged. Difference: 0.0097
17,11,53.7599,53.1291,Warrior,76.2122,71.3127,38.8935,8.0619,5.5197,1.8600,200,53.7799,5.2942,6.8140,2.8461,0.1633,0.0593,0.0000,0.0320,Population structure converged. Difference: 0.0097
17,12,53.7799,53.2652,Warrior,76.8044,69.5116,40.2820,7.9554,5.4467,1.8600,200,53.7799,4.7446,6.1848,2.2534,0.1618,0.0606,0.0000,0.0320,Population structure converged. Difference: 0.0097
18,0,44.6923,32.8436,Warrior,63.8796,94.5190,19.5165,3.9790,18.1059,1.7882,200,49.7149,447.0405,741.7207,284.4231,639.8020,369.5821,0.0326,0.0452,Population structure converged. Difference: 0.0094
18,1,46.8658,38.0018,Warrior,80.3876,56.1469,41.4650,3.9638,18.0368,1.7882,200,49.7149,269.3149,723.8430,237.0705,330.2522,222.7613,0.0265,0.0452,Population structure converged. Difference: 0.0094
18,2,46.8658,41.7405,Warrior,80.3876,56.1469,41.4650,3.9638,18.0368,1.7882,200,49.7149,141.7427,504.2408,190.8540,163.4129,92.9400,0.0198,0.0452,Population structure converged. Difference: 0.0094
18,3,47.4416,43.8092,Warrior,78.7155,80.2338,19.2582,3.9263,17.8662,1.7882,200,49.7149,117.4673,368.1324,130.3717,57.7390,49.0707,0.0167,0.0452,Population structure converged. Difference: 0.0094
18,4,47.5641,45.1417,Warrior,79.9044,79.4473,19.0694,3.8878,17.6911,1.7882,200,49.7149,99.4304,293.5685,115.1544,29.9344,8.9964,0.0123,0.0452,Population structure converged. Difference: 0.0094
18,5,48.6732,45.8443,Warrior,81.5211,81.0547,19.4552,3.9665,14.0026,1.7882,200,49.7149,91.9492,254.4173,114.9123,16.2808,7.4584,0.0057,0.0452,Population structure converged. Difference: 0.0094
18,6,48.9379,46.6220,Warrior,80.4348,82.9951,19.7891,4.0345,12.7465,1.7882,200,49.7149,50.9499,164.6814,108.9419,15.7726,5.8418,0.0023,0.0452,Population structure converged. Difference: 0.0094
18,7,48.7825,47.0692,Warrior,72.9476,73.9618,37.4853,3.5833,12.0220,1.7882,200,49.7149,27.4181,116.0124,98.5599,4.0047,3.9524,0.0008,0.0452,Population structure converged. Difference: 0.0094
18,8,48.8251,47.4712,Warrior,74.3713,73.9458,35.4059,3.5026,12.7745,1.7882,200,49.7149,17.9261,96.0323,90.0952,1.2563,4.3629,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,9,48.9027,47.7815,Warrior,79.7434,80.8521,22.2503,4.0123,13.1419,1.7882,200,49.7149,19.1833,67.0416,83.3754,0.7607,3.9217,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,10,49.3452,48.0272,Warrior,74.6581,75.6961,35.3196,3.4941,10.8321,1.7882,200,49.7149,19.0190,41.6000,68.4163,0.1952,4.0824,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,11,49.3468,48.1748,Warrior,82.9006,74.8034,25.9023,3.7644,12.6294,1.7882,200,49.7149,13.0411,39.8923,57.9950,0.1830,3.6658,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,12,49.3468,48.5007,Warrior,82.9006,74.8034,25.9023,3.7644,12.6294,1.7882,200,49.7149,14.8081,29.1253,50.8405,0.1821,2.6582,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,13,49.5342,48.7070,Warrior,78.7629,69.7367,36.7866,3.3786,11.3352,1.7882,200,49.7149,14.1297,24.4197,39.4940,0.2024,1.5657,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,14,49.7149,48.9409,Warrior,79.7697,73.4172,32.0697,3.1725,11.5708,1.7882,200,49.7149,12.8566,18.0671,31.2873,0.1906,0.7426,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,15,49.7149,49.0713,Warrior,79.7697,73.4172,32.0697,3.1725,11.5708,1.7882,200,49.7149,9.9586,15.8473,25.5706,0.1626,0.5153,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,16,49.7149,49.1677,Warrior,79.7697,73.4172,32.0697,3.1725,11.5708,1.7882,200,49.7149,7.2916,10.8187,20.5959,0.1810,0.4244,0.0000,0.0452,Population structure converged. Difference: 0.0094
18,17,49.7149,49.2514,Warrior,79.7697,73.4172,32.0697,3.1725,11.5708,1.7882,200,49.7149,5.3342,10.5306,17.8041,0.2068,0.3181,0.0000,0.0452,Population structure converged. Difference: 0.0094
19,0,42.8004,32.2418,Warrior,62.8142,39.3227,56.8495,8.3038,32.7099,1.9110,200,50.2170,301.0134,439.2171,433.5896,538.7535,252.4463,0.0335,0.0465,Population structure converged. Difference: 0.0093
19,1,47.4733,37.8379,Warrior,69.1262,43.2741,62.5621,9.1382,15.8995,1.9110,200,50.2170,152.0838,187.6687,176.5387,310.7947,100.7554,0.0178,0.0465,Population structure converged. Difference: 0.0093
19,2,47.5615,41.5044,Warrior,77.1528,41.2036,53.6988,10.1993,17.7456,1.9110,200,50.2170,71.9829,167.1976,145.3531,86.7397,72.6496,0.0074,0.0465,Population structure converged. Difference: 0.0093
