Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,46,56.5738,54.7802,Warrior,88.2153,75.1142,25.5340,6.5844,4.5522,1.8841,200,56.4486,35.4455,59.2829,64.0821,2.6155,19.4526,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,47,57.1912,54.9436,Warrior,91.1322,72.5483,25.7471,6.6394,3.9330,1.9211,200,56.4486,30.5217,50.0116,58.5225,2.1009,16.4835,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,48,57.1912,54.9245,Warrior,91.1322,72.5483,25.7471,6.6394,3.9330,1.9211,200,56.4486,28.0059,43.5720,56.2687,1.4456,19.7820,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,49,57.1912,55.0371,Warrior,91.1322,72.5483,25.7471,6.6394,3.9330,1.9211,200,56.4486,32.7850,44.8971,61.1495,1.5520,15.3147,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,50,57.1912,55.0196,Warrior,91.1322,72.5483,25.7471,6.6394,3.9330,1.9211,200,56.4486,34.9269,48.1598,52.4083,1.7201,15.4396,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,51,57.1912,54.8173,Warrior,91.1322,72.5483,25.7471,6.6394,3.9330,1.9211,200,56.4486,41.4657,50.2032,48.1710,1.9066,18.1622,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,52,57.3532,54.7218,Warrior,88.6625,75.7313,25.0493,6.4594,4.0974,1.9211,200,56.4486,47.7300,49.6134,46.9305,2.1087,20.0282,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,53,57.3532,54.8573,Warrior,88.6625,75.7313,25.0493,6.4594,4.0974,1.9211,200,56.4486,44.4201,50.8494,47.9573,1.9559,18.4989,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,54,57.3532,54.8333,Warrior,88.6625,75.7313,25.0493,6.4594,4.0974,1.9211,200,56.4486,43.7038,48.2707,47.2594,1.8731,18.6631,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,55,57.3532,54.8919,Warrior,88.6625,75.7313,25.0493,6.4594,4.0974,1.9211,200,56.4486,35.0682,39.9582,41.3670,1.8421,18.5065,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,56,56.7806,54.9980,Warrior,88.6625,75.7313,25.0493,6.4594,4.0974,1.8841,200,56.4486,35.2014,25.1621,36.1099,1.9033,15.8855,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,57,56.8271,54.9497,Warrior,88.0667,77.6481,23.7993,6.4160,4.0699,1.8841,200,56.4486,25.2246,26.0650,29.9947,2.3991,16.9177,0.0006,0.3294,Population structure converged. Difference: 0.0096
1,58,56.7090,55.0434,Warrior,88.1418,74.3289,26.9552,7.2326,3.3415,1.8841,200,56.4486,24.2739,26.2113,25.4930,2.5506,13.3538,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,59,56.7090,55.2271,Warrior,88.1418,74.3289,26.9552,7.2326,3.3415,1.8841,200,56.4486,25.3718,29.0724,29.4176,2.0571,7.9096,0.0006,0.3294,Population structure converged. Difference: 0.0096
1,60,56.6614,55.4082,Warrior,88.2334,74.1798,26.9012,7.3315,3.3541,1.8841,200,56.4486,21.7869,23.2686,26.4569,1.6462,5.6614,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,61,56.7789,55.5507,Warrior,84.2354,79.3460,26.0651,7.1036,3.2499,1.8841,200,56.4486,18.6484,20.5131,25.3351,1.5484,4.5901,0.0006,0.3294,Population structure converged. Difference: 0.0096
1,62,56.7635,55.4369,Warrior,82.7058,77.9052,29.2236,6.9746,3.1909,1.8841,200,56.4486,21.1763,20.1799,25.1328,1.6677,5.8800,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,63,56.7635,55.4951,Warrior,82.7058,77.9052,29.2236,6.9746,3.1909,1.8841,200,56.4486,24.1330,19.2513,22.3090,1.2184,7.0404,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,64,56.7635,55.5529,Warrior,82.7058,77.9052,29.2236,6.9746,3.1909,1.8841,200,56.4486,19.3203,20.6185,21.2471,1.1691,6.9099,0.0006,0.3294,Population structure converged. Difference: 0.0096
1,65,56.9318,55.5810,Warrior,91.1679,78.0118,20.9281,6.5701,3.3222,1.8841,200,56.4486,17.4512,24.3768,21.9369,1.2686,5.2365,0.0006,0.3294,Population structure converged. Difference: 0.0096
1,66,56.9318,55.7229,Warrior,91.1679,78.0118,20.9281,6.5701,3.3222,1.8841,200,56.4486,16.1703,22.1641,21.6065,1.0785,3.1407,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,67,56.9318,55.7024,Warrior,91.1679,78.0118,20.9281,6.5701,3.3222,1.8841,200,56.4486,14.9232,20.5936,19.4594,0.9696,3.6593,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,68,57.0566,55.7290,Warrior,86.9859,76.3730,26.6017,6.6678,3.3716,1.9407,200,56.4486,14.0949,17.3377,18.8595,0.9749,3.7940,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,69,56.8450,55.8780,Warrior,86.8708,81.0920,21.7544,6.8295,3.4534,1.8841,200,56.4486,12.1224,17.8389,17.1907,0.6823,1.5246,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,70,56.7704,55.9076,Warrior,87.1112,75.2041,27.1408,6.7328,3.8111,1.8841,200,56.4486,9.5791,16.7867,17.1419,0.6495,1.3101,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,71,56.8445,55.9312,Warrior,84.7027,83.1280,22.1277,6.8836,3.1580,1.8841,200,56.4486,10.6212,14.0378,15.5504,0.6104,0.7249,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,72,56.8356,55.8513,Warrior,84.3782,83.5757,22.0429,6.8572,3.1459,1.8841,200,56.4486,8.8763,13.3129,13.2181,0.5960,0.7601,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,73,56.8372,55.8902,Warrior,82.5256,80.9901,26.4464,6.1999,3.8379,1.8841,200,56.4486,8.3812,9.1166,8.8361,0.6693,0.7763,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,74,56.7043,55.9130,Warrior,82.3557,80.8233,26.3919,6.1872,4.2419,1.8841,200,56.4486,7.8607,9.2963,9.1603,0.5566,0.7681,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,75,56.7091,55.9175,Warrior,82.5080,80.6030,26.4407,6.1986,4.2497,1.8841,200,56.4486,8.3764,8.3202,9.9811,0.6117,0.7671,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,76,56.6738,55.8776,Warrior,85.2065,78.0292,26.0161,7.2463,3.5019,1.8841,200,56.4486,7.3358,7.8583,7.6673,0.5543,0.7871,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,77,56.6738,55.8932,Warrior,85.2065,78.0292,26.0161,7.2463,3.5019,1.8841,200,56.4486,6.0487,7.6469,6.9053,0.5508,0.7335,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,78,56.4866,55.8882,Warrior,85.0389,80.6922,23.0179,7.1605,4.0905,1.8841,200,56.4486,7.1047,7.7529,6.7375,0.4782,0.6606,0.0008,0.3294,Population structure converged. Difference: 0.0096
1,79,56.4486,55.8845,Warrior,84.4828,82.6306,21.7664,7.5993,3.5209,1.8841,200,56.4486,7.7165,8.6766,8.5128,0.3086,0.7452,0.0007,0.3294,Population structure converged. Difference: 0.0096
1,80,56.4486,55.9138,Warrior,84.4828,82.6306,21.7664,7.5993,3.5209,1.8841,200,56.4486,7.6174,8.5237,7.8251,0.3010,0.7020,0.0007,0.3294,Population structure converged. Difference: 0.0096
2,0,41.4051,27.8489,Warrior,57.2880,52.1527,54.7232,2.9372,32.8990,1.9901,200,55.4518,374.0891,428.5923,603.9879,421.6359,402.5405,0.0454,0.2756,Population structure converged. Difference: 0.0098
2,1,41.4051,29.7081,Warrior,57.2880,52.1527,54.7232,2.9372,32.8990,1.9901,200,55.4518,259.1694,328.2912,520.3087,295.2648,359.1155,0.0504,0.2756,Population structure converged. Difference: 0.0098
2,2,41.4051,30.1821,Warrior,57.2880,52.1527,54.7232,2.9372,32.8990,1.9901,200,55.4518,252.1996,300.8181,487.0301,296.7635,395.1309,0.0516,0.2756,Population structure converged. Difference: 0.0098
2,3,54.9899,31.0481,Warrior,76.2107,77.0017,41.7175,1.9045,3.1656,1.8344,200,55.4518,239.4365,283.8983,484.7130,248.9372,373.8447,0.0516,0.2756,Population structure converged. Difference: 0.0098
2,4,54.9899,32.7971,Warrior,76.2107,77.0017,41.7175,1.9045,3.1656,1.8344,200,55.4518,237.2426,327.5450,422.7644,265.9806,363.5354,0.0513,0.2756,Population structure converged. Difference: 0.0098
2,5,54.9899,34.4913,Warrior,76.2107,77.0017,41.7175,1.9045,3.1656,1.8344,200,55.4518,275.0756,281.1110,322.1376,231.8804,346.7588,0.0475,0.2756,Population structure converged. Difference: 0.0098
2,6,54.9899,35.7713,Warrior,76.2107,77.0017,41.7175,1.9045,3.1656,1.8344,200,55.4518,294.6507,271.4946,282.1857,263.3161,361.6543,0.0499,0.2756,Population structure converged. Difference: 0.0098
2,7,55.9620,37.6934,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,312.5753,239.1251,238.8191,213.0183,391.6854,0.0497,0.2756,Population structure converged. Difference: 0.0098
2,8,55.9620,38.9575,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,262.1775,209.2542,227.7855,167.0202,340.3377,0.0491,0.2756,Population structure converged. Difference: 0.0098
2,9,55.9620,40.9267,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,220.6244,146.6029,173.0258,117.9220,310.9654,0.0478,0.2756,Population structure converged. Difference: 0.0098
2,10,55.9620,42.8352,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,183.2307,158.9192,161.2702,94.5903,288.6479,0.0432,0.2756,Population structure converged. Difference: 0.0098
2,11,55.9620,44.4613,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,159.8295,119.5590,124.8082,59.0704,293.8851,0.0386,0.2756,Population structure converged. Difference: 0.0098
2,12,55.9620,44.3609,Warrior,87.3792,70.0545,37.9537,1.7327,2.8800,1.8344,200,55.4518,164.6921,91.0215,127.6950,64.3003,280.9898,0.0434,0.2756,Population structure converged. Difference: 0.0098
2,13,55.5926,44.6853,Warrior,81.5732,70.2984,43.8222,1.6176,2.6886,1.8344,200,55.4518,173.9552,79.2767,141.5243,66.0569,269.7647,0.0477,0.2756,Population structure converged. Difference: 0.0098
2,14,55.0970,45.3104,Warrior,77.5238,82.4369,34.0581,1.5549,4.4263,1.8344,200,55.4518,132.1839,94.0936,134.8027,50.2453,233.8223,0.0457,0.2756,Population structure converged. Difference: 0.0098
2,15,55.3891,46.5576,Warrior,86.7662,70.5874,35.9521,1.7402,4.9540,1.8344,200,55.4518,119.3483,87.3684,113.1188,46.1480,210.1349,0.0396,0.2756,Population structure converged. Difference: 0.0098
2,16,55.3518,46.6411,Warrior,92.3377,74.2944,26.2438,1.8520,5.2722,1.8344,200,55.4518,125.6635,93.9963,122.5810,49.1349,199.3619,0.0415,0.2756,Population structure converged. Difference: 0.0098
2,17,55.3518,47.4566,Warrior,92.3377,74.2944,26.2438,1.8520,5.2722,1.8344,200,55.4518,97.7828,92.4136,105.9782,51.1683,166.0339,0.0392,0.2756,Population structure converged. Difference: 0.0098
2,18,55.3518,48.4641,Warrior,92.3377,74.2944,26.2438,1.8520,5.2722,1.8344,200,55.4518,75.9431,112.3058,106.1199,49.4227,124.8985,0.0276,0.2756,Population structure converged. Difference: 0.0098
2,19,56.0616,49.1186,Warrior,93.3847,75.1369,26.5414,1.8730,3.0640,1.8344,200,55.4518,77.0127,82.8943,98.8555,44.2932,116.9481,0.0190,0.2756,Population structure converged. Difference: 0.0098
2,20,56.0616,49.6095,Warrior,93.3847,75.1369,26.5414,1.8730,3.0640,1.8344,200,55.4518,56.0146,82.9925,93.4655,30.4595,112.0943,0.0172,0.2756,Population structure converged. Difference: 0.0098
2,21,55.4708,50.8293,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,45.1270,69.9671,82.7120,12.6380,76.4750,0.0155,0.2756,Population structure converged. Difference: 0.0098
2,22,55.4708,51.3820,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,38.9007,67.0618,84.6129,9.2429,43.8735,0.0155,0.2756,Population structure converged. Difference: 0.0098
2,23,55.4708,51.7921,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,34.7186,64.4566,81.1221,8.5674,29.0109,0.0139,0.2756,Population structure converged. Difference: 0.0098
2,24,55.4708,51.8913,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,25.3660,68.7028,72.2485,10.3836,26.0732,0.0132,0.2756,Population structure converged. Difference: 0.0098
2,25,55.4708,52.2662,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,25.4205,70.8921,60.7597,9.3728,22.1814,0.0124,0.2756,Population structure converged. Difference: 0.0098
2,26,55.4708,52.5075,Warrior,81.8245,82.6627,29.1998,1.6411,4.6719,1.8344,200,55.4518,29.5326,57.1138,59.5344,5.7103,18.2481,0.0142,0.2756,Population structure converged. Difference: 0.0098
2,27,56.0731,52.8214,Warrior,82.6068,83.4530,29.4789,1.6568,2.8046,1.8344,200,55.4518,25.5722,49.4447,47.8179,4.2442,15.0972,0.0097,0.2756,Population structure converged. Difference: 0.0098
2,28,55.7054,53.1182,Warrior,84.8453,69.8857,40.2796,1.7023,3.2871,1.8344,200,55.4518,22.7398,46.9665,51.5560,3.5860,12.7642,0.0076,0.2756,Population structure converged. Difference: 0.0098
2,29,55.5256,53.1568,Warrior,82.3511,82.2944,29.0697,1.6338,4.6511,1.8344,200,55.4518,20.9571,43.4880,44.7978,3.0275,13.9964,0.0065,0.2756,Population structure converged. Difference: 0.0098
2,30,55.5256,53.2957,Warrior,82.3511,82.2944,29.0697,1.6338,4.6511,1.8344,200,55.4518,19.0664,43.8520,37.0034,3.2069,11.2123,0.0051,0.2756,Population structure converged. Difference: 0.0098
2,31,55.7354,53.3485,Warrior,89.0101,72.9092,32.0335,1.8086,4.2386,1.8344,200,55.4518,21.6417,39.2503,38.4183,2.4757,14.5259,0.0035,0.2756,Population structure converged. Difference: 0.0098
2,32,55.8398,53.3486,Warrior,84.6609,76.2509,33.5018,1.8915,3.6950,1.8344,200,55.4518,19.3681,36.5139,37.0785,2.0853,12.2836,0.0044,0.2756,Population structure converged. Difference: 0.0098
2,33,55.5256,53.2000,Warrior,82.3511,82.2944,29.0697,1.6338,4.6511,1.8344,200,55.4518,22.6239,32.0189,34.0924,2.0172,14.8837,0.0048,0.2756,Population structure converged. Difference: 0.0098
2,34,55.5705,53.2387,Warrior,82.8134,81.9710,28.9554,1.6274,4.6328,1.8344,200,55.4518,18.3157,26.6366,29.2654,2.0636,13.3091,0.0048,0.2756,Population structure converged. Difference: 0.0098
2,35,55.6474,53.2531,Warrior,89.5566,68.1320,36.9121,1.8456,3.5537,1.8344,200,55.4518,19.4105,24.5264,27.2275,2.1013,11.8474,0.0049,0.2756,Population structure converged. Difference: 0.0098
2,36,55.6215,53.5977,Warrior,84.2323,71.6321,38.5821,1.8489,3.7046,1.8344,200,55.4518,11.1790,20.7033,22.5787,1.8036,4.7897,0.0038,0.2756,Population structure converged. Difference: 0.0098
2,37,55.6215,53.6696,Warrior,84.2323,71.6321,38.5821,1.8489,3.7046,1.8344,200,55.4518,10.4813,15.3371,15.8862,1.3503,4.5154,0.0038,0.2756,Population structure converged. Difference: 0.0098
2,38,55.0584,53.5189,Warrior,82.4391,67.1520,44.6617,1.7612,3.9860,1.8344,200,55.4518,12.5436,10.4187,12.4794,1.0606,5.7743,0.0043,0.2756,Population structure converged. Difference: 0.0098
2,39,55.4214,53.6506,Warrior,81.2011,71.6446,41.9412,1.7726,3.4405,1.8344,200,55.4518,9.2059,11.0304,12.7913,1.2009,1.9412,0.0040,0.2756,Population structure converged. Difference: 0.0098
2,40,55.4214,53.7999,Warrior,81.2011,71.6446,41.9412,1.7726,3.4405,1.8344,200,55.4518,9.2107,11.7992,11.8264,1.1445,0.5746,0.0033,0.2756,Population structure converged. Difference: 0.0098
2,41,55.3624,53.8136,Warrior,80.7673,71.7128,42.2664,1.7863,3.4672,1.8344,200,55.4518,9.0133,12.1606,10.5659,1.1131,0.5525,0.0033,0.2756,Population structure converged. Difference: 0.0098
2,42,55.3624,53.7786,Warrior,80.7673,71.7128,42.2664,1.7863,3.4672,1.8344,200,55.4518,8.9980,12.0083,11.6688,1.3096,0.5460,0.0033,0.2756,Population structure converged. Difference: 0.0098
2,43,55.3624,53.8567,Warrior,80.7673,71.7128,42.2664,1.7863,3.4672,1.8344,200,55.4518,10.0859,13.5366,11.5319,0.9744,0.5341,0.0033,0.2756,Population structure converged. Difference: 0.0098
2,44,55.3536,53.9645,Warrior,81.8506,70.1154,42.7100,1.8103,3.5137,1.8344,200,55.4518,8.6817,9.2820,9.4432,1.1423,0.5538,0.0023,0.2756,Population structure converged. Difference: 0.0098
2,45,55.3536,53.9246,Warrior,81.8506,70.1154,42.7100,1.8103,3.5137,1.8344,200,55.4518,10.1433,8.8557,8.8397,1.0699,0.4402,0.0025,0.2756,Population structure converged. Difference: 0.0098
