Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,59.6335,55.7019,Warrior,91.3328,63.3643,43.5466,1.3885,0.3679,1.9124,200,60.1781,99.8856,70.3067,98.4347,15.0814,26.9674,0.0006,0.0791,Population structure converged. Difference: 0.0073
6,12,59.6335,56.3771,Warrior,91.3328,63.3643,43.5466,1.3885,0.3679,1.9124,200,60.1781,65.2848,79.2404,88.6046,11.5384,41.4756,0.0005,0.0791,Population structure converged. Difference: 0.0073
6,13,59.9114,56.6886,Warrior,84.9658,68.8527,44.4722,1.3361,0.3732,1.9124,200,60.1781,51.1313,70.6550,65.2849,11.6275,56.7696,0.0005,0.0791,Population structure converged. Difference: 0.0073
6,14,59.8754,57.1080,Warrior,84.9299,68.8236,44.4534,1.4201,0.3731,1.9124,200,60.1781,46.0401,49.4642,44.5422,11.0261,48.9136,0.0005,0.0791,Population structure converged. Difference: 0.0073
6,15,59.9479,57.9157,Warrior,84.5177,69.5924,44.2098,1.3282,0.3519,1.9124,200,60.1781,28.6635,42.2310,30.0702,8.3913,19.0830,0.0004,0.0791,Population structure converged. Difference: 0.0073
6,16,59.9765,58.4424,Warrior,85.4210,69.2216,43.6001,1.3902,0.3672,1.9124,200,60.1781,23.6381,28.1286,24.7715,7.5108,3.6765,0.0002,0.0791,Population structure converged. Difference: 0.0073
6,17,60.0644,58.6510,Warrior,88.7701,67.2655,42.3438,1.2811,0.3394,1.9124,200,60.1781,21.3520,21.5700,36.8091,6.8400,3.1010,0.0003,0.0791,Population structure converged. Difference: 0.0073
6,18,60.1458,58.9587,Warrior,85.6816,70.5508,42.0694,1.3414,0.3568,1.9124,200,60.1781,30.2067,16.5901,33.4805,3.6548,2.5661,0.0003,0.0791,Population structure converged. Difference: 0.0073
6,19,60.1781,59.4649,Warrior,86.7085,69.9171,41.6915,1.3293,0.3536,1.9124,200,60.1781,12.1887,16.3084,2.5885,0.0175,0.7939,0.0002,0.0791,Population structure converged. Difference: 0.0073
6,20,60.1781,59.5349,Warrior,86.7085,69.9171,41.6915,1.3293,0.3536,1.9124,200,60.1781,12.4416,17.8193,2.2591,0.0163,1.0967,0.0002,0.0791,Population structure converged. Difference: 0.0073
6,21,60.1781,59.7441,Warrior,86.7085,69.9171,41.6915,1.3293,0.3536,1.9124,200,60.1781,9.5098,15.0556,2.3084,0.0047,0.8477,0.0000,0.0791,Population structure converged. Difference: 0.0073
7,0,44.3493,28.8665,Warrior,53.5696,60.3649,66.5029,2.7733,16.7892,1.9743,200,58.3494,360.3453,356.5397,478.3451,391.8701,437.9520,0.0456,0.0883,Population structure converged. Difference: 0.0097
7,1,46.6113,32.7062,Warrior,54.8381,53.8537,82.2800,1.5023,7.5258,1.9356,200,58.3494,221.1756,297.9229,447.0466,361.6274,305.5636,0.0482,0.0883,Population structure converged. Difference: 0.0097
7,2,47.8121,35.6186,Warrior,57.4706,64.7607,71.3456,1.0689,5.3543,1.9743,200,58.3494,173.3167,314.2449,486.4935,336.4781,211.2959,0.0492,0.0883,Population structure converged. Difference: 0.0097
7,3,54.0043,39.1139,Warrior,72.7275,83.5794,33.3081,1.7281,8.6568,1.8487,200,58.3494,182.6138,403.7007,595.8724,309.7888,184.3830,0.0544,0.0883,Population structure converged. Difference: 0.0097
7,4,54.0043,40.8951,Warrior,72.7275,83.5794,33.3081,1.7281,8.6568,1.8487,200,58.3494,149.0948,452.5476,695.5531,235.5774,128.3829,0.0563,0.0883,Population structure converged. Difference: 0.0097
7,5,54.0043,42.7835,Warrior,72.7275,83.5794,33.3081,1.7281,8.6568,1.8487,200,58.3494,134.5116,468.9454,648.1413,219.2460,84.7032,0.0578,0.0883,Population structure converged. Difference: 0.0097
7,6,54.3355,45.3815,Warrior,74.3247,82.5305,32.8901,1.7064,8.5482,1.8487,200,58.3494,128.7039,379.3092,589.5521,183.2360,57.3556,0.0592,0.0883,Population structure converged. Difference: 0.0097
7,7,55.3044,47.7048,Warrior,96.7342,75.4401,19.0135,1.8871,6.9251,1.8487,200,58.3494,86.6030,275.6267,487.8765,68.3256,51.6557,0.0549,0.0883,Population structure converged. Difference: 0.0097
7,8,56.0272,48.7805,Warrior,72.7923,83.6538,33.3377,1.7297,8.4865,1.9356,200,58.3494,88.9838,210.9159,396.4024,65.8716,47.0138,0.0505,0.0883,Population structure converged. Difference: 0.0097
7,9,56.0334,50.9010,Warrior,72.8302,83.6229,33.3254,1.7306,8.4909,1.9356,200,58.3494,65.5899,144.1764,288.9412,7.8291,34.8331,0.0376,0.0883,Population structure converged. Difference: 0.0097
7,10,56.0334,51.8738,Warrior,72.8302,83.6229,33.3254,1.7306,8.4909,1.9356,200,58.3494,53.5109,68.0214,177.3443,0.3361,43.4701,0.0328,0.0883,Population structure converged. Difference: 0.0097
7,11,57.3506,52.8813,Warrior,96.7342,75.4401,19.0135,1.8871,6.9251,1.9356,200,58.3494,72.0178,59.1255,142.4509,0.2457,17.2456,0.0292,0.0883,Population structure converged. Difference: 0.0097
7,12,57.9047,53.9416,Warrior,90.2742,70.4021,31.0999,1.7611,6.4627,1.9356,200,58.3494,67.0561,45.1701,77.4237,0.0657,8.4807,0.0199,0.0883,Population structure converged. Difference: 0.0097
7,13,57.9047,54.6496,Warrior,90.2740,70.4020,31.1004,1.7611,6.4626,1.9356,200,58.3494,57.1305,48.7811,69.9282,0.0514,7.7693,0.0110,0.0883,Population structure converged. Difference: 0.0097
7,14,57.9047,55.2719,Warrior,90.2740,70.4020,31.1004,1.7611,6.4626,1.9356,200,58.3494,82.2070,57.0171,66.5067,0.0484,5.5080,0.0088,0.0883,Population structure converged. Difference: 0.0097
7,15,57.9047,55.8002,Warrior,90.2739,70.4021,31.1003,1.7610,6.4626,1.9356,200,58.3494,97.5560,48.8252,60.6850,0.0581,7.6050,0.0041,0.0883,Population structure converged. Difference: 0.0097
7,16,58.1726,56.4272,Warrior,89.1579,73.6889,29.2428,1.5277,6.3827,1.9356,200,58.3494,78.9301,48.1068,43.4644,0.0655,1.6139,0.0015,0.0883,Population structure converged. Difference: 0.0097
7,17,58.1726,56.6671,Warrior,89.1579,73.6889,29.2428,1.5277,6.3827,1.9356,200,58.3494,69.4422,39.7944,39.9017,0.0708,1.4395,0.0012,0.0883,Population structure converged. Difference: 0.0097
7,18,58.1829,56.8836,Warrior,88.7311,73.8974,29.4664,1.5529,6.3522,1.9356,200,58.3494,56.0476,34.9490,37.6464,0.0848,1.8807,0.0010,0.0883,Population structure converged. Difference: 0.0097
7,19,58.1779,57.1113,Warrior,89.3101,73.8544,28.9306,1.5114,6.3936,1.9356,200,58.3494,48.1920,31.3868,32.3964,0.0442,1.6459,0.0008,0.0883,Population structure converged. Difference: 0.0097
7,20,58.1779,57.4232,Warrior,89.3101,73.8544,28.9306,1.5114,6.3936,1.9356,200,58.3494,28.5106,31.0288,27.3161,0.0476,1.5551,0.0003,0.0883,Population structure converged. Difference: 0.0097
7,21,58.2549,57.4635,Warrior,88.3168,74.0778,29.8800,1.4607,6.2647,1.9356,200,58.3494,27.5880,26.8981,23.4526,0.0405,1.5810,0.0004,0.0883,Population structure converged. Difference: 0.0097
7,22,58.3494,57.6755,Warrior,90.3347,74.7514,27.4945,1.5888,5.8306,1.9356,200,58.3494,17.3796,17.5882,16.0437,0.0307,0.4548,0.0003,0.0883,Population structure converged. Difference: 0.0097
7,23,58.3494,57.7876,Warrior,90.3347,74.7514,27.4945,1.5888,5.8306,1.9356,200,58.3494,13.3320,13.3701,12.4950,0.0353,0.4036,0.0003,0.0883,Population structure converged. Difference: 0.0097
8,0,52.4971,29.3024,Warrior,87.4179,76.7603,13.0102,16.1256,6.6860,1.9076,200,58.4808,554.1780,550.1382,463.6017,352.9767,410.3156,0.0427,0.0744,Population structure converged. Difference: 0.0095
8,1,52.4971,33.0289,Warrior,87.4179,76.7603,13.0102,16.1256,6.6860,1.9076,200,58.4808,425.6006,515.0513,414.1056,250.2006,341.8026,0.0437,0.0744,Population structure converged. Difference: 0.0095
8,2,52.4971,36.0754,Warrior,87.4179,76.7603,13.0102,16.1256,6.6860,1.9076,200,58.4808,331.4468,409.7546,323.4977,137.9116,272.1618,0.0341,0.0744,Population structure converged. Difference: 0.0095
8,3,54.3021,39.2145,Warrior,97.3117,50.1023,41.7607,3.1877,7.6377,1.9076,200,58.4808,261.1547,390.3871,288.1037,91.0095,220.7890,0.0256,0.0744,Population structure converged. Difference: 0.0095
8,4,54.3021,42.4420,Warrior,97.3117,50.1023,41.7607,3.1877,7.6377,1.9076,200,58.4808,219.3066,333.5732,244.0831,92.5634,226.6661,0.0178,0.0744,Population structure converged. Difference: 0.0095
8,5,54.3021,46.3449,Warrior,97.3117,50.1023,41.7607,3.1877,7.6377,1.9076,200,58.4808,162.0956,202.9817,189.7578,82.4675,177.1976,0.0166,0.0744,Population structure converged. Difference: 0.0095
8,6,55.3647,48.3210,Warrior,101.9777,69.1695,16.8320,3.5397,8.4810,1.9076,200,58.4808,161.2809,179.9280,200.3512,78.3210,140.1917,0.0130,0.0744,Population structure converged. Difference: 0.0095
8,7,57.4897,50.3305,Warrior,81.0128,71.1361,38.7009,2.9541,6.1961,1.9076,200,58.4808,149.9269,163.0745,185.3060,80.4924,74.1593,0.0050,0.0744,Population structure converged. Difference: 0.0095
8,8,57.0846,51.6239,Warrior,79.8570,79.6582,29.6204,3.1992,7.6652,1.9076,200,58.4808,136.3851,159.1327,174.1449,88.3831,41.9169,0.0007,0.0744,Population structure converged. Difference: 0.0095
8,9,57.6338,52.5261,Warrior,89.6789,73.1460,27.1989,2.9376,7.0386,1.9076,200,58.4808,131.5450,145.1865,148.1862,79.1995,35.9895,0.0005,0.0744,Population structure converged. Difference: 0.0095
8,10,57.7476,53.8165,Warrior,85.9044,76.0072,28.2628,3.2554,6.5702,1.9076,200,58.4808,102.1223,129.3747,129.6828,58.0185,20.9731,0.0003,0.0744,Population structure converged. Difference: 0.0095
8,11,57.7476,54.8721,Warrior,85.9044,76.0072,28.2628,3.2554,6.5702,1.9076,200,58.4808,57.8377,85.1385,113.6124,37.2556,8.6453,0.0001,0.0744,Population structure converged. Difference: 0.0095
8,12,57.6582,55.7953,Warrior,90.9911,65.0396,35.5504,2.7136,5.7052,1.9076,200,58.4808,49.2728,65.1012,95.3256,28.9521,5.9239,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,13,57.7626,56.1529,Warrior,85.4679,72.7561,32.2272,2.8407,6.7081,1.9076,200,58.4808,38.8447,55.7870,79.8890,25.9707,4.7949,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,14,57.7626,56.5796,Warrior,85.4679,72.7561,32.2272,2.8407,6.7081,1.9076,200,58.4808,24.5709,49.6088,63.7310,18.2894,1.4306,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,15,57.8683,57.0652,Warrior,92.9370,84.3110,14.2899,2.7964,5.6657,1.9076,200,58.4808,19.2016,39.9460,55.1055,6.5775,1.3502,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,16,58.0677,57.2754,Warrior,86.9761,78.9035,25.0861,2.6170,6.4173,1.9076,200,58.4808,21.7936,28.3235,45.8064,3.6438,1.0827,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,17,58.2946,57.5384,Warrior,84.6889,78.4545,28.5976,2.5208,5.7382,1.9076,200,58.4808,15.9856,17.7491,30.6902,0.0774,0.6406,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,18,58.4808,57.6656,Warrior,85.8794,77.9085,28.3927,2.5840,5.2354,1.9076,200,58.4808,11.9107,15.5285,25.3746,0.0616,0.4640,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,19,58.4808,57.7390,Warrior,85.8794,77.9085,28.3927,2.5840,5.2354,1.9076,200,58.4808,9.8640,17.9258,22.2288,0.0541,0.3886,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,20,58.4808,57.8348,Warrior,85.8794,77.9085,28.3927,2.5840,5.2354,1.9076,200,58.4808,11.0017,19.3241,17.0842,0.0327,0.3379,0.0000,0.0744,Population structure converged. Difference: 0.0095
8,21,58.4808,57.9323,Warrior,85.8794,77.9085,28.3927,2.5840,5.2354,1.9076,200,58.4808,11.4017,16.7174,14.6691,0.0390,0.2895,0.0000,0.0744,Population structure converged. Difference: 0.0095
9,0,46.0751,28.1412,Warrior,84.7436,74.6226,11.7644,0.4941,28.3753,1.9887,200,56.0423,509.8330,476.1935,554.5781,402.9501,587.6201,0.0343,0.0714,Population structure converged. Difference: 0.0099
9,1,46.0751,32.4197,Warrior,84.7436,74.6226,11.7644,0.4941,28.3753,1.9887,200,56.0423,419.4090,391.6864,508.2516,319.5188,310.6418,0.0392,0.0714,Population structure converged. Difference: 0.0099
9,2,46.0751,34.7781,Warrior,84.7436,74.6226,11.7644,0.4941,28.3753,1.9887,200,56.0423,316.8291,348.4177,449.6860,294.4307,245.1881,0.0441,0.0714,Population structure converged. Difference: 0.0099
9,3,51.6327,37.0618,Warrior,85.9828,87.8439,13.8488,0.5816,11.7428,1.9887,200,56.0423,313.7105,371.0686,416.7641,291.8671,230.2408,0.0492,0.0714,Population structure converged. Difference: 0.0099
9,4,52.6598,40.0930,Warrior,77.4307,90.4476,14.2593,0.5988,17.2635,1.8678,200,56.0423,292.1840,343.8868,438.9840,239.5066,150.0363,0.0495,0.0714,Population structure converged. Difference: 0.0099
9,5,54.7434,42.7208,Warrior,79.9422,93.3813,14.7218,0.6182,11.3364,1.8678,200,56.0423,227.4460,354.0045,357.3425,156.2214,133.1517,0.0411,0.0714,Population structure converged. Difference: 0.0099
9,6,55.1776,45.0824,Warrior,85.9828,87.8439,13.8488,0.5816,11.7428,1.8678,200,56.0423,187.1456,319.7651,290.6149,114.0250,115.7286,0.0369,0.0714,Population structure converged. Difference: 0.0099
9,7,55.2601,46.9937,Warrior,78.6575,81.6522,27.1968,0.6461,11.8474,1.8678,200,56.0423,126.1780,333.2512,299.1674,81.1488,75.6690,0.0315,0.0714,Population structure converged. Difference: 0.0099
9,8,55.2601,48.4078,Warrior,78.6575,81.6522,27.1968,0.6461,11.8474,1.8678,200,56.0423,133.6022,283.9666,257.9573,27.8083,93.1373,0.0259,0.0714,Population structure converged. Difference: 0.0099
9,9,55.2601,50.4481,Warrior,78.6575,81.6522,27.1968,0.6461,11.8474,1.8678,200,56.0423,76.9396,205.2611,180.8866,19.2586,32.2596,0.0140,0.0714,Population structure converged. Difference: 0.0099
9,10,55.7304,51.4111,Warrior,82.9448,78.7672,26.2359,0.6233,11.4288,1.8678,200,56.0423,52.5691,118.4737,109.0783,29.9924,12.8631,0.0078,0.0714,Population structure converged. Difference: 0.0099
9,11,55.7304,52.4474,Warrior,82.9448,78.7672,26.2359,0.6233,11.4288,1.8678,200,56.0423,40.6238,82.5137,83.8608,19.0583,10.5148,0.0073,0.0714,Population structure converged. Difference: 0.0099
9,12,55.7304,53.4399,Warrior,82.9448,78.7672,26.2359,0.6233,11.4288,1.8678,200,56.0423,25.4209,57.7188,68.8417,3.2727,9.1885,0.0059,0.0714,Population structure converged. Difference: 0.0099
9,13,55.9322,53.9587,Warrior,83.1938,79.0037,26.3146,0.6000,10.8878,1.8678,200,56.0423,17.5219,39.7499,50.1947,2.6455,6.9618,0.0045,0.0714,Population structure converged. Difference: 0.0099
9,14,55.9322,54.2823,Warrior,83.1938,79.0037,26.3146,0.6000,10.8878,1.8678,200,56.0423,16.5352,19.9287,43.1002,1.4878,7.7923,0.0042,0.0714,Population structure converged. Difference: 0.0099
9,15,55.9322,54.9345,Warrior,83.1938,79.0037,26.3146,0.6000,10.8878,1.8678,200,56.0423,10.1050,14.3845,31.7752,0.3663,4.6735,0.0008,0.0714,Population structure converged. Difference: 0.0099
9,16,56.0000,55.2283,Warrior,82.1848,81.5628,25.2385,0.5197,10.4941,1.8678,200,56.0423,6.5753,12.3365,23.1010,0.3656,2.5293,0.0007,0.0714,Population structure converged. Difference: 0.0099
9,17,56.0000,55.3966,Warrior,82.1848,81.5628,25.2385,0.5197,10.4941,1.8678,200,56.0423,5.3197,9.8997,18.0363,0.0018,1.4907,0.0006,0.0714,Population structure converged. Difference: 0.0099
9,18,56.0423,55.4933,Warrior,83.3304,79.1334,26.3579,0.6207,10.5576,1.8678,200,56.0423,5.0387,10.0378,16.9589,0.0017,1.6351,0.0004,0.0714,Population structure converged. Difference: 0.0099
10,0,42.9429,29.8282,Warrior,61.2190,88.6037,16.9627,23.1411,10.0736,1.8181,200,56.6363,358.9774,398.4638,410.4674,326.7213,335.7022,0.0383,0.1589,Population structure converged. Difference: 0.0086
10,1,42.9429,32.0398,Warrior,61.2190,88.6037,16.9627,23.1411,10.0736,1.8181,200,56.6363,267.4088,348.9263,415.0217,264.8160,315.2598,0.0375,0.1589,Population structure converged. Difference: 0.0086
10,2,43.2994,34.9079,Warrior,61.6095,89.1689,17.0709,22.0128,10.1379,1.8181,200,56.6363,167.6731,398.4701,329.3830,220.5137,271.7175,0.0336,0.1589,Population structure converged. Difference: 0.0086
10,3,46.4545,37.1617,Warrior,65.1166,94.2448,18.0426,11.8810,10.7150,1.8181,200,56.6363,120.2396,466.1854,329.6505,136.5092,202.8562,0.0327,0.1589,Population structure converged. Difference: 0.0086
10,4,46.8549,38.6804,Warrior,69.6205,60.1831,45.9565,12.7839,11.4561,1.8181,200,56.6363,94.0703,462.3245,319.1427,111.5114,159.2367,0.0286,0.1589,Population structure converged. Difference: 0.0086
10,5,47.2367,40.1772,Warrior,80.2503,71.4619,19.9028,15.1797,13.2052,1.8181,200,56.6363,67.3374,400.3469,226.1459,96.4325,158.9550,0.0197,0.1589,Population structure converged. Difference: 0.0086
10,6,47.2395,42.0231,Warrior,81.4246,70.3870,19.8387,14.9513,13.3984,1.8181,200,56.6363,76.4579,227.3029,176.8098,67.8838,112.5180,0.0175,0.1589,Population structure converged. Difference: 0.0086
10,7,48.5990,43.6461,Warrior,74.1082,64.0624,39.9810,9.6540,12.1945,1.8181,200,56.6363,69.1728,192.1866,169.3233,52.6121,64.2283,0.0182,0.1589,Population structure converged. Difference: 0.0086
10,8,48.5990,44.8249,Warrior,74.1082,64.0624,39.9810,9.6540,12.1945,1.8181,200,56.6363,66.8676,183.0970,179.9003,42.1017,35.5647,0.0137,0.1589,Population structure converged. Difference: 0.0086
10,9,48.9442,45.6501,Warrior,84.0861,55.0022,42.0004,10.0755,8.8358,1.8181,200,56.6363,67.1616,160.8820,164.2351,31.7571,28.4355,0.0097,0.1589,Population structure converged. Difference: 0.0086
10,10,50.2659,46.5797,Warrior,59.5887,86.2441,36.2209,8.6890,9.2573,1.9265,200,56.6363,60.5323,143.2662,148.3609,32.7086,16.2036,0.0089,0.1589,Population structure converged. Difference: 0.0086
10,11,52.5197,47.1043,Warrior,72.0980,67.9241,39.6604,11.0324,9.2851,1.9265,200,56.6363,62.7326,130.1692,121.7611,28.3795,17.6474,0.0109,0.1589,Population structure converged. Difference: 0.0086
10,12,53.9408,47.6395,Warrior,85.0190,56.4567,43.1110,9.3186,6.0947,1.9265,200,56.6363,67.6238,128.7611,110.5770,24.3681,18.5153,0.0079,0.1589,Population structure converged. Difference: 0.0086
10,13,55.3440,48.4322,Warrior,77.8178,86.7195,21.3548,8.5294,5.5785,1.9265,200,56.6363,62.5774,119.5775,101.5286,22.5754,4.8211,0.0083,0.1589,Population structure converged. Difference: 0.0086
10,14,55.3440,49.6760,Warrior,77.8178,86.7195,21.3548,8.5294,5.5785,1.9265,200,56.6363,68.7621,120.8798,93.8906,15.7142,5.4406,0.0060,0.1589,Population structure converged. Difference: 0.0086
10,15,55.3440,50.8500,Warrior,77.8178,86.7195,21.3548,8.5294,5.5785,1.9265,200,56.6363,57.2691,129.1928,89.4252,11.1725,6.0620,0.0047,0.1589,Population structure converged. Difference: 0.0086
10,16,55.3786,51.5401,Warrior,75.6243,77.1153,33.5503,8.2889,5.4212,1.9265,200,56.6363,49.2155,121.0421,83.5722,10.8750,6.5889,0.0063,0.1589,Population structure converged. Difference: 0.0086
10,17,55.7121,52.2163,Warrior,77.7582,75.7922,32.9747,8.1467,5.3282,1.9265,200,56.6363,45.2731,108.3613,76.4568,12.7917,6.5566,0.0079,0.1589,Population structure converged. Difference: 0.0086
10,18,55.7121,53.0440,Warrior,77.7582,75.7922,32.9747,8.1467,5.3282,1.9265,200,56.6363,37.2974,95.2019,65.3402,11.7417,5.2213,0.0056,0.1589,Population structure converged. Difference: 0.0086
10,19,55.8235,53.7758,Warrior,80.5367,82.1246,23.4214,8.1439,5.7734,1.9265,200,56.6363,25.2873,91.9063,59.9077,10.0235,4.3352,0.0029,0.1589,Population structure converged. Difference: 0.0086
10,20,55.8554,54.2971,Warrior,83.0787,70.5948,32.4426,8.0152,5.8686,1.9265,200,56.6363,30.0620,76.3403,52.2696,8.9055,1.9335,0.0006,0.1589,Population structure converged. Difference: 0.0086
10,21,55.9550,54.9022,Warrior,80.9707,82.5671,22.9101,8.1933,5.3587,1.9265,200,56.6363,17.2146,70.5796,50.4879,4.7630,0.7447,0.0001,0.1589,Population structure converged. Difference: 0.0086
10,22,56.0323,55.0870,Warrior,80.6943,73.0593,33.1144,7.9959,5.1361,1.9265,200,56.6363,19.5405,58.7905,48.0315,2.1529,0.8478,0.0001,0.1589,Population structure converged. Difference: 0.0086
10,23,56.2731,55.4030,Warrior,80.5759,75.6003,31.2017,7.7087,4.9135,1.9265,200,56.6363,15.7313,50.6253,49.4474,0.3932,0.2501,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,24,56.3756,55.4688,Warrior,82.9140,75.2519,28.9508,7.1526,5.7308,1.9265,200,56.6363,12.1253,45.7961,51.2981,0.4032,0.2578,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,25,56.3756,55.6101,Warrior,82.9140,75.2519,28.9508,7.1526,5.7308,1.9265,200,56.6363,11.1957,35.3240,44.0742,0.2597,0.2042,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,26,56.3756,55.6952,Warrior,82.9140,75.2519,28.9508,7.1526,5.7308,1.9265,200,56.6363,9.7430,31.6627,39.1690,0.2310,0.1841,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,27,56.6032,55.8242,Warrior,84.4868,74.5146,28.6671,7.0825,5.2491,1.9265,200,56.6363,8.3314,30.7828,33.2124,0.2315,0.1810,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,28,56.4805,55.8931,Warrior,85.8664,72.9636,28.4911,7.0390,5.6398,1.9265,200,56.6363,8.7818,25.1848,31.5495,0.2566,0.1107,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,29,56.6363,55.9763,Warrior,86.0744,73.1403,28.5601,7.0560,5.1691,1.9265,200,56.6363,8.6471,23.1529,28.1379,0.3495,0.0993,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,30,56.6363,56.0690,Warrior,86.0744,73.1403,28.5601,7.0560,5.1691,1.9265,200,56.6363,7.2957,19.2953,26.0584,0.3344,0.1150,0.0000,0.1589,Population structure converged. Difference: 0.0086
10,31,56.6363,56.1545,Warrior,86.0744,73.1403,28.5601,7.0560,5.1691,1.9265,200,56.6363,7.1987,13.4769,19.7607,0.3492,0.1390,0.0000,0.1589,Population structure converged. Difference: 0.0086
11,0,42.9698,28.3075,Warrior,87.8912,33.9536,56.9820,4.3696,16.8037,1.7877,200,57.3525,374.8333,377.8563,306.0418,381.1919,347.7227,0.0405,0.0788,Population structure converged. Difference: 0.0079
11,1,50.5594,31.0208,Warrior,74.8107,71.8252,28.7480,7.7083,16.9078,1.8575,200,57.3525,345.5146,237.4041,227.9665,344.5864,311.3916,0.0308,0.0788,Population structure converged. Difference: 0.0079
11,2,50.5594,35.1169,Warrior,74.8107,71.8252,28.7480,7.7083,16.9078,1.8575,200,57.3525,239.2268,156.8706,143.8231,272.6550,310.5424,0.0275,0.0788,Population structure converged. Difference: 0.0079
11,3,50.5594,37.1596,Warrior,74.8107,71.8252,28.7480,7.7083,16.9078,1.8575,200,57.3525,220.0215,152.3580,143.2922,251.9373,257.1262,0.0193,0.0788,Population structure converged. Difference: 0.0079
11,4,50.5594,40.5135,Warrior,74.8107,71.8252,28.7480,7.7083,16.9078,1.8575,200,57.3525,150.0899,109.1399,137.3142,168.7310,191.9524,0.0133,0.0788,Population structure converged. Difference: 0.0079
11,5,53.1892,43.4861,Warrior,86.5085,55.7137,46.3757,9.4084,1.9937,1.8575,200,57.3525,120.3851,126.4369,162.1354,145.1329,151.9419,0.0180,0.0788,Population structure converged. Difference: 0.0079
11,6,55.2685,46.4372,Warrior,80.9564,77.7258,31.1097,8.3415,1.8667,1.8575,200,57.3525,91.8199,134.2807,168.6565,86.1898,108.2424,0.0138,0.0788,Population structure converged. Difference: 0.0079
11,7,55.6525,48.0075,Warrior,75.9402,72.9097,44.9626,4.6980,1.4895,1.8575,200,57.3525,84.9620,118.6032,148.1638,67.2171,81.1900,0.0124,0.0788,Population structure converged. Difference: 0.0079
11,8,55.6525,49.4244,Warrior,75.9402,72.9097,44.9626,4.6980,1.4895,1.8575,200,57.3525,64.8069,97.2206,135.0270,32.7146,93.3397,0.0126,0.0788,Population structure converged. Difference: 0.0079
11,9,56.2333,50.5024,Warrior,76.0255,86.3501,32.1096,3.8776,1.6373,1.8575,200,57.3525,69.3583,87.1052,106.6129,23.9258,81.1440,0.0081,0.0788,Population structure converged. Difference: 0.0079
11,10,56.2826,51.3627,Warrior,85.2165,65.2512,43.3334,3.6500,2.5489,1.8575,200,57.3525,73.1508,82.8572,80.6604,20.2806,62.5872,0.0083,0.0788,Population structure converged. Difference: 0.0079
11,11,57.0890,52.5164,Warrior,82.9005,79.5923,31.8568,3.9729,1.6775,1.8575,200,57.3525,61.2766,86.8447,64.3216,17.9327,36.8269,0.0056,0.0788,Population structure converged. Difference: 0.0079
11,12,57.1994,53.0984,Warrior,84.2410,78.6812,31.4921,3.9274,1.6583,1.8575,200,57.3525,53.2915,69.7084,40.1251,19.5641,32.8810,0.0054,0.0788,Population structure converged. Difference: 0.0079
11,13,57.1994,53.8936,Warrior,84.2410,78.6812,31.4921,3.9274,1.6583,1.8575,200,57.3525,38.7214,50.2606,29.1251,19.1513,23.7758,0.0054,0.0788,Population structure converged. Difference: 0.0079
11,14,57.1994,54.7374,Warrior,84.2410,78.6812,31.4921,3.9274,1.6583,1.8575,200,57.3525,27.0065,27.1172,20.4519,6.8413,19.6026,0.0064,0.0788,Population structure converged. Difference: 0.0079
11,15,57.2104,55.5407,Warrior,84.0114,78.4667,32.0221,3.8670,1.6328,1.8575,200,57.3525,22.5498,21.6090,13.6576,5.1044,12.0942,0.0032,0.0788,Population structure converged. Difference: 0.0079
11,16,57.2182,56.0083,Warrior,84.2613,78.7000,31.4996,3.8803,1.6587,1.8575,200,57.3525,15.4584,18.4340,7.5466,4.0039,8.4142,0.0015,0.0788,Population structure converged. Difference: 0.0079
11,17,57.2182,56.2111,Warrior,84.2613,78.7000,31.4996,3.8803,1.6587,1.8575,200,57.3525,15.0864,17.8277,8.8593,3.4015,6.2133,0.0015,0.0788,Population structure converged. Difference: 0.0079
11,18,57.2104,56.3490,Warrior,84.0114,78.4667,32.0221,3.8670,1.6328,1.8575,200,57.3525,17.0532,12.9141,7.7508,3.2808,7.3958,0.0000,0.0788,Population structure converged. Difference: 0.0079
11,19,57.2497,56.5458,Warrior,83.4268,78.1510,33.2283,3.8673,1.3266,1.8575,200,57.3525,15.7677,12.1129,3.0601,2.3753,7.4786,0.0000,0.0788,Population structure converged. Difference: 0.0079
