Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,51.3213,48.2643,Warrior,84.7258,74.2587,15.3867,1.0501,24.5788,1.8880,200,54.5608,78.1577,200.9529,298.8723,0.1377,49.5183,0.0073,0.0769,Population structure converged. Difference: 0.0088
9,5,52.1787,49.3102,Warrior,74.0617,64.9120,38.7425,0.7987,21.4852,1.8880,200,54.5608,55.7532,146.1212,217.0137,0.1264,32.6716,0.0073,0.0769,Population structure converged. Difference: 0.0088
9,6,52.1787,50.2183,Warrior,74.0617,64.9120,38.7425,0.7987,21.4852,1.8880,200,54.5608,24.6339,101.8856,124.1809,0.0567,14.9508,0.0049,0.0769,Population structure converged. Difference: 0.0088
9,7,52.1787,50.9170,Warrior,74.0617,64.9120,38.7425,0.7987,21.4852,1.8880,200,54.5608,18.5086,26.3988,50.6614,0.0389,1.6494,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,8,52.1787,51.0206,Warrior,74.0617,64.9120,38.7425,0.7987,21.4852,1.8880,200,54.5608,12.0152,10.5051,25.3650,0.0451,1.2777,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,9,52.8394,51.1607,Warrior,81.6252,61.0136,36.4157,0.7507,20.1948,1.8880,200,54.5608,3.8123,6.3186,13.6535,0.0320,0.8603,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,10,52.8394,51.2295,Warrior,81.6252,61.0136,36.4157,0.7507,20.1948,1.8880,200,54.5608,4.7640,11.5256,27.6023,0.0572,1.0263,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,11,52.8833,51.4202,Warrior,83.2510,60.1756,35.9156,0.7404,19.9174,1.8880,200,54.5608,11.6704,16.8000,53.7575,0.1366,1.7246,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,12,53.7542,51.6239,Warrior,78.5467,68.8429,33.3996,0.6885,18.5222,1.8880,200,54.5608,9.4902,29.8767,79.5557,0.2189,3.2292,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,13,53.7542,52.0070,Warrior,78.5467,68.8429,33.3996,0.6885,18.5222,1.8880,200,54.5608,13.9274,37.3175,100.4166,0.2704,4.3655,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,14,53.7542,52.3524,Warrior,78.5467,68.8429,33.3996,0.6885,18.5222,1.8880,200,54.5608,16.8247,39.5520,89.6608,0.2299,4.7405,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,15,53.7542,52.6075,Warrior,78.5467,68.8429,33.3996,0.6885,18.5222,1.8880,200,54.5608,13.0412,36.5430,76.5990,0.2145,3.9786,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,16,54.2092,52.9185,Warrior,79.5317,70.6291,31.6404,0.6523,17.5466,1.8880,200,54.5608,11.6777,33.8377,63.0258,0.1264,2.9500,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,17,54.3096,53.1290,Warrior,81.2021,70.1106,30.6030,0.6481,17.4362,1.8880,200,54.5608,10.4539,30.4625,50.8039,0.0931,2.1756,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,18,54.3096,53.2390,Warrior,81.2021,70.1106,30.6030,0.6481,17.4362,1.8880,200,54.5608,10.9601,25.7086,44.4563,0.0914,2.2064,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,19,54.3096,53.3882,Warrior,81.2021,70.1106,30.6030,0.6481,17.4362,1.8880,200,54.5608,12.0113,22.7987,46.1108,0.0585,2.2697,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,20,54.3096,53.5505,Warrior,81.2021,70.1106,30.6030,0.6481,17.4362,1.8880,200,54.5608,10.1303,21.9451,41.3217,0.0342,1.7004,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,21,54.3289,53.7021,Warrior,80.3660,73.2964,28.2405,0.6703,17.4269,1.8880,200,54.5608,8.7883,21.2110,40.4294,0.0178,1.3765,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,22,54.5876,53.7537,Warrior,81.7587,70.6569,30.2089,0.6227,16.7527,1.8880,200,54.5608,7.8843,21.9759,37.8545,0.0024,1.3191,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,23,54.5433,53.9206,Warrior,77.0632,72.5987,33.6009,0.6168,16.1203,1.8880,200,54.5608,7.8321,16.2537,30.6265,0.0028,1.0101,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,24,54.5433,53.9867,Warrior,77.0632,72.5987,33.6009,0.6168,16.1203,1.8880,200,54.5608,7.8740,11.9497,19.6115,0.0020,0.7681,0.0000,0.0769,Population structure converged. Difference: 0.0088
9,25,54.5608,54.0867,Warrior,77.7792,73.2732,32.0174,0.6600,16.2701,1.8880,200,54.5608,7.7751,13.9474,19.1857,0.0015,0.5995,0.0000,0.0769,Population structure converged. Difference: 0.0088
10,0,45.7406,33.0571,Warrior,75.6907,53.0581,32.9611,1.1868,37.1033,1.8711,200,53.0111,660.5733,334.9004,260.7462,585.5660,264.0558,0.0399,0.0504,Population structure converged. Difference: 0.0093
10,1,48.9293,38.9901,Warrior,85.1817,59.6022,25.5432,0.9197,28.7532,1.8711,200,53.0111,427.7175,231.1377,207.4453,301.9901,105.6138,0.0362,0.0504,Population structure converged. Difference: 0.0093
10,2,49.2033,42.9226,Warrior,83.7733,59.7170,27.2507,0.9812,28.2778,1.8711,200,53.0111,217.7433,104.8086,168.8366,149.8730,84.8093,0.0191,0.0504,Population structure converged. Difference: 0.0093
10,3,50.5736,45.6829,Warrior,86.6012,55.0473,34.3608,1.2372,22.7536,1.8711,200,53.0111,119.8052,54.8331,91.2613,90.5679,44.7575,0.0042,0.0504,Population structure converged. Difference: 0.0093
10,4,51.9559,47.0872,Warrior,88.0632,61.6184,26.4073,0.9508,22.9603,1.9249,200,53.0111,71.1967,44.1741,72.1764,46.2630,34.6793,0.0042,0.0504,Population structure converged. Difference: 0.0093
10,5,51.9559,48.2248,Warrior,88.0632,61.6184,26.4073,0.9508,22.9603,1.9249,200,53.0111,49.3983,37.4261,33.1757,30.3465,25.1869,0.0002,0.0504,Population structure converged. Difference: 0.0093
10,6,51.9559,49.2159,Warrior,88.0632,61.6184,26.4073,0.9508,22.9603,1.9249,200,53.0111,31.3320,25.2002,28.5505,18.1267,18.2794,0.0003,0.0504,Population structure converged. Difference: 0.0093
10,7,52.4229,49.8409,Warrior,83.3787,66.2240,26.4488,0.9523,22.9963,1.9249,200,53.0111,18.8683,16.8444,15.7800,14.0637,10.2913,0.0005,0.0504,Population structure converged. Difference: 0.0093
10,8,52.7469,50.4303,Warrior,81.2995,69.2078,26.1290,0.9408,22.4229,1.9249,200,53.0111,18.7705,25.3927,15.1212,5.2356,9.5632,0.0007,0.0504,Population structure converged. Difference: 0.0093
10,9,52.7469,51.2736,Warrior,81.2995,69.2078,26.1290,0.9408,22.4229,1.9249,200,53.0111,15.6827,34.5694,14.0775,1.4046,1.9567,0.0007,0.0504,Population structure converged. Difference: 0.0093
10,10,52.7469,51.5859,Warrior,81.2995,69.2078,26.1290,0.9408,22.4229,1.9249,200,53.0111,15.5921,29.1057,9.9024,0.0066,1.5946,0.0007,0.0504,Population structure converged. Difference: 0.0093
10,11,52.8963,51.9453,Warrior,85.3328,66.8562,25.2412,0.9088,21.6610,1.9249,200,53.0111,15.0398,17.6132,4.2127,0.0038,0.9926,0.0005,0.0504,Population structure converged. Difference: 0.0093
10,12,53.0035,52.0772,Warrior,83.6617,67.0791,26.7903,0.9646,21.5043,1.9249,200,53.0111,15.3242,15.2573,2.2637,0.0024,0.8165,0.0003,0.0504,Population structure converged. Difference: 0.0093
10,13,53.0035,52.2333,Warrior,83.6617,67.0791,26.7903,0.9646,21.5043,1.9249,200,53.0111,14.8916,15.6985,2.4749,0.0016,0.5289,0.0001,0.0504,Population structure converged. Difference: 0.0093
10,14,53.0035,52.3461,Warrior,83.6617,67.0791,26.7903,0.9646,21.5043,1.9249,200,53.0111,12.1687,11.6050,0.4769,0.0017,0.3330,0.0001,0.0504,Population structure converged. Difference: 0.0093
10,15,53.0035,52.4182,Warrior,83.6617,67.0791,26.7903,0.9646,21.5043,1.9249,200,53.0111,9.4631,8.8862,0.4930,0.0018,0.3881,0.0000,0.0504,Population structure converged. Difference: 0.0093
10,16,53.0111,52.5235,Warrior,83.6717,67.0871,26.7935,0.9409,21.5068,1.9249,200,53.0111,8.1645,6.5682,0.5586,0.0009,0.3635,0.0001,0.0504,Population structure converged. Difference: 0.0093
11,0,44.6065,30.8322,Warrior,92.5125,56.1819,11.8703,16.6109,22.8244,1.9386,200,55.9671,644.1946,460.2911,416.5002,517.0149,389.5481,0.0441,0.0466,Population structure converged. Difference: 0.0098
11,1,47.8847,37.4568,Warrior,68.2473,52.8006,51.5967,4.8603,22.4951,1.8643,200,55.9671,442.9983,171.2162,367.1648,180.1371,264.9130,0.0307,0.0466,Population structure converged. Difference: 0.0098
11,2,53.5387,40.8270,Warrior,90.4886,54.9528,37.2264,3.5067,13.8255,1.9119,200,55.9671,373.6709,124.3939,317.8790,109.2607,175.6341,0.0283,0.0466,Population structure converged. Difference: 0.0098
11,3,55.0462,46.6848,Warrior,76.8209,66.7997,41.0229,1.2279,14.1286,1.9119,200,55.9671,178.0235,83.8089,171.4084,55.5748,105.6609,0.0138,0.0466,Population structure converged. Difference: 0.0098
11,4,55.0462,51.5314,Warrior,76.8209,66.7997,41.0229,1.2279,14.1286,1.9119,200,55.9671,86.2513,37.1735,62.3690,14.1210,38.7308,0.0009,0.0466,Population structure converged. Difference: 0.0098
11,5,55.0462,52.4368,Warrior,76.8209,66.7997,41.0229,1.2279,14.1286,1.9119,200,55.9671,89.1809,37.9970,41.9967,3.3357,34.0276,0.0006,0.0466,Population structure converged. Difference: 0.0098
11,6,55.4529,53.1241,Warrior,84.5137,62.0059,38.9135,1.1648,13.4021,1.9119,200,55.9671,46.9749,27.9124,20.6706,1.6393,17.6691,0.0005,0.0466,Population structure converged. Difference: 0.0098
11,7,55.6972,53.7245,Warrior,86.3387,63.7362,35.5192,1.2144,13.1915,1.9119,200,55.9671,36.3681,24.6445,10.7610,1.3518,13.5725,0.0004,0.0466,Population structure converged. Difference: 0.0098
11,8,55.6972,54.2638,Warrior,86.3387,63.7362,35.5192,1.2144,13.1915,1.9119,200,55.9671,23.7765,15.7745,8.9374,1.2856,2.0540,0.0003,0.0466,Population structure converged. Difference: 0.0098
11,9,55.9378,54.6687,Warrior,84.9308,65.9582,34.9400,1.1946,12.9764,1.9119,200,55.9671,20.7271,11.7835,6.3928,1.1673,1.3053,0.0001,0.0466,Population structure converged. Difference: 0.0098
11,10,55.9378,54.9782,Warrior,84.9308,65.9582,34.9400,1.1946,12.9764,1.9119,200,55.9671,14.5472,8.5973,4.9901,0.8843,0.7342,0.0001,0.0466,Population structure converged. Difference: 0.0098
11,11,55.9378,55.0602,Warrior,84.9308,65.9582,34.9400,1.1946,12.9764,1.9119,200,55.9671,11.4928,6.6819,4.7259,0.8610,0.6705,0.0001,0.0466,Population structure converged. Difference: 0.0098
11,12,55.9378,55.2220,Warrior,84.9308,65.9582,34.9400,1.1946,12.9764,1.9119,200,55.9671,8.7872,6.7552,3.9162,0.5257,0.6720,0.0000,0.0466,Population structure converged. Difference: 0.0098
11,13,56.0015,55.3737,Warrior,84.0622,66.6051,35.2827,1.2063,12.8437,1.9119,200,55.9671,8.5007,6.2386,4.2559,0.2113,0.4308,0.0000,0.0466,Population structure converged. Difference: 0.0098
11,14,55.9671,55.4248,Warrior,85.3242,64.6633,36.2201,1.2384,12.5540,1.9119,200,55.9671,7.9276,4.5583,3.7146,0.3069,0.3846,0.0000,0.0466,Population structure converged. Difference: 0.0098
12,0,47.0957,32.1266,Warrior,77.7954,58.2899,27.5463,19.4379,16.9305,1.8820,200,50.1435,410.4444,397.6308,448.3108,453.5911,342.6227,0.0335,0.0353,Population structure converged. Difference: 0.0082
12,1,47.0957,39.4745,Warrior,77.7954,58.2899,27.5463,19.4379,16.9305,1.8820,200,50.1435,216.8017,175.1941,295.6728,110.9394,115.2168,0.0183,0.0353,Population structure converged. Difference: 0.0082
12,2,47.0957,42.8127,Warrior,77.7954,58.2899,27.5463,19.4379,16.9305,1.8820,200,50.1435,152.2723,94.4174,204.0523,64.5482,31.0993,0.0093,0.0353,Population structure converged. Difference: 0.0082
12,3,47.0957,45.5841,Warrior,77.7954,58.2899,27.5463,19.4379,16.9305,1.8820,200,50.1435,54.1992,9.9368,57.9799,26.3010,4.9562,0.0093,0.0353,Population structure converged. Difference: 0.0082
12,4,48.5736,46.6481,Warrior,79.4716,59.5458,28.1398,10.8688,21.9740,1.8820,200,50.1435,22.8722,13.0301,50.5600,2.7308,1.9444,0.0046,0.0353,Population structure converged. Difference: 0.0082
12,5,49.8735,46.9083,Warrior,81.0266,60.7109,29.3086,11.3203,17.6337,1.8820,200,50.1435,11.8101,6.8408,24.4098,4.5002,1.1476,0.0024,0.0353,Population structure converged. Difference: 0.0082
12,6,49.8735,47.2770,Warrior,81.0266,60.7109,29.3086,11.3203,17.6337,1.8820,200,50.1435,2.3127,2.1221,4.1765,6.2524,1.3763,0.0000,0.0353,Population structure converged. Difference: 0.0082
12,7,50.0755,47.6192,Warrior,81.3124,60.9251,29.4120,11.3602,16.9903,1.8820,200,50.1435,2.7752,1.2455,0.5940,11.6503,1.8464,0.0000,0.0353,Population structure converged. Difference: 0.0082
12,8,50.0755,48.2824,Warrior,81.3124,60.9251,29.4120,11.3602,16.9903,1.8820,200,50.1435,4.8445,1.8342,0.8390,16.1944,1.7471,0.0000,0.0353,Population structure converged. Difference: 0.0082
12,9,50.0755,48.9681,Warrior,81.3124,60.9251,29.4120,11.3602,16.9903,1.8820,200,50.1435,4.8022,1.7503,0.8047,13.7143,0.4750,0.0000,0.0353,Population structure converged. Difference: 0.0082
12,10,50.0856,49.5411,Warrior,81.3708,60.9688,29.3296,11.3284,17.0024,1.8820,200,50.1435,1.4361,0.7835,0.5352,5.7753,0.1790,0.0000,0.0353,Population structure converged. Difference: 0.0082
12,11,50.1435,49.7375,Warrior,81.1922,61.6753,28.8239,11.3434,16.9651,1.8820,200,50.1435,0.6247,0.4746,0.3443,2.0934,0.1532,0.0000,0.0353,Population structure converged. Difference: 0.0082
13,0,49.0565,37.7089,Warrior,85.0626,68.2131,31.9797,0.5785,14.1660,1.7766,200,55.2761,527.7421,445.7561,277.8590,333.3979,488.8895,0.0295,0.0484,Population structure converged. Difference: 0.0073
13,1,52.7985,43.7114,Warrior,77.0506,68.1243,37.5243,0.6788,16.6221,1.9643,200,55.2761,331.9388,183.1857,190.1370,163.6267,165.6500,0.0168,0.0484,Population structure converged. Difference: 0.0073
13,2,52.7985,47.1101,Warrior,77.0506,68.1243,37.5243,0.6788,16.6221,1.9643,200,55.2761,125.1467,88.3870,54.1873,101.5024,47.7765,0.0080,0.0484,Population structure converged. Difference: 0.0073
13,3,53.5861,49.5529,Warrior,78.4049,72.1643,33.8322,0.6120,14.9866,1.9643,200,55.2761,32.4802,20.9609,19.9871,34.7989,3.7939,0.0089,0.0484,Population structure converged. Difference: 0.0073
13,4,55.0376,50.9831,Warrior,84.4522,67.7236,36.4416,0.6592,10.7234,1.9643,200,55.2761,19.2284,12.0118,18.2618,18.0812,3.5423,0.0084,0.0484,Population structure converged. Difference: 0.0073
13,5,55.0376,52.0370,Warrior,84.4522,67.7236,36.4416,0.6592,10.7234,1.9643,200,55.2761,15.6384,8.0830,5.8221,4.1004,2.1920,0.0064,0.0484,Population structure converged. Difference: 0.0073
13,6,55.0376,52.3987,Warrior,84.4522,67.7236,36.4416,0.6592,10.7234,1.9643,200,55.2761,9.7680,6.0650,4.7420,0.0016,1.5466,0.0055,0.0484,Population structure converged. Difference: 0.0073
13,7,55.0697,53.0069,Warrior,84.5974,67.8400,36.2423,0.6556,10.6648,1.9643,200,55.2761,8.3408,5.5221,5.0435,0.0016,1.4511,0.0030,0.0484,Population structure converged. Difference: 0.0073
13,8,55.0697,53.2182,Warrior,84.5974,67.8400,36.2423,0.6556,10.6648,1.9643,200,55.2761,6.9905,4.2855,4.2511,0.0017,1.9384,0.0025,0.0484,Population structure converged. Difference: 0.0073
13,9,55.0868,53.3573,Warrior,84.4332,68.0965,36.1719,0.6543,10.6441,1.9643,200,55.2761,6.2036,4.0751,3.8012,0.0015,2.4277,0.0021,0.0484,Population structure converged. Difference: 0.0073
13,10,55.1809,53.5625,Warrior,84.7116,70.6832,33.1378,0.5994,10.8680,1.9643,200,55.2761,5.6180,3.4018,4.0040,0.0014,4.1259,0.0019,0.0484,Population structure converged. Difference: 0.0073
13,11,55.1913,53.9504,Warrior,84.5776,70.8878,33.0853,0.5985,10.8508,1.9643,200,55.2761,5.2967,3.6061,3.4441,0.0014,4.0623,0.0007,0.0484,Population structure converged. Difference: 0.0073
13,12,55.2761,54.2538,Warrior,83.8134,71.4956,33.5187,0.6063,10.5659,1.9643,200,55.2761,5.2933,3.2490,3.3216,0.0013,4.3979,0.0007,0.0484,Population structure converged. Difference: 0.0073
13,13,55.2761,54.5955,Warrior,83.8134,71.4956,33.5187,0.6063,10.5659,1.9643,200,55.2761,3.2789,2.5721,2.9669,0.0012,3.0365,0.0007,0.0484,Population structure converged. Difference: 0.0073
13,14,55.2761,54.6335,Warrior,83.8134,71.4956,33.5187,0.6063,10.5659,1.9643,200,55.2761,1.9731,2.7679,2.3392,0.0010,2.2827,0.0010,0.0484,Population structure converged. Difference: 0.0073
13,15,55.2761,54.6996,Warrior,83.8134,71.4956,33.5187,0.6063,10.5659,1.9643,200,55.2761,2.1304,2.4911,2.5682,0.0011,1.8165,0.0010,0.0484,Population structure converged. Difference: 0.0073
13,16,55.2761,54.8779,Warrior,83.8134,71.4956,33.5187,0.6063,10.5659,1.9643,200,55.2761,1.7224,2.7503,2.3463,0.0011,1.3140,0.0004,0.0484,Population structure converged. Difference: 0.0073
14,0,53.6962,38.5647,Warrior,70.8406,90.3637,25.4735,13.2588,0.0635,1.8891,200,54.2610,492.2519,910.1717,275.7387,355.2591,789.4712,0.0409,0.0292,Population structure converged. Difference: 0.0092
14,1,53.6962,47.2485,Warrior,70.8406,90.3637,25.4735,13.2588,0.0635,1.8891,200,54.2610,198.7719,563.3811,234.4758,87.3624,343.1998,0.0197,0.0292,Population structure converged. Difference: 0.0092
14,2,53.6962,50.9496,Warrior,70.8406,90.3637,25.4735,13.2588,0.0635,1.8891,200,54.2610,67.9802,251.4683,103.3077,30.9639,76.8194,0.0122,0.0292,Population structure converged. Difference: 0.0092
14,3,54.3757,52.7492,Warrior,73.5010,88.5024,24.9488,12.9857,0.0622,1.8891,200,54.2610,18.7457,98.1613,40.2788,4.0457,42.7421,0.0059,0.0292,Population structure converged. Difference: 0.0092
14,4,54.3757,53.2523,Warrior,73.5010,88.5024,24.9488,12.9857,0.0622,1.8891,200,54.2610,4.4812,54.2134,30.9811,0.5933,18.6648,0.0041,0.0292,Population structure converged. Difference: 0.0092
14,5,54.3757,53.5297,Warrior,73.5010,88.5024,24.9488,12.9857,0.0622,1.8891,200,54.2610,1.4710,13.2195,16.1740,0.1218,0.0000,0.0022,0.0292,Population structure converged. Difference: 0.0092
14,6,54.3757,53.6423,Warrior,73.5010,88.5024,24.9488,12.9857,0.0622,1.8891,200,54.2610,3.3508,18.1189,19.8009,0.1812,0.0000,0.0000,0.0292,Population structure converged. Difference: 0.0092
14,7,54.2610,53.6533,Warrior,73.2085,88.1502,25.3721,13.2060,0.0632,1.8891,200,54.2610,7.8966,17.0980,14.5372,0.3645,0.0000,0.0000,0.0292,Population structure converged. Difference: 0.0092
14,8,55.2158,53.7208,Warrior,85.1323,69.8482,31.4900,13.4512,0.0783,1.8891,200,54.2610,8.3571,19.1985,8.0801,0.3582,0.0000,0.0000,0.0292,Population structure converged. Difference: 0.0092
14,9,54.2610,53.7660,Warrior,73.2085,88.1502,25.3721,13.2060,0.0632,1.8891,200,54.2610,5.1716,13.7744,0.9596,0.2641,0.0000,0.0000,0.0292,Population structure converged. Difference: 0.0092
15,0,55.3508,39.7036,Warrior,77.5242,86.2418,23.0639,1.0605,12.1097,1.8829,200,56.3198,626.5315,709.6658,285.0167,633.7859,370.1983,0.0351,0.0402,Population structure converged. Difference: 0.0097
15,1,55.9039,48.6463,Warrior,77.5242,86.2418,23.0639,1.0605,12.1097,1.9055,200,56.3198,396.0032,467.9697,108.1910,346.9953,150.4456,0.0115,0.0402,Population structure converged. Difference: 0.0097
15,2,55.3979,53.4061,Warrior,77.9916,85.6857,23.0788,1.0612,12.1827,1.8829,200,56.3198,105.5094,226.8014,12.1333,95.9511,52.9870,0.0050,0.0402,Population structure converged. Difference: 0.0097
15,3,55.7784,54.7316,Warrior,89.6999,73.1932,23.6195,1.0861,12.4014,1.8829,200,56.3198,15.5642,69.7188,4.1436,44.9611,11.0499,0.0014,0.0402,Population structure converged. Difference: 0.0097
15,4,55.7784,54.9376,Warrior,89.6999,73.1932,23.6195,1.0861,12.4014,1.8829,200,56.3198,24.0290,55.8290,4.1264,21.1730,0.9983,0.0014,0.0402,Population structure converged. Difference: 0.0097
15,5,56.2066,55.1734,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,17.3621,48.4831,4.1076,0.0076,0.9922,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,6,56.2066,55.3721,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,5.2845,5.5758,0.0991,0.0002,0.0378,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,7,56.2066,55.3934,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,7.1667,7.1763,0.1181,0.0002,0.0258,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,8,56.2066,55.4047,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,5.1434,5.0440,0.2258,0.0006,0.0563,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,9,56.2066,55.4154,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,4.7008,6.1457,0.3319,0.0008,0.1293,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,10,56.2066,55.4647,Warrior,84.6945,81.1927,21.7136,0.9984,11.4007,1.8829,200,56.3198,6.1677,5.7960,0.3919,0.0010,0.1402,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,11,56.2508,55.5214,Warrior,84.1383,80.6596,22.8844,0.9919,11.3258,1.8829,200,56.3198,6.4429,6.0111,0.4743,0.0012,0.1587,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,12,56.2508,55.6584,Warrior,84.1383,80.6596,22.8844,0.9919,11.3258,1.8829,200,56.3198,8.2397,6.2664,0.5627,0.0016,0.1741,0.0000,0.0402,Population structure converged. Difference: 0.0097
15,13,56.3198,55.7810,Warrior,84.8357,81.3281,21.7498,0.9732,11.1132,1.8829,200,56.3198,7.7963,6.0963,0.5493,0.0021,0.1855,0.0000,0.0402,Population structure converged. Difference: 0.0097
16,0,45.2288,33.9483,Warrior,67.1317,56.4025,34.3842,4.4444,37.6371,1.9264,200,55.0557,305.1249,454.1833,485.0155,258.4816,338.6657,0.0451,0.0401,Population structure converged. Difference: 0.0081
16,1,49.6458,39.8287,Warrior,70.4344,70.2229,36.6240,17.2231,5.4955,1.8555,200,55.0557,175.2842,261.9330,277.1851,183.7125,276.6938,0.0221,0.0401,Population structure converged. Difference: 0.0081
16,2,49.7796,42.1608,Warrior,78.6040,78.3679,17.4985,19.3966,6.1329,1.8555,200,55.0557,159.2806,153.5413,223.5911,171.4953,174.2387,0.0153,0.0401,Population structure converged. Difference: 0.0081
16,3,54.6421,45.4831,Warrior,81.7378,66.4900,40.5338,4.8611,6.3774,1.8555,200,55.0557,78.1845,80.0592,171.4313,115.8528,66.5623,0.0077,0.0401,Population structure converged. Difference: 0.0081
16,4,54.6421,48.8031,Warrior,81.7378,66.4900,40.5338,4.8611,6.3774,1.8555,200,55.0557,52.9020,30.1455,90.1172,85.0067,42.5372,0.0040,0.0401,Population structure converged. Difference: 0.0081
16,5,54.7564,51.0006,Warrior,80.2401,68.9362,39.7911,4.7720,6.2606,1.8555,200,55.0557,35.8355,18.9722,95.8235,101.0267,10.9178,0.0039,0.0401,Population structure converged. Difference: 0.0081
16,6,54.8392,53.0217,Warrior,83.8861,83.6342,20.4174,5.5173,6.5451,1.8555,200,55.0557,17.6289,16.5114,59.1335,61.9320,4.4970,0.0001,0.0401,Population structure converged. Difference: 0.0081
16,7,54.8392,54.0597,Warrior,83.8861,83.6342,20.4174,5.5173,6.5451,1.8555,200,55.0557,6.6772,11.4080,40.3147,21.2708,0.0359,0.0000,0.0401,Population structure converged. Difference: 0.0081
16,8,55.0540,54.4665,Warrior,82.1555,72.6137,33.9349,4.8859,6.4100,1.8555,200,55.0557,2.7511,8.9254,17.9873,6.1856,0.0161,0.0000,0.0401,Population structure converged. Difference: 0.0081
16,9,55.0557,54.6120,Warrior,79.2081,72.7990,37.5748,4.5062,5.9119,1.8555,200,55.0557,2.2267,11.5971,12.5265,1.2018,0.0160,0.0000,0.0401,Population structure converged. Difference: 0.0081
17,0,39.3979,30.2442,Warrior,76.4392,50.1669,31.9979,25.5668,15.8292,1.4765,200,49.3854,299.5929,298.1379,465.6131,395.2008,385.2375,0.0306,0.0526,Population structure converged. Difference: 0.0089
17,1,44.5883,34.6435,Warrior,62.8280,69.4649,38.8751,7.1139,21.7181,1.7994,200,49.3854,213.9461,247.9279,217.3813,227.6029,241.2706,0.0233,0.0526,Population structure converged. Difference: 0.0089
17,2,46.1157,37.1538,Warrior,58.8602,65.0780,43.6721,7.9917,24.3980,1.8753,200,49.3854,180.5690,202.2531,128.8661,136.1425,229.2599,0.0201,0.0526,Population structure converged. Difference: 0.0089
17,3,48.1575,40.6708,Warrior,62.8280,69.4649,38.8751,7.1139,21.7181,1.8753,200,49.3854,164.7542,142.7328,103.3629,152.9367,88.1687,0.0180,0.0526,Population structure converged. Difference: 0.0089
17,4,48.3120,43.9673,Warrior,68.8569,58.2474,42.6055,7.1077,23.1825,1.8753,200,49.3854,60.3763,90.1467,76.4732,42.6686,50.8930,0.0099,0.0526,Population structure converged. Difference: 0.0089
17,5,48.4520,46.0988,Warrior,63.9126,68.9156,38.5678,7.0576,21.5464,1.8753,200,49.3854,12.4320,23.0671,33.5907,13.8649,5.9285,0.0027,0.0526,Population structure converged. Difference: 0.0089
17,6,48.5479,46.3610,Warrior,66.5546,66.3443,37.1288,7.6786,22.2937,1.8753,200,49.3854,11.6046,20.2269,28.1982,18.4265,1.8712,0.0010,0.0526,Population structure converged. Difference: 0.0089
17,7,49.0196,47.0853,Warrior,72.1574,79.7798,17.6312,7.5086,22.9229,1.8753,200,49.3854,10.9227,18.7655,33.3107,12.6598,1.0735,0.0005,0.0526,Population structure converged. Difference: 0.0089
17,8,49.0196,47.6568,Warrior,72.1574,79.7798,17.6312,7.5086,22.9229,1.8753,200,49.3854,12.2597,18.9454,27.1906,0.1075,0.7612,0.0003,0.0526,Population structure converged. Difference: 0.0089
17,9,49.1431,47.9188,Warrior,68.0675,66.1858,37.0401,7.0830,21.6236,1.8753,200,49.3854,13.4881,30.6547,34.6550,0.0958,0.7675,0.0001,0.0526,Population structure converged. Difference: 0.0089
17,10,49.1931,48.0816,Warrior,67.7522,66.6383,37.2198,7.0048,21.3849,1.8753,200,49.3854,14.1180,28.6228,24.3902,0.0815,0.6325,0.0001,0.0526,Population structure converged. Difference: 0.0089
