Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,51.2608,32.9674,Warrior,75.2474,78.6175,23.9790,12.9018,9.2543,1.9597,200,53.7228,270.7732,507.1320,316.4874,423.2062,510.3041,0.0483,0.0519,Population structure converged. Difference: 0.0066
17,1,51.2608,38.3463,Warrior,75.2474,78.6175,23.9790,12.9018,9.2543,1.9597,200,53.7228,227.8817,464.1504,243.3475,320.9922,395.6062,0.0486,0.0519,Population structure converged. Difference: 0.0066
17,2,53.8391,44.6353,Warrior,92.2039,57.8837,34.7921,12.2199,2.9005,1.9308,200,53.7228,120.7533,312.0583,224.8091,128.2456,225.7412,0.0391,0.0519,Population structure converged. Difference: 0.0066
17,3,52.6336,47.7994,Warrior,77.6342,81.1112,23.6610,14.2187,3.3749,1.9597,200,53.7228,47.8745,190.7416,135.7896,83.4942,106.8361,0.0192,0.0519,Population structure converged. Difference: 0.0066
17,4,52.6336,49.6326,Warrior,77.6342,81.1112,23.6610,14.2187,3.3749,1.9597,200,53.7228,22.0793,107.7196,42.0797,43.5314,67.7401,0.0059,0.0519,Population structure converged. Difference: 0.0066
17,5,52.6336,51.0976,Warrior,77.6342,81.1112,23.6610,14.2187,3.3749,1.9597,200,53.7228,3.6030,26.2619,38.7353,2.2712,1.8708,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,6,53.0854,51.3133,Warrior,78.1221,81.6209,23.8097,13.0511,3.3961,1.9597,200,53.7228,1.7312,3.4782,6.0832,0.8153,2.5972,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,7,53.0854,51.4033,Warrior,78.1221,81.6209,23.8097,13.0511,3.3961,1.9597,200,53.7228,1.9635,3.5760,5.9709,1.0007,3.6121,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,8,53.5006,51.5225,Warrior,79.7197,83.2901,21.4307,12.0563,3.5031,1.9597,200,53.7228,3.4019,5.7796,9.5732,0.7786,5.2307,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,9,53.5006,51.5739,Warrior,79.7197,83.2901,21.4307,12.0563,3.5031,1.9597,200,53.7228,3.9466,10.7791,13.1910,1.6437,6.2376,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,10,53.5538,51.7764,Warrior,78.6291,82.1506,23.9642,11.8379,3.4181,1.9597,200,53.7228,4.5621,12.0994,12.2008,1.9604,7.6295,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,11,53.5883,52.0521,Warrior,80.8988,80.0319,23.3462,12.1832,3.5400,1.9597,200,53.7228,4.6114,14.9548,14.9297,2.3458,7.9760,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,12,53.5883,52.4815,Warrior,80.8988,80.0319,23.3462,12.1832,3.5400,1.9597,200,53.7228,3.5873,11.2044,11.5743,1.5671,7.0480,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,13,53.7851,52.8700,Warrior,80.7427,80.5985,23.5115,11.6142,3.5331,1.9597,200,53.7228,4.0061,8.0129,10.8172,1.1480,4.3640,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,14,53.7127,53.1724,Warrior,79.7936,81.3625,23.7343,11.7243,3.3854,1.9597,200,53.7228,3.6266,8.8241,10.7239,0.8029,1.0546,0.0000,0.0519,Population structure converged. Difference: 0.0066
17,15,53.7228,53.3697,Warrior,80.1269,81.0461,23.6420,11.6787,3.5062,1.9597,200,53.7228,1.6761,5.1008,4.9794,0.2428,0.0086,0.0000,0.0519,Population structure converged. Difference: 0.0066
18,0,48.5332,32.0296,Warrior,68.3677,75.1455,28.9235,17.9843,9.5790,1.9607,200,51.4608,547.7580,492.0826,321.6850,333.0127,546.5722,0.0513,0.0364,Population structure converged. Difference: 0.0081
18,1,49.5368,39.0840,Warrior,65.7150,72.2298,42.7464,16.7639,2.5449,1.9607,200,51.4608,328.4988,430.1444,195.9383,259.7509,366.6476,0.0472,0.0364,Population structure converged. Difference: 0.0081
18,2,50.8672,43.0407,Warrior,71.6405,78.7428,30.3080,18.8452,0.4634,1.9607,200,51.4608,134.2617,356.7897,143.1681,162.6772,173.3154,0.0319,0.0364,Population structure converged. Difference: 0.0081
18,3,50.8672,45.7087,Warrior,71.6405,78.7428,30.3080,18.8452,0.4634,1.9607,200,51.4608,70.6070,189.4098,70.8400,49.9362,126.4930,0.0202,0.0364,Population structure converged. Difference: 0.0081
18,4,50.8737,47.6868,Warrior,71.3928,78.4705,30.2032,17.2024,2.7310,1.9607,200,51.4608,35.4974,76.3699,34.7519,3.6814,35.1346,0.0112,0.0364,Population structure converged. Difference: 0.0081
18,5,50.9147,48.9197,Warrior,72.1399,79.2917,29.1251,18.9766,0.4667,1.9607,200,51.4608,4.8652,6.1498,25.8251,1.7336,12.7962,0.0032,0.0364,Population structure converged. Difference: 0.0081
18,6,51.1947,49.2723,Warrior,72.3665,79.5408,29.3516,18.2505,0.4905,1.9607,200,51.4608,4.9854,5.3922,19.9337,0.8989,16.6730,0.0032,0.0364,Population structure converged. Difference: 0.0081
18,7,51.1947,49.7549,Warrior,72.3665,79.5408,29.3516,18.2505,0.4905,1.9607,200,51.4608,5.2715,6.9406,19.9902,1.0444,16.5550,0.0000,0.0364,Population structure converged. Difference: 0.0081
18,8,51.1947,50.1820,Warrior,72.3665,79.5408,29.3516,18.2505,0.4905,1.9607,200,51.4608,5.2571,4.3142,15.7364,1.1766,12.9818,0.0000,0.0364,Population structure converged. Difference: 0.0081
18,9,51.4517,50.5499,Warrior,72.2034,79.3615,30.5462,17.3978,0.4911,1.9607,200,51.4608,3.5144,3.4167,9.8573,1.0528,7.5590,0.0000,0.0364,Population structure converged. Difference: 0.0081
18,10,51.4517,50.7968,Warrior,72.2034,79.3615,30.5462,17.3978,0.4911,1.9607,200,51.4608,2.7660,2.5967,8.5160,0.8935,3.9257,0.0000,0.0364,Population structure converged. Difference: 0.0081
18,11,51.4608,51.0469,Warrior,69.0774,75.9256,39.4990,15.0708,0.4273,1.9607,200,51.4608,1.9039,2.2134,8.1432,0.7130,0.3225,0.0000,0.0364,Population structure converged. Difference: 0.0081
19,0,50.9692,32.4093,Warrior,71.3050,91.4825,18.4251,15.6645,3.1229,1.9594,200,54.7959,555.4742,433.8803,488.9791,232.0675,498.3336,0.0377,0.0502,Population structure converged. Difference: 0.0076
19,1,51.0082,38.2083,Warrior,85.4273,69.9899,22.0743,18.7670,3.7414,1.9594,200,54.7959,518.2804,354.0469,477.2284,142.2363,397.5243,0.0363,0.0502,Population structure converged. Difference: 0.0076
19,2,51.0082,43.3236,Warrior,85.4273,69.9899,22.0743,18.7670,3.7414,1.9594,200,54.7959,292.8992,272.8104,310.9399,99.2114,168.7253,0.0243,0.0502,Population structure converged. Difference: 0.0076
19,3,53.3390,47.2002,Warrior,80.2035,82.8279,16.6820,14.1826,6.1040,1.9274,200,54.7959,96.0252,167.2075,141.5811,50.0556,71.4457,0.0042,0.0502,Population structure converged. Difference: 0.0076
19,4,53.3390,48.8943,Warrior,80.2035,82.8279,16.6820,14.1826,6.1040,1.9274,200,54.7959,74.2644,106.9108,90.4273,42.8029,5.0368,0.0047,0.0502,Population structure converged. Difference: 0.0076
19,5,53.7926,50.3063,Warrior,80.9465,83.5952,16.8366,15.5263,3.0954,1.9274,200,54.7959,66.2015,89.6081,54.0590,32.3494,6.4021,0.0003,0.0502,Population structure converged. Difference: 0.0076
19,6,53.7926,51.1638,Warrior,80.9465,83.5952,16.8366,15.5263,3.0954,1.9274,200,54.7959,66.7630,57.6097,44.7296,19.0494,2.4557,0.0003,0.0502,Population structure converged. Difference: 0.0076
19,7,53.8085,52.0982,Warrior,85.1639,79.3982,15.9913,13.5953,5.8513,1.9274,200,54.7959,64.9395,42.7543,24.0529,6.1791,2.2951,0.0003,0.0502,Population structure converged. Difference: 0.0076
19,8,54.1593,52.5279,Warrior,82.1026,83.2822,16.7735,14.6216,3.2200,1.9274,200,54.7959,51.4258,34.6841,13.0630,3.5912,1.9243,0.0002,0.0502,Population structure converged. Difference: 0.0076
19,9,54.2628,52.8770,Warrior,86.2380,79.8612,16.0845,14.8328,2.9834,1.9274,200,54.7959,34.1695,23.2320,8.7572,3.5796,1.9228,0.0002,0.0502,Population structure converged. Difference: 0.0076
19,10,54.5322,53.3046,Warrior,86.7216,80.0194,16.1164,14.0488,3.0939,1.9274,200,54.7959,24.7212,18.6648,4.5202,0.6342,1.8197,0.0001,0.0502,Population structure converged. Difference: 0.0076
19,11,54.7755,53.5900,Warrior,86.5379,79.6189,17.2677,13.5471,3.0284,1.9274,200,54.7959,13.9028,12.4560,2.4659,0.7129,1.5466,0.0000,0.0502,Population structure converged. Difference: 0.0076
19,12,54.7755,53.7120,Warrior,86.5379,79.6189,17.2677,13.5471,3.0284,1.9274,200,54.7959,13.9557,12.7277,2.4029,0.7441,1.5196,0.0000,0.0502,Population structure converged. Difference: 0.0076
19,13,54.7755,53.9523,Warrior,86.5379,79.6189,17.2677,13.5471,3.0284,1.9274,200,54.7959,12.2038,13.0494,0.7808,0.8325,1.0135,0.0000,0.0502,Population structure converged. Difference: 0.0076
19,14,54.7755,54.0970,Warrior,86.5379,79.6189,17.2677,13.5471,3.0284,1.9274,200,54.7959,9.0252,9.9617,0.8419,0.6216,0.5385,0.0000,0.0502,Population structure converged. Difference: 0.0076
19,15,54.7755,54.2318,Warrior,86.5379,79.6189,17.2677,13.5471,3.0284,1.9274,200,54.7959,8.2783,8.7884,0.7715,0.4962,0.4015,0.0000,0.0502,Population structure converged. Difference: 0.0076
19,16,54.7959,54.3830,Warrior,86.2894,77.7150,19.3817,13.5096,3.1043,1.9274,200,54.7959,5.6300,5.7177,0.8334,0.3624,0.0677,0.0000,0.0502,Population structure converged. Difference: 0.0076
20,0,48.9109,31.6017,Warrior,93.4221,86.4494,3.1967,7.7073,9.2245,1.8025,200,56.2418,600.8464,453.1945,518.4553,485.6145,519.4931,0.0370,0.0509,Population structure converged. Difference: 0.0100
20,1,52.2533,38.2427,Warrior,80.2315,74.2432,36.2777,1.3256,7.9221,1.8025,200,56.2418,472.6253,408.7309,466.7304,388.3876,369.3476,0.0314,0.0509,Population structure converged. Difference: 0.0100
20,2,52.2533,43.2809,Warrior,80.2315,74.2432,36.2777,1.3256,7.9221,1.8025,200,56.2418,290.3897,314.4586,406.8503,222.0591,176.3008,0.0314,0.0509,Population structure converged. Difference: 0.0100
20,3,52.5915,46.8594,Warrior,87.6701,69.6321,34.0245,1.2432,7.4301,1.8025,200,56.2418,152.6097,181.4028,309.0962,122.4115,50.5268,0.0328,0.0509,Population structure converged. Difference: 0.0100
20,4,52.5915,48.3602,Warrior,87.6701,69.6321,34.0245,1.2432,7.4301,1.8025,200,56.2418,74.8786,100.8084,160.8188,58.7894,21.5648,0.0329,0.0509,Population structure converged. Difference: 0.0100
20,5,52.5915,49.2341,Warrior,87.6701,69.6321,34.0245,1.2432,7.4301,1.8025,200,56.2418,62.0591,81.6633,159.6293,50.1412,11.4632,0.0313,0.0509,Population structure converged. Difference: 0.0100
20,6,55.3589,49.9417,Warrior,94.0098,81.4692,16.5466,1.5717,6.4028,1.9720,200,56.2418,52.3523,68.3421,124.8290,53.0426,9.4921,0.0273,0.0509,Population structure converged. Difference: 0.0100
20,7,55.3589,51.0126,Warrior,94.0098,81.4692,16.5466,1.5717,6.4028,1.9720,200,56.2418,39.3079,36.2036,102.3968,4.4003,4.4250,0.0197,0.0509,Population structure converged. Difference: 0.0100
20,8,55.6111,51.9686,Warrior,89.1277,69.4006,33.9114,1.4900,6.0703,1.9720,200,56.2418,41.2532,34.8465,89.1704,3.3240,2.6182,0.0106,0.0509,Population structure converged. Difference: 0.0100
20,9,55.6111,52.8847,Warrior,89.1277,69.4006,33.9114,1.4900,6.0703,1.9720,200,56.2418,35.6929,29.4575,84.2653,2.0485,2.1193,0.0057,0.0509,Population structure converged. Difference: 0.0100
20,10,55.9405,53.6246,Warrior,85.6642,74.2369,33.0566,1.2079,5.8344,1.9720,200,56.2418,32.6263,26.7297,84.8208,0.8818,0.6691,0.0072,0.0509,Population structure converged. Difference: 0.0100
20,11,55.9405,54.4753,Warrior,85.6642,74.2369,33.0566,1.2079,5.8344,1.9720,200,56.2418,27.8256,21.9009,70.6905,0.0335,0.5051,0.0061,0.0509,Population structure converged. Difference: 0.0100
20,12,56.2027,55.0719,Warrior,88.7308,74.5673,30.2561,1.1055,5.3401,1.9720,200,56.2418,20.1114,26.0593,64.8548,0.0318,0.3853,0.0033,0.0509,Population structure converged. Difference: 0.0100
20,13,56.1649,55.4221,Warrior,88.6855,74.5292,30.2407,1.2072,5.3374,1.9720,200,56.2418,18.7264,23.2842,62.7405,0.0330,0.2981,0.0008,0.0509,Population structure converged. Difference: 0.0100
20,14,56.1824,55.5998,Warrior,87.2165,75.5822,30.6679,1.1206,5.4128,1.9720,200,56.2418,20.5644,21.3389,62.7466,0.0359,0.2162,0.0000,0.0509,Population structure converged. Difference: 0.0100
20,15,56.2418,55.6864,Warrior,87.2831,75.6398,30.7234,1.1216,5.2322,1.9720,200,56.2418,14.5042,24.7489,59.0377,0.0362,0.1885,0.0000,0.0509,Population structure converged. Difference: 0.0100
