Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,20,53.3074,52.4161,Warrior,82.8004,66.9557,28.3968,4.4150,17.4321,1.9138,200,53.3910,2.7953,3.2928,3.8954,0.1354,0.9828,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,21,53.1696,52.5167,Warrior,81.7757,62.1307,34.7359,3.8995,17.4583,1.9138,200,53.3910,2.5493,3.4737,4.5899,0.1182,0.8750,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,22,53.3428,52.6057,Warrior,82.5288,62.4433,34.0758,3.8254,17.1266,1.9138,200,53.3910,2.2541,2.6388,4.0375,0.1186,0.7407,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,23,53.3428,52.6736,Warrior,82.5288,62.4433,34.0758,3.8254,17.1266,1.9138,200,53.3910,1.7531,2.8707,4.4560,0.1358,0.7200,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,24,53.3428,52.7267,Warrior,82.5288,62.4433,34.0758,3.8254,17.1266,1.9138,200,53.3910,1.4889,2.7516,3.6865,0.1429,0.7472,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,25,53.3910,52.8036,Warrior,83.0588,62.3220,33.8229,3.7970,16.9994,1.9138,200,53.3910,1.6286,2.5518,3.9652,0.1533,0.6349,0.0000,0.1005,Population structure converged. Difference: 0.0089
8,26,53.3910,52.9192,Warrior,83.0588,62.3220,33.8229,3.7970,16.9994,1.9138,200,53.3910,1.2614,2.4639,4.3492,0.1427,0.4039,0.0000,0.1005,Population structure converged. Difference: 0.0089
9,0,46.1849,31.9918,Warrior,65.9791,62.5571,61.7483,5.6256,4.0899,1.7760,200,53.0984,373.1580,513.4638,348.4585,346.0447,413.1395,0.0269,0.0717,Population structure converged. Difference: 0.0084
9,1,49.3529,37.4090,Warrior,78.1931,83.4008,26.8920,6.6670,4.8470,1.7760,200,53.0984,219.9233,474.9064,317.3374,201.4333,366.7187,0.0204,0.0717,Population structure converged. Difference: 0.0084
9,2,51.7385,42.4368,Warrior,75.7857,85.0492,27.4236,6.7988,4.9428,1.8164,200,53.0984,120.3804,414.1869,296.7396,117.4885,237.5131,0.0090,0.0717,Population structure converged. Difference: 0.0084
9,3,52.5328,45.0477,Warrior,76.2832,81.3637,32.8749,5.4882,3.9900,1.8164,200,53.0984,90.6011,367.9350,264.8926,97.7365,166.6636,0.0047,0.0717,Population structure converged. Difference: 0.0084
9,4,52.6811,47.5133,Warrior,78.2315,83.4417,28.6065,5.6284,4.0919,1.8164,200,53.0984,44.2476,318.6564,224.0566,35.1517,105.2903,0.0024,0.0717,Population structure converged. Difference: 0.0084
9,5,52.6911,49.4948,Warrior,78.4496,83.6743,28.1287,5.6441,4.1033,1.8164,200,53.0984,36.2434,144.8650,191.4122,14.2354,40.8179,0.0012,0.0717,Population structure converged. Difference: 0.0084
9,6,52.7605,50.4301,Warrior,77.8382,83.0222,29.8024,5.4066,3.9307,1.8164,200,53.0984,34.9680,121.5866,145.2488,2.3213,35.4125,0.0008,0.0717,Population structure converged. Difference: 0.0084
9,7,52.8345,51.2749,Warrior,78.6416,83.8792,28.1976,5.6029,3.6788,1.8164,200,53.0984,19.6490,54.8387,89.1389,1.6245,0.8917,0.0002,0.0717,Population structure converged. Difference: 0.0084
9,8,52.9182,51.8340,Warrior,81.6796,77.2118,30.9639,5.4356,4.7091,1.8164,200,53.0984,8.2722,30.3965,26.8375,0.2372,0.1198,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,9,52.9182,51.9236,Warrior,81.6796,77.2118,30.9639,5.4356,4.7091,1.8164,200,53.0984,6.2950,26.2413,21.7713,0.2389,0.1110,0.0001,0.0717,Population structure converged. Difference: 0.0084
9,10,52.9573,52.1202,Warrior,83.5121,78.2664,27.8745,5.6691,4.6779,1.8164,200,53.0984,5.8310,26.1232,24.5661,0.2513,0.0851,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,11,52.9182,52.1296,Warrior,81.6796,77.2118,30.9639,5.4356,4.7091,1.8164,200,53.0984,5.4344,26.0177,22.5461,0.2851,0.0838,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,12,53.1338,52.3305,Warrior,79.4757,83.2521,28.5928,5.0257,3.6537,1.8164,200,53.0984,4.1709,18.0668,14.1069,0.3287,0.1034,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,13,53.1271,52.3547,Warrior,84.4741,77.7612,27.8403,5.4744,4.4500,1.8164,200,53.0984,4.0872,14.9112,10.9864,0.2679,0.1061,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,14,53.0972,52.4334,Warrior,82.6632,76.0942,31.5583,5.3298,4.3546,1.8164,200,53.0984,3.4467,15.0539,11.1590,0.2760,0.0959,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,15,53.1527,52.4801,Warrior,82.0114,77.5253,31.0896,5.4277,3.9460,1.8164,200,53.0984,3.6062,12.2074,9.4551,0.2379,0.0717,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,16,53.1877,52.5281,Warrior,83.0365,78.4944,28.9781,5.4956,3.9953,1.8164,200,53.0984,4.0304,11.3953,10.4566,0.2335,0.0664,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,17,53.1877,52.6336,Warrior,83.0365,78.4944,28.9781,5.4956,3.9953,1.8164,200,53.0984,3.5263,9.2308,6.4402,0.1305,0.0565,0.0000,0.0717,Population structure converged. Difference: 0.0084
9,18,53.0984,52.6537,Warrior,81.9369,77.4549,31.0614,5.4527,4.0941,1.8164,200,53.0984,3.2579,8.7416,6.7187,0.1050,0.0542,0.0000,0.0717,Population structure converged. Difference: 0.0084
10,0,44.4161,31.6838,Warrior,73.8898,63.1176,44.9796,8.3471,9.6660,1.3880,200,56.2218,531.6481,285.3461,447.7561,366.1241,469.3654,0.0486,0.0719,Population structure converged. Difference: 0.0081
10,1,48.9520,37.1684,Warrior,70.5433,60.8808,43.1425,25.2967,0.1366,1.9163,200,56.2218,370.8806,182.7352,304.0013,252.9678,307.0296,0.0569,0.0719,Population structure converged. Difference: 0.0081
10,2,51.7068,41.7319,Warrior,88.7175,69.2358,17.3643,16.5739,8.1084,1.9163,200,56.2218,194.9224,129.8472,284.3323,159.1216,154.5307,0.0651,0.0719,Population structure converged. Difference: 0.0081
10,3,53.8101,44.9507,Warrior,84.2936,77.5390,19.4467,18.5615,0.1591,1.9163,200,56.2218,123.1638,94.8089,232.0520,106.5182,88.6738,0.0497,0.0719,Population structure converged. Difference: 0.0081
10,4,53.8209,47.8064,Warrior,84.3100,77.5542,19.4505,18.5652,0.1202,1.9163,200,56.2218,78.7692,69.6284,191.0846,35.4931,21.8170,0.0368,0.0719,Population structure converged. Difference: 0.0081
10,5,54.8837,49.4562,Warrior,79.5274,68.5169,37.7487,14.0568,0.1501,1.9163,200,56.2218,62.0270,71.2002,164.7055,26.6976,17.2050,0.0281,0.0719,Population structure converged. Difference: 0.0081
10,6,54.8837,50.7140,Warrior,79.5274,68.5169,37.7487,14.0568,0.1501,1.9163,200,56.2218,60.5407,61.3087,141.7338,22.8116,15.8160,0.0166,0.0719,Population structure converged. Difference: 0.0081
10,7,54.8837,52.2827,Warrior,79.5274,68.5169,37.7487,14.0568,0.1501,1.9163,200,56.2218,43.6622,40.9720,107.0495,16.2347,10.3965,0.0056,0.0719,Population structure converged. Difference: 0.0081
10,8,55.1668,53.0679,Warrior,82.9267,66.5836,36.6836,13.6601,0.1459,1.9163,200,56.2218,35.3127,35.6517,94.2671,11.3149,9.4433,0.0006,0.0719,Population structure converged. Difference: 0.0081
10,9,55.6499,53.4130,Warrior,80.3374,72.0975,34.5484,12.8651,0.1517,1.9163,200,56.2218,27.3145,35.7300,59.5663,10.2320,7.9158,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,10,55.9423,53.8422,Warrior,90.4994,76.9399,19.2965,13.1096,0.1545,1.9163,200,56.2218,17.3073,34.0827,57.5106,7.7409,5.8720,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,11,55.9423,54.2219,Warrior,90.4994,76.9399,19.2965,13.1096,0.1545,1.9163,200,56.2218,16.1992,21.2061,39.2296,2.4927,4.6059,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,12,55.9423,54.4438,Warrior,90.4994,76.9399,19.2965,13.1096,0.1545,1.9163,200,56.2218,13.4875,11.0043,15.5844,2.8647,4.6443,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,13,55.9827,54.7731,Warrior,88.7337,77.3255,20.6102,13.1753,0.1553,1.9163,200,56.2218,15.5454,10.3498,21.4216,3.2669,2.5968,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,14,56.1649,55.1730,Warrior,88.1302,78.6075,20.3384,12.7664,0.1575,1.9163,200,56.2218,10.5061,4.5747,5.5469,3.5787,0.5755,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,15,56.1642,55.4665,Warrior,88.1292,78.6066,20.3381,12.7663,0.1598,1.9163,200,56.2218,5.6052,4.4807,4.0932,2.6423,0.5752,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,16,56.2218,55.5334,Warrior,87.3433,79.3299,20.5253,12.6524,0.1492,1.9163,200,56.2218,5.4065,3.3865,0.7800,2.0580,0.5752,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,17,56.2218,55.6365,Warrior,87.3433,79.3299,20.5253,12.6524,0.1492,1.9163,200,56.2218,3.8566,2.3708,0.6197,1.5074,0.0001,0.0000,0.0719,Population structure converged. Difference: 0.0081
10,18,56.2218,55.7728,Warrior,87.3433,79.3299,20.5253,12.6524,0.1492,1.9163,200,56.2218,3.1425,1.7818,0.6406,0.8448,0.0001,0.0000,0.0719,Population structure converged. Difference: 0.0081
11,0,49.1510,34.7775,Warrior,77.5173,53.8263,37.6166,4.6697,26.3700,1.9103,200,60.0774,805.8167,356.5743,502.5462,522.9113,447.7208,0.0363,0.0686,Population structure converged. Difference: 0.0089
11,1,54.0731,40.9867,Warrior,82.5248,49.1563,63.0321,1.1377,4.1491,1.8689,200,60.0774,513.1954,273.2109,406.7001,380.8794,296.9220,0.0240,0.0686,Population structure converged. Difference: 0.0089
11,2,57.1892,46.9623,Warrior,92.9515,91.1462,9.9475,1.2814,4.6734,1.8689,200,60.0774,156.0187,124.8576,312.1091,151.6188,143.2541,0.0123,0.0686,Population structure converged. Difference: 0.0089
11,3,58.0946,50.7614,Warrior,84.0024,60.7088,51.0103,0.9207,3.3578,1.9103,200,60.0774,120.2719,289.6470,364.4980,22.5406,136.9429,0.0065,0.0686,Population structure converged. Difference: 0.0089
11,4,59.0257,53.4090,Warrior,77.8087,76.2975,42.3423,0.7643,2.7872,1.9103,200,60.0774,75.6938,388.9418,465.5906,11.9126,96.1255,0.0009,0.0686,Population structure converged. Difference: 0.0089
11,5,59.3734,55.2427,Warrior,83.7438,72.0216,39.9693,0.9179,3.3474,1.9103,200,60.0774,47.9612,355.4005,437.8736,7.1010,54.0025,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,6,59.3734,56.6475,Warrior,83.7438,72.0216,39.9693,0.9179,3.3474,1.9103,200,60.0774,45.9422,305.3563,392.2447,3.8481,7.9269,0.0003,0.0686,Population structure converged. Difference: 0.0089
11,7,59.4661,57.0459,Warrior,83.8294,72.8914,39.1060,0.8980,3.2751,1.9103,200,60.0774,49.1388,240.7081,312.3138,4.9194,6.6779,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,8,59.4661,57.6542,Warrior,83.8294,72.8914,39.1060,0.8980,3.2751,1.9103,200,60.0774,59.2581,158.1070,255.6988,0.9507,2.3381,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,9,59.6759,58.0626,Warrior,84.0966,73.1237,39.2307,1.0773,2.4717,1.9103,200,60.0774,57.5739,112.0819,185.0782,0.0384,0.6524,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,10,59.6822,58.3010,Warrior,81.6158,80.0307,34.7594,0.8334,2.7608,1.9103,200,60.0774,50.9164,108.7946,173.0527,0.0361,0.5915,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,11,59.9311,58.6085,Warrior,88.0919,73.3131,34.9783,0.8386,2.7782,1.9103,200,60.0774,51.8339,65.9553,104.7777,0.0355,0.4940,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,12,59.9311,58.8811,Warrior,88.0919,73.3131,34.9783,0.8386,2.7782,1.9103,200,60.0774,33.2672,46.5572,59.5440,0.0366,0.4341,0.0004,0.0686,Population structure converged. Difference: 0.0089
11,13,59.9649,59.0785,Warrior,89.5636,74.5380,32.1657,1.0942,2.6385,1.9103,200,60.0774,29.8903,40.0055,51.2530,0.0456,0.3910,0.0003,0.0686,Population structure converged. Difference: 0.0089
11,14,60.0771,59.2363,Warrior,89.6880,74.6415,32.2104,0.8180,2.6422,1.9103,200,60.0774,25.2247,27.4586,35.2905,0.0415,0.3974,0.0002,0.0686,Population structure converged. Difference: 0.0089
11,15,60.0771,59.3359,Warrior,89.6880,74.6415,32.2104,0.8180,2.6422,1.9103,200,60.0774,19.5628,26.0108,35.1036,0.0433,0.4411,0.0001,0.0686,Population structure converged. Difference: 0.0089
11,16,60.0771,59.4701,Warrior,89.6880,74.6415,32.2104,0.8180,2.6422,1.9103,200,60.0774,13.8868,18.3618,11.8153,0.0311,0.3554,0.0001,0.0686,Population structure converged. Difference: 0.0089
11,17,60.0774,59.5458,Warrior,86.4545,76.9381,33.2015,0.7329,2.6730,1.9103,200,60.0774,12.5107,17.7029,10.3889,0.0309,0.3368,0.0001,0.0686,Population structure converged. Difference: 0.0089
12,0,49.3760,36.5390,Warrior,76.4242,58.9744,48.5749,10.6232,5.4034,1.8185,200,49.3760,418.6836,361.3798,207.1981,567.9186,493.7947,0.0262,0.0194,Population structure converged. Difference: 0.0078
12,1,49.3760,44.6396,Warrior,76.4242,58.9744,48.5749,10.6232,5.4034,1.8185,200,49.3760,220.0279,96.8142,75.8496,171.9226,304.0070,0.0117,0.0194,Population structure converged. Difference: 0.0078
12,2,49.3760,47.4405,Warrior,76.4242,58.9744,48.5749,10.6232,5.4034,1.8185,200,49.3760,116.0371,19.3369,35.6921,77.5231,133.9885,0.0051,0.0194,Population structure converged. Difference: 0.0078
12,3,49.3760,48.3163,Warrior,76.4242,58.9744,48.5749,10.6232,5.4034,1.8185,200,49.3760,67.8677,5.4072,19.7760,28.9906,57.8503,0.0022,0.0194,Population structure converged. Difference: 0.0078
12,4,49.3760,48.9952,Warrior,76.4242,58.9744,48.5749,10.6232,5.4034,1.8185,200,49.3760,25.6049,2.5434,4.1453,4.0230,20.0105,0.0008,0.0194,Population structure converged. Difference: 0.0078
13,0,47.1382,31.6606,Warrior,66.2090,51.7119,53.8876,18.6392,9.5523,1.9101,200,50.9551,567.1465,258.0415,331.1753,422.3148,531.5656,0.0336,0.0869,Population structure converged. Difference: 0.0092
13,1,48.4906,38.0262,Warrior,74.0103,57.8309,36.6315,20.8448,10.6826,1.9101,200,50.9551,328.4040,130.2165,193.6616,228.0733,430.0794,0.0284,0.0869,Population structure converged. Difference: 0.0092
13,2,48.5664,42.0053,Warrior,73.3726,58.3876,36.9841,20.6651,10.5905,1.9101,200,50.9551,217.0182,91.1995,118.1549,103.3677,239.9957,0.0163,0.0869,Population structure converged. Difference: 0.0092
13,3,49.5450,44.6747,Warrior,71.2306,61.6859,39.0733,18.5193,9.4908,1.9101,200,50.9551,61.6473,54.9440,85.3078,81.9189,87.9836,0.0071,0.0869,Population structure converged. Difference: 0.0092
13,4,49.6996,46.3406,Warrior,75.3208,58.8285,37.6460,18.6480,9.5568,1.9101,200,50.9551,29.2476,29.5029,75.4683,42.4999,19.9398,0.0022,0.0869,Population structure converged. Difference: 0.0092
13,5,49.9328,46.9860,Warrior,73.8113,60.4497,38.2903,18.1482,9.3006,1.9101,200,50.9551,27.7555,20.8468,59.3991,19.4907,19.5359,0.0020,0.0869,Population structure converged. Difference: 0.0092
13,6,49.6584,47.4705,Warrior,75.2726,58.7909,37.6219,18.7206,9.5940,1.9101,200,50.9551,21.0027,21.5569,45.2743,19.0714,12.9338,0.0016,0.0869,Population structure converged. Difference: 0.0092
13,7,50.1670,48.1229,Warrior,74.3167,60.3278,38.5549,17.7196,9.0810,1.9101,200,50.9551,11.9253,14.2035,32.8312,7.3754,3.6579,0.0002,0.0869,Population structure converged. Difference: 0.0092
13,8,50.3619,48.6123,Warrior,72.2545,62.8920,38.7966,17.2279,8.8290,1.9101,200,50.9551,8.6362,9.4551,23.1073,3.7884,1.6358,0.0001,0.0869,Population structure converged. Difference: 0.0092
13,9,50.4470,48.7837,Warrior,72.9696,63.5144,37.2012,17.3984,8.9164,1.9101,200,50.9551,6.2195,9.4743,18.3024,3.0804,1.5969,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,10,50.7624,49.0191,Warrior,75.8186,60.3925,38.4314,16.7655,8.5920,1.9101,200,50.9551,7.8174,9.4940,19.7211,1.4966,1.5978,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,11,50.7624,49.3029,Warrior,75.8186,60.3925,38.4314,16.7655,8.5920,1.9101,200,50.9551,5.9086,5.7210,8.8652,1.2969,0.5041,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,12,50.7624,49.3919,Warrior,75.8186,60.3925,38.4314,16.7655,8.5920,1.9101,200,50.9551,5.6966,6.6152,10.1565,1.2884,0.5853,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,13,50.7624,49.5805,Warrior,75.8186,60.3925,38.4314,16.7655,8.5920,1.9101,200,50.9551,5.6194,5.2026,7.9538,1.3098,0.5694,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,14,50.8262,49.7304,Warrior,76.4127,60.1035,38.2475,16.6853,8.5509,1.9101,200,50.9551,4.7947,3.5949,3.6106,1.3354,0.4985,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,15,50.8262,49.8561,Warrior,76.4127,60.1035,38.2475,16.6853,8.5509,1.9101,200,50.9551,4.6483,2.4973,4.0206,1.1357,0.4942,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,16,50.7624,49.9793,Warrior,75.8186,60.3925,38.4314,16.7655,8.5920,1.9101,200,50.9551,3.6904,1.6394,1.2208,1.0974,0.4628,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,17,50.8236,50.1011,Warrior,78.0767,58.4591,38.3787,16.5857,8.4999,1.9101,200,50.9551,3.9514,1.5590,1.5490,0.9219,0.3903,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,18,50.8824,50.1924,Warrior,76.7162,59.5098,38.8086,16.3587,8.6067,1.9101,200,50.9551,3.3919,1.4612,1.0051,0.7174,0.3401,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,19,50.9846,50.2877,Warrior,76.3035,60.4179,38.4476,16.2707,8.5604,1.9101,200,50.9551,3.9251,1.4830,0.9965,0.5763,0.3507,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,20,50.9471,50.3687,Warrior,76.5169,60.0760,38.5065,16.3162,8.5843,1.9101,200,50.9551,3.8859,1.4824,0.7832,0.4503,0.4118,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,21,50.9551,50.4346,Warrior,75.9349,60.6445,38.5339,16.3072,8.5796,1.9101,200,50.9551,2.6061,1.4730,0.2784,0.3326,0.2783,0.0000,0.0869,Population structure converged. Difference: 0.0092
13,22,50.9551,50.4926,Warrior,75.9349,60.6445,38.5339,16.3072,8.5796,1.9101,200,50.9551,2.5293,1.6475,0.3310,0.3085,0.2757,0.0000,0.0869,Population structure converged. Difference: 0.0092
14,0,43.2110,31.1200,Warrior,58.2941,55.0674,51.1079,5.7474,29.7831,1.8360,200,57.1094,390.9777,435.4950,403.9461,455.7819,374.2948,0.0382,0.0478,Population structure converged. Difference: 0.0049
14,1,48.5691,36.1661,Warrior,85.3803,80.6543,22.5854,9.8262,1.5537,1.4161,200,57.1094,275.2994,337.1865,304.6506,305.1357,236.0468,0.0390,0.0478,Population structure converged. Difference: 0.0049
14,2,54.1560,41.2938,Warrior,82.6307,78.0569,29.2983,8.1469,1.8672,1.8360,200,57.1094,189.1991,328.1330,188.1326,154.0093,309.3112,0.0372,0.0478,Population structure converged. Difference: 0.0049
14,3,56.8565,46.2430,Warrior,85.9452,88.7662,22.7871,0.7915,1.7100,1.8360,200,57.1094,130.7009,190.5183,98.2347,61.8091,288.0354,0.0435,0.0478,Population structure converged. Difference: 0.0049
14,4,57.0851,50.0294,Warrior,90.8076,82.4730,24.0764,0.8362,1.8068,1.8360,200,57.1094,49.6599,85.4016,46.4566,43.6518,149.3655,0.0442,0.0478,Population structure converged. Difference: 0.0049
14,5,57.1329,52.5940,Warrior,90.8719,82.5314,24.0934,0.7920,1.7112,1.8360,200,57.1094,31.9610,51.8866,21.7743,30.8836,83.1025,0.0327,0.0478,Population structure converged. Difference: 0.0049
14,6,57.1329,54.7146,Warrior,90.8719,82.5314,24.0934,0.7920,1.7112,1.8360,200,57.1094,15.8158,17.4951,8.8192,14.4247,30.7593,0.0215,0.0478,Population structure converged. Difference: 0.0049
14,7,57.1047,55.7933,Warrior,88.5567,79.0930,29.6872,0.7710,1.8920,1.8360,200,57.1094,11.2743,12.6641,6.6314,11.4233,5.1510,0.0100,0.0478,Population structure converged. Difference: 0.0049
14,8,57.0989,56.3230,Warrior,88.5652,83.6629,25.2276,0.8305,1.7138,1.8360,200,57.1094,8.0230,5.8975,4.7665,7.9041,0.0152,0.0068,0.0478,Population structure converged. Difference: 0.0049
14,9,57.1094,56.8290,Warrior,88.3308,81.9988,27.0647,0.7863,1.8194,1.8360,200,57.1094,4.5654,4.2229,4.7585,2.3105,0.0139,0.0018,0.0478,Population structure converged. Difference: 0.0049
15,0,49.8838,31.9096,Warrior,80.4979,113.7037,5.1805,0.4096,0.2083,1.7722,200,56.6322,720.3023,885.1462,659.0128,592.7969,603.3864,0.0415,0.0326,Population structure converged. Difference: 0.0079
15,1,54.0960,39.9977,Warrior,80.4979,113.7037,5.1805,0.4096,0.2083,1.8318,200,56.6322,570.2412,1067.5157,662.1499,326.4429,520.9282,0.0383,0.0326,Population structure converged. Difference: 0.0079
15,2,56.5444,46.0567,Warrior,98.3946,91.7857,9.1786,0.4250,0.2162,1.8318,200,56.6322,344.4336,777.1942,421.3901,218.1741,223.6338,0.0338,0.0326,Population structure converged. Difference: 0.0079
15,3,56.5520,50.8461,Warrior,98.4060,91.7964,9.1796,0.4096,0.2084,1.8318,200,56.6322,154.5385,307.6468,152.4385,78.1314,84.0704,0.0209,0.0326,Population structure converged. Difference: 0.0079
15,4,56.5861,53.4525,Warrior,98.1773,91.5830,9.5999,0.4240,0.2157,1.8318,200,56.6322,79.5775,108.0709,46.3901,11.9675,27.2752,0.0030,0.0326,Population structure converged. Difference: 0.0079
15,5,56.6047,54.6799,Warrior,98.0419,91.4567,9.8460,0.4345,0.2210,1.8318,200,56.6322,48.7934,49.3705,7.1152,1.2218,14.6603,0.0027,0.0326,Population structure converged. Difference: 0.0079
15,6,56.6121,55.5833,Warrior,96.8676,92.7670,9.7241,0.4251,0.2162,1.8318,200,56.6322,32.1012,34.9864,3.6445,0.0077,2.8391,0.0003,0.0326,Population structure converged. Difference: 0.0079
15,7,56.6322,55.9280,Warrior,95.2439,93.9825,10.1179,0.4464,0.2092,1.8318,200,56.6322,11.5367,14.6060,3.2429,0.0042,1.5637,0.0003,0.0326,Population structure converged. Difference: 0.0079
15,8,56.6322,56.1884,Warrior,95.2439,93.9825,10.1179,0.4464,0.2092,1.8318,200,56.6322,9.1039,8.6882,2.2044,0.0053,1.9647,0.0001,0.0326,Population structure converged. Difference: 0.0079
16,0,50.0122,36.1319,Warrior,80.9020,50.8262,47.5939,12.2134,8.4644,1.9581,200,50.0122,596.8261,387.0840,324.0996,494.5357,401.9510,0.0490,0.0203,Population structure converged. Difference: 0.0073
16,1,50.0122,44.3297,Warrior,80.9020,50.8262,47.5939,12.2134,8.4644,1.9581,200,50.0122,293.9137,191.5015,137.7140,237.7865,271.0388,0.0323,0.0203,Population structure converged. Difference: 0.0073
16,2,50.0122,47.2874,Warrior,80.9020,50.8262,47.5939,12.2134,8.4644,1.9581,200,50.0122,105.0072,117.1781,50.6853,121.4465,109.5804,0.0098,0.0203,Population structure converged. Difference: 0.0073
16,3,50.0122,49.0005,Warrior,80.9020,50.8262,47.5939,12.2134,8.4644,1.9581,200,50.0122,32.1733,55.8254,27.3338,36.0610,37.8980,0.0017,0.0203,Population structure converged. Difference: 0.0073
16,4,50.0122,49.6518,Warrior,80.9020,50.8262,47.5939,12.2134,8.4644,1.9581,200,50.0122,0.0657,21.0527,5.0567,16.4218,8.6776,0.0002,0.0203,Population structure converged. Difference: 0.0073
17,0,46.1658,31.8732,Warrior,67.7063,76.4862,21.1629,0.7658,33.8789,1.8535,200,54.1297,443.8483,523.4480,335.0094,407.0599,406.4794,0.0334,0.0414,Population structure converged. Difference: 0.0093
17,1,53.9117,37.5837,Warrior,80.8345,81.8851,22.6567,0.8199,13.8038,1.8535,200,54.1297,265.3798,407.4902,246.7581,356.9297,250.9145,0.0341,0.0414,Population structure converged. Difference: 0.0093
17,2,53.9274,44.9119,Warrior,80.3591,81.4036,23.6585,0.8561,13.7226,1.8535,200,54.1297,154.2553,300.6596,156.4160,249.8192,151.2329,0.0274,0.0414,Population structure converged. Difference: 0.0093
17,3,54.1268,48.6882,Warrior,80.6048,81.6525,23.7308,0.8587,13.1531,1.8535,200,54.1297,85.9663,207.0618,90.3598,168.6380,85.5441,0.0168,0.0414,Population structure converged. Difference: 0.0093
17,4,54.1383,50.7970,Warrior,80.6481,81.6963,23.6761,0.8568,13.1227,1.8535,200,54.1297,57.7897,63.0102,46.7241,57.9549,50.7190,0.0116,0.0414,Population structure converged. Difference: 0.0093
17,5,54.1383,52.3586,Warrior,80.6481,81.6963,23.6761,0.8568,13.1227,1.8535,200,54.1297,23.5796,12.8515,13.7531,22.1728,26.2283,0.0070,0.0414,Population structure converged. Difference: 0.0093
17,6,54.1399,52.8216,Warrior,81.1174,82.1718,22.7360,0.7928,13.1820,1.8535,200,54.1297,21.4381,12.6534,13.6523,17.9776,18.9487,0.0032,0.0414,Population structure converged. Difference: 0.0093
17,7,54.1708,53.0637,Warrior,80.5701,81.8499,23.7206,0.8018,13.0576,1.8535,200,54.1297,7.1655,6.4016,1.5780,18.0290,15.8257,0.0028,0.0414,Population structure converged. Difference: 0.0093
17,8,54.1064,53.4718,Warrior,80.4539,81.6059,23.8849,0.8643,13.1910,1.8535,200,54.1297,2.8494,4.4136,2.0457,12.2563,2.9984,0.0021,0.0414,Population structure converged. Difference: 0.0093
17,9,54.1064,53.5293,Warrior,80.4539,81.6059,23.8849,0.8643,13.1910,1.8535,200,54.1297,2.3742,4.1785,2.0247,6.0054,1.7843,0.0023,0.0414,Population structure converged. Difference: 0.0093
17,10,54.1297,53.6308,Warrior,82.1341,81.1952,22.4658,0.8130,13.3919,1.8535,200,54.1297,1.9031,3.1636,1.6985,0.0007,0.4683,0.0021,0.0414,Population structure converged. Difference: 0.0093
18,0,52.2339,33.2100,Warrior,80.9555,93.7007,8.2527,5.7502,11.3409,1.8565,200,54.6107,839.5741,632.6022,596.8074,378.3576,369.6423,0.0417,0.0821,Population structure converged. Difference: 0.0099
18,1,53.0226,42.0064,Warrior,88.4853,87.7740,7.7307,5.3865,10.6235,1.8565,200,54.6107,498.8207,570.9783,330.6270,211.0108,231.6899,0.0296,0.0821,Population structure converged. Difference: 0.0099
