Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,49.4608,29.4904,Warrior,57.7247,60.7519,73.0687,2.9694,5.4854,1.9236,200,54.0090,361.3421,388.6199,381.6953,365.9346,321.2423,0.0474,0.1782,Population structure converged. Difference: 0.0488
3,4,45.8783,31.0612,Warrior,89.5668,48.8114,31.6585,25.8163,4.1469,1.8640,200,54.0090,296.7719,312.3967,343.5519,352.8564,355.3275,0.0425,0.1782,Population structure converged. Difference: 0.0488
3,5,45.8783,31.5143,Warrior,89.5668,48.8114,31.6585,25.8163,4.1469,1.8640,200,54.0090,211.0358,286.1697,359.9681,375.0238,410.4934,0.0470,0.1782,Population structure converged. Difference: 0.0488
3,6,45.8783,33.0211,Warrior,89.5668,48.8114,31.6585,25.8163,4.1469,1.8640,200,54.0090,214.6551,273.9269,326.2424,315.3084,367.6182,0.0483,0.1782,Population structure converged. Difference: 0.0488
3,7,47.7592,35.1089,Warrior,72.2942,48.9526,52.0132,10.2660,16.4740,1.8640,200,54.0090,232.4225,247.8637,289.8688,271.8639,321.5430,0.0401,0.1782,Population structure converged. Difference: 0.0488
3,8,48.5615,36.2504,Warrior,71.2215,45.2949,69.3303,9.1721,4.9812,1.8640,200,54.0090,172.9363,227.1277,220.1526,305.4747,261.7716,0.0399,0.1782,Population structure converged. Difference: 0.0488
3,9,51.5541,37.7457,Warrior,68.2625,68.4910,47.5050,9.5574,6.1841,1.8640,200,54.0090,201.8276,214.4916,235.9867,205.0931,261.4064,0.0361,0.1782,Population structure converged. Difference: 0.0488
3,10,51.5541,39.2888,Warrior,68.2625,68.4910,47.5050,9.5574,6.1841,1.8640,200,54.0090,189.6572,173.1027,255.1183,174.8313,231.4793,0.0383,0.1782,Population structure converged. Difference: 0.0488
3,11,53.2778,40.1394,Warrior,78.3977,63.2216,43.8502,8.8221,5.7084,1.8640,200,54.0090,178.4186,182.8521,254.9390,151.2181,200.5539,0.0340,0.1782,Population structure converged. Difference: 0.0488
3,12,52.8291,40.6894,Warrior,73.4556,66.2884,45.9773,9.2500,5.0288,1.8640,200,54.0090,163.2112,174.0360,273.8882,142.4444,190.9142,0.0353,0.1782,Population structure converged. Difference: 0.0488
3,13,51.8106,40.8279,Warrior,95.5979,63.5775,22.2417,12.0383,6.5446,1.8640,200,54.0090,155.8668,126.0816,231.0535,142.5062,169.2815,0.0365,0.1782,Population structure converged. Difference: 0.0488
3,14,51.8106,41.9041,Warrior,95.5979,63.5775,22.2417,12.0383,6.5446,1.8640,200,54.0090,154.5936,133.6435,204.1099,104.4946,177.6406,0.0255,0.1782,Population structure converged. Difference: 0.0488
3,15,52.8300,42.6521,Warrior,78.2721,71.2849,34.1022,9.9212,6.4196,1.8534,200,54.0090,169.6371,131.2909,192.2613,84.4618,172.7358,0.0201,0.1782,Population structure converged. Difference: 0.0488
3,16,52.8300,43.5317,Warrior,78.2721,71.2849,34.1022,9.9212,6.4196,1.8534,200,54.0090,171.3940,118.5139,174.2805,87.0613,146.4869,0.0183,0.1782,Population structure converged. Difference: 0.0488
3,17,54.8218,44.0309,Warrior,79.1828,70.7515,33.8471,9.8470,6.3715,1.9236,200,54.0090,149.0383,109.9489,174.7689,83.4242,150.2059,0.0177,0.1782,Population structure converged. Difference: 0.0488
3,18,53.5274,44.1001,Warrior,79.7142,70.4404,33.6982,9.8037,6.3435,1.8640,200,54.0090,99.7852,96.2293,171.6435,82.3994,128.9055,0.0208,0.1782,Population structure converged. Difference: 0.0488
3,19,53.8614,45.2722,Warrior,73.7715,62.4098,49.9558,9.1123,4.7506,1.9236,200,54.0090,93.6892,87.3279,139.3758,56.3194,134.3381,0.0205,0.1782,Population structure converged. Difference: 0.0488
3,20,53.8614,45.5668,Warrior,73.7715,62.4098,49.9558,9.1123,4.7506,1.9236,200,54.0090,85.5996,99.9559,147.7382,67.2877,142.9114,0.0160,0.1782,Population structure converged. Difference: 0.0488
3,21,53.5274,45.4093,Warrior,79.7142,70.4404,33.6982,9.8037,6.3435,1.8640,200,54.0090,76.9176,110.3529,138.6604,73.2596,144.6910,0.0156,0.1782,Population structure converged. Difference: 0.0488
3,22,53.7499,45.8379,Warrior,76.5833,60.0618,47.5973,8.3877,7.3700,1.9200,200,54.0090,80.6019,122.4436,142.9708,54.3454,146.8458,0.0168,0.1782,Population structure converged. Difference: 0.0488
3,23,53.4808,46.3337,Warrior,79.2888,72.2108,32.0588,9.9387,6.5030,1.8640,200,54.0090,80.0276,115.7093,135.3095,54.8505,156.3508,0.0223,0.1782,Population structure converged. Difference: 0.0488
3,24,53.7317,47.4422,Warrior,85.3761,60.3977,42.3483,7.3187,4.5592,1.8534,200,54.0090,77.2387,85.8900,97.5120,50.9502,133.0512,0.0224,0.1782,Population structure converged. Difference: 0.0488
3,25,54.4385,47.7803,Warrior,77.2059,70.0344,40.6998,7.4308,4.6291,1.8640,200,54.0090,59.4454,79.3927,109.5519,43.7743,140.0252,0.0247,0.1782,Population structure converged. Difference: 0.0488
3,26,53.7404,48.8734,Warrior,90.9117,64.3137,30.1389,9.7420,4.8937,1.8640,200,54.0090,55.4535,54.6114,87.7849,15.0476,116.4962,0.0222,0.1782,Population structure converged. Difference: 0.0488
3,27,54.0114,49.4767,Warrior,75.3126,59.8328,51.6348,8.4886,4.7312,1.9200,200,54.0090,53.5616,52.5920,86.9832,9.6301,98.5933,0.0134,0.1782,Population structure converged. Difference: 0.0488
3,28,54.4707,49.4675,Warrior,80.4596,61.4606,42.7650,8.9159,6.3989,1.9200,200,54.0090,62.7309,56.9650,83.8696,6.2226,89.3653,0.0129,0.1782,Population structure converged. Difference: 0.0488
3,29,54.0862,49.3152,Warrior,81.6822,62.3945,38.8379,10.5893,6.4962,1.9200,200,54.0090,59.6886,71.4034,83.3343,5.4760,81.6102,0.0113,0.1782,Population structure converged. Difference: 0.0488
3,30,54.4410,49.9042,Warrior,78.3824,62.2717,44.7543,9.6675,4.9241,1.9200,200,54.0090,64.7861,68.5200,73.9011,6.6149,59.9359,0.0061,0.1782,Population structure converged. Difference: 0.0488
3,31,54.4855,49.7315,Warrior,78.0621,62.8346,44.5714,9.6280,4.9039,1.9200,200,54.0090,71.7718,45.5211,65.6752,6.8021,66.2141,0.0064,0.1782,Population structure converged. Difference: 0.0488
3,32,54.4855,49.4486,Warrior,78.0621,62.8346,44.5714,9.6280,4.9039,1.9200,200,54.0090,59.8095,43.0930,59.0958,6.2031,65.8523,0.0120,0.1782,Population structure converged. Difference: 0.0488
3,33,54.4855,49.7177,Warrior,78.0621,62.8346,44.5714,9.6280,4.9039,1.9200,200,54.0090,56.8537,41.3100,50.5944,7.3378,61.0101,0.0065,0.1782,Population structure converged. Difference: 0.0488
3,34,54.4855,50.1343,Warrior,78.0621,62.8346,44.5714,9.6280,4.9039,1.9200,200,54.0090,45.1399,27.3040,37.2010,7.2505,54.8594,0.0046,0.1782,Population structure converged. Difference: 0.0488
3,35,54.8444,50.5162,Warrior,81.9505,61.2081,42.6620,9.0311,5.1482,1.9200,200,54.0090,33.9586,19.2431,38.0400,6.2914,46.2164,0.0028,0.1782,Population structure converged. Difference: 0.0488
3,36,54.8444,50.6602,Warrior,81.9505,61.2081,42.6620,9.0311,5.1482,1.9200,200,54.0090,24.0556,17.3115,38.1756,6.8850,36.7925,0.0007,0.1782,Population structure converged. Difference: 0.0488
3,37,54.8444,50.7694,Warrior,81.9505,61.2081,42.6620,9.0311,5.1482,1.9200,200,54.0090,19.9511,13.7585,31.1910,7.2367,30.9310,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,38,54.5212,50.7978,Warrior,74.7048,68.6050,42.0512,9.3712,5.2678,1.9236,200,54.0090,18.9872,13.0447,27.5783,7.6030,26.5455,0.0005,0.1782,Population structure converged. Difference: 0.0488
3,39,54.5212,50.8717,Warrior,74.7048,68.6050,42.0512,9.3712,5.2678,1.9236,200,54.0090,13.3137,12.8707,29.5200,7.9797,23.1963,0.0004,0.1782,Population structure converged. Difference: 0.0488
3,40,54.5212,51.1085,Warrior,74.7048,68.6050,42.0512,9.3712,5.2678,1.9236,200,54.0090,14.4918,12.7207,28.0871,7.4093,18.1836,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,41,54.5212,51.0909,Warrior,74.7048,68.6050,42.0512,9.3712,5.2678,1.9236,200,54.0090,14.1525,9.4266,25.7252,6.7271,18.7210,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,42,54.9615,51.0747,Warrior,81.2941,65.9910,37.4009,9.6840,5.6300,1.9200,200,54.0090,15.7104,9.4555,23.7759,6.5412,15.0842,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,43,54.9615,51.0509,Warrior,81.2941,65.9910,37.4009,9.6840,5.6300,1.9200,200,54.0090,14.1685,9.7160,24.0479,5.7580,15.2875,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,44,54.3223,51.1426,Warrior,73.5466,69.2391,42.4399,9.4578,5.3165,1.9236,200,54.0090,10.8320,8.9550,16.2045,4.4772,12.1891,0.0006,0.1782,Population structure converged. Difference: 0.0488
3,45,54.3223,51.3083,Warrior,73.5466,69.2391,42.4399,9.4578,5.3165,1.9236,200,54.0090,9.1708,8.8111,15.4430,3.7254,12.2936,0.0007,0.1782,Population structure converged. Difference: 0.0488
3,46,54.0090,51.4958,Warrior,77.6715,60.7048,46.5827,9.6284,5.4125,1.9236,200,54.0090,6.1813,8.7622,8.9697,3.6548,7.1506,0.0007,0.1782,Population structure converged. Difference: 0.0488
4,0,49.0153,27.7677,Warrior,73.6607,72.5637,36.0865,5.1104,12.5787,1.7994,200,52.3856,413.1316,480.1001,407.6154,483.8345,451.9485,0.0369,0.2064,Population structure converged. Difference: 0.0489
4,1,47.5507,29.2503,Warrior,76.9401,79.8934,7.9912,16.3320,18.8432,1.9494,200,52.3856,359.2705,482.8242,394.9083,290.8129,388.0891,0.0355,0.2064,Population structure converged. Difference: 0.0489
4,2,50.5086,29.8932,Warrior,79.2059,46.1610,53.0088,5.0621,16.5621,1.9216,200,52.3856,413.2832,475.8507,358.2758,306.4474,365.1212,0.0372,0.2064,Population structure converged. Difference: 0.0489
4,3,42.0621,30.6046,Warrior,80.6492,35.7178,41.7102,22.1713,19.7516,1.8856,200,52.3856,336.9886,422.3984,288.3091,276.7562,371.1505,0.0380,0.2064,Population structure converged. Difference: 0.0489
4,4,46.0963,30.6950,Warrior,78.0756,73.9433,7.3961,21.4638,19.1213,1.8856,200,52.3856,317.1754,369.3734,250.7127,260.7487,337.5670,0.0400,0.2064,Population structure converged. Difference: 0.0489
4,5,42.5475,30.7624,Warrior,94.2433,63.8729,24.1915,7.6827,10.0097,1.6161,200,52.3856,328.8699,401.6564,266.8829,253.8266,335.3668,0.0465,0.2064,Population structure converged. Difference: 0.0489
4,6,42.5475,31.7303,Warrior,94.2433,63.8729,24.1915,7.6827,10.0097,1.6161,200,52.3856,342.6325,353.0768,260.0836,249.0260,249.9262,0.0461,0.2064,Population structure converged. Difference: 0.0489
4,7,47.0150,33.2878,Warrior,85.1063,57.6803,21.8461,15.1374,20.2300,1.9494,200,52.3856,298.8522,253.7013,209.6645,215.2802,194.0570,0.0474,0.2064,Population structure converged. Difference: 0.0489
4,8,48.6544,34.2908,Warrior,71.0607,68.5838,27.7007,14.6406,18.0141,1.8856,200,52.3856,277.5985,235.8584,181.2945,187.5688,153.8588,0.0470,0.2064,Population structure converged. Difference: 0.0489
4,9,51.0532,34.3579,Warrior,91.4896,62.0065,22.3622,11.8191,12.3227,1.8856,200,52.3856,221.0330,222.6980,163.6441,177.1400,143.4569,0.0487,0.2064,Population structure converged. Difference: 0.0489
4,10,48.6544,34.8170,Warrior,71.0607,68.5838,27.7007,14.6406,18.0141,1.8856,200,52.3856,170.8505,244.8789,164.2009,212.4813,138.9136,0.0485,0.2064,Population structure converged. Difference: 0.0489
4,11,48.7625,35.2104,Warrior,73.2053,48.6325,53.7180,9.2164,15.2277,1.9494,200,52.3856,200.0065,248.5995,180.3279,222.5314,142.8704,0.0544,0.2064,Population structure converged. Difference: 0.0489
4,12,51.7311,36.4233,Warrior,75.6106,53.4137,52.2596,4.8931,13.8229,1.8856,200,52.3856,167.7958,204.8017,188.4729,219.2482,111.6529,0.0545,0.2064,Population structure converged. Difference: 0.0489
4,13,51.7311,38.5916,Warrior,75.6106,53.4137,52.2596,4.8931,13.8229,1.8856,200,52.3856,164.3329,178.7284,220.5437,206.8987,104.2538,0.0491,0.2064,Population structure converged. Difference: 0.0489
4,14,52.4935,40.4840,Warrior,70.2798,63.7485,48.5752,4.5482,12.8484,1.8856,200,52.3856,124.0353,125.2346,218.1100,192.2068,95.0617,0.0352,0.2064,Population structure converged. Difference: 0.0489
4,15,52.4935,42.3472,Warrior,70.2798,63.7485,48.5752,4.5482,12.8484,1.8856,200,52.3856,96.3755,100.7703,217.1965,127.6098,95.4957,0.0234,0.2064,Population structure converged. Difference: 0.0489
4,16,52.6716,43.2633,Warrior,73.1773,61.6970,47.0120,4.7357,13.3781,1.8856,200,52.3856,99.2971,106.4359,204.0023,121.7756,90.7855,0.0165,0.2064,Population structure converged. Difference: 0.0489
4,17,51.7479,43.3804,Warrior,77.3902,52.0271,51.9703,4.8660,13.7464,1.8856,200,52.3856,103.3771,96.6289,197.9106,77.7784,95.7651,0.0126,0.2064,Population structure converged. Difference: 0.0489
4,18,51.7479,44.1265,Warrior,77.3902,52.0271,51.9703,4.8660,13.7464,1.8856,200,52.3856,95.3681,98.7474,201.8705,51.9073,89.7101,0.0100,0.2064,Population structure converged. Difference: 0.0489
4,19,51.7479,45.1120,Warrior,77.3902,52.0271,51.9703,4.8660,13.7464,1.8856,200,52.3856,92.6760,102.0732,219.5123,41.1951,65.8205,0.0045,0.2064,Population structure converged. Difference: 0.0489
4,20,52.7460,45.8684,Warrior,72.0887,64.9460,44.5993,4.8016,13.5644,1.8856,200,52.3856,77.9914,103.0086,224.7426,32.6428,58.8483,0.0043,0.2064,Population structure converged. Difference: 0.0489
4,21,52.7460,46.1677,Warrior,72.0887,64.9460,44.5993,4.8016,13.5644,1.8856,200,52.3856,62.1090,84.3240,200.7125,23.8137,57.3403,0.0042,0.2064,Population structure converged. Difference: 0.0489
4,22,51.7479,46.1045,Warrior,77.3902,52.0271,51.9703,4.8660,13.7464,1.8856,200,52.3856,80.6792,73.2201,198.0107,24.6195,61.9045,0.0056,0.2064,Population structure converged. Difference: 0.0489
4,23,51.7479,46.8254,Warrior,77.3902,52.0271,51.9703,4.8660,13.7464,1.8856,200,52.3856,56.0511,55.9256,172.4978,14.6908,54.1261,0.0054,0.2064,Population structure converged. Difference: 0.0489
4,24,53.2007,46.7618,Warrior,76.4961,84.1551,19.7714,5.9899,13.5876,1.8856,200,52.3856,56.3096,62.4958,175.9793,12.4108,50.6364,0.0076,0.2064,Population structure converged. Difference: 0.0489
4,25,52.3010,46.5134,Warrior,90.5251,63.8050,23.8985,5.6919,16.0795,1.8856,200,52.3856,48.0391,57.4871,160.0568,12.6998,48.7552,0.0084,0.2064,Population structure converged. Difference: 0.0489
4,26,51.9994,46.8310,Warrior,77.9978,71.1063,26.6332,6.3433,17.9195,1.8856,200,52.3856,48.7229,66.4263,151.8621,11.3243,40.6690,0.0054,0.2064,Population structure converged. Difference: 0.0489
4,27,51.6819,47.3220,Warrior,80.4636,77.6344,16.8722,6.5438,18.4860,1.8856,200,52.3856,43.9597,73.9178,162.1604,9.9818,37.3696,0.0021,0.2064,Population structure converged. Difference: 0.0489
4,28,51.7823,47.2178,Warrior,80.5979,77.7641,16.9004,6.0652,18.6725,1.8856,200,52.3856,50.3335,76.1313,164.4682,11.7537,36.7858,0.0030,0.2064,Population structure converged. Difference: 0.0489
4,29,51.9435,47.2395,Warrior,76.2609,56.6458,44.9692,4.7677,17.3564,1.9216,200,52.3856,50.5661,46.5694,123.9508,14.9157,38.3492,0.0021,0.2064,Population structure converged. Difference: 0.0489
4,30,51.3506,46.9044,Warrior,76.2586,56.6441,42.9944,6.7470,17.3559,1.9216,200,52.3856,48.7309,29.5434,105.7592,17.6990,32.4839,0.0037,0.2064,Population structure converged. Difference: 0.0489
4,31,52.3613,47.2949,Warrior,80.0403,61.6111,34.8907,4.9806,18.4774,1.9216,200,52.3856,32.4072,23.8631,84.6461,13.6921,27.1175,0.0036,0.2064,Population structure converged. Difference: 0.0489
4,32,51.7493,47.5851,Warrior,76.4900,54.0017,48.0361,4.7706,16.7016,1.9216,200,52.3856,27.7176,36.2170,84.5677,13.2844,28.2940,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,33,51.7493,47.6550,Warrior,76.4900,54.0017,48.0361,4.7706,16.7016,1.9216,200,52.3856,18.3869,35.8129,67.5296,9.2682,21.9064,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,34,51.8993,47.7804,Warrior,72.2212,60.4727,45.3666,4.8744,17.0651,1.9216,200,52.3856,20.9645,49.4615,84.4391,12.6390,22.0666,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,35,51.8993,47.8055,Warrior,72.2212,60.4727,45.3666,4.8744,17.0651,1.9216,200,52.3856,15.4158,61.5619,98.7812,15.3521,25.8763,0.0011,0.2064,Population structure converged. Difference: 0.0489
4,36,52.2878,48.0322,Warrior,75.6391,62.1502,39.3590,4.7728,18.0789,1.9216,200,52.3856,16.9462,38.1934,74.1616,13.1048,24.1082,0.0019,0.2064,Population structure converged. Difference: 0.0489
4,37,51.7493,48.1373,Warrior,76.4900,54.0017,48.0361,4.7706,16.7016,1.9216,200,52.3856,19.4390,34.9773,58.7940,8.0860,27.4176,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,38,51.9300,48.3800,Warrior,72.8696,63.6200,40.2899,6.0708,17.1497,1.9216,200,52.3856,23.4171,39.8486,58.2998,8.9142,27.2258,0.0019,0.2064,Population structure converged. Difference: 0.0489
4,39,51.9300,48.3067,Warrior,72.8696,63.6200,40.2899,6.0708,17.1497,1.9216,200,52.3856,17.4159,42.4777,51.3271,6.7475,26.5931,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,40,51.6353,47.9259,Warrior,70.9042,59.3699,48.1865,4.7855,16.7539,1.9216,200,52.3856,20.0983,60.4590,75.4486,7.4553,25.1820,0.0053,0.2064,Population structure converged. Difference: 0.0489
4,41,51.7745,48.1371,Warrior,82.6946,50.0615,46.6146,4.4219,16.2074,1.9216,200,52.3856,17.1653,50.2269,72.6494,6.1050,25.0111,0.0045,0.2064,Population structure converged. Difference: 0.0489
4,42,51.6353,48.4576,Warrior,70.9042,59.3699,48.1865,4.7855,16.7539,1.9216,200,52.3856,12.8378,45.6358,48.3247,7.0310,17.9170,0.0028,0.2064,Population structure converged. Difference: 0.0489
4,43,52.0901,48.6705,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,16.7360,42.5033,39.6502,8.2933,20.7365,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,44,52.0901,49.0398,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,15.6240,36.0762,59.6450,4.6785,22.1206,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,45,52.4582,49.2017,Warrior,72.5126,84.7622,20.8445,4.3843,17.4965,1.9216,200,52.3856,13.9086,44.0089,37.4103,4.0957,13.3561,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,46,52.1538,49.0374,Warrior,71.1674,85.6566,21.0644,4.4306,17.6811,1.9216,200,52.3856,13.6299,35.7381,27.6176,4.3542,12.0088,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,47,52.0901,49.1890,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,14.5426,18.2199,11.6942,4.0419,11.7234,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,48,52.0901,49.2078,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,14.6271,16.0998,8.7730,4.0835,11.9881,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,49,52.0901,49.2947,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,10.1335,15.3937,7.9449,3.4344,10.2643,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,50,52.0901,49.4375,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,9.1121,13.0760,6.3580,2.2884,8.7728,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,51,52.0901,49.5573,Warrior,71.4442,59.7935,48.5304,4.6786,15.5533,1.9216,200,52.3856,10.9797,13.4778,5.9812,1.9402,9.3171,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,52,52.3856,49.8105,Warrior,73.3302,58.9163,47.8184,4.6100,15.3251,1.9216,200,52.3856,11.6647,15.1745,6.4134,1.8727,6.9736,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,53,52.3856,49.8029,Warrior,73.3302,58.9163,47.8184,4.6100,15.3251,1.9216,200,52.3856,13.1670,14.2785,4.8663,1.6510,6.6207,0.0000,0.2064,Population structure converged. Difference: 0.0489
4,54,52.3856,49.9416,Warrior,73.3302,58.9163,47.8184,4.6100,15.3251,1.9216,200,52.3856,14.2256,12.5327,4.0594,1.5243,4.7244,0.0000,0.2064,Population structure converged. Difference: 0.0489
5,0,42.6710,26.2009,Warrior,64.5757,43.7356,70.9084,8.3622,12.4181,1.7963,200,55.8000,560.9659,633.5177,521.1458,445.1627,399.4792,0.0432,0.2132,Population structure converged. Difference: 0.0461
5,1,42.6710,27.7589,Warrior,64.5757,43.7356,70.9084,8.3622,12.4181,1.7963,200,55.8000,609.9871,519.6320,473.5762,399.8039,391.5826,0.0378,0.2132,Population structure converged. Difference: 0.0461
5,2,42.6710,29.7708,Warrior,64.5757,43.7356,70.9084,8.3622,12.4181,1.7963,200,55.8000,442.0985,453.9677,433.8551,487.9087,315.3937,0.0320,0.2132,Population structure converged. Difference: 0.0461
5,3,42.6710,31.6442,Warrior,64.5757,43.7356,70.9084,8.3622,12.4181,1.7963,200,55.8000,416.8989,421.1558,411.0924,376.1082,363.0168,0.0350,0.2132,Population structure converged. Difference: 0.0461
5,4,48.5575,32.2332,Warrior,66.8477,45.2744,73.4033,8.6564,5.8182,1.9064,200,55.8000,303.2043,454.4019,369.0579,356.7213,319.0248,0.0361,0.2132,Population structure converged. Difference: 0.0461
5,5,53.9347,33.0743,Warrior,80.1128,62.8606,39.6796,10.3742,6.9728,1.9064,200,55.8000,270.4877,435.9628,443.7300,361.8858,326.3032,0.0332,0.2132,Population structure converged. Difference: 0.0461
5,6,53.9347,34.2537,Warrior,80.1128,62.8606,39.6796,10.3742,6.9728,1.9064,200,55.8000,195.4561,442.6796,318.5463,327.5768,289.0531,0.0336,0.2132,Population structure converged. Difference: 0.0461
5,7,54.3306,35.4179,Warrior,93.0986,69.3011,20.1667,7.8311,9.6025,1.9064,200,55.8000,211.2454,425.2655,311.4198,315.2355,278.3684,0.0323,0.2132,Population structure converged. Difference: 0.0461
5,8,54.3306,36.3028,Warrior,93.0986,69.3011,20.1667,7.8311,9.6025,1.9064,200,55.8000,230.4249,401.6829,306.5713,257.0513,278.5873,0.0340,0.2132,Population structure converged. Difference: 0.0461
5,9,53.9347,37.8432,Warrior,80.1128,62.8606,39.6796,10.3742,6.9728,1.9064,200,55.8000,185.3493,274.9537,282.3569,253.1337,254.3199,0.0311,0.2132,Population structure converged. Difference: 0.0461
5,10,53.9347,39.5644,Warrior,80.1128,62.8606,39.6796,10.3742,6.9728,1.9064,200,55.8000,178.1869,290.2594,265.2669,255.1327,204.5154,0.0258,0.2132,Population structure converged. Difference: 0.0461
5,11,53.7921,40.3410,Warrior,71.7332,85.5988,25.6801,7.6309,9.3570,1.9064,200,55.8000,174.0807,237.0068,200.0828,216.7926,161.7156,0.0289,0.2132,Population structure converged. Difference: 0.0461
5,12,53.7921,41.2033,Warrior,71.7332,85.5988,25.6801,7.6309,9.3570,1.9064,200,55.8000,196.1403,252.0490,207.7022,160.9213,135.5809,0.0336,0.2132,Population structure converged. Difference: 0.0461
5,13,54.7981,42.4285,Warrior,83.6231,62.2478,38.4698,7.0341,8.6252,1.9064,200,55.8000,196.8112,200.8424,201.3848,101.1792,100.7625,0.0214,0.2132,Population structure converged. Difference: 0.0461
5,14,54.8838,42.5983,Warrior,81.8694,63.0197,39.7800,6.8866,8.4443,1.9064,200,55.8000,235.2330,254.4384,211.8345,101.3245,84.5430,0.0257,0.2132,Population structure converged. Difference: 0.0461
5,15,54.8838,42.9110,Warrior,81.8694,63.0197,39.7800,6.8866,8.4443,1.9064,200,55.8000,180.5490,219.9891,145.4569,126.9504,70.3880,0.0257,0.2132,Population structure converged. Difference: 0.0461
5,16,54.8838,44.4634,Warrior,81.8694,63.0197,39.7800,6.8866,8.4443,1.9064,200,55.8000,125.8556,148.6672,138.3801,121.0379,67.4095,0.0200,0.2132,Population structure converged. Difference: 0.0461
5,17,56.0916,46.4761,Warrior,80.6938,62.1147,46.1819,2.6865,8.3230,1.9064,200,55.8000,110.3080,127.6496,146.7578,79.7530,65.3321,0.0151,0.2132,Population structure converged. Difference: 0.0461
5,18,54.9939,46.6896,Warrior,80.5377,59.9510,46.2669,5.9493,7.2950,1.9064,200,55.8000,108.9113,115.4635,107.2549,84.5711,47.6325,0.0145,0.2132,Population structure converged. Difference: 0.0461
5,19,56.1710,46.7336,Warrior,75.7886,66.2331,48.1506,2.1420,7.6857,1.9064,200,55.8000,104.7104,79.8860,63.4597,89.2911,43.0044,0.0131,0.2132,Population structure converged. Difference: 0.0461
5,20,56.1710,47.1543,Warrior,75.7886,66.2331,48.1506,2.1420,7.6857,1.9064,200,55.8000,92.7346,110.9174,82.1113,89.1086,39.6439,0.0111,0.2132,Population structure converged. Difference: 0.0461
5,21,54.7824,47.5496,Warrior,84.1981,64.7654,34.8021,8.7765,7.4579,1.9064,200,55.8000,80.5867,113.5305,76.1242,73.2019,30.9677,0.0046,0.2132,Population structure converged. Difference: 0.0461
5,22,55.0584,48.4680,Warrior,75.7251,67.9048,42.8039,6.5017,7.0644,1.9017,200,55.8000,77.7034,86.9043,75.0549,44.5062,33.9249,0.0021,0.2132,Population structure converged. Difference: 0.0461
5,23,54.6564,48.4519,Warrior,81.4285,57.5867,47.3561,5.7165,7.9121,1.9064,200,55.8000,84.4882,72.4310,72.4457,44.9847,34.1652,0.0013,0.2132,Population structure converged. Difference: 0.0461
5,24,55.4562,48.5607,Warrior,80.1331,64.8996,41.3951,6.0966,7.4756,1.9064,200,55.8000,75.5875,46.4980,59.8292,41.9880,34.0231,0.0017,0.2132,Population structure converged. Difference: 0.0461
5,25,56.2142,48.6037,Warrior,78.1991,62.1446,50.3512,2.0098,7.2952,1.9064,200,55.8000,71.4293,50.2486,56.0213,51.8871,31.8547,0.0012,0.2132,Population structure converged. Difference: 0.0461
5,26,55.1206,48.9930,Warrior,71.3392,65.6446,53.1870,2.1230,7.7061,1.9064,200,55.8000,67.1881,49.5429,55.5028,55.9781,31.5198,0.0009,0.2132,Population structure converged. Difference: 0.0461
5,27,54.6597,49.8807,Warrior,76.2866,56.3270,56.8756,2.2702,8.2405,1.9064,200,55.8000,46.4607,39.8166,48.2365,14.9491,27.7781,0.0007,0.2132,Population structure converged. Difference: 0.0461
5,28,55.2955,50.1243,Warrior,78.3855,57.5497,53.8481,2.3955,7.8211,1.9064,200,55.8000,33.5349,36.8422,44.0071,13.1192,26.2016,0.0003,0.2132,Population structure converged. Difference: 0.0461
