Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,57.1234,54.9390,Warrior,85.1751,75.2836,33.8543,5.5606,0.1265,1.9610,200,57.1450,35.3407,19.4985,20.0377,13.4279,0.3414,0.0032,0.1002,Population structure converged. Difference: 0.0092
1,12,57.1234,55.2564,Warrior,85.1751,75.2836,33.8543,5.5606,0.1265,1.9610,200,57.1450,31.2839,15.5567,21.0765,12.0639,0.4753,0.0036,0.1002,Population structure converged. Difference: 0.0092
1,13,57.0669,55.6229,Warrior,83.0217,78.5852,32.4622,4.6248,1.3061,1.9610,200,57.1450,20.3106,15.3621,21.1911,8.8116,0.3664,0.0036,0.1002,Population structure converged. Difference: 0.0092
1,14,57.1229,55.8407,Warrior,83.7633,79.2622,31.0192,4.6571,1.2981,1.9610,200,57.1450,22.2641,15.4713,19.7979,6.4664,0.7543,0.0037,0.1002,Population structure converged. Difference: 0.0092
1,15,57.1822,55.9572,Warrior,85.4963,76.7488,31.8037,4.6852,1.2660,1.9610,200,57.1450,27.4298,12.7329,13.6860,6.4585,1.0575,0.0034,0.1002,Population structure converged. Difference: 0.0092
1,16,57.2209,56.1293,Warrior,85.8076,76.5362,31.7803,4.5985,1.2773,1.9610,200,57.1450,22.8234,14.2578,12.1389,5.7266,0.6424,0.0029,0.1002,Population structure converged. Difference: 0.0092
1,17,57.1450,56.2046,Warrior,84.8698,76.4643,32.7223,4.6427,1.3009,1.9610,200,57.1450,17.4303,14.5945,8.2887,4.9376,0.6136,0.0027,0.1002,Population structure converged. Difference: 0.0092
1,18,57.4157,56.2400,Warrior,85.4318,76.3393,32.9361,3.9646,1.3283,1.9610,200,57.1450,11.7732,9.9145,8.9180,4.2492,0.6041,0.0028,0.1002,Population structure converged. Difference: 0.0092
1,19,57.4157,56.5206,Warrior,85.4318,76.3393,32.9361,3.9646,1.3283,1.9610,200,57.1450,5.2849,5.2238,2.8797,1.5724,0.4382,0.0022,0.1002,Population structure converged. Difference: 0.0092
1,20,57.1450,56.5245,Warrior,84.8698,76.4643,32.7223,4.6427,1.3009,1.9610,200,57.1450,6.0783,5.2672,4.6652,1.5429,0.2571,0.0022,0.1002,Population structure converged. Difference: 0.0092
1,21,57.1450,56.6218,Warrior,84.8698,76.4643,32.7223,4.6427,1.3009,1.9610,200,57.1450,4.0587,5.3245,2.1383,1.5629,0.0695,0.0018,0.1002,Population structure converged. Difference: 0.0092
2,0,52.3029,30.8709,Warrior,83.4560,79.5157,25.0634,3.1344,8.8305,1.8124,200,58.9094,403.3365,415.0199,464.6473,659.7889,467.8399,0.0368,0.0612,Population structure converged. Difference: 0.0098
2,1,53.5638,37.0119,Warrior,75.8439,72.2631,44.3394,4.7621,2.7916,1.8297,200,58.9094,309.4687,447.8610,444.0195,379.2279,439.6673,0.0302,0.0612,Population structure converged. Difference: 0.0098
2,2,54.1344,40.9676,Warrior,80.3961,69.6135,42.7137,4.5875,2.6893,1.8297,200,58.9094,229.8032,337.1817,465.3473,325.2500,354.7078,0.0272,0.0612,Population structure converged. Difference: 0.0098
2,3,54.7897,43.4545,Warrior,66.8157,78.2232,46.9608,5.0436,2.9567,1.9333,200,58.9094,206.9086,310.3545,368.9462,262.4746,339.0157,0.0203,0.0612,Population structure converged. Difference: 0.0098
2,4,56.1966,47.8701,Warrior,73.9947,70.5011,47.4249,5.0934,2.9859,1.9333,200,58.9094,123.6649,244.6057,255.0032,137.6246,146.7039,0.0100,0.0612,Population structure converged. Difference: 0.0098
2,5,58.6419,49.0400,Warrior,90.2026,77.0675,26.0333,3.2557,3.4409,1.9333,200,58.9094,90.2415,241.6602,248.3515,118.8317,88.3839,0.0098,0.0612,Population structure converged. Difference: 0.0098
2,6,58.7227,50.9572,Warrior,87.7460,80.3983,25.3415,3.1671,3.3472,1.9333,200,58.9094,115.6514,152.6117,153.7051,48.9689,68.0114,0.0094,0.0612,Population structure converged. Difference: 0.0098
2,7,58.7227,52.7267,Warrior,87.7460,80.3983,25.3415,3.1671,3.3472,1.9333,200,58.9094,88.8208,92.7955,131.9643,55.6162,20.7458,0.0079,0.0612,Population structure converged. Difference: 0.0098
2,8,58.8756,54.6603,Warrior,87.6075,78.9298,27.3756,3.1871,2.9000,1.9333,200,58.9094,83.6467,65.4350,104.4637,1.0672,13.6767,0.0058,0.0612,Population structure converged. Difference: 0.0098
2,9,58.8756,55.7051,Warrior,87.6075,78.9298,27.3756,3.1871,2.9000,1.9333,200,58.9094,70.0748,55.5095,103.5929,0.9727,10.2591,0.0055,0.0612,Population structure converged. Difference: 0.0098
2,10,58.8756,56.5441,Warrior,87.6075,78.9298,27.3756,3.1871,2.9000,1.9333,200,58.9094,54.5392,71.3669,101.6333,0.8363,2.4910,0.0024,0.0612,Population structure converged. Difference: 0.0098
2,11,58.8756,56.9203,Warrior,87.6075,78.9298,27.3756,3.1871,2.9000,1.9333,200,58.9094,43.9448,65.7366,93.9481,0.8907,2.0599,0.0021,0.0612,Population structure converged. Difference: 0.0098
2,12,58.8756,57.1119,Warrior,87.6075,78.9298,27.3756,3.1871,2.9000,1.9333,200,58.9094,45.9334,39.6962,63.6574,0.8176,2.3492,0.0021,0.0612,Population structure converged. Difference: 0.0098
2,13,58.8787,57.7505,Warrior,89.9312,76.8357,27.1878,3.1652,2.8801,1.9333,200,58.9094,29.3117,26.4344,46.3794,0.6091,0.9011,0.0013,0.0612,Population structure converged. Difference: 0.0098
2,14,58.8796,57.8995,Warrior,86.9394,79.8531,27.1669,3.1628,2.8779,1.9333,200,58.9094,23.7576,20.9926,55.0070,0.5671,0.4361,0.0011,0.0612,Population structure converged. Difference: 0.0098
2,15,58.8796,58.1473,Warrior,86.9394,79.8531,27.1669,3.1628,2.8779,1.9333,200,58.9094,13.0567,16.0648,34.7369,0.4554,0.1177,0.0008,0.0612,Population structure converged. Difference: 0.0098
2,16,58.9094,58.3364,Warrior,89.0472,77.9188,27.0250,3.1462,2.8628,1.9333,200,58.9094,11.3595,10.6011,25.7300,0.3264,0.1083,0.0006,0.0612,Population structure converged. Difference: 0.0098
3,0,48.5186,29.8483,Warrior,68.2265,69.1835,33.9263,0.4114,28.2524,1.8571,200,58.3680,373.8816,440.4388,485.7858,517.3835,441.6123,0.0427,0.0988,Population structure converged. Difference: 0.0095
3,1,48.5186,33.1508,Warrior,68.2265,69.1835,33.9263,0.4114,28.2524,1.8571,200,58.3680,313.8878,498.1434,386.4125,455.7231,426.3346,0.0390,0.0988,Population structure converged. Difference: 0.0095
3,2,52.6761,37.0685,Warrior,72.8484,73.8702,36.2246,0.4393,16.6175,1.8571,200,58.3680,245.9105,428.8375,296.6218,442.9857,363.8207,0.0367,0.0988,Population structure converged. Difference: 0.0095
3,3,56.5164,40.2984,Warrior,77.2735,78.3573,38.4250,0.4659,5.4783,1.8571,200,58.3680,173.0629,353.1087,215.2590,446.0230,284.5026,0.0249,0.0988,Population structure converged. Difference: 0.0095
3,4,56.5164,44.6925,Warrior,77.2735,78.3573,38.4250,0.4659,5.4783,1.8571,200,58.3680,93.2469,218.2919,104.6334,260.9922,199.6702,0.0210,0.0988,Population structure converged. Difference: 0.0095
3,5,56.5550,46.9728,Warrior,78.0286,79.1230,36.5786,0.4915,5.7783,1.8571,200,58.3680,98.5628,123.1590,90.3880,226.2376,140.6324,0.0250,0.0988,Population structure converged. Difference: 0.0095
3,6,56.6152,49.5889,Warrior,77.9834,79.0773,36.9147,0.4960,5.5286,1.8571,200,58.3680,71.5957,117.9525,66.5047,181.0927,116.1365,0.0223,0.0988,Population structure converged. Difference: 0.0095
3,7,57.5666,51.7418,Warrior,80.6407,74.3168,41.8538,0.5075,2.6811,1.8571,200,58.3680,48.6543,68.3318,45.3689,125.1808,41.8921,0.0096,0.0988,Population structure converged. Difference: 0.0095
3,8,56.8652,52.9963,Warrior,80.0619,73.3636,35.9761,0.4362,10.1621,1.8908,200,58.3680,33.3654,62.0990,42.8895,101.5651,40.6841,0.0042,0.0988,Population structure converged. Difference: 0.0095
3,9,56.8652,53.5991,Warrior,80.0619,73.3636,35.9761,0.4362,10.1621,1.8908,200,58.3680,25.4700,34.7066,25.8250,70.5484,46.1988,0.0028,0.0988,Population structure converged. Difference: 0.0095
3,10,57.1155,55.0164,Warrior,84.1104,73.7264,36.1541,0.4947,5.5144,1.8571,200,58.3680,17.4440,18.8409,10.0972,34.7482,28.0015,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,11,58.3721,55.7369,Warrior,81.8356,74.9889,36.7732,0.5057,5.8966,1.8908,200,58.3680,8.7845,10.0748,12.5537,9.3160,22.6512,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,12,57.5528,55.9597,Warrior,75.2781,80.9498,37.2697,0.5379,5.9644,1.8908,200,58.3680,4.5676,9.2774,9.0555,7.7931,11.5295,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,13,57.6375,55.9831,Warrior,75.8505,78.9531,38.7172,0.4695,6.0097,1.8908,200,58.3680,4.7799,7.2256,6.2281,4.4242,11.5995,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,14,57.8353,56.1180,Warrior,77.0057,78.2158,38.3556,0.4651,5.9578,1.8908,200,58.3680,5.0797,6.0067,6.0986,2.3087,11.5787,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,15,57.8499,56.3710,Warrior,76.3985,78.8804,38.6815,0.5459,5.4936,1.8908,200,58.3680,4.0643,5.5234,8.4978,0.0011,6.6089,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,16,57.9239,56.5503,Warrior,76.8314,78.6042,38.5460,0.5440,5.4744,1.8908,200,58.3680,6.4347,7.6437,20.7340,0.0015,2.3001,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,17,58.5473,56.7058,Warrior,82.1328,75.0990,36.8272,0.4466,5.4944,1.8908,200,58.3680,3.1632,6.5659,7.0751,0.0009,0.6206,0.0002,0.0988,Population structure converged. Difference: 0.0095
3,18,58.5473,56.7999,Warrior,82.1328,75.0990,36.8272,0.4466,5.4944,1.8908,200,58.3680,3.0963,8.8078,13.1295,0.0008,0.7720,0.0002,0.0988,Population structure converged. Difference: 0.0095
3,19,58.5473,56.9442,Warrior,82.1328,75.0990,36.8272,0.4466,5.4944,1.8908,200,58.3680,3.0093,9.7550,12.7254,0.0008,0.5778,0.0003,0.0988,Population structure converged. Difference: 0.0095
3,20,58.5473,57.1223,Warrior,82.1328,75.0990,36.8272,0.4466,5.4944,1.8908,200,58.3680,1.9962,4.2710,3.3103,0.0007,0.5906,0.0003,0.0988,Population structure converged. Difference: 0.0095
3,21,58.5473,57.2231,Warrior,82.1328,75.0990,36.8272,0.4466,5.4944,1.8908,200,58.3680,1.9869,1.5033,0.5510,0.0006,0.5527,0.0003,0.0988,Population structure converged. Difference: 0.0095
3,22,58.5396,57.3644,Warrior,82.1248,75.0917,36.8236,0.4649,5.4950,1.8908,200,58.3680,1.5405,1.3738,0.5117,0.0005,0.0627,0.0003,0.0988,Population structure converged. Difference: 0.0095
3,23,58.5396,57.4658,Warrior,82.1248,75.0917,36.8236,0.4649,5.4950,1.8908,200,58.3680,1.3135,1.1381,0.5137,0.0008,0.0643,0.0002,0.0988,Population structure converged. Difference: 0.0095
3,24,58.4086,57.5718,Warrior,80.0418,76.5888,37.5719,0.4556,5.3419,1.8908,200,58.3680,0.9696,0.7090,0.3497,0.0007,0.0658,0.0002,0.0988,Population structure converged. Difference: 0.0095
3,25,58.4086,57.6195,Warrior,80.0418,76.5888,37.5719,0.4556,5.3419,1.8908,200,58.3680,1.5483,1.3557,0.3054,0.0008,0.0612,0.0002,0.0988,Population structure converged. Difference: 0.0095
3,26,58.3680,57.7259,Warrior,81.1845,74.2319,38.5202,0.5567,5.5067,1.8908,200,58.3680,0.9263,0.8905,0.3164,0.0008,0.0553,0.0001,0.0988,Population structure converged. Difference: 0.0095
3,27,58.3680,57.8198,Warrior,81.1845,74.2319,38.5202,0.5567,5.5067,1.8908,200,58.3680,1.0953,1.0536,0.2713,0.0009,0.0584,0.0001,0.0988,Population structure converged. Difference: 0.0095
4,0,49.6132,30.4189,Warrior,61.7389,65.6651,49.1866,3.4803,19.9291,1.9238,200,55.2085,393.1192,521.5614,470.0239,458.8951,359.8693,0.0386,0.0899,Population structure converged. Difference: 0.0099
4,1,49.8245,34.4271,Warrior,72.6135,60.5004,45.3180,3.2065,18.3617,1.9722,200,55.2085,398.3377,453.8058,456.4061,479.2632,309.7915,0.0325,0.0899,Population structure converged. Difference: 0.0099
4,2,49.8245,39.5022,Warrior,72.6135,60.5004,45.3180,3.2065,18.3617,1.9722,200,55.2085,164.2551,390.8370,377.0191,377.2130,171.2132,0.0284,0.0899,Population structure converged. Difference: 0.0099
4,3,49.8245,43.1153,Warrior,72.6135,60.5004,45.3180,3.2065,18.3617,1.9722,200,55.2085,100.5128,303.7273,307.2539,276.4027,109.1274,0.0189,0.0899,Population structure converged. Difference: 0.0099
4,4,50.6616,46.2142,Warrior,74.3484,79.0764,18.3848,4.1911,23.9994,1.9238,200,55.2085,40.6507,180.9352,181.9312,155.8114,59.5836,0.0110,0.0899,Population structure converged. Difference: 0.0099
4,5,52.2047,48.0767,Warrior,76.1692,81.0130,18.8350,3.5655,20.4172,1.9238,200,55.2085,43.6043,62.7440,68.7489,68.2968,36.8635,0.0022,0.0899,Population structure converged. Difference: 0.0099
4,6,52.3900,48.8531,Warrior,76.3882,81.2459,18.8892,3.4903,19.9864,1.9238,200,55.2085,31.0753,57.3041,77.5297,27.0860,25.2961,0.0003,0.0899,Population structure converged. Difference: 0.0099
4,7,53.0128,49.5024,Warrior,65.8826,68.9556,51.6514,4.8059,8.7046,1.9238,200,55.2085,34.8965,39.6255,62.9086,0.3739,21.8866,0.0006,0.0899,Population structure converged. Difference: 0.0099
4,8,53.0128,49.8088,Warrior,65.8826,68.9556,51.6514,4.8059,8.7046,1.9238,200,55.2085,28.1592,23.9754,35.9158,0.3744,18.0728,0.0004,0.0899,Population structure converged. Difference: 0.0099
4,9,55.0663,50.1659,Warrior,74.8628,64.3538,48.2044,3.4206,9.1585,1.9238,200,55.2085,22.9281,27.4210,36.3205,0.1896,17.9837,0.0004,0.0899,Population structure converged. Difference: 0.0099
4,10,55.0663,50.5541,Warrior,74.8628,64.3538,48.2044,3.4206,9.1585,1.9238,200,55.2085,16.6716,16.4050,19.7616,0.1177,19.8861,0.0003,0.0899,Population structure converged. Difference: 0.0099
4,11,55.0684,51.2007,Warrior,73.6250,65.3940,48.9836,3.4659,8.5315,1.9238,200,55.2085,21.8461,16.9980,18.7019,0.1390,29.3762,0.0003,0.0899,Population structure converged. Difference: 0.0099
4,12,55.1429,51.6478,Warrior,74.9613,64.4385,48.2678,3.5364,8.7960,1.9238,200,55.2085,25.4249,21.7541,25.8993,0.0840,35.8874,0.0001,0.0899,Population structure converged. Difference: 0.0099
4,13,55.1064,52.2762,Warrior,73.8949,66.0742,47.6076,3.3782,9.0451,1.9238,200,55.2085,27.0001,14.2624,18.5233,0.1223,34.8877,0.0001,0.0899,Population structure converged. Difference: 0.0099
4,14,55.1607,52.9047,Warrior,74.9880,64.4614,48.2850,3.6091,8.6564,1.9238,200,55.2085,24.6177,3.4202,3.3661,0.0814,32.3985,0.0001,0.0899,Population structure converged. Difference: 0.0099
4,15,55.1680,53.5931,Warrior,75.5122,64.0576,47.9243,3.4007,9.1052,1.9238,200,55.2085,19.4512,4.0630,2.9056,0.0829,19.2117,0.0001,0.0899,Population structure converged. Difference: 0.0099
4,16,55.1680,53.8827,Warrior,75.5122,64.0576,47.9243,3.4007,9.1052,1.9238,200,55.2085,17.5995,2.8520,2.0390,0.0782,15.6725,0.0001,0.0899,Population structure converged. Difference: 0.0099
4,17,55.1989,54.2937,Warrior,75.2725,63.8542,48.8236,3.4928,8.5569,1.9238,200,55.2085,12.8901,2.5780,1.5230,0.0533,9.9329,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,18,55.1680,54.4337,Warrior,75.5122,64.0576,47.9243,3.4007,9.1052,1.9238,200,55.2085,9.3132,1.9076,0.9737,0.0628,9.4079,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,19,55.3397,54.5494,Warrior,75.6131,64.2582,48.1328,3.2176,8.7784,1.9238,200,55.2085,6.3132,1.8777,1.3717,0.0600,6.8273,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,20,55.2485,54.6329,Warrior,74.9922,64.5789,48.3730,3.2337,8.8222,1.9238,200,55.2085,6.4948,1.9033,1.5800,0.0699,3.0777,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,21,55.2485,54.6302,Warrior,74.9922,64.5789,48.3730,3.2337,8.8222,1.9238,200,55.2085,5.9670,2.3265,1.2062,0.0683,3.4484,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,22,55.2551,54.5930,Warrior,75.0881,64.5475,48.3495,3.4828,8.5322,1.9238,200,55.2085,4.8911,2.7419,0.9711,0.0753,5.3436,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,23,55.2551,54.6315,Warrior,75.0881,64.5475,48.3495,3.4828,8.5322,1.9238,200,55.2085,4.8444,2.0758,0.7702,0.1013,4.8130,0.0000,0.0899,Population structure converged. Difference: 0.0099
4,24,55.2085,54.6663,Warrior,74.9894,64.4626,48.4531,3.4848,8.6102,1.9238,200,55.2085,4.0141,1.9509,0.5733,0.0986,4.0152,0.0000,0.0899,Population structure converged. Difference: 0.0099
5,0,43.6585,28.6105,Warrior,57.3621,63.7303,47.5684,1.5705,29.7687,1.9836,200,54.4130,493.0146,476.7595,381.9967,526.5708,495.2381,0.0437,0.1117,Population structure converged. Difference: 0.0094
5,1,43.6585,32.5238,Warrior,57.3621,63.7303,47.5684,1.5705,29.7687,1.9836,200,54.4130,381.1335,396.4051,347.4926,433.8662,397.7027,0.0557,0.1117,Population structure converged. Difference: 0.0094
5,2,45.8746,35.8246,Warrior,76.7268,69.7035,47.8977,1.5814,4.0907,1.5883,200,54.4130,238.1090,320.2812,208.9680,366.1085,303.7393,0.0595,0.1117,Population structure converged. Difference: 0.0094
5,3,46.6734,38.5689,Warrior,67.9967,61.7725,42.4478,1.4014,26.3816,1.9836,200,54.4130,121.5531,242.5288,147.4733,290.0366,139.3619,0.0553,0.1117,Population structure converged. Difference: 0.0094
5,4,50.7667,40.2098,Warrior,65.5850,72.8661,54.3873,1.7956,5.3660,1.9836,200,54.4130,116.2512,147.7530,106.4884,188.8513,80.1935,0.0501,0.1117,Population structure converged. Difference: 0.0094
5,5,50.7667,42.0499,Warrior,65.5850,72.8661,54.3873,1.7956,5.3660,1.9836,200,54.4130,108.7050,109.1476,93.5956,94.4759,119.0213,0.0473,0.1117,Population structure converged. Difference: 0.0094
5,6,53.5860,43.6825,Warrior,76.7268,69.7035,47.8977,1.5814,4.0907,1.9836,200,54.4130,42.9413,87.3522,63.0331,82.9710,152.6825,0.0380,0.1117,Population structure converged. Difference: 0.0094
5,7,53.5860,45.4446,Warrior,76.7268,69.7035,47.8977,1.5814,4.0907,1.9836,200,54.4130,43.0683,66.0149,55.6771,80.6486,163.6510,0.0310,0.1117,Population structure converged. Difference: 0.0094
5,8,53.5860,47.7007,Warrior,76.7268,69.7035,47.8977,1.5814,4.0907,1.9836,200,54.4130,53.8958,50.7288,38.6980,37.4056,156.2552,0.0147,0.1117,Population structure converged. Difference: 0.0094
5,9,53.6309,48.8060,Warrior,77.1711,69.4187,47.7020,1.5939,4.1144,1.9836,200,54.4130,60.8123,29.1308,22.0469,19.1116,148.2548,0.0137,0.1117,Population structure converged. Difference: 0.0094
5,10,53.5860,49.6468,Warrior,76.7268,69.7035,47.8977,1.5814,4.0907,1.9836,200,54.4130,55.4223,25.2339,20.1510,30.5223,112.8165,0.0140,0.1117,Population structure converged. Difference: 0.0094
5,11,53.9985,50.7347,Warrior,79.7688,72.3577,41.2740,2.1654,4.4341,1.9836,200,54.4130,47.3301,18.3253,14.8505,29.6043,73.5807,0.0089,0.1117,Population structure converged. Difference: 0.0094
5,12,54.1017,51.6520,Warrior,79.9078,72.4838,41.3459,2.1692,4.0934,1.9836,200,54.4130,30.3152,14.6430,16.5465,11.8981,45.0924,0.0107,0.1117,Population structure converged. Difference: 0.0094
5,13,54.1634,52.3565,Warrior,78.3484,73.8870,42.1463,1.5664,4.0520,1.9836,200,54.4130,21.4034,11.8964,15.1369,0.0595,24.0570,0.0072,0.1117,Population structure converged. Difference: 0.0094
5,14,54.1634,52.6753,Warrior,78.3484,73.8870,42.1463,1.5664,4.0520,1.9836,200,54.4130,16.9826,9.9543,11.9460,0.0657,21.6520,0.0036,0.1117,Population structure converged. Difference: 0.0094
5,15,54.0588,52.9453,Warrior,78.2354,73.7804,42.0855,1.7994,4.0993,1.9836,200,54.4130,13.9110,8.7663,10.7945,0.0790,15.1030,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,16,54.1400,53.2071,Warrior,81.3239,70.3893,42.0786,2.2076,4.0006,1.9836,200,54.4130,6.2276,5.3328,10.1863,0.0517,0.2154,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,17,54.0332,53.2682,Warrior,77.3264,74.0823,43.0488,1.5452,3.9973,1.9836,200,54.4130,5.5651,5.0750,9.0150,0.0551,0.1767,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,18,54.1206,53.3716,Warrior,80.3422,71.7260,41.5707,1.7152,4.6459,1.9836,200,54.4130,4.3622,5.4943,9.1893,0.0707,0.1518,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,19,54.0304,53.4318,Warrior,77.8990,73.6155,42.6658,1.6225,4.1972,1.9836,200,54.4130,3.2978,5.1128,8.4054,0.0862,0.1390,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,20,54.3982,53.5439,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,4.0977,4.7384,6.9972,0.0940,0.1497,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,21,54.3982,53.5844,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,4.2065,4.6830,7.0200,0.0938,0.1600,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,22,54.3982,53.6502,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,3.7558,4.0306,5.4319,0.0890,0.1255,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,23,54.3982,53.6814,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,3.6803,3.5027,5.0307,0.0873,0.1222,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,24,54.3982,53.6678,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,3.3728,3.2004,4.6359,0.0878,0.1330,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,25,54.3982,53.7217,Warrior,81.6043,70.6321,42.2237,1.5445,3.9954,1.9836,200,54.4130,3.3703,3.0887,4.3864,0.0884,0.1158,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,26,54.4130,53.7897,Warrior,81.6246,70.6496,42.2342,1.5449,3.9467,1.9836,200,54.4130,2.3744,3.1623,3.1434,0.0902,0.0872,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,27,54.4130,53.8434,Warrior,81.6246,70.6496,42.2342,1.5449,3.9467,1.9836,200,54.4130,2.0102,3.0036,2.3318,0.0915,0.0922,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,28,54.4130,53.8706,Warrior,81.6246,70.6496,42.2342,1.5449,3.9467,1.9836,200,54.4130,2.0701,2.8289,2.0983,0.0865,0.0808,0.0000,0.1117,Population structure converged. Difference: 0.0094
5,29,54.4130,53.9089,Warrior,81.6246,70.6496,42.2342,1.5449,3.9467,1.9836,200,54.4130,1.9213,2.7651,2.0054,0.0763,0.0915,0.0000,0.1117,Population structure converged. Difference: 0.0094
6,0,51.3042,30.2051,Warrior,67.2708,51.1042,74.8341,0.1195,6.6713,1.8821,200,59.0933,475.7111,406.1827,560.9709,606.2273,478.8576,0.0465,0.1326,Population structure converged. Difference: 0.0099
6,1,52.0907,34.4647,Warrior,68.8416,52.2975,71.9115,0.1223,6.8271,1.8821,200,59.0933,432.9921,411.4163,685.4981,693.3384,569.8129,0.0423,0.1326,Population structure converged. Difference: 0.0099
6,2,52.1341,40.4267,Warrior,68.8952,52.3382,71.9676,0.1224,6.6765,1.8821,200,59.0933,181.1402,374.3644,710.4442,347.4668,596.2737,0.0304,0.1326,Population structure converged. Difference: 0.0099
6,3,56.0077,44.2305,Warrior,83.0520,98.7337,9.2850,0.1572,8.7722,1.8821,200,59.0933,147.5636,209.4848,596.6937,246.9557,476.7751,0.0260,0.1326,Population structure converged. Difference: 0.0099
6,4,56.0077,48.7148,Warrior,83.0520,98.7337,9.2850,0.1572,8.7722,1.8821,200,59.0933,61.8028,134.3551,352.4176,61.6584,153.3813,0.0164,0.1326,Population structure converged. Difference: 0.0099
