Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,9,49.7511,47.4252,Warrior,81.6367,55.9122,44.9046,7.3527,10.1937,1.9829,200,50.0513,3.7234,0.6407,38.6168,15.1216,0.0786,0.0000,0.0443,Population structure converged. Difference: 0.0098
10,10,49.9082,47.9602,Warrior,81.8859,56.0829,45.0417,7.3725,9.6170,1.9829,200,50.0513,6.1999,2.2392,38.7052,16.1048,0.0904,0.0000,0.0443,Population structure converged. Difference: 0.0098
10,11,49.9598,48.4189,Warrior,81.9478,56.1253,45.0757,7.2268,9.6243,1.9829,200,50.0513,8.5847,3.7113,29.1489,10.7162,0.1015,0.0000,0.0443,Population structure converged. Difference: 0.0098
10,12,49.9598,48.9732,Warrior,81.9478,56.1253,45.0757,7.2268,9.6243,1.9829,200,50.0513,11.6460,4.4908,29.0660,5.0829,0.1296,0.0000,0.0443,Population structure converged. Difference: 0.0098
10,13,49.9781,49.3589,Warrior,81.9833,56.1496,45.0953,7.2780,9.4938,1.9829,200,50.0513,8.4247,4.4118,22.3050,1.7476,0.1221,0.0000,0.0443,Population structure converged. Difference: 0.0098
10,14,50.0513,49.5660,Warrior,80.7275,56.9412,45.7311,7.1192,9.4810,1.9829,200,50.0513,5.8779,3.2207,15.6956,0.7231,0.1127,0.0000,0.0443,Population structure converged. Difference: 0.0098
11,0,40.6423,32.2178,Warrior,64.6277,69.4884,42.4095,8.2267,15.2477,1.6051,200,51.6283,328.6021,516.2782,355.2262,305.3417,383.8932,0.0360,0.0633,Population structure converged. Difference: 0.0076
11,1,43.7977,36.4269,Warrior,67.9162,60.8805,45.8336,8.8909,16.4787,1.4729,200,51.6283,138.8751,299.3383,213.5817,144.9490,167.1441,0.0182,0.0633,Population structure converged. Difference: 0.0076
11,2,44.1527,39.3229,Warrior,54.0018,73.1896,41.0221,20.3140,11.4724,1.9494,200,51.6283,45.7969,102.9771,78.3149,92.5097,28.3515,0.0133,0.0633,Population structure converged. Difference: 0.0076
11,3,47.6318,41.0014,Warrior,59.8112,63.6884,49.2434,9.5523,17.7047,1.8920,200,51.6283,21.3782,52.5925,36.9931,33.8057,14.0759,0.0217,0.0633,Population structure converged. Difference: 0.0076
11,4,49.9041,42.7882,Warrior,66.4367,66.2531,43.3276,8.4048,15.5778,1.9494,200,51.6283,31.2966,32.5634,22.4349,34.0065,9.0784,0.0369,0.0633,Population structure converged. Difference: 0.0076
11,5,49.9041,45.6477,Warrior,66.4367,66.2531,43.3276,8.4048,15.5778,1.9494,200,51.6283,18.7658,18.6012,22.5417,22.7584,5.6903,0.0303,0.0633,Population structure converged. Difference: 0.0076
11,6,50.3300,47.5563,Warrior,68.8398,68.6496,37.6606,8.7088,16.1412,1.9494,200,51.6283,17.1880,17.7377,13.0300,11.4888,3.2485,0.0146,0.0633,Population structure converged. Difference: 0.0076
11,7,50.4124,48.7068,Warrior,74.1333,55.6766,45.1815,8.7644,16.2443,1.8920,200,51.6283,13.2463,12.6993,8.5771,6.2560,1.6398,0.0074,0.0633,Population structure converged. Difference: 0.0076
11,8,50.4124,49.4583,Warrior,74.1333,55.6766,45.1815,8.7644,16.2443,1.8920,200,51.6283,8.5713,10.0333,5.6263,3.6275,0.7606,0.0008,0.0633,Population structure converged. Difference: 0.0076
11,9,50.6999,49.7415,Warrior,74.4815,55.9381,45.3937,8.4763,15.7103,1.8920,200,51.6283,6.5830,9.7210,5.7206,1.3266,0.3872,0.0006,0.0633,Population structure converged. Difference: 0.0076
11,10,50.7231,49.9295,Warrior,77.0522,57.8688,39.1434,9.0517,16.8839,1.8920,200,51.6283,9.3527,15.2466,6.5176,1.2894,0.2657,0.0006,0.0633,Population structure converged. Difference: 0.0076
11,11,50.7816,50.1235,Warrior,68.8114,68.6212,37.6450,8.7341,16.1882,1.8920,200,51.6283,10.4227,26.4570,9.0698,1.1148,0.1761,0.0007,0.0633,Population structure converged. Difference: 0.0076
11,12,51.4608,50.2839,Warrior,72.3216,66.0633,37.5526,8.2152,15.8473,1.8920,200,51.6283,10.0413,29.1042,10.4913,0.0462,0.1222,0.0008,0.0633,Population structure converged. Difference: 0.0076
11,13,51.4822,50.4539,Warrior,71.1890,67.8689,37.2323,8.3092,15.4006,1.8920,200,51.6283,9.5599,28.2715,10.8831,0.0641,0.1191,0.0008,0.0633,Population structure converged. Difference: 0.0076
11,14,51.4822,50.6356,Warrior,71.1890,67.8689,37.2323,8.3092,15.4006,1.8920,200,51.6283,8.5481,26.2991,10.8459,0.0874,0.1690,0.0008,0.0633,Population structure converged. Difference: 0.0076
11,15,51.4822,50.9187,Warrior,71.1890,67.8689,37.2323,8.3092,15.4006,1.8920,200,51.6283,9.2734,18.7174,6.4505,0.0902,0.1617,0.0005,0.0633,Population structure converged. Difference: 0.0076
11,16,51.6283,51.1044,Warrior,73.8946,64.7663,37.4748,8.3633,15.5009,1.8920,200,51.6283,7.4907,12.3714,4.5285,0.0771,0.1306,0.0004,0.0633,Population structure converged. Difference: 0.0076
11,17,51.6283,51.2373,Warrior,73.8946,64.7663,37.4748,8.3633,15.5009,1.8920,200,51.6283,5.5252,9.7220,3.7546,0.0702,0.1175,0.0002,0.0633,Population structure converged. Difference: 0.0076
12,0,50.3312,38.0707,Warrior,76.9486,59.7460,37.8123,6.9580,18.5351,1.9553,200,53.6854,470.6012,242.8101,381.5886,254.9515,308.3228,0.0443,0.0501,Population structure converged. Difference: 0.0099
12,1,51.2805,46.0000,Warrior,77.2167,59.9542,40.3119,3.9176,18.5996,1.9553,200,53.6854,166.0321,97.9940,130.4147,124.3276,118.4938,0.0242,0.0501,Population structure converged. Difference: 0.0099
12,2,51.3036,49.2191,Warrior,68.1648,68.7700,39.3506,7.2411,16.4736,1.9171,200,53.6854,38.4582,14.8513,30.5921,36.4129,34.7364,0.0087,0.0501,Population structure converged. Difference: 0.0099
12,3,51.8456,50.0807,Warrior,76.6443,59.5098,40.1970,7.2210,16.4279,1.9171,200,53.6854,15.5302,10.7892,13.0157,23.9031,0.9470,0.0045,0.0501,Population structure converged. Difference: 0.0099
12,4,52.0289,50.5540,Warrior,77.7648,60.3798,38.2134,7.2189,16.4231,1.9171,200,53.6854,7.3218,6.8926,10.8494,2.2153,1.2097,0.0025,0.0501,Population structure converged. Difference: 0.0099
12,5,52.4055,50.8903,Warrior,68.9795,69.5920,40.7937,3.9644,16.6705,1.9171,200,53.6854,7.5635,7.4176,1.1699,1.4085,1.2501,0.0002,0.0501,Population structure converged. Difference: 0.0099
12,6,52.4355,51.1672,Warrior,69.1460,69.7600,40.4092,3.9740,16.7107,1.9171,200,53.6854,12.6863,11.2179,0.9239,1.5077,1.1916,0.0003,0.0501,Population structure converged. Difference: 0.0099
12,7,53.2583,51.5206,Warrior,79.4124,60.8080,39.4704,4.0341,16.2752,1.9171,200,53.6854,13.8127,12.6208,0.9070,1.6961,0.8788,0.0004,0.0501,Population structure converged. Difference: 0.0099
12,8,53.4184,51.7943,Warrior,79.0933,61.4113,39.6066,4.0480,15.8408,1.9171,200,53.6854,15.0121,14.0839,0.9133,2.1564,0.6988,0.0004,0.0501,Population structure converged. Difference: 0.0099
12,9,53.4184,52.2650,Warrior,79.0933,61.4113,39.6066,4.0480,15.8408,1.9171,200,53.6854,15.1383,13.2457,1.2723,2.1937,0.4400,0.0003,0.0501,Population structure converged. Difference: 0.0099
12,10,53.4184,52.4749,Warrior,79.0933,61.4113,39.6066,4.0480,15.8408,1.9171,200,53.6854,16.6741,13.5870,1.0394,1.8029,0.4494,0.0002,0.0501,Population structure converged. Difference: 0.0099
12,11,53.6854,52.8299,Warrior,75.5435,66.6010,38.5793,3.7940,15.4822,1.9171,200,53.6854,15.8755,12.0528,0.5791,0.8292,0.4283,0.0001,0.0501,Population structure converged. Difference: 0.0099
12,12,53.6854,53.0265,Warrior,75.5435,66.6010,38.5793,3.7940,15.4822,1.9171,200,53.6854,11.0508,8.4299,0.4329,0.4575,0.3032,0.0001,0.0501,Population structure converged. Difference: 0.0099
12,13,53.6854,53.1591,Warrior,75.5435,66.6010,38.5793,3.7940,15.4822,1.9171,200,53.6854,7.1773,6.1700,0.4916,0.1993,0.2254,0.0001,0.0501,Population structure converged. Difference: 0.0099
13,0,50.4312,35.3569,Warrior,68.8934,67.3527,40.2547,18.1617,5.3375,1.8992,200,58.6099,362.5517,474.6078,430.4240,434.2354,255.9419,0.0348,0.0486,Population structure converged. Difference: 0.0098
13,1,50.4312,42.8055,Warrior,68.8934,67.3527,40.2547,18.1617,5.3375,1.8992,200,58.6099,155.2667,379.5852,320.7051,143.9488,162.1101,0.0168,0.0486,Population structure converged. Difference: 0.0098
13,2,53.7306,46.6966,Warrior,85.0752,83.1726,12.5100,12.6509,6.5912,1.8992,200,58.6099,39.5389,85.8189,209.4860,31.5664,100.0035,0.0053,0.0486,Population structure converged. Difference: 0.0098
13,3,55.8798,49.2695,Warrior,72.4158,73.7058,44.3094,4.5084,5.0605,1.8992,200,58.6099,40.6949,77.6805,214.4246,21.0113,109.1702,0.0026,0.0486,Population structure converged. Difference: 0.0098
13,4,57.0705,51.7926,Warrior,80.0108,69.3182,41.6718,4.2400,4.7592,1.8992,200,58.6099,49.7471,72.3914,191.0096,15.4319,41.0074,0.0002,0.0486,Population structure converged. Difference: 0.0098
13,5,57.0705,53.5446,Warrior,80.0108,69.3182,41.6718,4.2400,4.7592,1.8992,200,58.6099,34.8624,59.0130,212.7461,23.3042,9.5599,0.0001,0.0486,Population structure converged. Difference: 0.0098
13,6,57.0992,54.8714,Warrior,78.2932,72.1236,40.7772,4.1490,4.6570,1.8992,200,58.6099,36.6624,58.7589,225.4976,23.5536,0.6026,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,7,57.1591,55.7941,Warrior,89.5000,87.4984,13.1606,4.6366,5.2044,1.8992,200,58.6099,34.1174,56.1194,198.3848,15.1145,0.5806,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,8,58.0720,56.4705,Warrior,80.3730,78.2217,34.0516,3.4647,3.8889,1.8992,200,58.6099,31.0400,58.1247,157.1455,4.3059,0.3923,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,9,58.0720,56.7351,Warrior,80.3730,78.2217,34.0516,3.4647,3.8889,1.8992,200,58.6099,25.9817,75.4429,161.5950,1.9096,0.2182,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,10,58.0720,57.0432,Warrior,80.3730,78.2217,34.0516,3.4647,3.8889,1.8992,200,58.6099,23.2986,65.2130,134.7696,0.1589,0.1822,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,11,58.0720,57.1440,Warrior,80.3730,78.2217,34.0516,3.4647,3.8889,1.8992,200,58.6099,24.8862,58.1334,125.6956,0.2056,0.2561,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,12,58.1490,57.3380,Warrior,82.7827,76.2798,33.2062,3.3787,4.3526,1.8992,200,58.6099,21.9884,55.6270,130.0755,0.2887,0.2680,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,13,58.4984,57.6337,Warrior,85.5387,74.8440,32.5812,3.3151,3.7210,1.8992,200,58.6099,14.9864,32.1427,78.2640,0.3245,0.2746,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,14,58.4984,57.8383,Warrior,85.5387,74.8440,32.5812,3.3151,3.7210,1.8992,200,58.6099,10.0844,16.0464,35.7699,0.1608,0.1272,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,15,58.5235,57.9046,Warrior,83.9116,77.2992,31.9001,3.2458,3.6432,1.8992,200,58.6099,10.1932,15.0188,32.5544,0.2027,0.1122,0.0000,0.0486,Population structure converged. Difference: 0.0098
13,16,58.6099,58.0393,Warrior,84.8776,78.1891,30.0684,3.0594,3.8055,1.8992,200,58.6099,4.8730,6.3246,14.8619,0.1014,0.0713,0.0000,0.0486,Population structure converged. Difference: 0.0098
14,0,50.1243,34.1842,Warrior,74.1507,42.7097,69.1368,6.4502,7.5527,1.9123,200,58.5027,650.8190,560.1652,288.3499,567.4084,577.5515,0.0358,0.0330,Population structure converged. Difference: 0.0090
14,1,54.8444,42.4453,Warrior,100.8229,67.0593,19.2581,11.2477,1.6120,1.9156,200,58.5027,266.7974,395.4957,259.8600,169.0570,287.0152,0.0363,0.0330,Population structure converged. Difference: 0.0090
14,2,54.8444,47.5926,Warrior,100.8229,67.0593,19.2581,11.2477,1.6120,1.9156,200,58.5027,210.5111,316.0820,293.1836,37.0994,75.3078,0.0448,0.0330,Population structure converged. Difference: 0.0090
14,3,56.6131,51.4156,Warrior,103.3008,68.7074,19.7314,6.6087,1.6516,1.9156,200,58.5027,207.4128,176.7865,364.1144,6.8950,23.0686,0.0288,0.0330,Population structure converged. Difference: 0.0090
14,4,57.3253,53.4997,Warrior,96.5539,64.2199,31.4436,6.2389,1.5437,1.9156,200,58.5027,175.3343,98.8262,216.1257,3.7930,6.7483,0.0159,0.0330,Population structure converged. Difference: 0.0090
14,5,58.3861,54.7103,Warrior,87.2177,75.5093,29.6019,5.7751,1.8961,1.9156,200,58.5027,129.7952,50.5059,102.1998,5.5984,5.2227,0.0058,0.0330,Population structure converged. Difference: 0.0090
14,6,58.3861,55.4907,Warrior,87.2177,75.5093,29.6019,5.7751,1.8961,1.9156,200,58.5027,116.9383,49.0448,78.2620,6.9188,5.2703,0.0020,0.0330,Population structure converged. Difference: 0.0090
14,7,58.3861,56.5761,Warrior,87.2177,75.5093,29.6019,5.7751,1.8961,1.9156,200,58.5027,73.3124,32.3444,60.8251,5.0572,4.2005,0.0000,0.0330,Population structure converged. Difference: 0.0090
14,8,58.5027,57.4792,Warrior,87.3716,75.6425,29.6542,5.7853,1.5465,1.9156,200,58.5027,42.9412,26.7320,26.6672,2.6952,2.0988,0.0000,0.0330,Population structure converged. Difference: 0.0090
14,9,58.5027,57.9835,Warrior,87.3716,75.6425,29.6542,5.7853,1.5465,1.9156,200,58.5027,24.6008,11.4540,13.4153,1.2048,1.3098,0.0000,0.0330,Population structure converged. Difference: 0.0090
15,0,45.1833,34.6315,Warrior,78.0555,68.7583,14.2961,7.1945,31.6956,1.9695,200,47.6671,410.4518,416.7715,439.3719,375.6902,396.0403,0.0443,0.0411,Population structure converged. Difference: 0.0088
15,1,45.4251,41.5930,Warrior,82.4474,76.5174,8.0925,7.8250,25.1176,1.8179,200,47.6671,223.6939,248.6213,299.8623,225.4152,96.1544,0.0229,0.0411,Population structure converged. Difference: 0.0088
15,2,45.4251,44.2771,Warrior,82.4474,76.5174,8.0925,7.8250,25.1176,1.8179,200,47.6671,29.3501,59.8511,34.2783,32.0131,19.6069,0.0073,0.0411,Population structure converged. Difference: 0.0088
15,3,45.4251,44.7736,Warrior,82.4474,76.5174,8.0925,7.8250,25.1176,1.8179,200,47.6671,13.6153,5.6092,5.4279,21.8401,3.0734,0.0012,0.0411,Population structure converged. Difference: 0.0088
15,4,46.7730,44.9621,Warrior,80.3260,77.8983,8.2386,7.9662,25.5709,1.9695,200,47.6671,5.3009,6.5261,5.7129,4.5773,5.0082,0.0028,0.0411,Population structure converged. Difference: 0.0088
15,5,46.7730,45.1576,Warrior,80.3260,77.8983,8.2386,7.9662,25.5709,1.9695,200,47.6671,4.3173,10.0464,5.9539,0.1383,8.4309,0.0044,0.0411,Population structure converged. Difference: 0.0088
15,6,47.3613,45.3535,Warrior,79.0028,76.6151,12.0796,7.1527,25.1497,1.9695,200,47.6671,5.1954,14.6848,7.8910,0.1494,10.3653,0.0053,0.0411,Population structure converged. Difference: 0.0088
15,7,47.2261,45.9642,Warrior,78.5859,76.2108,12.3926,7.7937,25.0170,1.9695,200,47.6671,4.1158,15.3447,6.5257,0.1283,7.5545,0.0043,0.0411,Population structure converged. Difference: 0.0088
15,8,47.3292,46.2908,Warrior,82.6179,70.2544,14.6072,7.3510,25.1696,1.9695,200,47.6671,2.8520,14.6415,6.5870,0.0994,6.1205,0.0028,0.0411,Population structure converged. Difference: 0.0088
15,9,47.4669,46.5923,Warrior,79.6782,73.9474,14.0874,7.0894,25.1976,1.9695,200,47.6671,2.7083,11.2681,6.8370,0.0815,3.7357,0.0015,0.0411,Population structure converged. Difference: 0.0088
15,10,47.5743,46.7939,Warrior,79.8052,74.0653,14.0979,7.7190,24.3127,1.9695,200,47.6671,2.2203,10.3320,7.3941,0.0790,2.6218,0.0002,0.0411,Population structure converged. Difference: 0.0088
15,11,47.4922,46.9266,Warrior,81.2934,71.5708,14.8809,7.4888,24.7661,1.9695,200,47.6671,2.2607,10.1580,7.9018,0.0848,1.7472,0.0002,0.0411,Population structure converged. Difference: 0.0088
15,12,47.6671,47.1396,Warrior,78.5045,76.1318,13.7804,6.9349,24.6484,1.9695,200,47.6671,2.7721,8.4116,5.8800,0.0883,0.4975,0.0000,0.0411,Population structure converged. Difference: 0.0088
15,13,47.6671,47.2529,Warrior,78.5045,76.1318,13.7804,6.9349,24.6484,1.9695,200,47.6671,2.8834,6.5048,4.0842,0.0932,0.5366,0.0000,0.0411,Population structure converged. Difference: 0.0088
16,0,51.0298,37.0607,Warrior,78.6535,58.9610,55.5281,3.0289,3.8285,1.9919,200,57.9165,282.9742,353.6610,329.8485,526.7510,315.7448,0.0380,0.0368,Population structure converged. Difference: 0.0080
16,1,51.0298,45.4692,Warrior,78.6535,58.9610,55.5281,3.0289,3.8285,1.9919,200,57.9165,132.5962,166.5931,166.0762,152.3535,107.6436,0.0207,0.0368,Population structure converged. Difference: 0.0080
16,2,56.2384,48.5638,Warrior,78.6535,58.9610,55.5281,3.0289,3.8285,1.9229,200,57.9165,78.7794,44.2432,47.0975,26.4468,42.8273,0.0067,0.0368,Population structure converged. Difference: 0.0080
16,3,56.2384,50.8342,Warrior,78.6535,58.9610,55.5281,3.0289,3.8285,1.9229,200,57.9165,77.4383,13.7944,45.2372,2.4465,36.5758,0.0047,0.0368,Population structure converged. Difference: 0.0080
16,4,56.4687,53.6437,Warrior,76.6885,63.3511,52.6842,3.2138,4.0623,1.9229,200,57.9165,71.2060,12.1920,40.7849,2.1515,26.0364,0.0018,0.0368,Population structure converged. Difference: 0.0080
16,5,57.2489,55.0076,Warrior,79.6434,59.7031,56.2269,0.7148,3.7118,1.9229,200,57.9165,48.1053,2.7082,20.1423,0.7958,17.3607,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,6,57.8791,55.7110,Warrior,81.6474,62.0283,51.5841,0.7660,3.9743,1.9229,200,57.9165,24.6294,1.8665,13.7074,0.5748,8.8629,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,7,57.8791,56.1416,Warrior,81.6474,62.0283,51.5841,0.7660,3.9743,1.9229,200,57.9165,10.2892,2.5391,7.2457,0.5803,3.6652,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,8,57.8791,56.4803,Warrior,81.6474,62.0283,51.5841,0.7660,3.9743,1.9229,200,57.9165,2.7167,3.1968,2.9720,0.9837,0.7909,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,9,57.8991,56.8418,Warrior,81.6672,62.0434,51.5966,0.7175,3.9752,1.9229,200,57.9165,1.6058,2.8344,2.7283,1.3734,0.0154,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,10,57.9046,57.2007,Warrior,81.6726,62.0475,51.6000,0.7044,3.9755,1.9229,200,57.9165,1.7679,2.8417,3.6306,1.1424,0.0161,0.0000,0.0368,Population structure converged. Difference: 0.0080
16,11,57.9165,57.4555,Warrior,81.3516,62.5281,51.3972,0.7632,3.9599,1.9229,200,57.9165,1.8453,2.4980,3.3777,0.6700,0.0154,0.0000,0.0368,Population structure converged. Difference: 0.0080
17,0,49.1610,35.8482,Warrior,70.2203,79.5849,35.2016,2.9576,12.0356,1.7979,200,56.5725,518.1163,454.2386,321.4549,448.6560,435.7360,0.0196,0.0197,Population structure converged. Difference: 0.0072
17,1,56.2324,44.9165,Warrior,77.2960,77.2157,40.6927,2.4181,2.3776,1.8502,200,56.5725,200.6462,270.8799,64.9389,223.2273,226.0625,0.0083,0.0197,Population structure converged. Difference: 0.0072
17,2,56.3718,49.8854,Warrior,79.2583,79.1759,36.0952,3.0326,2.4379,1.8502,200,56.5725,31.7059,132.4973,26.0473,76.1071,54.4007,0.0042,0.0197,Population structure converged. Difference: 0.0072
17,3,56.3485,53.7550,Warrior,77.7337,77.6529,39.9099,2.3716,2.3318,1.8502,200,56.5725,17.1851,32.3190,15.1369,4.7949,33.8558,0.0009,0.0197,Population structure converged. Difference: 0.0072
17,4,56.3718,55.2921,Warrior,79.2583,79.1759,36.0952,3.0326,2.4379,1.8502,200,56.5725,7.4307,25.0936,10.9693,0.1769,14.2451,0.0004,0.0197,Population structure converged. Difference: 0.0072
17,5,56.5725,55.9309,Warrior,79.1527,79.0705,36.9623,2.4276,2.3869,1.8502,200,56.5725,2.5357,1.0556,1.6507,0.0537,5.3948,0.0001,0.0197,Population structure converged. Difference: 0.0072
17,6,56.5725,56.1669,Warrior,79.1527,79.0705,36.9623,2.4276,2.3869,1.8502,200,56.5725,0.9319,0.6963,1.6377,0.0456,0.8595,0.0000,0.0197,Population structure converged. Difference: 0.0072
18,0,46.7176,35.2339,Warrior,68.4509,57.7188,38.5991,22.9565,12.2746,1.9279,200,50.5158,419.0842,382.4237,304.2320,328.5220,441.7873,0.0386,0.0444,Population structure converged. Difference: 0.0088
18,1,46.8484,43.3195,Warrior,85.4346,76.1552,0.9563,24.4048,13.0490,1.9279,200,50.5158,150.0079,113.8611,171.2142,71.6610,198.2020,0.0156,0.0444,Population structure converged. Difference: 0.0088
18,2,47.9500,45.5624,Warrior,80.8789,52.2658,34.9525,20.7877,11.1150,1.9279,200,50.5158,58.1070,43.9693,102.7580,14.3499,66.9832,0.0058,0.0444,Population structure converged. Difference: 0.0088
18,3,47.9500,46.3977,Warrior,80.8789,52.2658,34.9525,20.7877,11.1150,1.9279,200,50.5158,28.1548,33.6710,82.1271,10.3949,20.3867,0.0015,0.0444,Population structure converged. Difference: 0.0088
18,4,49.4650,46.6027,Warrior,71.0376,66.8887,32.8023,19.5089,9.7625,1.9279,200,50.5158,36.1557,35.9553,129.2415,5.9205,5.9165,0.0006,0.0444,Population structure converged. Difference: 0.0088
18,5,49.4650,47.0427,Warrior,71.0376,66.8887,32.8023,19.5089,9.7625,1.9279,200,50.5158,33.2378,45.7189,136.1525,3.2232,0.6688,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,6,49.4650,47.4318,Warrior,71.0376,66.8887,32.8023,19.5089,9.7625,1.9279,200,50.5158,27.7949,33.8535,90.4832,4.2820,1.0922,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,7,49.4876,48.1705,Warrior,71.0605,66.9102,32.8129,19.4508,9.7657,1.9279,200,50.5158,23.2959,34.0819,64.9915,2.7543,1.1343,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,8,49.7587,48.8264,Warrior,73.9523,64.9602,31.8566,18.9465,10.2844,1.9279,200,50.5158,14.2346,20.0211,28.0972,1.2617,0.9252,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,9,50.5158,49.0097,Warrior,74.2884,69.9496,28.0803,18.0374,9.6444,1.9279,200,50.5158,15.4267,10.8755,26.6758,1.1688,1.0135,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,10,50.5158,49.2546,Warrior,74.2884,69.9496,28.0803,18.0374,9.6444,1.9279,200,50.5158,3.9706,8.0011,5.7382,0.5993,0.5550,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,11,50.5158,49.5156,Warrior,74.2884,69.9496,28.0803,18.0374,9.6444,1.9279,200,50.5158,2.1751,5.9074,5.6810,0.5464,0.4932,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,12,50.5158,49.7849,Warrior,74.2884,69.9496,28.0803,18.0374,9.6444,1.9279,200,50.5158,1.7891,5.1455,4.8981,0.6501,0.4475,0.0000,0.0444,Population structure converged. Difference: 0.0088
18,13,50.5158,50.0769,Warrior,74.2884,69.9496,28.0803,18.0374,9.6444,1.9279,200,50.5158,1.2974,4.3227,3.8186,0.5180,0.2275,0.0000,0.0444,Population structure converged. Difference: 0.0088
19,0,50.2771,37.5190,Warrior,78.7335,45.4914,64.3295,11.1168,0.3287,1.8663,200,58.2504,454.4806,286.6925,354.7478,295.3262,512.4474,0.0242,0.0510,Population structure converged. Difference: 0.0088
19,1,52.2471,46.0568,Warrior,67.3671,67.7970,55.0426,9.5119,0.2813,1.8663,200,58.2504,183.0748,93.4344,179.3773,134.0470,307.9384,0.0097,0.0510,Population structure converged. Difference: 0.0088
19,2,52.9560,49.6162,Warrior,94.2322,82.4586,4.6891,18.0852,0.5348,1.9328,200,58.2504,20.2447,35.1040,81.8388,11.4649,47.9116,0.0011,0.0510,Population structure converged. Difference: 0.0088
19,3,55.3956,50.1473,Warrior,97.7533,85.5397,4.8644,11.5002,0.3425,1.9328,200,58.2504,16.7632,67.6594,135.8635,4.7082,11.8950,0.0003,0.0510,Population structure converged. Difference: 0.0088
19,4,55.3956,50.8825,Warrior,97.7533,85.5397,4.8644,11.5002,0.3425,1.9328,200,58.2504,59.4411,202.0499,442.0986,4.3128,0.3010,0.0007,0.0510,Population structure converged. Difference: 0.0088
19,5,56.0918,52.4696,Warrior,78.1469,68.3830,44.0027,9.1936,0.2738,1.9328,200,58.2504,101.5845,334.6693,781.5170,5.6898,0.2523,0.0012,0.0510,Population structure converged. Difference: 0.0088
19,6,56.4141,54.0315,Warrior,99.2453,86.8453,4.9386,8.7131,0.2577,1.9328,200,58.2504,98.8375,258.0484,622.9354,6.2834,0.2624,0.0009,0.0510,Population structure converged. Difference: 0.0088
19,7,56.6540,54.9501,Warrior,89.0259,62.2778,40.0742,8.3728,0.2493,1.9328,200,58.2504,70.6707,149.3219,391.7223,2.3558,0.0021,0.0004,0.0510,Population structure converged. Difference: 0.0088
19,8,57.4776,55.3232,Warrior,82.5748,72.2576,37.1703,7.7661,0.2313,1.9328,200,58.2504,80.2689,87.3757,304.3569,1.5237,0.0019,0.0003,0.0510,Population structure converged. Difference: 0.0088
19,9,57.4776,55.5631,Warrior,82.5748,72.2576,37.1703,7.7661,0.2313,1.9328,200,58.2504,83.9587,113.1007,351.8458,1.9089,0.0021,0.0001,0.0510,Population structure converged. Difference: 0.0088
19,10,57.4776,55.9025,Warrior,82.5748,72.2576,37.1703,7.7661,0.2313,1.9328,200,58.2504,69.4756,121.8512,330.7901,2.2851,0.0022,0.0000,0.0510,Population structure converged. Difference: 0.0088
19,11,57.5394,56.4411,Warrior,82.8500,72.4985,36.6984,7.6675,0.2856,1.9328,200,58.2504,65.0294,95.7578,288.8825,2.2028,0.0023,0.0000,0.0510,Population structure converged. Difference: 0.0088
19,12,58.1706,56.9155,Warrior,85.4587,74.9300,32.5177,6.7940,0.2996,1.9328,200,58.2504,45.1360,58.4311,178.9241,1.6501,0.0016,0.0000,0.0510,Population structure converged. Difference: 0.0088
19,13,58.2469,57.1446,Warrior,85.8288,75.1051,32.1189,6.7107,0.2366,1.9328,200,58.2504,28.8513,43.2478,115.2447,1.0124,0.0012,0.0000,0.0510,Population structure converged. Difference: 0.0088
19,14,58.2504,57.3501,Warrior,85.8302,75.1063,32.1280,6.7126,0.2228,1.9328,200,58.2504,21.0616,31.4227,76.2004,1.3235,0.0014,0.0000,0.0510,Population structure converged. Difference: 0.0088
19,15,58.2504,57.6009,Warrior,85.8302,75.1063,32.1280,6.7126,0.2228,1.9328,200,58.2504,10.9559,13.0419,22.1767,0.4187,0.0007,0.0000,0.0510,Population structure converged. Difference: 0.0088
