Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,23,53.5337,52.0480,Warrior,79.9631,68.7332,40.9873,7.2851,3.0313,1.9751,200,54.6556,4.4774,3.1831,7.7784,4.3667,3.4147,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,24,54.0426,52.2887,Warrior,80.1866,68.2010,42.7772,5.2274,3.6078,1.9751,200,54.6556,2.6564,1.9039,3.0943,4.4597,0.3577,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,25,54.0426,52.5183,Warrior,80.1866,68.2010,42.7772,5.2274,3.6078,1.9751,200,54.6556,1.9707,1.9153,3.3033,4.3132,0.3642,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,26,54.0433,52.6964,Warrior,80.7518,67.2791,43.2363,5.2835,3.4493,1.9751,200,54.6556,1.5203,1.7683,2.7576,4.1643,0.3772,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,27,54.4368,52.8183,Warrior,81.2282,69.8207,40.6241,4.9267,3.4003,1.9751,200,54.6556,2.1838,1.7682,4.1800,4.4146,0.3608,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,28,54.4368,52.9300,Warrior,81.2282,69.8207,40.6241,4.9267,3.4003,1.9751,200,54.6556,2.1580,1.6131,5.2591,5.1202,0.3327,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,29,54.4368,53.0739,Warrior,81.2282,69.8207,40.6241,4.9267,3.4003,1.9751,200,54.6556,2.6252,1.8850,7.1535,5.1096,0.2880,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,30,54.4368,53.1887,Warrior,81.2282,69.8207,40.6241,4.9267,3.4003,1.9751,200,54.6556,2.6466,1.9962,7.5466,4.8271,0.2297,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,31,54.7763,53.3797,Warrior,81.6968,70.2234,40.8584,4.9551,2.2663,1.9751,200,54.6556,3.1823,1.8285,7.6004,3.6440,0.2082,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,32,54.7763,53.5304,Warrior,81.6968,70.2234,40.8584,4.9551,2.2663,1.9751,200,54.6556,3.2818,2.0285,5.6754,2.4521,0.1624,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,33,54.7763,53.4988,Warrior,81.6968,70.2234,40.8584,4.9551,2.2663,1.9751,200,54.6556,3.4721,2.6383,8.3367,2.6489,0.1817,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,34,54.6311,53.6252,Warrior,81.4411,70.0037,40.7306,4.4879,3.3368,1.9751,200,54.6556,2.6885,2.1938,7.3989,2.0362,0.1539,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,35,54.6311,53.6869,Warrior,81.4411,70.0037,40.7306,4.4879,3.3368,1.9751,200,54.6556,2.2125,2.3120,5.9252,2.1438,0.1181,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,36,54.6311,53.7564,Warrior,81.4411,70.0037,40.7306,4.4879,3.3368,1.9751,200,54.6556,2.1192,2.5943,6.2582,1.9559,0.1268,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,37,54.6311,53.8418,Warrior,81.4411,70.0037,40.7306,4.4879,3.3368,1.9751,200,54.6556,1.9876,2.4569,5.0469,1.9743,0.0775,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,38,54.6556,53.9453,Warrior,81.8854,69.7164,40.5634,4.4532,3.3816,1.9751,200,54.6556,2.3215,1.8303,5.9295,1.8612,0.0915,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,39,54.9736,54.1332,Warrior,81.9117,70.4082,40.9659,4.5138,2.2003,1.9751,200,54.6556,1.3580,2.0059,3.8589,1.3390,0.0626,0.0000,0.1569,Population structure converged. Difference: 0.0084
4,40,54.6556,54.1983,Warrior,81.8854,69.7164,40.5634,4.4532,3.3816,1.9751,200,54.6556,1.3150,2.2677,3.5125,0.9233,0.0330,0.0000,0.1569,Population structure converged. Difference: 0.0084
5,0,47.1227,28.4924,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.5025,200,57.5182,666.3912,415.3264,373.0070,423.3689,442.9849,0.0363,0.1106,Population structure converged. Difference: 0.0090
5,1,53.1364,31.4378,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,566.5342,319.9124,277.6070,327.9868,437.0613,0.0285,0.1106,Population structure converged. Difference: 0.0090
5,2,53.1364,33.4258,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,517.5204,342.3723,287.3948,372.3778,475.9376,0.0246,0.1106,Population structure converged. Difference: 0.0090
5,3,53.1364,35.7860,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,334.0135,218.9146,274.0330,293.9014,357.6837,0.0220,0.1106,Population structure converged. Difference: 0.0090
5,4,53.1364,37.6691,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,240.6525,150.1542,250.3165,266.1470,276.5611,0.0174,0.1106,Population structure converged. Difference: 0.0090
5,5,53.1364,38.6197,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,233.4890,99.6678,221.6763,206.4832,264.2675,0.0102,0.1106,Population structure converged. Difference: 0.0090
5,6,54.0865,40.2587,Warrior,69.9037,64.4650,59.4535,4.8890,1.2888,1.8758,200,57.5182,262.5605,120.5742,178.0630,124.9135,284.8145,0.0089,0.1106,Population structure converged. Difference: 0.0090
5,7,54.0865,42.6035,Warrior,69.9037,64.4650,59.4535,4.8890,1.2888,1.8758,200,57.5182,240.1512,51.7988,181.6350,93.2049,214.1452,0.0082,0.1106,Population structure converged. Difference: 0.0090
5,8,55.3808,43.9194,Warrior,73.3327,67.6273,52.5591,5.1289,1.3520,1.8758,200,57.5182,239.0699,63.0144,143.2921,34.1135,201.7641,0.0093,0.1106,Population structure converged. Difference: 0.0090
5,9,55.7238,45.7597,Warrior,87.1752,60.5698,48.4691,3.2627,0.5231,1.8461,200,57.5182,141.8667,66.3758,84.3715,5.8841,150.1371,0.0081,0.1106,Population structure converged. Difference: 0.0090
5,10,53.1364,45.7921,Warrior,83.4424,57.9763,46.3937,3.1230,9.0647,1.8461,200,57.5182,105.4580,69.4771,73.0474,5.8481,140.7982,0.0066,0.1106,Population structure converged. Difference: 0.0090
5,11,57.2312,47.0285,Warrior,77.9429,72.1983,44.9631,4.2375,0.6581,1.8758,200,57.5182,72.9704,74.7258,62.8509,7.2256,133.8139,0.0041,0.1106,Population structure converged. Difference: 0.0090
5,12,57.2312,48.3085,Warrior,77.9429,72.1983,44.9631,4.2375,0.6581,1.8758,200,57.5182,54.1265,73.4581,46.6296,8.4887,103.1692,0.0030,0.1106,Population structure converged. Difference: 0.0090
5,13,57.2312,48.8238,Warrior,77.9429,72.1983,44.9631,4.2375,0.6581,1.8758,200,57.5182,48.5517,76.4299,38.0153,5.9193,94.8669,0.0023,0.1106,Population structure converged. Difference: 0.0090
5,14,57.2312,49.7490,Warrior,77.9429,72.1983,44.9631,4.2375,0.6581,1.8758,200,57.5182,46.4062,55.3645,32.7139,11.7922,98.9224,0.0015,0.1106,Population structure converged. Difference: 0.0090
5,15,56.9295,50.4563,Warrior,78.7630,67.5398,48.7414,4.0082,0.9477,1.8758,200,57.5182,37.6391,44.9758,30.5829,17.4358,100.1807,0.0017,0.1106,Population structure converged. Difference: 0.0090
5,16,56.9295,51.1980,Warrior,78.7630,67.5398,48.7414,4.0082,0.9477,1.8758,200,57.5182,41.3329,38.9747,25.3225,16.7002,94.8685,0.0011,0.1106,Population structure converged. Difference: 0.0090
5,17,56.9295,51.9569,Warrior,78.7630,67.5398,48.7414,4.0082,0.9477,1.8758,200,57.5182,43.0578,27.8978,29.0565,19.4988,83.3626,0.0006,0.1106,Population structure converged. Difference: 0.0090
5,18,57.8089,52.6976,Warrior,91.0841,63.2857,41.4722,3.3866,0.7714,1.8758,200,57.5182,42.4608,32.6933,24.5046,19.2898,81.8071,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,19,57.8089,53.4785,Warrior,91.0841,63.2857,41.4722,3.3866,0.7714,1.8758,200,57.5182,41.0361,21.4708,25.1378,19.2155,61.2206,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,20,57.4251,54.1711,Warrior,83.3302,65.3618,46.6327,3.8080,0.8674,1.8762,200,57.5182,33.0889,19.3690,18.8227,12.4957,49.2300,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,21,57.6410,54.6785,Warrior,84.2439,66.0785,45.0926,3.7081,0.8769,1.8762,200,57.5182,26.8011,18.4504,14.0701,12.6259,36.2672,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,22,57.6410,55.4101,Warrior,84.2439,66.0785,45.0926,3.7081,0.8769,1.8762,200,57.5182,18.8054,13.1891,12.3989,10.3374,19.3498,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,23,57.6410,55.7584,Warrior,84.2439,66.0785,45.0926,3.7081,0.8769,1.8762,200,57.5182,12.2554,14.6624,11.7149,9.9682,8.1809,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,24,57.6410,55.8768,Warrior,84.2439,66.0785,45.0926,3.7081,0.8769,1.8762,200,57.5182,11.0432,13.4751,10.8138,6.6494,14.1520,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,25,57.4840,56.0773,Warrior,84.5646,64.6702,46.1393,3.7677,0.8582,1.8762,200,57.5182,12.4668,13.2779,9.2989,3.5894,12.2339,0.0001,0.1106,Population structure converged. Difference: 0.0090
5,26,57.4963,56.5322,Warrior,84.9007,64.4819,46.0049,3.7568,0.8557,1.8762,200,57.5182,10.3077,11.3210,6.7124,0.3589,5.9957,0.0000,0.1106,Population structure converged. Difference: 0.0090
5,27,57.5308,56.7672,Warrior,83.9373,65.5032,45.9524,3.7525,0.8547,1.8762,200,57.5182,10.1540,12.4356,4.2441,0.3857,2.0169,0.0000,0.1106,Population structure converged. Difference: 0.0090
5,28,57.4905,56.8658,Warrior,84.8944,64.4772,46.0015,3.7675,0.8594,1.8762,200,57.5182,6.2783,9.7413,4.5525,0.3351,1.3628,0.0000,0.1106,Population structure converged. Difference: 0.0090
5,29,57.5182,57.0031,Warrior,83.9042,65.4774,45.9924,3.7667,0.8592,1.8762,200,57.5182,3.6319,5.0521,3.0223,0.3029,0.0122,0.0000,0.1106,Population structure converged. Difference: 0.0090
6,0,49.4692,27.5520,Warrior,73.3146,47.0926,64.0367,1.6722,13.8840,1.8508,200,55.8891,563.5231,385.1203,553.1938,543.9273,535.6367,0.0443,0.1211,Population structure converged. Difference: 0.0093
6,1,49.4692,31.3483,Warrior,73.3146,47.0926,64.0367,1.6722,13.8840,1.8508,200,55.8891,355.1050,331.0691,515.6093,424.9239,385.4159,0.0512,0.1211,Population structure converged. Difference: 0.0093
6,2,52.0117,34.9062,Warrior,84.7675,50.6723,46.4606,7.6641,10.4355,1.9410,200,55.8891,266.3127,313.5333,437.5141,427.4880,289.4953,0.0436,0.1211,Population structure converged. Difference: 0.0093
6,3,52.9787,38.4389,Warrior,81.1620,70.1902,31.4266,1.8511,15.3701,1.8508,200,55.8891,274.3854,291.8712,402.7347,372.7925,182.2747,0.0407,0.1211,Population structure converged. Difference: 0.0093
6,4,52.9787,41.4347,Warrior,81.1620,70.1902,31.4266,1.8511,15.3701,1.8508,200,55.8891,250.6667,253.3067,321.5381,272.4426,118.2797,0.0321,0.1211,Population structure converged. Difference: 0.0093
6,5,52.9787,43.8689,Warrior,81.1620,70.1902,31.4266,1.8511,15.3701,1.8508,200,55.8891,208.9578,177.4818,278.0839,170.3180,122.1281,0.0230,0.1211,Population structure converged. Difference: 0.0093
6,6,55.8063,44.7271,Warrior,86.2473,72.8468,28.3827,3.6222,8.9010,1.8740,200,55.8891,187.2831,166.5995,256.6026,124.7597,92.7251,0.0213,0.1211,Population structure converged. Difference: 0.0093
6,7,53.6805,47.1301,Warrior,81.2850,57.5395,45.3777,5.7911,10.0067,1.9410,200,55.8891,134.2303,121.3973,150.7261,60.6707,62.7133,0.0132,0.1211,Population structure converged. Difference: 0.0093
6,8,54.1362,48.5984,Warrior,80.3381,55.5041,50.8909,1.8364,11.4305,1.9410,200,55.8891,82.6900,72.8174,122.2160,24.6079,46.9020,0.0105,0.1211,Population structure converged. Difference: 0.0093
6,9,55.6198,49.6545,Warrior,82.1257,68.8328,35.4564,4.1018,9.4834,1.9410,200,55.8891,59.1009,64.1990,103.4146,13.6404,40.8222,0.0097,0.1211,Population structure converged. Difference: 0.0093
6,10,56.0412,50.3042,Warrior,81.2226,66.4341,40.6170,1.5389,10.1875,1.9410,200,55.8891,64.6716,55.7923,78.9304,10.8379,25.8815,0.0075,0.1211,Population structure converged. Difference: 0.0093
6,11,54.9140,50.9339,Warrior,82.6972,65.7546,37.4883,2.1028,11.9571,1.8740,200,55.8891,61.2885,56.3932,63.5948,12.2590,17.3216,0.0026,0.1211,Population structure converged. Difference: 0.0093
6,12,55.2896,51.2602,Warrior,76.1647,72.7077,37.4524,1.8929,11.7823,1.9410,200,55.8891,44.5946,60.7918,61.3298,9.1088,13.2571,0.0027,0.1211,Population structure converged. Difference: 0.0093
6,13,54.9721,51.4618,Warrior,81.2909,66.7660,38.0649,1.7373,12.1410,1.8740,200,55.8891,30.3820,50.7229,44.4901,8.5021,11.8428,0.0030,0.1211,Population structure converged. Difference: 0.0093
6,14,55.5882,52.0162,Warrior,78.7376,58.0196,53.2963,1.2310,8.7155,1.9224,200,55.8891,22.5128,43.4164,37.7926,7.5061,7.5215,0.0025,0.1211,Population structure converged. Difference: 0.0093
6,15,55.5882,52.3460,Warrior,78.7376,58.0196,53.2963,1.2310,8.7155,1.9224,200,55.8891,20.6026,37.5552,35.2057,3.0176,5.1459,0.0023,0.1211,Population structure converged. Difference: 0.0093
6,16,54.9635,52.8047,Warrior,80.4915,65.8050,40.2323,1.4496,12.0216,1.8740,200,55.8891,15.2436,32.0877,35.8146,2.3294,5.2958,0.0025,0.1211,Population structure converged. Difference: 0.0093
6,17,56.4228,53.1985,Warrior,81.7059,66.7978,40.8393,1.4715,9.1855,1.9410,200,55.8891,18.4891,31.4433,37.6955,0.5962,3.9346,0.0022,0.1211,Population structure converged. Difference: 0.0093
6,18,56.4228,53.3840,Warrior,81.7059,66.7978,40.8393,1.4715,9.1855,1.9410,200,55.8891,17.3629,31.8444,37.0157,0.1319,3.8966,0.0021,0.1211,Population structure converged. Difference: 0.0093
6,19,55.8552,53.4839,Warrior,79.2986,62.4714,48.1637,1.2458,8.8205,1.9410,200,55.8891,15.7177,26.0570,32.0658,0.1135,2.9907,0.0020,0.1211,Population structure converged. Difference: 0.0093
6,20,55.5182,53.6883,Warrior,83.4953,64.9415,39.5598,1.5983,10.4051,1.8740,200,55.8891,15.1481,29.1981,27.4918,0.1342,2.8017,0.0019,0.1211,Population structure converged. Difference: 0.0093
6,21,55.5182,53.5921,Warrior,83.4953,64.9415,39.5598,1.5983,10.4051,1.8740,200,55.8891,16.3249,26.8770,24.6531,0.1579,2.7040,0.0019,0.1211,Population structure converged. Difference: 0.0093
6,22,55.7280,53.8769,Warrior,83.7547,64.3057,39.3157,2.3192,10.3048,1.9410,200,55.8891,12.8138,21.3450,18.0628,0.1502,3.2800,0.0017,0.1211,Population structure converged. Difference: 0.0093
6,23,55.7280,54.0776,Warrior,83.7547,64.3057,39.3157,2.3192,10.3048,1.9410,200,55.8891,10.0731,15.9404,14.4666,0.1395,3.3987,0.0016,0.1211,Population structure converged. Difference: 0.0093
6,24,55.5182,54.2383,Warrior,83.4953,64.9415,39.5598,1.5983,10.4051,1.8740,200,55.8891,7.8761,13.0252,12.3717,0.1455,2.9610,0.0015,0.1211,Population structure converged. Difference: 0.0093
6,25,55.5643,54.4976,Warrior,79.8425,65.6917,41.8906,2.3652,10.2100,1.9410,200,55.8891,6.3542,12.7878,10.5775,0.1228,2.9490,0.0012,0.1211,Population structure converged. Difference: 0.0093
6,26,55.9901,54.7185,Warrior,83.4953,64.9415,39.5598,1.5983,10.4051,1.9410,200,55.8891,7.7634,8.2926,9.0320,0.1404,1.9861,0.0010,0.1211,Population structure converged. Difference: 0.0093
6,27,55.9050,54.9105,Warrior,81.0056,66.6487,40.1602,1.6225,10.5630,1.9410,200,55.8891,4.4043,5.3881,6.0172,0.1335,1.5512,0.0011,0.1211,Population structure converged. Difference: 0.0093
6,28,55.6208,55.0050,Warrior,81.4078,64.9483,40.9752,2.2782,10.3904,1.9410,200,55.8891,2.8422,3.2828,4.6879,0.1333,1.3733,0.0011,0.1211,Population structure converged. Difference: 0.0093
6,29,55.8891,55.0590,Warrior,80.8968,66.6561,40.2380,1.6257,10.5834,1.9410,200,55.8891,2.8176,2.3467,3.7115,0.0965,1.2185,0.0011,0.1211,Population structure converged. Difference: 0.0093
6,30,55.9437,55.1744,Warrior,83.6548,64.7492,39.4426,1.4293,10.7241,1.9410,200,55.8891,3.0146,1.7099,4.1620,0.0922,0.9444,0.0009,0.1211,Population structure converged. Difference: 0.0093
6,31,55.8891,55.2022,Warrior,80.8968,66.6561,40.2380,1.6257,10.5834,1.9410,200,55.8891,3.0229,1.6220,3.2960,0.1098,0.8152,0.0009,0.1211,Population structure converged. Difference: 0.0093
6,32,55.8891,55.3737,Warrior,80.8968,66.6561,40.2380,1.6257,10.5834,1.9410,200,55.8891,2.2672,1.4618,2.5071,0.1089,0.5736,0.0008,0.1211,Population structure converged. Difference: 0.0093
7,0,47.2772,28.7376,Warrior,63.2966,52.9961,53.5619,5.2378,24.9076,1.9242,200,54.8941,349.8014,359.3331,523.3801,485.4346,327.7260,0.0459,0.1609,Population structure converged. Difference: 0.0096
7,1,47.2772,31.9669,Warrior,63.2966,52.9961,53.5619,5.2378,24.9076,1.9242,200,54.8941,186.7166,276.1073,392.7447,331.8699,270.1382,0.0469,0.1609,Population structure converged. Difference: 0.0096
7,2,47.2772,33.7019,Warrior,63.2966,52.9961,53.5619,5.2378,24.9076,1.9242,200,54.8941,170.4489,255.9838,313.5775,250.9854,207.3683,0.0456,0.1609,Population structure converged. Difference: 0.0096
7,3,47.5027,36.1314,Warrior,67.0236,58.1904,55.8589,9.8967,9.0304,1.9812,200,54.8941,137.1721,202.7069,256.1551,197.3356,190.4672,0.0343,0.1609,Population structure converged. Difference: 0.0096
7,4,49.4974,38.6418,Warrior,63.7272,60.0654,54.5894,9.6718,11.9461,1.8992,200,54.8941,101.0769,135.8257,206.2946,134.2782,200.5055,0.0253,0.1609,Population structure converged. Difference: 0.0096
7,5,49.4974,40.1370,Warrior,63.7272,60.0654,54.5894,9.6718,11.9461,1.8992,200,54.8941,86.1780,112.7879,167.8001,128.9381,194.1728,0.0163,0.1609,Population structure converged. Difference: 0.0096
7,6,49.4974,41.6938,Warrior,63.7272,60.0654,54.5894,9.6718,11.9461,1.8992,200,54.8941,52.2695,67.2856,110.7552,135.4196,153.8499,0.0075,0.1609,Population structure converged. Difference: 0.0096
7,7,52.4377,42.6728,Warrior,70.1641,56.5356,60.2739,5.8941,7.1323,1.8992,200,54.8941,46.6560,56.9087,90.9236,115.8415,130.5503,0.0044,0.1609,Population structure converged. Difference: 0.0096
7,8,52.4377,43.9207,Warrior,70.1641,56.5356,60.2739,5.8941,7.1323,1.8992,200,54.8941,39.2377,40.7897,89.9648,80.1390,122.3994,0.0012,0.1609,Population structure converged. Difference: 0.0096
7,9,54.2462,44.8554,Warrior,76.1595,61.3665,48.3345,6.3978,7.7417,1.8992,200,54.8941,26.8973,32.4869,52.8534,67.6612,112.5083,0.0012,0.1609,Population structure converged. Difference: 0.0096
7,10,54.2462,45.1340,Warrior,76.1595,61.3665,48.3345,6.3978,7.7417,1.8992,200,54.8941,22.4274,38.7602,47.4409,56.4851,83.4270,0.0013,0.1609,Population structure converged. Difference: 0.0096
7,11,52.3034,45.8946,Warrior,65.7671,66.6452,52.2265,6.2141,9.1471,1.9242,200,54.8941,19.8619,30.7798,43.3607,49.5192,54.0604,0.0013,0.1609,Population structure converged. Difference: 0.0096
7,12,52.2737,46.6432,Warrior,66.0012,66.5290,52.1354,6.2032,9.1312,1.8992,200,54.8941,13.5262,33.1434,45.3042,43.7574,48.5963,0.0010,0.1609,Population structure converged. Difference: 0.0096
7,13,52.2737,47.0544,Warrior,66.0012,66.5290,52.1354,6.2032,9.1312,1.8992,200,54.8941,11.3728,19.1176,40.7081,46.2936,44.7478,0.0009,0.1609,Population structure converged. Difference: 0.0096
7,14,53.6071,47.6940,Warrior,77.9435,53.6949,54.5662,3.1499,10.6455,1.8992,200,54.8941,11.0477,15.6360,38.9767,36.5058,31.7668,0.0007,0.1609,Population structure converged. Difference: 0.0096
7,15,53.6071,47.7142,Warrior,77.9435,53.6949,54.5662,3.1499,10.6455,1.8992,200,54.8941,13.9956,13.0128,37.7651,30.5860,32.0270,0.0010,0.1609,Population structure converged. Difference: 0.0096
7,16,54.6222,48.5518,Warrior,73.2946,67.8908,44.5372,3.2600,11.0174,1.8992,200,54.8941,16.1065,15.8811,38.6937,20.3562,30.1117,0.0006,0.1609,Population structure converged. Difference: 0.0096
7,17,54.6222,49.0407,Warrior,73.2946,67.8908,44.5372,3.2600,11.0174,1.8992,200,54.8941,21.5797,13.0718,30.3907,19.6311,30.7409,0.0005,0.1609,Population structure converged. Difference: 0.0096
7,18,53.9699,49.1692,Warrior,76.2974,56.7944,53.4139,3.0834,10.4109,1.8992,200,54.8941,16.5502,11.3841,23.1450,17.9393,22.6672,0.0006,0.1609,Population structure converged. Difference: 0.0096
7,19,53.9142,49.1372,Warrior,73.8848,58.6399,54.3983,2.9859,10.0911,1.8992,200,54.8941,11.8410,8.5211,19.7265,13.7314,25.7626,0.0004,0.1609,Population structure converged. Difference: 0.0096
7,20,53.8434,49.5583,Warrior,75.3894,56.7759,54.5011,3.0467,10.2870,1.8992,200,54.8941,11.4656,9.1658,14.1001,11.8766,12.9793,0.0002,0.1609,Population structure converged. Difference: 0.0096
7,21,53.8434,50.0460,Warrior,75.3894,56.7759,54.5011,3.0467,10.2870,1.8992,200,54.8941,11.1941,10.3038,11.6602,9.8545,7.1843,0.0002,0.1609,Population structure converged. Difference: 0.0096
7,22,54.2369,50.4032,Warrior,75.8736,57.1406,54.8511,3.0663,9.0684,1.8992,200,54.8941,10.8445,10.3199,11.6318,13.3137,3.4939,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,23,54.2369,50.7957,Warrior,75.8736,57.1406,54.8511,3.0663,9.0684,1.8992,200,54.8941,11.0157,10.4549,13.4105,12.7939,1.1755,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,24,54.8669,50.9675,Warrior,75.7288,66.3199,43.5067,3.2392,11.2056,1.8992,200,54.8941,10.5507,9.6494,15.4877,15.7517,1.1766,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,25,54.8669,51.4044,Warrior,75.7288,66.3199,43.5067,3.2392,11.2056,1.8992,200,54.8941,11.1917,11.2458,16.6725,12.6422,1.1791,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,26,54.4180,51.9065,Warrior,74.6856,59.3774,53.9923,3.0183,8.9264,1.8992,200,54.8941,11.0293,10.1697,17.3863,9.8861,1.5138,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,27,54.5177,52.1437,Warrior,75.2786,60.7639,51.0534,3.2607,9.6434,1.8992,200,54.8941,8.0993,9.2720,14.9079,9.4104,1.4367,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,28,54.5177,52.5358,Warrior,75.2786,60.7639,51.0534,3.2607,9.6434,1.8992,200,54.8941,7.5012,8.2474,15.8599,7.6526,1.4842,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,29,54.4180,52.5674,Warrior,74.6856,59.3774,53.9923,3.0183,8.9264,1.8992,200,54.8941,6.7369,6.9673,15.8666,7.7463,1.4940,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,30,54.8988,52.5828,Warrior,76.9175,61.1518,49.2963,3.4413,9.1931,1.8992,200,54.8941,7.3490,6.4002,13.2012,7.0735,1.4843,0.0001,0.1609,Population structure converged. Difference: 0.0096
7,31,54.9986,52.7883,Warrior,77.0389,61.2483,49.3740,3.4468,8.8920,1.8992,200,54.8941,6.3355,5.7165,12.0969,6.0721,1.4454,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,32,54.9986,52.9800,Warrior,77.0389,61.2483,49.3740,3.4468,8.8920,1.8992,200,54.8941,6.1954,5.9538,11.5136,4.3784,1.3077,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,33,54.9986,53.1171,Warrior,77.0389,61.2483,49.3740,3.4468,8.8920,1.8992,200,54.8941,6.5425,5.6311,7.9982,3.4077,1.4567,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,34,54.9028,53.3005,Warrior,75.7141,62.0417,50.0136,3.4914,8.7391,1.8992,200,54.8941,5.8666,4.1402,4.4838,1.4726,0.8751,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,35,54.8071,53.4717,Warrior,75.1949,61.8804,50.6973,3.2090,9.0184,1.8992,200,54.8941,4.0573,2.9051,4.5474,0.6288,0.6997,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,36,54.8071,53.6199,Warrior,75.1949,61.8804,50.6973,3.2090,9.0184,1.8992,200,54.8941,4.0367,2.8316,5.4519,0.4216,0.6278,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,37,54.8540,53.7731,Warrior,76.0529,61.3243,50.2417,3.1802,9.2009,1.8992,200,54.8941,3.5024,3.1697,4.9972,0.2354,0.5369,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,38,54.8540,53.9250,Warrior,76.0529,61.3243,50.2417,3.1802,9.2009,1.8992,200,54.8941,3.6832,2.8235,4.7376,0.0288,0.4314,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,39,54.8904,53.9863,Warrior,76.1849,61.2854,50.2098,3.1031,9.2169,1.8992,200,54.8941,3.2033,3.4511,4.6440,0.0222,0.4507,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,40,54.8540,54.0625,Warrior,76.0529,61.3243,50.2417,3.1802,9.2009,1.8992,200,54.8941,3.3706,3.2403,4.6423,0.0249,0.5282,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,41,54.8540,54.2165,Warrior,76.0529,61.3243,50.2417,3.1802,9.2009,1.8992,200,54.8941,3.2825,2.8642,3.5934,0.0206,0.3583,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,42,54.8540,54.2846,Warrior,76.0529,61.3243,50.2417,3.1802,9.2009,1.8992,200,54.8941,2.8325,2.2510,3.2400,0.0174,0.2695,0.0000,0.1609,Population structure converged. Difference: 0.0096
7,43,54.8941,54.3731,Warrior,76.2874,61.4769,49.7771,3.2293,9.2293,1.8992,200,54.8941,2.6988,1.9090,2.7317,0.0190,0.2763,0.0000,0.1609,Population structure converged. Difference: 0.0096
8,0,45.9507,28.1454,Warrior,71.9429,75.5056,21.9515,23.1395,7.4605,1.8232,200,54.6534,428.6453,517.5505,478.3760,401.9140,373.6866,0.0362,0.1726,Population structure converged. Difference: 0.0100
8,1,46.1414,29.8116,Warrior,66.8932,59.1537,40.6180,20.5295,12.8055,1.8625,200,54.6534,358.0416,445.8430,390.2294,386.0225,341.2059,0.0364,0.1726,Population structure converged. Difference: 0.0100
8,2,46.1414,31.1228,Warrior,66.8932,59.1537,40.6180,20.5295,12.8055,1.8625,200,54.6534,337.4824,330.7222,331.6655,311.5265,243.8257,0.0344,0.1726,Population structure converged. Difference: 0.0100
