Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,15,55.1790,51.9324,Warrior,79.8098,72.8762,35.5490,8.4644,3.3006,1.9542,200,56.0744,27.7708,63.1772,93.4147,5.7229,2.6403,0.0042,0.1395,Population structure converged. Difference: 0.0087
10,16,55.2417,52.6339,Warrior,80.8017,73.7819,33.4246,8.6276,3.3642,1.9542,200,56.0744,29.0844,53.6701,81.7225,2.5142,2.6090,0.0037,0.1395,Population structure converged. Difference: 0.0087
10,17,55.3739,53.2888,Warrior,84.7828,73.3390,29.7981,9.4982,2.5819,1.9542,200,56.0744,27.5847,41.9920,69.5405,1.3064,2.7683,0.0032,0.1395,Population structure converged. Difference: 0.0087
10,18,55.7011,53.4814,Warrior,85.0935,73.6077,29.9072,8.1823,3.2093,1.9542,200,56.0744,33.6859,36.6549,60.8293,2.3248,2.1525,0.0023,0.1395,Population structure converged. Difference: 0.0087
10,19,56.0744,53.6677,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,34.4287,41.4611,63.4340,1.3934,1.9093,0.0020,0.1395,Population structure converged. Difference: 0.0087
10,20,56.0744,54.1074,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,34.8183,34.8560,48.6372,1.2769,0.8930,0.0013,0.1395,Population structure converged. Difference: 0.0087
10,21,56.0744,54.5863,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,25.0295,24.8801,39.7739,1.2307,0.9870,0.0007,0.1395,Population structure converged. Difference: 0.0087
10,22,56.0744,54.7750,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,20.2622,21.7982,34.8957,0.3234,0.7452,0.0001,0.1395,Population structure converged. Difference: 0.0087
10,23,56.0744,54.8320,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,21.2129,21.3654,32.9444,0.3922,0.2802,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,24,56.0744,54.9094,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,20.8021,17.7558,32.9809,0.4301,0.1784,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,25,56.0744,54.9937,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,21.6358,14.9516,31.4188,0.3606,0.0999,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,26,56.0744,55.0737,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,18.5808,13.8316,27.2058,0.4241,0.0670,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,27,56.0744,55.2091,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,15.4648,15.7407,27.5563,0.3740,0.0768,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,28,56.0744,55.3696,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,11.2887,15.3713,24.0998,0.2046,0.0725,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,29,56.0744,55.3938,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,9.9120,12.3476,22.8568,0.2330,0.0585,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,30,56.0744,55.5000,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,12.2062,8.9173,20.5973,0.1843,0.0682,0.0000,0.1395,Population structure converged. Difference: 0.0087
10,31,56.0744,55.5931,Warrior,86.8818,75.1547,27.4457,7.8719,2.6458,1.9542,200,56.0744,13.4857,8.0434,16.2541,0.1187,0.0794,0.0000,0.1395,Population structure converged. Difference: 0.0087
11,0,49.1378,31.3335,Warrior,78.8858,63.4102,42.7247,14.9600,0.0192,1.8078,200,59.7433,510.6506,507.1438,452.1745,428.6224,523.2815,0.0279,0.0934,Population structure converged. Difference: 0.0094
11,1,49.1378,34.6282,Warrior,78.8858,63.4102,42.7247,14.9600,0.0192,1.8078,200,59.7433,531.8564,468.2958,412.5148,430.0340,546.6114,0.0284,0.0934,Population structure converged. Difference: 0.0094
11,2,51.4734,38.2859,Warrior,98.8114,79.4269,11.7593,9.9783,0.0240,1.8078,200,59.7433,499.7951,412.9419,361.6932,289.1564,535.6427,0.0173,0.0934,Population structure converged. Difference: 0.0094
11,3,54.1510,41.7368,Warrior,69.7644,59.2640,67.0078,3.9448,0.0191,1.8939,200,59.7433,356.0401,285.6933,259.8462,203.4766,358.7702,0.0109,0.0934,Population structure converged. Difference: 0.0094
11,4,54.1510,44.9326,Warrior,69.7644,59.2640,67.0078,3.9448,0.0191,1.8939,200,59.7433,255.6485,155.9774,291.6268,144.9750,246.7139,0.0073,0.0934,Population structure converged. Difference: 0.0094
11,5,54.2264,47.4505,Warrior,68.3474,62.1224,65.6468,3.8647,0.0187,1.8939,200,59.7433,174.8895,130.5661,223.9774,51.2504,147.7934,0.0065,0.0934,Population structure converged. Difference: 0.0094
11,6,57.7255,48.6788,Warrior,79.4054,67.4539,48.6290,4.4900,0.0217,1.8939,200,59.7433,118.2696,127.3384,274.8600,60.5978,106.5824,0.0066,0.0934,Population structure converged. Difference: 0.0094
11,7,57.7255,50.4906,Warrior,79.4054,67.4539,48.6290,4.4900,0.0217,1.8939,200,59.7433,131.3630,158.8359,363.6549,39.7319,69.5274,0.0033,0.0934,Population structure converged. Difference: 0.0094
11,8,57.7255,52.7556,Warrior,79.4054,67.4539,48.6290,4.4900,0.0217,1.8939,200,59.7433,137.1227,100.9652,332.8772,29.7715,17.0156,0.0018,0.0934,Population structure converged. Difference: 0.0094
11,9,58.0743,53.5656,Warrior,91.4474,60.7152,43.7710,4.0414,0.0250,1.8939,200,59.7433,134.8404,110.0045,393.4527,30.2731,6.8335,0.0017,0.0934,Population structure converged. Difference: 0.0094
11,10,58.4442,54.1292,Warrior,90.1246,99.0965,7.2627,3.4994,0.0169,1.8939,200,59.7433,126.1949,132.2866,367.4147,21.5965,6.6778,0.0015,0.0934,Population structure converged. Difference: 0.0094
11,11,59.0439,55.5922,Warrior,84.2978,71.6099,40.3489,3.7254,0.0180,1.8939,200,59.7433,110.5036,173.1349,356.6947,14.7282,5.8985,0.0012,0.0934,Population structure converged. Difference: 0.0094
11,12,59.0407,56.4479,Warrior,84.2937,71.6064,40.3469,3.7253,0.0278,1.8939,200,59.7433,137.5936,170.4990,392.4566,8.1198,1.4788,0.0006,0.0934,Population structure converged. Difference: 0.0094
11,13,59.0434,57.3302,Warrior,84.2972,71.6094,40.3481,3.7254,0.0199,1.8939,200,59.7433,108.9434,140.2847,375.4015,3.1508,0.0000,0.0002,0.0934,Population structure converged. Difference: 0.0094
11,14,59.2254,57.7386,Warrior,85.1803,72.3596,38.8502,3.5871,0.0229,1.8939,200,59.7433,91.5873,138.8781,349.5889,1.1182,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,15,59.1085,57.9033,Warrior,84.5957,71.8629,39.8484,3.6792,0.0137,1.8939,200,59.7433,69.3587,163.1106,326.1846,1.0758,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,16,59.6065,58.0493,Warrior,88.4007,73.3125,35.0344,3.2346,0.0178,1.8939,200,59.7433,44.8442,157.9331,280.7264,1.6618,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,17,59.1872,58.1568,Warrior,86.4820,70.6883,39.1971,3.6191,0.0135,1.8939,200,59.7433,40.4374,132.9866,287.9510,1.3749,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,18,59.2226,58.2775,Warrior,86.9064,73.8259,35.1048,4.1472,0.0157,1.8939,200,59.7433,41.0899,142.7204,284.7048,1.4093,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,19,59.2226,58.4356,Warrior,86.9064,73.8259,35.1048,4.1472,0.0157,1.8939,200,59.7433,38.4435,151.6914,285.6827,0.7779,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,20,59.2044,58.5645,Warrior,80.5862,74.2615,42.6203,2.5091,0.0229,1.8939,200,59.7433,37.7071,134.3174,257.7560,0.5418,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,21,59.2615,58.5880,Warrior,87.3446,74.1981,34.2929,4.1486,0.0157,1.8939,200,59.7433,40.2347,111.0677,227.8157,0.7132,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,22,59.2615,58.6477,Warrior,87.3446,74.1981,34.2929,4.1486,0.0157,1.8939,200,59.7433,39.8172,99.0778,196.7650,0.7126,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,23,59.4319,58.7497,Warrior,87.5245,74.3510,34.3636,3.7331,0.0278,1.8939,200,59.7433,39.7773,101.6347,190.2208,0.7445,0.0001,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,24,59.6793,58.7984,Warrior,87.7135,74.5115,34.6173,3.1212,0.0364,1.8939,200,59.7433,30.8853,78.4451,138.9648,0.8986,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,25,59.6164,58.9907,Warrior,86.8121,73.7458,36.3462,3.0719,0.0240,1.8939,200,59.7433,18.0235,38.8504,70.9265,0.3025,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,26,59.7427,59.0380,Warrior,89.4369,75.9755,31.3145,3.2440,0.0291,1.8939,200,59.7433,12.4992,33.9996,53.3022,0.2627,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,27,59.7427,59.1006,Warrior,89.4369,75.9755,31.3145,3.2440,0.0291,1.8939,200,59.7433,12.1014,37.4091,66.6760,0.2744,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,28,59.7640,59.1663,Warrior,85.0580,83.9276,28.0795,2.9088,0.0261,1.8939,200,59.7433,8.9509,22.8530,41.1249,0.2011,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
11,29,59.7433,59.1870,Warrior,89.4376,75.9761,31.3148,3.2440,0.0275,1.8939,200,59.7433,8.2618,11.5145,23.3313,0.1831,0.0000,0.0000,0.0934,Population structure converged. Difference: 0.0094
12,0,43.9425,28.5189,Warrior,48.9067,65.8611,66.0386,1.1379,18.0557,1.8651,200,54.6061,461.1173,537.4254,496.9666,466.6185,392.9562,0.0354,0.1012,Population structure converged. Difference: 0.0097
12,1,46.9596,32.3825,Warrior,85.4673,55.7073,25.2835,1.9885,31.5533,1.8651,200,54.6061,306.0292,427.5593,403.2031,311.7864,279.4284,0.0298,0.1012,Population structure converged. Difference: 0.0097
12,2,50.6818,35.1215,Warrior,67.8172,57.6181,57.7734,0.9955,15.7959,1.8651,200,54.6061,301.4870,375.7301,351.9512,359.4288,202.9257,0.0198,0.1012,Population structure converged. Difference: 0.0097
12,3,50.6818,38.6140,Warrior,67.8172,57.6181,57.7734,0.9955,15.7959,1.8651,200,54.6061,285.3861,251.0109,380.2806,280.6296,187.7335,0.0128,0.1012,Population structure converged. Difference: 0.0097
12,4,52.3616,42.6525,Warrior,93.2798,60.7994,27.5947,1.0865,17.2397,1.8651,200,54.6061,213.8152,151.7353,269.7283,152.8586,158.4740,0.0085,0.1012,Population structure converged. Difference: 0.0097
12,5,52.7396,45.9276,Warrior,79.8689,67.8574,32.4985,1.1724,18.6029,1.8651,200,54.6061,165.0695,127.9552,163.7355,72.7454,120.6970,0.0046,0.1012,Population structure converged. Difference: 0.0097
12,6,53.7889,47.6089,Warrior,83.4019,68.5091,31.0939,1.0075,15.9876,1.8651,200,54.6061,121.2238,71.5458,142.6006,63.3904,43.1079,0.0024,0.1012,Population structure converged. Difference: 0.0097
12,7,53.0762,48.5122,Warrior,74.9222,72.0227,32.6885,1.0079,19.3586,1.9419,200,54.6061,105.5802,54.6421,145.6571,49.4910,49.9675,0.0020,0.1012,Population structure converged. Difference: 0.0097
12,8,53.8139,50.0740,Warrior,76.6605,66.7542,41.5242,0.8929,14.1682,1.8651,200,54.6061,88.0453,41.8078,115.1137,11.0778,21.4005,0.0008,0.1012,Population structure converged. Difference: 0.0097
12,9,53.8139,50.6067,Warrior,76.6605,66.7542,41.5242,0.8929,14.1682,1.8651,200,54.6061,71.5629,27.0825,86.6849,10.2621,13.1673,0.0004,0.1012,Population structure converged. Difference: 0.0097
12,10,53.8139,50.8777,Warrior,76.6605,66.7542,41.5242,0.8929,14.1682,1.8651,200,54.6061,71.3059,37.3713,94.4523,10.2592,13.7516,0.0003,0.1012,Population structure converged. Difference: 0.0097
12,11,53.9548,50.9228,Warrior,84.0442,68.3998,31.0442,0.9789,15.5328,1.8651,200,54.6061,70.2115,42.0363,101.3988,13.7182,12.2219,0.0004,0.1012,Population structure converged. Difference: 0.0097
12,12,53.9548,51.3386,Warrior,84.0442,68.3998,31.0442,0.9789,15.5328,1.8651,200,54.6061,41.9636,40.8620,89.4032,5.9562,13.5538,0.0001,0.1012,Population structure converged. Difference: 0.0097
12,13,53.8059,51.6158,Warrior,81.1116,70.1297,31.8294,1.0037,15.9257,1.8651,200,54.6061,31.1929,33.8374,77.9743,2.9129,11.6695,0.0002,0.1012,Population structure converged. Difference: 0.0097
12,14,53.8299,52.0720,Warrior,81.7329,63.9901,38.4746,1.2939,14.5084,1.8651,200,54.6061,20.2021,33.8534,63.6515,1.6015,6.5659,0.0003,0.1012,Population structure converged. Difference: 0.0097
12,15,53.9715,52.4184,Warrior,78.1315,67.5186,39.0660,0.9491,14.3348,1.8651,200,54.6061,15.6922,33.0852,57.3718,0.0336,3.6328,0.0002,0.1012,Population structure converged. Difference: 0.0097
12,16,53.9498,52.5670,Warrior,80.7086,68.5708,34.5243,1.4992,14.6971,1.8651,200,54.6061,12.9467,27.6200,48.9700,0.0354,2.8088,0.0001,0.1012,Population structure converged. Difference: 0.0097
12,17,54.1814,52.7525,Warrior,82.1796,64.3398,38.6849,1.3010,13.4947,1.8651,200,54.6061,12.6093,27.6658,47.7583,0.0362,2.6974,0.0002,0.1012,Population structure converged. Difference: 0.0097
12,18,54.2005,52.8847,Warrior,82.6300,64.0938,38.5370,1.2960,13.4432,1.8651,200,54.6061,12.9311,29.9892,51.2042,0.0322,2.1555,0.0002,0.1012,Population structure converged. Difference: 0.0097
12,19,54.2005,53.0011,Warrior,82.6300,64.0938,38.5370,1.2960,13.4432,1.8651,200,54.6061,12.9014,30.7455,50.1258,0.0247,2.2753,0.0002,0.1012,Population structure converged. Difference: 0.0097
12,20,54.2005,53.0799,Warrior,82.6300,64.0938,38.5370,1.2960,13.4432,1.8651,200,54.6061,13.0917,29.2126,48.8441,0.0292,1.4525,0.0001,0.1012,Population structure converged. Difference: 0.0097
12,21,54.4642,53.2570,Warrior,77.4953,72.8964,35.4133,1.2883,12.9068,1.8651,200,54.6061,14.6461,27.9890,43.2271,0.0326,1.3205,0.0001,0.1012,Population structure converged. Difference: 0.0097
12,22,54.4642,53.4299,Warrior,77.4953,72.8964,35.4133,1.2883,12.9068,1.8651,200,54.6061,13.4143,25.5339,34.8239,0.0306,1.2648,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,23,54.4642,53.6023,Warrior,77.4953,72.8964,35.4133,1.2883,12.9068,1.8651,200,54.6061,11.3120,20.0765,33.6761,0.0396,0.9657,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,24,54.4642,53.6741,Warrior,77.4953,72.8964,35.4133,1.2883,12.9068,1.8651,200,54.6061,13.3431,20.7632,27.0031,0.0385,1.0119,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,25,54.4642,53.7874,Warrior,77.4953,72.8964,35.4133,1.2883,12.9068,1.8651,200,54.6061,10.4817,17.1547,17.7728,0.0333,1.2123,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,26,54.6061,53.9125,Warrior,80.0259,69.0668,36.9234,1.2561,12.7278,1.8651,200,54.6061,9.5021,14.4870,12.2137,0.0407,0.9434,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,27,54.6061,54.0223,Warrior,80.0259,69.0668,36.9234,1.2561,12.7278,1.8651,200,54.6061,6.4766,8.4403,5.1863,0.0447,0.4813,0.0000,0.1012,Population structure converged. Difference: 0.0097
12,28,54.6061,54.0819,Warrior,80.0259,69.0668,36.9234,1.2561,12.7278,1.8651,200,54.6061,5.1449,5.5121,3.2546,0.0399,0.3478,0.0000,0.1012,Population structure converged. Difference: 0.0097
13,0,48.3267,30.3081,Warrior,92.4346,43.9047,49.1562,7.8527,6.6517,1.9822,200,57.7611,474.3138,319.6592,417.4998,416.2067,426.7493,0.0493,0.0811,Population structure converged. Difference: 0.0098
13,1,51.8226,34.2738,Warrior,92.4346,43.9047,49.1562,7.8527,6.6517,1.9150,200,57.7611,528.1873,203.2843,453.1969,428.4968,427.0630,0.0454,0.0811,Population structure converged. Difference: 0.0098
13,2,51.8226,39.2644,Warrior,92.4346,43.9047,49.1562,7.8527,6.6517,1.9150,200,57.7611,422.0858,178.2564,290.4852,260.2540,301.2368,0.0475,0.0811,Population structure converged. Difference: 0.0098
13,3,51.8226,42.5069,Warrior,92.4346,43.9047,49.1562,7.8527,6.6517,1.9150,200,57.7611,331.1789,148.2028,168.3540,141.4956,218.3496,0.0459,0.0811,Population structure converged. Difference: 0.0098
13,4,55.1511,45.0886,Warrior,93.6156,68.0625,23.2312,8.1701,6.9206,1.9150,200,57.7611,222.2390,156.1730,154.1601,93.9984,172.4214,0.0297,0.0811,Population structure converged. Difference: 0.0098
13,5,55.1511,46.8907,Warrior,93.6156,68.0625,23.2312,8.1701,6.9206,1.9150,200,57.7611,204.6247,195.6770,174.5912,70.7108,161.6219,0.0178,0.0811,Population structure converged. Difference: 0.0098
13,6,55.2654,49.2756,Warrior,93.7644,68.1707,23.2681,7.8652,6.9316,1.9150,200,57.7611,133.9556,170.4962,154.2307,37.7787,60.6201,0.0024,0.0811,Population structure converged. Difference: 0.0098
13,7,55.2771,51.0316,Warrior,93.1096,68.5595,23.4008,8.2298,6.7003,1.9150,200,57.7611,76.8362,192.2845,152.2103,10.3083,33.2679,0.0017,0.0811,Population structure converged. Difference: 0.0098
13,8,55.9393,51.6488,Warrior,85.2188,61.9578,40.7881,6.5159,5.5194,1.9150,200,57.7611,74.8003,180.1358,155.0678,8.5925,22.0103,0.0018,0.0811,Population structure converged. Difference: 0.0098
13,9,55.9393,52.0039,Warrior,85.2188,61.9578,40.7881,6.5159,5.5194,1.9150,200,57.7611,48.0023,130.9079,147.3613,7.9883,4.3059,0.0019,0.0811,Population structure converged. Difference: 0.0098
13,10,56.0447,53.1468,Warrior,86.7941,63.1030,37.6690,6.0176,6.4163,1.9150,200,57.7611,49.0389,97.3787,141.0894,4.3113,1.5117,0.0010,0.0811,Population structure converged. Difference: 0.0098
13,11,55.9393,53.4840,Warrior,85.2188,61.9578,40.7881,6.5159,5.5194,1.9150,200,57.7611,44.1904,94.9432,121.5231,1.0625,2.0227,0.0010,0.0811,Population structure converged. Difference: 0.0098
13,12,55.9512,53.9309,Warrior,84.1734,62.8270,40.8313,6.5228,5.6455,1.9150,200,57.7611,42.5163,78.1369,98.5923,1.0623,1.1751,0.0007,0.0811,Population structure converged. Difference: 0.0098
13,13,56.2850,54.3106,Warrior,73.8994,80.2936,35.3703,5.6504,4.7863,1.9150,200,57.7611,44.1359,68.3331,93.7657,1.2584,1.1212,0.0004,0.0811,Population structure converged. Difference: 0.0098
13,14,57.6842,55.1922,Warrior,84.9565,73.2531,32.2689,5.1549,4.3666,1.9150,200,57.7611,23.6166,42.8846,86.2935,1.2207,1.3113,0.0001,0.0811,Population structure converged. Difference: 0.0098
13,15,57.6842,55.2837,Warrior,84.9565,73.2531,32.2689,5.1549,4.3666,1.9150,200,57.7611,18.9482,36.2307,86.9030,1.7073,1.3677,0.0001,0.0811,Population structure converged. Difference: 0.0098
13,16,57.6842,55.3182,Warrior,84.9565,73.2531,32.2689,5.1549,4.3666,1.9150,200,57.7611,19.2075,26.7191,74.9279,2.2767,0.8656,0.0002,0.0811,Population structure converged. Difference: 0.0098
13,17,57.6842,55.5673,Warrior,84.9565,73.2531,32.2689,5.1549,4.3666,1.9150,200,57.7611,16.0671,40.6653,77.4333,1.8383,1.1245,0.0002,0.0811,Population structure converged. Difference: 0.0098
13,18,57.7008,55.9921,Warrior,85.3329,73.0134,32.1633,5.1381,4.3523,1.9150,200,57.7611,11.9365,40.7489,59.8209,1.3786,0.9096,0.0001,0.0811,Population structure converged. Difference: 0.0098
13,19,57.7008,56.2619,Warrior,85.3329,73.0134,32.1633,5.1381,4.3523,1.9150,200,57.7611,9.7095,34.2092,48.1032,1.4432,0.9390,0.0001,0.0811,Population structure converged. Difference: 0.0098
13,20,57.7008,56.5166,Warrior,85.3329,73.0134,32.1633,5.1381,4.3523,1.9150,200,57.7611,9.4715,32.4006,44.2144,1.1381,0.7758,0.0001,0.0811,Population structure converged. Difference: 0.0098
13,21,57.7307,56.6775,Warrior,85.1635,73.4316,31.9712,5.1074,4.3263,1.9150,200,57.7611,12.4329,34.8899,46.6412,1.1870,0.8210,0.0000,0.0811,Population structure converged. Difference: 0.0098
13,22,57.7692,56.9396,Warrior,89.6333,76.4547,24.3190,5.1936,4.3994,1.9150,200,57.7611,11.3565,26.5342,36.0089,0.9261,0.6839,0.0000,0.0811,Population structure converged. Difference: 0.0098
13,23,57.7008,57.0163,Warrior,85.3329,73.0134,32.1633,5.1381,4.3523,1.9150,200,57.7611,14.1513,24.6997,34.7083,0.7824,0.6593,0.0000,0.0811,Population structure converged. Difference: 0.0098
13,24,57.7611,57.2012,Warrior,87.9184,71.3671,31.4381,5.0222,4.2542,1.9150,200,57.7611,13.1574,21.1745,29.4828,0.4559,0.5310,0.0000,0.0811,Population structure converged. Difference: 0.0098
14,0,46.3617,32.9969,Warrior,63.0594,83.9325,25.6666,8.4737,18.8678,1.8304,200,58.5465,383.2726,641.9510,460.5202,468.5209,457.0286,0.0393,0.0783,Population structure converged. Difference: 0.0097
14,1,50.5316,37.4370,Warrior,64.6912,86.1044,26.3308,8.6930,14.1807,1.9299,200,58.5465,228.4082,556.2523,421.1873,296.4083,327.2417,0.0439,0.0783,Population structure converged. Difference: 0.0097
14,2,50.5316,40.2808,Warrior,64.6912,86.1044,26.3308,8.6930,14.1807,1.9299,200,58.5465,171.6787,412.9523,399.4586,152.9809,265.5767,0.0355,0.0783,Population structure converged. Difference: 0.0097
14,3,53.9394,42.9659,Warrior,75.8359,74.5871,33.9289,14.1041,1.5441,1.8868,200,58.5465,108.6219,323.1842,259.6796,140.1892,195.1527,0.0350,0.0783,Population structure converged. Difference: 0.0097
14,4,56.3452,45.6969,Warrior,81.1119,79.7762,28.1627,9.2977,1.6515,1.8868,200,58.5465,88.3029,181.1023,172.9896,72.5990,138.1997,0.0348,0.0783,Population structure converged. Difference: 0.0097
14,5,56.3452,46.8872,Warrior,81.1119,79.7762,28.1627,9.2977,1.6515,1.8868,200,58.5465,84.5261,169.4559,170.4613,41.0181,119.4181,0.0288,0.0783,Population structure converged. Difference: 0.0097
14,6,56.3632,49.0548,Warrior,77.8588,76.5766,34.8340,8.9956,1.7350,1.9299,200,58.5465,107.5369,163.5596,102.8856,20.1005,103.8383,0.0286,0.0783,Population structure converged. Difference: 0.0097
14,7,56.4654,51.8756,Warrior,78.9844,77.6838,33.3856,8.3380,1.6082,1.8868,200,58.5465,58.0295,79.3457,64.1806,9.2625,55.0202,0.0205,0.0783,Population structure converged. Difference: 0.0097
14,8,57.4689,53.3566,Warrior,81.6036,98.1406,14.7623,3.8320,1.6615,1.8868,200,58.5465,51.5887,75.3523,47.9150,7.1377,41.5984,0.0163,0.0783,Population structure converged. Difference: 0.0097
14,9,57.0406,54.4253,Warrior,79.3753,99.9499,15.0344,3.9027,1.7377,1.8868,200,58.5465,45.0381,50.2918,26.0026,5.6656,26.1213,0.0081,0.0783,Population structure converged. Difference: 0.0097
14,10,57.0406,55.2131,Warrior,79.3753,99.9499,15.0344,3.9027,1.7377,1.8868,200,58.5465,30.3752,44.3385,20.9265,3.0502,4.6060,0.0050,0.0783,Population structure converged. Difference: 0.0097
14,11,56.9661,55.7500,Warrior,81.8968,80.5482,27.1526,8.5982,1.8042,1.9299,200,58.5465,14.7512,27.0066,13.7614,2.6144,0.5389,0.0034,0.0783,Population structure converged. Difference: 0.0097
14,12,58.2343,55.7842,Warrior,89.1874,87.7187,16.8929,4.3851,1.8159,1.8868,200,58.5465,13.4559,21.5571,13.8541,2.9993,0.7575,0.0034,0.0783,Population structure converged. Difference: 0.0097
14,13,58.2343,56.1859,Warrior,89.1874,87.7187,16.8929,4.3851,1.8159,1.8868,200,58.5465,6.7592,15.9777,12.9854,1.9666,0.6379,0.0002,0.0783,Population structure converged. Difference: 0.0097
14,14,58.2885,56.3576,Warrior,89.2611,87.7912,16.9069,4.3887,1.6521,1.8868,200,58.5465,9.0624,22.0188,20.1776,2.4802,0.5724,0.0002,0.0783,Population structure converged. Difference: 0.0097
14,15,58.2343,56.4192,Warrior,89.1874,87.7187,16.8929,4.3851,1.8159,1.8868,200,58.5465,12.8290,19.7258,24.5961,3.5691,0.4905,0.0002,0.0783,Population structure converged. Difference: 0.0097
14,16,58.3263,56.7404,Warrior,84.1582,83.4518,26.1800,4.4966,1.7135,1.8868,200,58.5465,19.6383,26.1847,33.3394,3.9793,0.1962,0.0002,0.0783,Population structure converged. Difference: 0.0097
14,17,58.3668,56.9339,Warrior,84.2096,83.5028,26.1960,4.4993,1.5922,1.8868,200,58.5465,19.8804,15.2234,32.1068,3.9487,0.1749,0.0001,0.0783,Population structure converged. Difference: 0.0097
14,18,58.3263,57.1884,Warrior,84.1582,83.4518,26.1800,4.4966,1.7135,1.8868,200,58.5465,24.8213,18.5598,37.6436,4.4583,0.1179,0.0001,0.0783,Population structure converged. Difference: 0.0097
14,19,58.5435,57.4336,Warrior,87.5237,79.4701,26.9209,4.3033,1.7820,1.8868,200,58.5465,20.8542,17.8741,35.3921,4.1168,0.0581,0.0001,0.0783,Population structure converged. Difference: 0.0097
14,20,58.4821,57.7275,Warrior,84.5059,83.1143,26.5044,4.1549,1.7206,1.8868,200,58.5465,17.0368,17.8328,31.6208,3.0209,0.0433,0.0000,0.0783,Population structure converged. Difference: 0.0097
14,21,58.4921,57.8343,Warrior,86.9611,81.3795,25.5040,4.3849,1.7706,1.8868,200,58.5465,14.3086,16.9155,28.4865,2.4059,0.0194,0.0000,0.0783,Population structure converged. Difference: 0.0097
14,22,58.5465,57.9852,Warrior,86.9448,79.8808,27.1293,4.2749,1.7702,1.8868,200,58.5465,8.7048,13.2601,19.9608,1.6390,0.0119,0.0001,0.0783,Population structure converged. Difference: 0.0097
15,0,42.6881,28.4522,Warrior,52.2460,58.6662,59.0856,22.4899,7.5124,1.9016,200,56.9831,434.6650,342.7601,487.8046,451.0785,364.2595,0.0381,0.0857,Population structure converged. Difference: 0.0079
15,1,44.3960,32.4563,Warrior,75.6933,38.5663,58.0498,7.0429,20.6477,1.8262,200,56.9831,272.7650,268.0132,575.5423,310.2314,286.3447,0.0351,0.0857,Population structure converged. Difference: 0.0079
15,2,44.3960,34.9496,Warrior,75.6933,38.5663,58.0498,7.0429,20.6477,1.8262,200,56.9831,215.0251,203.6919,396.6605,289.7363,266.3467,0.0339,0.0857,Population structure converged. Difference: 0.0079
15,3,49.4354,37.1749,Warrior,57.4566,63.6219,67.1017,3.0254,8.7943,1.9016,200,56.9831,130.9769,162.9109,358.6841,234.3525,207.4382,0.0271,0.0857,Population structure converged. Difference: 0.0079
